iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,365.255,2,21.4462,23.7653,19.1242,1.19914,4.51587e-08,0.577821,0.969194,0.892024,0.805893
1493,375.525,2,21.4465,23.7663,19.1262,1.19917,4.51117e-08,0.57783,0.969303,0.891938,0.805823
1494,368.75,2,21.4468,23.7671,19.1277,1.19916,4.50648e-08,0.577841,0.969413,0.891857,0.805723
1495,365.348,2,21.4471,23.7677,19.1294,1.19913,4.5018e-08,0.577849,0.969539,0.891779,0.805652
1496,368.487,2,21.4474,23.7686,19.1309,1.19912,4.49713e-08,0.577855,0.969655,0.891697,0.805562
1497,371.448,2,21.4478,23.7693,19.1319,1.19913,4.49247e-08,0.577857,0.969737,0.891618,0.805468
1498,371.79,2,21.4481,23.7702,19.1329,1.19915,4.48782e-08,0.577859,0.969841,0.89154,0.805368
1499,370.078,2,21.4483,23.7714,19.1349,1.19914,4.48318e-08,0.577859,0.969976,0.891461,0.805285
1500,370.87,2,21.4485,23.7718,19.1369,1.19915,4.47855e-08,0.57786,0.970082,0.891385,0.805216
1501,369.021,2,21.4488,23.7721,19.1395,1.19914,4.47393e-08,0.577863,0.970188,0.891316,0.805129
1502,366.512,2,21.4489,23.7722,19.1421,1.19911,4.46932e-08,0.577874,0.970293,0.891244,0.805048
1503,368.075,2,21.4491,23.7727,19.1447,1.1991,4.46471e-08,0.577885,0.970379,0.891153,0.804948
1504,368.759,2,21.4492,23.7732,19.1475,1.1991,4.46012e-08,0.577891,0.970427,0.891072,0.804833
1505,368.509,2,21.4495,23.7735,19.1502,1.1991,4.45554e-08,0.577896,0.970533,0.890985,0.804719
1506,370.511,2,21.4498,23.7737,19.1516,1.19911,4.45096e-08,0.577902,0.97063,0.890908,0.804612
1507,373.536,2,21.4501,23.774,19.1532,1.19913,4.4464e-08,0.577906,0.970753,0.890838,0.804506
1508,367.556,2,21.4503,23.7742,19.1556,1.19911,4.44184e-08,0.577913,0.970901,0.890767,0.804377
1509,365.234,2,21.4505,23.7744,19.1576,1.19909,4.43729e-08,0.577916,0.971016,0.890695,0.804246
1510,364.028,2,21.4506,23.7744,19.1596,1.19905,4.43276e-08,0.577921,0.971119,0.890629,0.804116
1511,366.983,2,21.4508,23.7747,19.161,1.19904,4.42823e-08,0.577923,0.971174,0.890561,0.804
1512,365.014,2,21.451,23.7752,19.1625,1.19901,4.42371e-08,0.57793,0.971236,0.890485,0.803892
1513,366.974,2,21.4512,23.7758,19.1638,1.199,4.4192e-08,0.577939,0.971324,0.890413,0.803752
1514,364.986,2,21.4514,23.7765,19.1655,1.19898,4.4147e-08,0.577942,0.971403,0.890331,0.80361
1515,367.879,2,21.4518,23.7771,19.1669,1.19898,4.41021e-08,0.577945,0.971492,0.890243,0.803465
1516,365.888,2,21.452,23.778,19.1685,1.19896,4.40573e-08,0.577956,0.971556,0.890164,0.803359
1517,367.972,2,21.4523,23.7788,19.1698,1.19895,4.40126e-08,0.577966,0.97166,0.890082,0.803234
1518,368.13,2,21.4526,23.7797,19.1724,1.19894,4.39679e-08,0.577978,0.971789,0.889993,0.803103
1519,367.9,2,21.453,23.7806,19.1746,1.19892,4.39234e-08,0.577989,0.971994,0.889913,0.802977
1520,372.619,2,21.4532,23.7816,19.1763,1.19893,4.38789e-08,0.577995,0.972161,0.889834,0.802871
1521,370.215,2,21.4534,23.7824,19.1781,1.19894,4.38346e-08,0.578007,0.972256,0.889762,0.802773
1522,371.355,2,21.4537,23.7835,19.1792,1.19895,4.37903e-08,0.578019,0.972309,0.889703,0.802679
1523,376.198,2,21.4541,23.7842,19.1811,1.199,4.37461e-08,0.578022,0.972423,0.889641,0.802547
1524,368.169,2,21.4544,23.7848,19.1832,1.19899,4.3702e-08,0.578031,0.972513,0.889585,0.802418
1525,366.67,2,21.4546,23.7854,19.1847,1.19897,4.3658e-08,0.578037,0.972634,0.88953,0.802291
1526,370.307,2,21.4548,23.7859,19.1866,1.19897,4.36141e-08,0.578046,0.972753,0.889483,0.802192
1527,367.787,2,21.4551,23.7865,19.1881,1.19895,4.35702e-08,0.578053,0.972864,0.889424,0.802094
1528,368.447,2,21.4552,23.7865,19.1895,1.19894,4.35265e-08,0.578059,0.972971,0.889374,0.801995
1529,367.159,2,21.4554,23.7861,19.1912,1.19891,4.34828e-08,0.578065,0.973142,0.889328,0.801903
1530,370.672,2,21.4555,23.7856,19.1939,1.19891,4.34393e-08,0.578078,0.973238,0.889265,0.80182
1531,369.748,2,21.4557,23.7853,19.1957,1.1989,4.33958e-08,0.578092,0.973386,0.889213,0.801714
1532,372.46,2,21.4559,23.7855,19.1981,1.19891,4.33524e-08,0.578097,0.973618,0.889154,0.801606
