iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,91.3829,2,20.3227,27.5779,11.8512,1.56619,0.00140569,-0.444395,0.186683,1.94676e-05,0.438777,0.710752
1162,84.7613,2,20.2466,27.6015,12.1533,1.55027,0.000958523,-0.443579,0.183011,1.91007e-05,0.438213,0.713063
1163,96.8169,2,20.3004,27.6864,12.0938,1.55588,0.000656191,-0.445858,0.181731,1.96037e-05,0.439842,0.725452
1164,97.2691,2,20.3537,27.6574,11.8456,1.56462,0.000450976,-0.447129,0.180977,1.96919e-05,0.438368,0.736656
1165,99.5819,2,20.2997,27.6974,11.8632,1.57294,0.000311138,-0.445044,0.180842,1.98284e-05,0.438327,0.749239
1166,96.012,2,20.2132,27.6982,12.0415,1.57375,0.000215481,-0.440426,0.182815,1.90652e-05,0.436606,0.773618
1167,101.769,2,20.1861,27.7356,12.0775,1.58181,0.000149798,-0.439724,0.18393,1.91601e-05,0.4381,0.784227
1168,99.6971,2,20.095,27.7401,11.9932,1.58405,0.000104525,-0.43713,0.184692,1.91697e-05,0.437842,0.789662
1169,104.696,2,20.1479,27.6847,11.8029,1.59688,0.000968169,-0.438784,0.184732,1.92375e-05,0.441353,0.789117
1170,98.8857,2,20.211,27.6942,11.5818,1.59267,0.00068054,-0.43892,0.185657,1.92491e-05,0.440696,0.788827
1171,100.073,2,20.2026,27.5038,11.7825,1.59014,0.00048009,-0.437662,0.185518,1.96527e-05,0.439274,0.785875
1172,89.0631,2,20.2457,27.4199,11.7636,1.57631,0.000339891,-0.438769,0.185254,1.95683e-05,0.438184,0.752627
1173,94.2697,2,20.2436,27.359,12.0141,1.57696,0.000241485,-0.43867,0.185389,1.93246e-05,0.438188,0.741996
1174,100.525,2,20.3542,27.3259,12.2104,1.60139,0.000172168,-0.441352,0.187388,1.84154e-05,0.437883,0.73473
1175,92.1462,2,20.2633,27.365,12.2263,1.59437,0.000123173,-0.43993,0.187098,1.78798e-05,0.439941,0.737094
1176,101.738,2,20.1483,27.435,12.1672,1.60776,8.84216e-05,-0.437027,0.185462,1.81897e-05,0.442018,0.730866
1177,105.797,2,20.2053,27.4134,12.0051,1.625,0.00284102,-0.43981,0.187424,1.80655e-05,0.445614,0.710379
1178,94.78,2,20.3329,27.3754,11.8231,1.61274,0.0020532,-0.445319,0.188417,1.78785e-05,0.445318,0.719238
1179,98.3677,2,20.2956,27.363,11.8815,1.60399,0.00507908,-0.445263,0.186112,1.74921e-05,0.443286,0.724457
1180,101.136,2,20.2767,27.4451,12.1521,1.59538,0.00740282,-0.444351,0.184165,1.75115e-05,0.443122,0.736307
1181,93.8136,2,20.2558,27.4696,12.2857,1.59925,0.00736353,-0.443324,0.1813,1.70208e-05,0.441093,0.738355
1182,100.107,2,20.2744,27.4639,12.3175,1.5993,0.00785073,-0.442304,0.180986,1.71963e-05,0.439973,0.742596
1183,102.504,2,20.3929,27.5695,12.0082,1.61544,0.00576603,-0.446278,0.181239,1.71811e-05,0.443355,0.744342
1184,88.9745,2,20.4167,27.6142,11.9102,1.60493,0.00424815,-0.448325,0.181141,1.64159e-05,0.443284,0.758375
1185,93.153,2,20.4116,27.6894,11.6175,1.59235,0.00313953,-0.449516,0.181672,1.67277e-05,0.443483,0.767446
1186,96.3433,2,20.4691,27.7123,11.445,1.59558,0.00232732,-0.452378,0.182497,1.64412e-05,0.439747,0.789376
1187,101.047,2,20.3947,27.6218,11.3784,1.60339,0.00173046,-0.448416,0.184053,1.6637e-05,0.43628,0.798762
1188,91.4011,2,20.3989,27.6387,11.3189,1.59528,0.00129052,-0.447551,0.183655,1.65594e-05,0.436491,0.794115
1189,91.7342,2,20.3551,27.7549,11.3946,1.58883,0.000965277,-0.447386,0.181342,1.64959e-05,0.437431,0.802037
1190,92.2417,2,20.3317,27.7772,11.6305,1.5872,0.00072412,-0.446667,0.179795,1.66056e-05,0.435152,0.798801
1191,94.62,2,20.3235,27.8346,11.8765,1.5897,0.000544786,-0.446616,0.178177,1.67476e-05,0.433824,0.799594
1192,90.4291,2,20.2928,27.8825,12.0695,1.58504,0.00108798,-0.44589,0.178007,1.64827e-05,0.432741,0.803808
1193,100.472,2,20.2747,27.8887,12.03,1.58622,0.00225253,-0.44568,0.179189,1.67687e-05,0.432165,0.820746
1194,99.5219,2,20.2768,27.8976,12.0156,1.59293,0.00311711,-0.44644,0.180913,1.65938e-05,0.431486,0.825283
1195,98.8796,2,20.2398,27.8957,11.9972,1.59175,0.00457102,-0.445381,0.182604,1.64857e-05,0.430712,0.826498
1196,92.8762,2,20.1942,27.8806,11.9273,1.57939,0.00348751,-0.443834,0.181846,1.69233e-05,0.431834,0.829027
1197,85.2422,2,20.1467,27.8599,11.8161,1.56891,0.00329177,-0.442108,0.181922,1.64965e-05,0.431911,0.819572
1198,93.2907,2,20.1219,27.8687,11.704,1.56725,0.00252509,-0.440355,0.182594,1.67979e-05,0.433921,0.808838
1199,102.707,2,20.0743,27.8625,11.6166,1.57622,0.00194213,-0.43913,0.182452,1.73695e-05,0.432422,0.820882
1200,98.6955,2,20.079,27.8823,11.4856,1.59031,0.00149768,-0.440011,0.18195,1.69118e-05,0.433298,0.823025
1201,104.505,2,20.0318,27.9619,11.5303,1.60959,0.00115795,-0.437755,0.180504,1.66919e-05,0.436103,0.82911
1202,96.0171,2,20.0435,27.9716,11.5723,1.60002,0.000897595,-0.436999,0.18156,1.69601e-05,0.439081,0.824409
1203,93.75,2,20.0696,28.0174,11.7541,1.5947,0.000697551,-0.438297,0.182867,1.6667e-05,0.440173,0.825325
1204,90.5003,2,20.0836,28.0235,11.8445,1.57791,0.000543457,-0.439102,0.183387,1.7084e-05,0.438762,0.820529
1205,95.8872,2,20.1295,28.0162,11.8393,1.57278,0.00042446,-0.440883,0.181925,1.74144e-05,0.437436,0.834495
1206,95.613,2,20.1413,27.9543,11.8064,1.57954,0.000332338,-0.441571,0.18116,1.74624e-05,0.43461,0.821336
1207,98.2889,2,20.1292,28.0065,11.802,1.58212,0.00212759,-0.441771,0.180395,1.72479e-05,0.435624,0.821398
1208,101.515,2,20.1809,28.0077,11.8234,1.58631,0.00402941,-0.442562,0.179228,1.70136e-05,0.437566,0.825762
1209,99.2037,2,20.247,28.0123,11.869,1.58479,0.00317784,-0.443603,0.178703,1.75275e-05,0.439222,0.827622
1210,90.7251,2,20.2845,27.9908,11.9247,1.58033,0.00251217,-0.443557,0.179277,1.72745e-05,0.439789,0.817824
1211,101.505,2,20.2286,27.9281,11.9753,1.58221,0.0019906,-0.441195,0.179684,1.79259e-05,0.438588,0.818981
1212,95.1726,2,20.185,27.8803,12,1.58537,0.00158097,-0.439936,0.178875,1.75709e-05,0.438303,0.822489
1213,98.7792,2,20.1628,27.7756,11.9343,1.58223,0.00125851,-0.440041,0.17783,1.83812e-05,0.438407,0.815337
1214,94.9705,2,20.0498,27.7241,11.8273,1.58276,0.00139145,-0.435253,0.17838,1.84901e-05,0.436169,0.800141
1215,102.009,2,20.0285,27.6906,11.725,1.58892,0.00111266,-0.434633,0.17872,1.87267e-05,0.435915,0.800387
1216,114.485,2,19.9966,27.6944,11.5917,1.59975,0.00297342,-0.433068,0.181758,1.93415e-05,0.436174,0.792562
1217,109.714,2,19.9885,27.6572,11.6744,1.60385,0.00492321,-0.43198,0.183661,1.93871e-05,0.435202,0.785415
1218,111.293,2,19.908,27.5712,11.8378,1.60438,0.006275,-0.428076,0.18471,2.00046e-05,0.434652,0.780523
1219,93.2306,2,19.963,27.5947,11.7092,1.59757,0.00592267,-0.430527,0.182967,1.95932e-05,0.435171,0.77748
1220,100.411,2,20.04,27.5858,11.7581,1.59522,0.00651656,-0.434362,0.182185,1.94812e-05,0.436458,0.775746
1221,103.128,2,20.1003,27.5794,11.7732,1.59781,0.00527904,-0.437576,0.179935,2.00233e-05,0.436429,0.776697
1222,112.552,2,20.1556,27.5534,11.6844,1.60079,0.00678797,-0.438469,0.181375,2.03911e-05,0.437147,0.77131
1223,111.904,2,20.2074,27.5938,11.6889,1.58895,0.00924155,-0.440157,0.182045,2.04405e-05,0.43674,0.773619
1224,116.354,2,20.2681,27.6301,11.6696,1.5813,0.0113883,-0.442526,0.183777,2.03796e-05,0.436284,0.785665
1225,111.213,2,20.2746,27.7338,11.5408,1.59201,0.0112338,-0.443313,0.184988,2.05255e-05,0.436137,0.778062
1226,102.602,2,20.3212,27.8104,11.4546,1.59199,0.0106212,-0.44512,0.186725,2.0067e-05,0.435389,0.784659
1227,101.73,2,20.3207,27.873,11.3251,1.593,0.0087099,-0.446167,0.185288,2.0168e-05,0.43619,0.786418
1228,101.318,2,20.3192,27.8521,11.31,1.58093,0.00965188,-0.444931,0.184704,2.02543e-05,0.434329,0.786504
1229,99.8021,2,20.3877,27.8023,11.2501,1.58095,0.00983303,-0.447094,0.184498,1.97444e-05,0.433855,0.784973
1230,100.322,2,20.4013,27.7633,11.1813,1.5784,0.0100382,-0.44619,0.185278,1.96856e-05,0.431402,0.780469
1231,94.662,2,20.4414,27.7341,11.1814,1.57303,0.0100358,-0.44672,0.18541,1.92892e-05,0.431594,0.776726
1232,94.3143,2,20.4206,27.6986,11.225,1.55987,0.00997218,-0.445513,0.185473,1.92073e-05,0.430399,0.790879
1233,85.6297,2,20.3973,27.6814,11.2514,1.54602,0.00972281,-0.444418,0.185138,1.87846e-05,0.430482,0.79148
1234,102.819,2,20.3893,27.6811,11.2504,1.53936,0.0111323,-0.444125,0.184725,1.89115e-05,0.430289,0.788091
1235,95.2427,2,20.407,27.6609,11.304,1.53402,0.0119061,-0.445287,0.184451,1.84772e-05,0.428827,0.791194
1236,97.1127,2,20.3521,27.6717,11.3602,1.52872,0.0124376,-0.443973,0.183451,1.866e-05,0.428291,0.787166
1237,98.4707,2,20.3495,27.6967,11.4185,1.5193,0.0132393,-0.44373,0.183367,1.88353e-05,0.427286,0.788614
1238,97.8675,2,20.2545,27.7252,11.3895,1.52365,0.0131181,-0.440932,0.183447,1.88097e-05,0.426882,0.783185
1239,101.673,2,20.1816,27.7685,11.2709,1.52367,0.0137877,-0.43859,0.183702,1.87552e-05,0.427931,0.780098
1240,97.3832,2,20.1665,27.7881,11.3032,1.53172,0.0131569,-0.43781,0.183581,1.85501e-05,0.427503,0.78036
1241,101.735,2,20.1453,27.7947,11.2194,1.53275,0.0134248,-0.437589,0.183992,1.84438e-05,0.426776,0.789649
1242,98.9841,2,20.1094,27.8306,11.2096,1.53574,0.0138086,-0.436668,0.1835,1.8391e-05,0.426257,0.777171
1243,105.521,2,20.013,27.8194,11.2519,1.52863,0.015239,-0.433552,0.182462,1.85621e-05,0.426571,0.767999
1244,104.384,2,20.0023,27.8018,11.2692,1.52863,0.0151647,-0.432871,0.18281,1.91433e-05,0.426386,0.764807
1245,104.499,2,19.937,27.7729,11.2727,1.53174,0.0156594,-0.430465,0.181934,1.91111e-05,0.426162,0.763151
1246,96.4241,2,20.0094,27.7678,11.2018,1.53928,0.0145821,-0.432256,0.18398,1.8924e-05,0.426353,0.751515
1247,99.3088,2,20.0659,27.7191,11.2174,1.54237,0.0143341,-0.434236,0.184377,1.9033e-05,0.426624,0.742331
1248,94.1152,2,20.0796,27.6665,11.2349,1.54236,0.0142173,-0.434,0.184108,1.89604e-05,0.427234,0.731302
1249,102.054,2,20.1302,27.6245,11.2327,1.5541,0.0136297,-0.436152,0.183265,1.90935e-05,0.426943,0.724212
1250,96.9626,2,20.1533,27.6191,11.2409,1.5575,0.0128627,-0.437495,0.18275,1.91657e-05,0.42745,0.721725
1251,94.586,2,20.1653,27.6351,11.3523,1.55974,0.0110004,-0.438276,0.182578,1.90982e-05,0.429288,0.725217
1252,97.8404,2,20.1489,27.6348,11.4547,1.56152,0.00942218,-0.437692,0.182443,1.92656e-05,0.428994,0.734574
1253,102.326,2,20.1317,27.5959,11.5087,1.56974,0.0080827,-0.43668,0.183642,1.94092e-05,0.428455,0.735161
1254,100.789,2,20.1159,27.5933,11.5663,1.57229,0.0069441,-0.436179,0.18474,1.94529e-05,0.429465,0.743069
1255,89.6366,2,20.0897,27.5911,11.5803,1.56636,0.0059748,-0.435514,0.18526,1.93942e-05,0.42975,0.740435
1256,92.1853,2,20.0874,27.5776,11.7219,1.56278,0.00514841,-0.43589,0.184845,1.94627e-05,0.430456,0.740831
1257,94.9254,2,20.0941,27.5612,11.8728,1.56214,0.0044428,-0.43602,0.18476,1.94878e-05,0.431555,0.743024
1258,96.4496,2,20.1212,27.534,11.7994,1.56415,0.00383946,-0.437021,0.183992,1.95197e-05,0.431206,0.747443
1259,89.2542,2,20.0944,27.5246,11.7471,1.55692,0.00332282,-0.436087,0.1836,1.9573e-05,0.431271,0.749913
1260,90.2804,2,20.1081,27.5658,11.7685,1.55446,0.00319152,-0.436789,0.183456,1.94125e-05,0.431716,0.750819
1261,93.4826,2,20.1363,27.5553,11.9677,1.55071,0.00276988,-0.437552,0.183053,1.96235e-05,0.432154,0.755242
1262,104.483,2,20.0994,27.5613,12.066,1.5595,0.00240728,-0.436138,0.183033,1.99104e-05,0.434906,0.750679
1263,105.763,2,20.1335,27.5814,12.1548,1.57081,0.00209504,-0.437309,0.183552,1.98841e-05,0.436556,0.749421
1264,96.7973,2,20.1149,27.6032,12.1656,1.57474,0.00182578,-0.436627,0.183401,1.95133e-05,0.436952,0.754528
1265,98.0647,2,20.0947,27.5919,12.1187,1.57308,0.00159328,-0.435947,0.183556,1.98157e-05,0.436388,0.75403
1266,90.2264,2,20.0396,27.5849,12.1025,1.56545,0.00139225,-0.434204,0.183546,1.99163e-05,0.436758,0.751762
1267,93.7745,2,20.0004,27.5974,12.0687,1.56546,0.00154244,-0.433224,0.183474,1.98257e-05,0.43649,0.74839
1268,96.1209,2,19.9963,27.6316,12.0079,1.56464,0.00238117,-0.433678,0.182823,1.95959e-05,0.437576,0.752453
1269,99.3909,2,19.9881,27.6502,11.8209,1.57271,0.00228319,-0.433453,0.182285,1.94442e-05,0.437686,0.75001
1270,97.8353,2,20.0497,27.6509,11.6875,1.57458,0.00200554,-0.436117,0.183201,1.94014e-05,0.438487,0.748182
1271,99.8053,2,20.1444,27.6602,11.6769,1.57239,0.00176389,-0.438378,0.184309,1.95285e-05,0.437884,0.758299
1272,103.344,2,20.1574,27.6425,11.6838,1.57434,0.00155332,-0.438573,0.184483,2.00046e-05,0.436133,0.758395
1273,96.7818,2,20.135,27.6489,11.7044,1.57029,0.00230569,-0.438076,0.184082,2.01614e-05,0.436693,0.754786
1274,97.641,2,20.1579,27.6283,11.689,1.57276,0.00203548,-0.438797,0.183924,1.9934e-05,0.436937,0.759098
1275,91.2172,2,20.2015,27.6103,11.7429,1.56713,0.00179914,-0.440291,0.184281,1.98749e-05,0.436908,0.759383
1276,101.568,2,20.2331,27.6198,11.7718,1.56952,0.00159216,-0.441363,0.185747,2.00937e-05,0.43708,0.753643
1277,97.6938,2,20.2414,27.613,11.9016,1.57206,0.00141069,-0.442156,0.185402,1.99371e-05,0.437698,0.755018
1278,94.6167,2,20.2497,27.5753,11.9444,1.57681,0.00125138,-0.442785,0.184578,1.96785e-05,0.438524,0.746733
1279,96.6716,2,20.2139,27.6043,12.0164,1.57966,0.00111578,-0.441354,0.184986,1.94093e-05,0.439723,0.74542
1280,101.012,2,20.1906,27.6042,11.9515,1.58617,0.000992095,-0.440619,0.18452,1.92964e-05,0.438975,0.74629
1281,102.218,2,20.2083,27.605,12.0126,1.58983,0.000938055,-0.441122,0.184783,1.91964e-05,0.438347,0.753707
1282,107.094,2,20.2217,27.6021,11.9361,1.60028,0.000835983,-0.441147,0.18545,1.89937e-05,0.438012,0.755203
1283,96.1871,2,20.2574,27.5967,11.8885,1.59704,0.000745859,-0.441964,0.185464,1.90682e-05,0.43637,0.757336
1284,102.062,2,20.2797,27.615,11.8254,1.59718,0.000666195,-0.442152,0.185839,1.92458e-05,0.435796,0.759239
1285,103.555,2,20.2984,27.6168,11.784,1.59974,0.0005957,-0.442904,0.186197,1.92977e-05,0.435804,0.761117
1286,94.4164,2,20.2785,27.6261,11.8124,1.59911,0.0011197,-0.442146,0.185718,1.88408e-05,0.43684,0.764869
1287,103.512,2,20.2467,27.6124,11.7632,1.60203,0.00100341,-0.440573,0.185773,1.8803e-05,0.436975,0.7704
1288,102.543,2,20.2046,27.6152,11.7539,1.60685,0.000901139,-0.439239,0.185203,1.86237e-05,0.436842,0.775218
1289,92.0252,2,20.1877,27.618,11.8262,1.60423,0.000809271,-0.438936,0.184301,1.83292e-05,0.437862,0.777481
1290,98.0385,2,20.1709,27.6276,11.8232,1.5996,0.001697,-0.438743,0.184232,1.83328e-05,0.438239,0.777599
1291,98.6781,2,20.1749,27.6213,11.7971,1.6002,0.00152719,-0.439393,0.183563,1.84344e-05,0.43839,0.775221
1292,99.8514,2,20.1902,27.6192,11.7627,1.60271,0.0013758,-0.439969,0.18273,1.83557e-05,0.439184,0.77725
1293,96.3775,2,20.146,27.5996,11.7698,1.60344,0.00124583,-0.438619,0.1824,1.81483e-05,0.440291,0.778126
1294,99.294,2,20.1727,27.5937,11.7425,1.59925,0.0023581,-0.44013,0.182483,1.80849e-05,0.441334,0.774864
1295,101.173,2,20.1602,27.6109,11.7057,1.60328,0.00213081,-0.439958,0.182912,1.80864e-05,0.442276,0.76844
1296,96.9685,2,20.1437,27.6026,11.7574,1.60216,0.00192733,-0.439417,0.182851,1.81951e-05,0.443238,0.763185
1297,94.6718,2,20.1311,27.5907,11.8427,1.5976,0.00174501,-0.439138,0.183034,1.81307e-05,0.443214,0.770267
1298,100.697,2,20.1142,27.5856,11.8642,1.59847,0.00181359,-0.43864,0.183253,1.80539e-05,0.443956,0.775786
1299,97.0107,2,20.1053,27.551,11.8612,1.59954,0.0016452,-0.437724,0.183028,1.79619e-05,0.443189,0.777016
1300,88.0015,2,20.0906,27.5486,11.817,1.59451,0.00149388,-0.437293,0.182376,1.77916e-05,0.442188,0.780255
1301,87.8221,2,20.1322,27.5353,11.7905,1.59391,0.00135776,-0.438964,0.181961,1.74704e-05,0.441274,0.778425
1302,87.7478,2,20.1727,27.5411,11.7846,1.58956,0.0012352,-0.440479,0.181482,1.74115e-05,0.441544,0.775771
1303,91.5525,2,20.1796,27.5658,11.8172,1.58656,0.00112474,-0.440664,0.181133,1.73376e-05,0.441864,0.780062
1304,93.6419,2,20.1394,27.586,11.7953,1.58734,0.0010251,-0.439206,0.181486,1.72088e-05,0.4427,0.777573
1305,86.3225,2,20.1308,27.593,11.7791,1.58499,0.000935143,-0.438869,0.182478,1.69753e-05,0.443894,0.769634
1306,105.381,2,20.1395,27.5808,11.842,1.59301,0.000853845,-0.439043,0.182791,1.699e-05,0.443975,0.768881
1307,88.7646,2,20.1278,27.574,11.8485,1.59086,0.0012422,-0.438481,0.183118,1.68945e-05,0.442321,0.764141
1308,94.8553,2,20.113,27.5662,11.8439,1.58995,0.00168538,-0.43807,0.183384,1.6885e-05,0.441352,0.764544
1309,102.994,2,20.0808,27.5685,11.9442,1.59518,0.00154452,-0.437282,0.183286,1.69054e-05,0.440832,0.768297
1310,100.138,2,20.0561,27.5578,11.9693,1.59982,0.0014152,-0.436865,0.182799,1.6982e-05,0.440013,0.765528
1311,100.125,2,20.0317,27.5754,12.0364,1.6022,0.00149716,-0.436262,0.182066,1.7071e-05,0.440204,0.766693
1312,98.0512,2,20.0252,27.5908,12.0377,1.60343,0.00175059,-0.43653,0.181114,1.70358e-05,0.439819,0.772169
1313,96.2952,2,20.011,27.5743,12.0708,1.60288,0.00241559,-0.436328,0.180958,1.69401e-05,0.43987,0.770107
1314,99.1882,2,20.021,27.5657,12.1138,1.60199,0.00271846,-0.436798,0.181039,1.70406e-05,0.441193,0.769301
1315,93.702,2,20.0104,27.5637,12.0821,1.59956,0.00250178,-0.43599,0.181669,1.71496e-05,0.441234,0.764659
1316,93.7027,2,19.9998,27.5514,12.1031,1.59521,0.00327511,-0.435061,0.18204,1.71522e-05,0.441042,0.758338
1317,94.5498,2,19.982,27.5568,12.1057,1.58954,0.00398277,-0.434042,0.182041,1.71932e-05,0.440791,0.758574
1318,95.5908,2,19.9692,27.5534,12.1139,1.58681,0.00438046,-0.433483,0.181598,1.72943e-05,0.440427,0.759472
1319,99.316,2,19.9818,27.5489,12.0728,1.58757,0.00404361,-0.433869,0.181778,1.73912e-05,0.440172,0.762947
1320,96.1879,2,20.0046,27.5297,11.9999,1.58683,0.0037357,-0.434248,0.182307,1.74655e-05,0.438973,0.765059
1321,106.284,2,20.0075,27.5531,11.9563,1.58613,0.00423982,-0.434305,0.182319,1.7693e-05,0.4382,0.771648
1322,96.5267,2,20.0434,27.5603,11.9156,1.58479,0.00392292,-0.435931,0.182184,1.78768e-05,0.437972,0.771034
1323,98.4993,2,20.072,27.5746,11.8634,1.58387,0.00363247,-0.437055,0.182975,1.79932e-05,0.438134,0.771213
1324,102.01,2,20.0666,27.5809,11.8331,1.58757,0.00336607,-0.437216,0.183641,1.79886e-05,0.437817,0.77059
1325,94.971,2,20.0784,27.5742,11.7987,1.59007,0.00312153,-0.437783,0.183619,1.77918e-05,0.43836,0.769215
1326,95.5819,2,20.0808,27.5514,11.8076,1.59314,0.00289691,-0.438094,0.183273,1.75663e-05,0.437992,0.771633
1327,101.265,2,20.06,27.5566,11.8224,1.59307,0.00357902,-0.437447,0.182788,1.75908e-05,0.437764,0.769886
1328,98.0623,2,20.0819,27.5423,11.8047,1.59127,0.00417109,-0.437984,0.182479,1.76456e-05,0.436761,0.768166
1329,90.1548,2,20.0889,27.5374,11.8584,1.59185,0.00387938,-0.438008,0.182386,1.74523e-05,0.436383,0.766579
1330,89.6825,2,20.0882,27.5314,11.8442,1.59209,0.00361063,-0.438077,0.182377,1.72464e-05,0.436514,0.765195
1331,87.674,2,20.1162,27.5392,11.765,1.58944,0.00336287,-0.438927,0.182421,1.71137e-05,0.436449,0.766359
1332,90.8023,2,20.1453,27.5473,11.7033,1.58111,0.00401523,-0.439751,0.182764,1.70347e-05,0.437024,0.771557
1333,99.4017,2,20.1623,27.5686,11.6763,1.57589,0.00476459,-0.440262,0.183354,1.70043e-05,0.436438,0.778598
1334,107.707,2,20.2064,27.5803,11.6498,1.58005,0.0050659,-0.441686,0.183543,1.7045e-05,0.4377,0.779915
1335,109.648,2,20.2214,27.6064,11.6329,1.58559,0.00473162,-0.442139,0.184023,1.71889e-05,0.438703,0.780288
1336,101.074,2,20.2516,27.6079,11.6325,1.59068,0.00442204,-0.443123,0.184588,1.70962e-05,0.438548,0.77773
1337,86.1325,2,20.2404,27.6025,11.6783,1.58708,0.00413547,-0.44293,0.184383,1.69212e-05,0.439108,0.780693
1338,97.0993,2,20.2594,27.5894,11.6443,1.58847,0.00387002,-0.443737,0.183956,1.69539e-05,0.439347,0.780542
1339,92.7934,2,20.2379,27.5835,11.6949,1.5883,0.00362396,-0.443191,0.183342,1.69831e-05,0.439319,0.778916
1340,94.5216,2,20.2267,27.5828,11.7782,1.58941,0.00339575,-0.442725,0.183349,1.70118e-05,0.439383,0.773809
1341,100.938,2,20.2262,27.5893,11.826,1.59128,0.00318393,-0.442463,0.183236,1.72e-05,0.439536,0.770191
1342,89.4906,2,20.2088,27.5996,11.8399,1.58819,0.00298722,-0.44194,0.183504,1.71281e-05,0.440118,0.771244
1343,92.8879,2,20.1967,27.5926,11.8338,1.58891,0.00281467,-0.441764,0.183364,1.71547e-05,0.440046,0.765885
1344,94.134,2,20.1771,27.6067,11.8147,1.59028,0.00264407,-0.441232,0.183776,1.71536e-05,0.440246,0.759216
1345,88.6453,2,20.1508,27.6026,11.825,1.58833,0.00248534,-0.440146,0.183988,1.7059e-05,0.440414,0.758771
1346,94.7552,2,20.1453,27.5934,11.8345,1.58858,0.00233756,-0.439747,0.184553,1.69967e-05,0.44038,0.759399
1347,99.278,2,20.1369,27.5918,11.8348,1.58763,0.00219989,-0.439405,0.185211,1.71543e-05,0.439683,0.76116
1348,99.2058,2,20.1312,27.5928,11.8649,1.58849,0.00207157,-0.439121,0.185546,1.72853e-05,0.439317,0.759129
1349,100.485,2,20.1436,27.6063,11.8677,1.59098,0.00195188,-0.439555,0.185354,1.73239e-05,0.438716,0.760391
1350,103.042,2,20.1535,27.6103,11.8377,1.59325,0.002141,-0.439646,0.185367,1.7375e-05,0.437909,0.762626
1351,106.515,2,20.1585,27.6255,11.7811,1.60047,0.0020197,-0.43976,0.185258,1.72244e-05,0.437394,0.765199
1352,96.5012,2,20.1602,27.6317,11.7726,1.59968,0.00216003,-0.439529,0.185125,1.71513e-05,0.436839,0.771542
1353,87.7952,2,20.1774,27.6148,11.7222,1.59971,0.00203994,-0.439836,0.18492,1.69437e-05,0.435861,0.771694
1354,88.3993,2,20.1825,27.5943,11.6846,1.59662,0.00226313,-0.439992,0.18494,1.68672e-05,0.435499,0.771897
1355,92.5823,2,20.1926,27.6044,11.7195,1.59573,0.0021397,-0.44056,0.184423,1.68825e-05,0.435814,0.771767
1356,96.1697,2,20.1784,27.6243,11.7549,1.59543,0.00202412,-0.440145,0.184648,1.68596e-05,0.436146,0.773769
1357,91.951,2,20.1596,27.6347,11.7872,1.5947,0.00191583,-0.439192,0.184607,1.68389e-05,0.435933,0.773073
1358,103.179,2,20.1733,27.6327,11.8061,1.59812,0.00216049,-0.439772,0.18455,1.68556e-05,0.435331,0.772192
1359,96.1673,2,20.1763,27.6169,11.8247,1.59598,0.002763,-0.439875,0.184667,1.67656e-05,0.434399,0.773495
1360,85.9912,2,20.1652,27.6145,11.8043,1.59258,0.00261939,-0.439185,0.18486,1.67895e-05,0.43451,0.769272
1361,96.5517,2,20.1629,27.6241,11.7592,1.59376,0.00248455,-0.438793,0.185041,1.68675e-05,0.434693,0.764194
1362,94.3506,2,20.1691,27.6189,11.718,1.59354,0.00263811,-0.438705,0.184807,1.69544e-05,0.434909,0.759614
1363,104.29,2,20.1719,27.6122,11.7136,1.59627,0.00267027,-0.438507,0.184909,1.70765e-05,0.434407,0.75884
1364,96.33,2,20.1871,27.6188,11.6925,1.59551,0.00253673,-0.438961,0.184889,1.70952e-05,0.434245,0.762396
1365,93.7404,2,20.1956,27.6177,11.6777,1.59312,0.00241109,-0.43931,0.185051,1.71387e-05,0.434256,0.765034
1366,92.3447,2,20.1944,27.6249,11.6659,1.5924,0.00229281,-0.439509,0.185346,1.71192e-05,0.434345,0.763369
1367,95.2984,2,20.1954,27.6204,11.693,1.59167,0.0023208,-0.439673,0.185267,1.71365e-05,0.434701,0.764587
1368,92.9098,2,20.1894,27.6121,11.6993,1.59167,0.00220913,-0.439686,0.185364,1.7117e-05,0.435136,0.762064
1369,102.829,2,20.1993,27.5931,11.7113,1.59537,0.00210386,-0.439945,0.185074,1.7137e-05,0.434767,0.762057
