iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1510,416.11,2,18.4482,36.6875,20.1899,1.64452,0.000120052,0.406369,0.965192,0.438208,1.07217
1511,413.688,2,18.4483,36.6866,20.1904,1.6445,0.000119924,0.406359,0.965234,0.438201,1.0721
1512,415.653,2,18.4484,36.6856,20.1886,1.64447,0.000119796,0.406357,0.965387,0.438193,1.0721
1513,408.405,2,18.4485,36.6847,20.1886,1.6444,0.000119668,0.406356,0.96541,0.438178,1.07202
1514,414.169,2,18.4486,36.6846,20.1909,1.64438,0.000119541,0.406352,0.965475,0.43816,1.07202
1515,414.711,2,18.4486,36.6846,20.1921,1.64435,0.000119414,0.406349,0.965492,0.43814,1.07208
1516,418.816,2,18.4487,36.6853,20.1937,1.64435,0.000122294,0.40635,0.965544,0.438099,1.07224
1517,420.285,2,18.4488,36.686,20.194,1.64438,0.000122164,0.406353,0.965557,0.438061,1.07234
1518,420.353,2,18.4489,36.6868,20.1952,1.64441,0.000122035,0.406351,0.965568,0.438032,1.07243
1519,420.709,2,18.4489,36.6877,20.1968,1.64443,0.000124771,0.40635,0.965559,0.438014,1.07264
1520,419.477,2,18.4489,36.6887,20.1972,1.64445,0.00012464,0.406349,0.965532,0.437986,1.07274
1521,414.562,2,18.4489,36.6898,20.197,1.64446,0.000124508,0.406353,0.96546,0.437957,1.07272
1522,420.456,2,18.449,36.6909,20.1975,1.64451,0.000124377,0.406353,0.965419,0.437934,1.07274
1523,419.451,2,18.4491,36.6916,20.1961,1.64452,0.000124248,0.406344,0.965469,0.43793,1.07277
1524,419.119,2,18.4493,36.6923,20.1941,1.64454,0.000124117,0.406335,0.965488,0.43792,1.07282
1525,425.221,2,18.4494,36.6932,20.1909,1.64463,0.000123987,0.406328,0.965436,0.43791,1.07286
1526,424.76,2,18.4495,36.6941,20.1864,1.64471,0.000123857,0.40633,0.965352,0.437907,1.07298
1527,416.553,2,18.4495,36.6947,20.1826,1.64472,0.000123727,0.406341,0.965216,0.437905,1.07302
1528,419.605,2,18.4494,36.6953,20.1788,1.64472,0.000123598,0.406354,0.965201,0.437906,1.07314
1529,423.338,2,18.4495,36.6955,20.175,1.64478,0.000123468,0.406362,0.965173,0.437905,1.07317
1530,415.787,2,18.4495,36.6956,20.172,1.64478,0.000123339,0.406367,0.965161,0.437903,1.07316
1531,419.519,2,18.4495,36.6955,20.1694,1.64481,0.000123211,0.406378,0.965213,0.437903,1.07306
1532,420.928,2,18.4496,36.6961,20.1681,1.64485,0.000123082,0.406382,0.96516,0.437906,1.07305
1533,421.562,2,18.4495,36.6964,20.1682,1.64491,0.000122954,0.40639,0.965079,0.437906,1.07306
1534,417.205,2,18.4494,36.697,20.168,1.64493,0.000122826,0.40639,0.964982,0.437905,1.07305
1535,416.655,2,18.4493,36.6975,20.1667,1.64495,0.000122698,0.406391,0.964875,0.437899,1.07305
1536,420.965,2,18.4493,36.6977,20.1644,1.64499,0.000122571,0.406383,0.964845,0.437902,1.07307
1537,420.584,2,18.4494,36.6978,20.1626,1.64501,0.000122444,0.40638,0.964837,0.43791,1.0732
1538,416.362,2,18.4493,36.6983,20.1619,1.64498,0.000122317,0.406377,0.96483,0.437918,1.07335
1539,418.85,2,18.4492,36.6986,20.1608,1.64498,0.00012219,0.40638,0.96486,0.437928,1.07342
1540,418.037,2,18.4491,36.6989,20.1613,1.64499,0.000122064,0.406374,0.964762,0.437938,1.07357
1541,414.961,2,18.4492,36.6988,20.1604,1.64497,0.000121938,0.406369,0.964641,0.437957,1.07366
1542,414.049,2,18.4494,36.699,20.1594,1.64494,0.000121812,0.406366,0.964477,0.437972,1.07384
1543,419.105,2,18.4493,36.6991,20.1587,1.64496,0.000121686,0.406371,0.964378,0.437985,1.07395
1544,422.159,2,18.4494,36.6994,20.1558,1.64499,0.000121561,0.406371,0.964342,0.437998,1.07405
1545,421.01,2,18.4494,36.6995,20.1516,1.64504,0.000121436,0.406373,0.96424,0.438001,1.07415
1546,423.25,2,18.4494,36.7,20.1488,1.64506,0.000121311,0.406374,0.964178,0.438015,1.07439
1547,424.88,2,18.4494,36.6998,20.1471,1.64512,0.000121187,0.406378,0.964102,0.438032,1.07453
1548,421.553,2,18.4493,36.6995,20.1454,1.64516,0.000121062,0.406377,0.96406,0.438044,1.07462
1549,422.486,2,18.4492,36.6989,20.1463,1.64519,0.000120938,0.406379,0.964082,0.438052,1.07468
1550,418.268,2,18.4492,36.6981,20.1438,1.64518,0.000120815,0.406389,0.964245,0.438062,1.07459
1551,415.885,2,18.4492,36.6974,20.1412,1.64518,0.000120691,0.406391,0.964311,0.438064,1.07448
1552,410.698,2,18.4493,36.6964,20.139,1.64513,0.000120568,0.406393,0.964406,0.438056,1.07435
1553,412.722,2,18.4494,36.6954,20.1363,1.6451,0.000120445,0.40639,0.964455,0.438051,1.07427
1554,412.472,2,18.4495,36.6945,20.1333,1.64507,0.000120322,0.406386,0.964452,0.438056,1.07418
1555,410.674,2,18.4495,36.6943,20.1319,1.64504,0.000120199,0.406384,0.964415,0.438032,1.07411
1556,418.431,2,18.4495,36.6942,20.1304,1.64508,0.000120077,0.406379,0.964334,0.438013,1.07412
1557,413.188,2,18.4494,36.6945,20.1302,1.64508,0.000119955,0.406382,0.964259,0.437985,1.07403
1558,418.684,2,18.4494,36.6946,20.1301,1.64512,0.000119833,0.406383,0.964207,0.437969,1.074
1559,415.57,2,18.4494,36.6944,20.1297,1.64513,0.000119712,0.40639,0.964148,0.437948,1.07392
1560,414.802,2,18.4494,36.6941,20.1288,1.64516,0.00011959,0.406396,0.964021,0.43793,1.07381
1561,416.341,2,18.4495,36.6937,20.1304,1.64518,0.000119469,0.406403,0.963949,0.437921,1.07371
1562,418.409,2,18.4495,36.6932,20.13,1.64522,0.000119349,0.406406,0.963889,0.437922,1.07363
1563,415.149,2,18.4494,36.6928,20.1297,1.64523,0.000119228,0.406407,0.963858,0.437917,1.0735
1564,421.119,2,18.4494,36.6926,20.1282,1.64526,0.000119108,0.406408,0.964033,0.437917,1.07339
1565,415.482,2,18.4493,36.6925,20.1287,1.64526,0.000118988,0.406412,0.963995,0.437921,1.07332
1566,412.429,2,18.4493,36.6923,20.1304,1.64523,0.000118868,0.406411,0.963941,0.437935,1.0733
1567,417.183,2,18.4493,36.6927,20.1314,1.64524,0.000118748,0.406411,0.963888,0.437925,1.07331
1568,415.517,2,18.4493,36.693,20.1321,1.64524,0.000118629,0.40642,0.963866,0.437919,1.07326
1569,416.615,2,18.4493,36.6929,20.1336,1.64527,0.00011851,0.406421,0.963789,0.43792,1.07317
1570,413.097,2,18.4491,36.6931,20.1359,1.64523,0.000118391,0.406423,0.963742,0.437929,1.0732
1571,410.888,2,18.4491,36.693,20.138,1.64519,0.000118272,0.406428,0.963675,0.437932,1.07318
1572,415.866,2,18.4492,36.6928,20.1404,1.6452,0.000118154,0.406422,0.963587,0.437928,1.0732
1573,417.306,2,18.4492,36.6926,20.1424,1.64521,0.000118036,0.406427,0.963539,0.437942,1.0732
