iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-528.216,2,18.0027,33.5818,30.1388,0.0736376,-0.33927,0.226226,2.62677,4.00185e-07,0.240629
1207,-543.266,2,17.9613,33.5818,30.355,0.0735774,-0.337719,0.224687,2.68806,3.95564e-07,0.233964
1208,-543.314,2,17.9764,33.5818,30.4148,0.073385,-0.337607,0.223326,2.73447,3.91776e-07,0.23177
1209,-540.67,2,17.9406,33.5818,30.3488,0.0733614,-0.336978,0.222773,2.82339,3.82483e-07,0.226793
1210,-553.006,2,18.0298,33.5818,30.339,0.0726658,-0.340952,0.222726,2.79254,3.81412e-07,0.223049
1211,-548.239,2,18.1191,33.5818,30.3496,0.072608,-0.342831,0.222384,2.707,3.87216e-07,0.221404
1212,-546.36,2,18.1025,33.5818,30.1953,0.0726634,-0.342006,0.225134,2.67272,3.87056e-07,0.219368
1213,-548.657,2,18.0291,33.5818,30.4645,0.0725776,-0.338807,0.225617,2.65542,3.86595e-07,0.21609
1214,-549.028,2,18.0064,33.5818,30.7381,0.0725479,-0.335694,0.224737,2.65093,3.83833e-07,0.213903
1215,-546.2,2,18.0281,33.5818,30.6228,0.0727207,-0.336448,0.223224,2.63127,3.88842e-07,0.209849
1216,-542.319,2,17.9968,33.5818,30.5135,0.0729937,-0.336296,0.222592,2.66144,3.91242e-07,0.209469
1217,-540.111,2,17.9796,33.5818,30.7183,0.0730178,-0.334866,0.221489,2.74433,3.91199e-07,0.211178
1218,-539.544,2,17.908,33.5818,30.856,0.0727456,-0.33232,0.222063,2.80428,4.03267e-07,0.208996
1219,-552.771,2,17.9457,33.5818,30.8868,0.0724176,-0.333477,0.221472,2.79532,3.92533e-07,0.208272
1220,-545.897,2,17.9915,33.5818,30.7747,0.0726087,-0.335704,0.221802,2.78553,3.85791e-07,0.208514
1221,-543.301,2,17.9725,33.5818,30.6021,0.0726543,-0.334168,0.220939,2.80179,3.91318e-07,0.209346
1222,-548.441,2,17.8885,33.5818,30.6808,0.073207,-0.32872,0.219768,2.76209,3.92437e-07,0.201555
1223,-548.812,2,17.9307,33.5818,31.0707,0.0729671,-0.33047,0.220668,2.76873,3.95735e-07,0.197531
1224,-547.677,2,17.9406,33.5818,31.0997,0.0730935,-0.330884,0.221503,2.73317,3.93343e-07,0.195998
1225,-545.78,2,18.0039,33.5818,31.1339,0.0733617,-0.334495,0.222936,2.66382,4.00195e-07,0.191436
1226,-544.004,2,17.9859,33.5818,31.2647,0.0733077,-0.332422,0.225252,2.69157,3.90707e-07,0.194012
1227,-538.915,2,17.9599,33.5818,31.4531,0.0735202,-0.331943,0.225885,2.73203,3.9566e-07,0.190756
1228,-544.974,2,18.0133,33.5818,31.4048,0.0734903,-0.333429,0.225613,2.73172,4.0036e-07,0.188187
1229,-536.764,2,18.0399,33.5818,31.37,0.0734335,-0.335457,0.22489,2.79975,4.03445e-07,0.193791
1230,-539.401,2,18.0831,33.5818,31.3758,0.0734348,-0.336176,0.223467,2.81195,4.01187e-07,0.197536
1231,-536.28,2,18.0724,33.5818,31.5449,0.0738547,-0.334698,0.224012,2.77786,3.97695e-07,0.201476
1232,-542.099,2,18.1028,33.5818,31.491,0.0740939,-0.334458,0.223295,2.76075,3.94544e-07,0.201666
1233,-550.243,2,18.117,33.5818,31.5722,0.0739399,-0.334489,0.223229,2.68356,3.96105e-07,0.199311
1234,-548.263,2,18.1223,33.5818,31.504,0.0738418,-0.334345,0.223196,2.66072,3.92367e-07,0.199904
1235,-537.054,2,18.1495,33.5818,31.4454,0.0741312,-0.336116,0.22327,2.62614,3.9576e-07,0.204091
1236,-534.678,2,18.1649,33.5818,31.5277,0.0743664,-0.339225,0.224444,2.64316,3.99449e-07,0.205324
1237,-542.743,2,18.1169,33.5818,31.6588,0.074093,-0.336961,0.224151,2.62587,3.99608e-07,0.209903
1238,-538.61,2,18.1153,33.5818,31.6396,0.0739567,-0.337484,0.22453,2.58888,4.08689e-07,0.21428
1239,-542.042,2,18.0934,33.5818,31.5275,0.0740574,-0.335181,0.225418,2.57322,4.06346e-07,0.213059
1240,-540.078,2,18.1086,33.5818,31.4616,0.0742784,-0.334619,0.224195,2.56564,4.04574e-07,0.2135
1241,-538.348,2,18.0131,33.5818,31.1598,0.0744629,-0.331177,0.223569,2.57849,4.02888e-07,0.21278
1242,-529.993,2,17.9867,33.5818,30.9738,0.0746471,-0.330538,0.222468,2.58063,4.09089e-07,0.221706
1243,-535.673,2,17.8657,33.5818,30.8819,0.0748244,-0.325639,0.221978,2.60958,4.00013e-07,0.225635
1244,-536.024,2,17.7709,33.5818,31.0254,0.0749724,-0.321618,0.222064,2.63414,4.05534e-07,0.219401
1245,-544.486,2,17.6824,33.5818,30.8326,0.0747047,-0.317402,0.221765,2.65808,4.06549e-07,0.215112
1246,-531.549,2,17.711,33.5818,30.9163,0.0746162,-0.318765,0.22108,2.69448,4.1821e-07,0.21661
1247,-542.527,2,17.7447,33.5818,30.7914,0.0740564,-0.321597,0.22087,2.69679,4.14925e-07,0.221993
1248,-543.331,2,17.7784,33.5818,30.6582,0.0737019,-0.323037,0.22025,2.65722,4.1502e-07,0.226659
1249,-548.218,2,17.7659,33.5818,30.5632,0.0732443,-0.323439,0.221362,2.63092,4.14525e-07,0.226909
1250,-543.855,2,17.8052,33.5818,30.2796,0.073202,-0.32516,0.222068,2.58747,4.09893e-07,0.230636
1251,-543.297,2,17.827,33.5818,30.4503,0.0730552,-0.326255,0.222544,2.57392,4.11767e-07,0.233297
1252,-536.074,2,17.8739,33.5818,30.4002,0.0728903,-0.328464,0.222398,2.59293,4.10479e-07,0.240754
1253,-536.13,2,17.909,33.5818,30.3108,0.0729076,-0.330789,0.222639,2.59412,4.13087e-07,0.242985
1254,-539.136,2,17.9026,33.5818,30.2415,0.0728793,-0.329767,0.222468,2.60101,4.12028e-07,0.244233
1255,-542.729,2,17.8934,33.5818,30.2511,0.0729815,-0.328572,0.221728,2.56644,4.08608e-07,0.243908
1256,-542.107,2,17.9076,33.5818,30.1999,0.0731608,-0.329658,0.220896,2.51405,4.07642e-07,0.24417
1257,-535.017,2,17.9067,33.5818,30.2759,0.0731809,-0.329484,0.21998,2.50617,4.12949e-07,0.24852
1258,-542.071,2,17.8716,33.5818,30.3286,0.0729501,-0.327304,0.219805,2.50163,4.14183e-07,0.249885
1259,-535.11,2,17.8173,33.5818,30.4166,0.0729754,-0.324885,0.22078,2.54385,4.18057e-07,0.247258
1260,-534.389,2,17.8887,33.5818,30.2996,0.0732714,-0.329713,0.220258,2.5874,4.16208e-07,0.245224
1261,-539.223,2,17.8703,33.5818,30.5182,0.0730431,-0.329598,0.220993,2.638,4.13655e-07,0.244134
1262,-525.145,2,17.8473,33.5818,30.7785,0.0732794,-0.328614,0.22237,2.63573,4.24511e-07,0.245752
1263,-543.002,2,17.887,33.5818,30.8777,0.0731182,-0.331328,0.223433,2.5979,4.26412e-07,0.242977
1264,-530.333,2,17.9419,33.5818,30.9679,0.0732753,-0.333173,0.223247,2.59065,4.35826e-07,0.243286
1265,-532.625,2,17.9172,33.5818,30.9145,0.0735804,-0.330355,0.223306,2.57389,4.35107e-07,0.243536
1266,-533.702,2,17.8984,33.5818,30.9345,0.0738993,-0.329927,0.22343,2.55278,4.33969e-07,0.24395
1267,-535.371,2,17.884,33.5818,30.9769,0.074124,-0.328881,0.223527,2.56093,4.28562e-07,0.243169
1268,-548.401,2,17.903,33.5818,31.0354,0.0738271,-0.329161,0.223119,2.57172,4.21468e-07,0.238848
1269,-550.535,2,17.8765,33.5818,31.0443,0.0734321,-0.327338,0.223193,2.59082,4.11966e-07,0.23833
1270,-537.766,2,17.8832,33.5818,30.986,0.0733577,-0.328064,0.223461,2.60384,4.09089e-07,0.241649
1271,-550.262,2,17.9535,33.5818,30.9783,0.0732753,-0.331035,0.222884,2.58603,4.02205e-07,0.238304
1272,-540.087,2,17.9838,33.5818,30.997,0.073259,-0.332519,0.222337,2.60897,4.0225e-07,0.235403
1273,-539.962,2,17.9973,33.5818,31.0553,0.0732994,-0.333784,0.221728,2.63627,3.94212e-07,0.236749
1274,-535.859,2,17.9741,33.5818,30.9526,0.0735708,-0.333627,0.22321,2.63013,3.89734e-07,0.235901
1275,-535.027,2,17.9604,33.5818,30.9848,0.0738099,-0.333051,0.224709,2.61903,3.8967e-07,0.236015
1276,-532.587,2,17.9935,33.5818,30.9731,0.073695,-0.334674,0.226225,2.64641,3.92984e-07,0.238923
1277,-526.846,2,18.0161,33.5818,31.0325,0.0739059,-0.336366,0.226569,2.65001,4.00772e-07,0.239527
1278,-530.923,2,18.0325,33.5818,30.9847,0.0741616,-0.336807,0.226304,2.66952,4.03392e-07,0.238784
1279,-531.29,2,18.0415,33.5818,31.0133,0.0743188,-0.337118,0.226205,2.68601,4.04696e-07,0.238884
1280,-535.755,2,18.044,33.5818,30.9872,0.074283,-0.337493,0.226074,2.68764,4.04473e-07,0.239945
1281,-535.923,2,18.083,33.5818,30.9115,0.0740626,-0.339426,0.225425,2.70124,4.05354e-07,0.24159
1282,-538.165,2,18.1012,33.5818,30.8806,0.0739984,-0.33878,0.224144,2.65794,4.10041e-07,0.244177
1283,-541.344,2,18.1213,33.5818,30.9605,0.0741581,-0.338537,0.222219,2.64082,4.02971e-07,0.246781
1284,-523.901,2,18.1324,33.5818,30.9008,0.0743614,-0.339326,0.22214,2.66886,4.07175e-07,0.248278
1285,-531.403,2,18.1245,33.5818,30.9762,0.0742375,-0.339507,0.223033,2.72506,4.03848e-07,0.248922
1286,-540.094,2,18.1461,33.5818,30.9973,0.0738751,-0.340977,0.223431,2.79087,4.00518e-07,0.246813
1287,-524.599,2,18.1362,33.5818,30.9875,0.0736276,-0.34071,0.223491,2.847,4.09853e-07,0.250892
1288,-522.514,2,18.1003,33.5818,30.8242,0.0737677,-0.339958,0.224257,2.84093,4.19373e-07,0.252168
1289,-533.318,2,18.0891,33.5818,30.8313,0.0735721,-0.339093,0.223005,2.8404,4.27022e-07,0.252167
1290,-537.277,2,18.0769,33.5818,30.9017,0.073276,-0.338173,0.221902,2.85167,4.32455e-07,0.251322
1291,-530.208,2,18.0448,33.5818,30.8461,0.0735241,-0.335995,0.221173,2.85117,4.29355e-07,0.250913
1292,-534.495,2,18.0407,33.5818,30.8653,0.0733671,-0.335832,0.221224,2.82576,4.30342e-07,0.253131
1293,-533.668,2,17.9996,33.5818,30.8498,0.0731779,-0.333529,0.221896,2.80191,4.28366e-07,0.258711
1294,-536.899,2,18.0045,33.5818,31.0198,0.0730295,-0.334036,0.221415,2.78858,4.28905e-07,0.261529
1295,-535.206,2,17.9936,33.5818,30.9858,0.072875,-0.33351,0.222008,2.77099,4.2795e-07,0.265113
1296,-539.764,2,17.9975,33.5818,31.1421,0.0727179,-0.333463,0.222445,2.76682,4.26769e-07,0.263695
1297,-538.064,2,18.0143,33.5818,31.2748,0.0724561,-0.334794,0.222427,2.76891,4.26224e-07,0.265656
1298,-537.39,2,17.9732,33.5818,31.2567,0.0724768,-0.332362,0.222201,2.78369,4.24435e-07,0.262084
1299,-540.532,2,17.9762,33.5818,31.2924,0.0724457,-0.332413,0.222262,2.76288,4.24759e-07,0.262199
1300,-532.207,2,17.9563,33.5818,31.2124,0.0722943,-0.332106,0.223143,2.75227,4.3026e-07,0.264268
1301,-546.196,2,17.9891,33.5818,31.1514,0.072073,-0.334068,0.224074,2.72999,4.28299e-07,0.263248
1302,-537.892,2,17.9974,33.5818,30.9991,0.0719591,-0.334536,0.224751,2.7342,4.27976e-07,0.264715
1303,-538.909,2,17.9845,33.5818,30.9198,0.0719743,-0.332892,0.224131,2.74062,4.2826e-07,0.261508
1304,-531.908,2,17.9521,33.5818,30.9553,0.0720684,-0.330458,0.223928,2.78149,4.25838e-07,0.262048
1305,-536.357,2,17.9627,33.5818,30.867,0.0721225,-0.330859,0.223925,2.77471,4.22878e-07,0.2631
1306,-538.148,2,17.9622,33.5818,30.7694,0.0721061,-0.330719,0.223756,2.76904,4.21068e-07,0.263436
1307,-528.563,2,17.9356,33.5818,30.7057,0.0724525,-0.329469,0.22325,2.77429,4.2278e-07,0.263018
1308,-539.432,2,17.9378,33.5818,30.6808,0.0724352,-0.330216,0.222907,2.77961,4.20449e-07,0.261627
1309,-535.17,2,17.8872,33.5818,30.7779,0.0725124,-0.327783,0.223326,2.78508,4.20141e-07,0.259587
1310,-531.422,2,17.8406,33.5818,30.7706,0.0724289,-0.325468,0.223672,2.79854,4.19561e-07,0.262466
1311,-534.728,2,17.8336,33.5818,30.7946,0.0724621,-0.325142,0.22444,2.7873,4.19065e-07,0.263216
1312,-537.557,2,17.8561,33.5818,30.7482,0.0724785,-0.326569,0.224526,2.78403,4.15889e-07,0.263184
1313,-535.051,2,17.8481,33.5818,30.6604,0.0725974,-0.326151,0.224682,2.7725,4.17952e-07,0.262732
1314,-536.099,2,17.83,33.5818,30.698,0.0726389,-0.3247,0.22515,2.77813,4.14421e-07,0.261356
1315,-538.716,2,17.8338,33.5818,30.7037,0.0725799,-0.324059,0.224623,2.79125,4.10469e-07,0.262573
1316,-538.273,2,17.852,33.5818,30.8448,0.0723557,-0.324778,0.223957,2.79581,4.10534e-07,0.266138
1317,-539.897,2,17.8536,33.5818,30.9094,0.0723008,-0.323855,0.223658,2.78026,4.11231e-07,0.267647
1318,-532.927,2,17.8536,33.5818,30.9306,0.072202,-0.324,0.223324,2.81007,4.15134e-07,0.267459
1319,-534.858,2,17.8539,33.5818,31.0086,0.0720912,-0.324044,0.223156,2.83043,4.16989e-07,0.266473
1320,-531.757,2,17.8605,33.5818,30.9966,0.0721681,-0.324558,0.222949,2.83888,4.18144e-07,0.266624
1321,-529.927,2,17.8384,33.5818,30.9768,0.0721528,-0.323733,0.222374,2.85449,4.24996e-07,0.265151
1322,-533.481,2,17.8608,33.5818,30.958,0.0722691,-0.325367,0.221849,2.88124,4.22582e-07,0.263445
1323,-527.977,2,17.8658,33.5818,30.9142,0.0723108,-0.326189,0.221976,2.92688,4.20364e-07,0.264077
1324,-532.601,2,17.8862,33.5818,30.8657,0.0723029,-0.328183,0.222294,2.95223,4.2219e-07,0.261577
1325,-534.689,2,17.8983,33.5818,30.8524,0.0722351,-0.328922,0.221997,2.97181,4.26669e-07,0.260331
1326,-541.63,2,17.9144,33.5818,30.8376,0.0719998,-0.329719,0.222036,2.97298,4.26885e-07,0.260219
1327,-539.206,2,17.9188,33.5818,30.8247,0.0718055,-0.330299,0.222017,2.9637,4.28041e-07,0.260404
1328,-527.12,2,17.9063,33.5818,30.8377,0.0717636,-0.329273,0.222064,2.97623,4.32955e-07,0.261319
1329,-531.821,2,17.8962,33.5818,30.899,0.0717722,-0.328407,0.221846,2.97273,4.33248e-07,0.262472
1330,-540.764,2,17.8928,33.5818,30.8639,0.0716895,-0.328876,0.222061,2.9627,4.2924e-07,0.26414
1331,-542.821,2,17.8919,33.5818,30.8596,0.0716121,-0.329051,0.22176,2.96734,4.27041e-07,0.262343
1332,-532.219,2,17.886,33.5818,30.8185,0.0715203,-0.329271,0.221824,2.99657,4.30226e-07,0.261248
1333,-525.077,2,17.8852,33.5818,30.8336,0.071603,-0.329541,0.221437,3.02704,4.31345e-07,0.262668
1334,-503.959,2,17.8816,33.5818,30.8895,0.0719944,-0.329503,0.220956,3.06057,4.41106e-07,0.264432
1335,-522.94,2,17.9141,33.5818,30.9191,0.0722213,-0.331112,0.220692,3.05177,4.42565e-07,0.266005
1336,-526.04,2,17.9493,33.5818,30.9482,0.0723823,-0.332546,0.220997,3.03841,4.41628e-07,0.266137
1337,-533.653,2,17.979,33.5818,30.9985,0.0723546,-0.334483,0.221264,3.04047,4.42534e-07,0.264526
1338,-530.97,2,17.9984,33.5818,30.942,0.0723641,-0.335903,0.221459,3.05718,4.40978e-07,0.264062
1339,-529.156,2,17.997,33.5818,30.9624,0.0723447,-0.33595,0.221472,3.0713,4.40168e-07,0.264254
1340,-530.766,2,18.0079,33.5818,31.0374,0.0723365,-0.336432,0.221805,3.07503,4.40665e-07,0.263249
1341,-528.568,2,18.0104,33.5818,31.0977,0.0723642,-0.335877,0.221624,3.07348,4.43722e-07,0.262265
1342,-531.081,2,17.999,33.5818,31.0979,0.0722828,-0.335189,0.22134,3.10226,4.44086e-07,0.261517
1343,-534.808,2,18.0166,33.5818,31.0792,0.0722606,-0.335893,0.221255,3.08686,4.42895e-07,0.262911
1344,-531.67,2,18.0141,33.5818,31.1182,0.0721583,-0.335641,0.221432,3.07078,4.47892e-07,0.262925
1345,-543.909,2,17.9975,33.5818,31.0313,0.0720872,-0.334577,0.221401,3.05316,4.43923e-07,0.261538
1346,-534.602,2,17.9832,33.5818,31.0311,0.0721409,-0.33405,0.221454,3.03622,4.45658e-07,0.260169
1347,-541.259,2,17.9866,33.5818,30.9981,0.0721155,-0.334745,0.221547,3.0186,4.4202e-07,0.259659
1348,-540.807,2,17.9736,33.5818,30.965,0.0720151,-0.334238,0.221521,2.99821,4.4183e-07,0.259749
1349,-536.811,2,17.963,33.5818,30.9245,0.0720285,-0.333929,0.22174,2.9922,4.40461e-07,0.258627
1350,-534.135,2,17.9576,33.5818,30.902,0.0720613,-0.333891,0.222135,2.98166,4.41534e-07,0.257643
1351,-518.882,2,17.9467,33.5818,30.8138,0.0723065,-0.333273,0.221855,2.98482,4.45247e-07,0.2584
1352,-539.747,2,17.9408,33.5818,30.8185,0.0721745,-0.332407,0.221546,2.98058,4.46224e-07,0.258052
1353,-536.83,2,17.9542,33.5818,30.8124,0.0721024,-0.332476,0.221361,2.99248,4.45181e-07,0.257002
1354,-529.728,2,17.9588,33.5818,30.7481,0.0721128,-0.332885,0.221537,2.98823,4.49535e-07,0.255786
1355,-527.795,2,17.9545,33.5818,30.7264,0.0722029,-0.332463,0.221764,2.99266,4.47709e-07,0.256773
1356,-527.478,2,17.9407,33.5818,30.7655,0.0722508,-0.331818,0.222095,2.9979,4.46053e-07,0.258242
1357,-533.936,2,17.9465,33.5818,30.8195,0.0722549,-0.331361,0.22221,2.98,4.47517e-07,0.257808
1358,-534.804,2,17.9843,33.5818,30.8781,0.0723135,-0.33316,0.222153,2.96381,4.47189e-07,0.25818
1359,-529.301,2,18.0083,33.5818,30.894,0.0723937,-0.334333,0.222199,2.9465,4.46491e-07,0.261238
1360,-533.173,2,18.0108,33.5818,30.8589,0.0723341,-0.334359,0.222191,2.94556,4.45873e-07,0.262128
1361,-523.709,2,18.0194,33.5818,30.7582,0.072388,-0.3348,0.222262,2.94477,4.47328e-07,0.263238
1362,-530.571,2,18.0178,33.5818,30.7106,0.0724052,-0.334465,0.222128,2.93681,4.46097e-07,0.264374
1363,-530.192,2,18.0063,33.5818,30.6825,0.0724888,-0.333446,0.222111,2.92126,4.47928e-07,0.264033
1364,-540.156,2,18.0123,33.5818,30.7521,0.0724583,-0.333123,0.221906,2.90881,4.47554e-07,0.262754
1365,-533.089,2,18.0159,33.5818,30.7429,0.0724778,-0.333418,0.222118,2.90385,4.47573e-07,0.262034
1366,-533.335,2,17.999,33.5818,30.7011,0.0725953,-0.332559,0.222335,2.89334,4.46497e-07,0.260663
1367,-539.051,2,17.9976,33.5818,30.7149,0.0725061,-0.332382,0.2226,2.88203,4.45866e-07,0.261006
1368,-551.969,2,18.0088,33.5818,30.7017,0.0723909,-0.333251,0.222448,2.86602,4.41523e-07,0.259735
1369,-532.05,2,18.01,33.5818,30.7746,0.0723595,-0.333221,0.222474,2.85111,4.43611e-07,0.26074
1370,-529.061,2,18.0034,33.5818,30.7195,0.0724878,-0.332669,0.222246,2.83898,4.45428e-07,0.260085
1371,-529.417,2,18.0022,33.5818,30.6758,0.072571,-0.332747,0.222083,2.8198,4.47231e-07,0.260826
1372,-544.91,2,17.9987,33.5818,30.7033,0.0724327,-0.332446,0.221996,2.80369,4.45307e-07,0.262132
1373,-540.919,2,17.9889,33.5818,30.6573,0.0724201,-0.331568,0.221964,2.795,4.43522e-07,0.261456
1374,-533.174,2,17.9946,33.5818,30.5844,0.0724382,-0.331772,0.221944,2.7933,4.44464e-07,0.26154
1375,-526.586,2,17.9934,33.5818,30.5694,0.0725788,-0.332304,0.221992,2.78721,4.44727e-07,0.261859
1376,-528.712,2,17.9868,33.5818,30.683,0.0726411,-0.332397,0.222159,2.7741,4.46208e-07,0.262367
1377,-526.734,2,17.9844,33.5818,30.7706,0.0727089,-0.332444,0.222057,2.76349,4.48968e-07,0.263622
1378,-535.201,2,17.9819,33.5818,30.7917,0.0727395,-0.332316,0.221743,2.7613,4.49642e-07,0.263261
1379,-521.424,2,17.9998,33.5818,30.8284,0.0729191,-0.333277,0.221896,2.75608,4.4873e-07,0.264289
1380,-530.346,2,17.9907,33.5818,30.881,0.072927,-0.332488,0.222206,2.74451,4.50463e-07,0.265106
1381,-540.126,2,17.9959,33.5818,30.8977,0.0729163,-0.332039,0.221664,2.74321,4.48876e-07,0.264352
1382,-531.356,2,17.9912,33.5818,30.8575,0.072958,-0.331898,0.221828,2.7523,4.48326e-07,0.263227
1383,-527.308,2,17.9789,33.5818,30.8174,0.0730298,-0.33107,0.221795,2.75234,4.5132e-07,0.262278
1384,-535.252,2,17.9769,33.5818,30.8271,0.0731144,-0.331118,0.22195,2.75114,4.48981e-07,0.260757
1385,-532.055,2,17.9866,33.5818,30.7624,0.0731331,-0.331563,0.22163,2.74741,4.48759e-07,0.26091
1386,-525.515,2,17.9942,33.5818,30.7904,0.073227,-0.331657,0.221066,2.74745,4.48927e-07,0.261696
1387,-522.435,2,17.9919,33.5818,30.7566,0.0733869,-0.331791,0.221252,2.74851,4.48067e-07,0.262422
1388,-533.707,2,18.0013,33.5818,30.7414,0.0733154,-0.332694,0.221362,2.74356,4.5081e-07,0.261938
1389,-532.016,2,18.0014,33.5818,30.7751,0.0733481,-0.333196,0.221591,2.73482,4.51693e-07,0.261696
1390,-533.586,2,18.001,33.5818,30.8004,0.0733132,-0.333208,0.221424,2.73596,4.52669e-07,0.2616
1391,-548.09,2,17.9928,33.5818,30.85,0.0732474,-0.332903,0.221203,2.73574,4.49869e-07,0.259747
1392,-537.254,2,17.9906,33.5818,30.8399,0.0732435,-0.33291,0.220936,2.74046,4.48697e-07,0.259699
1393,-540.148,2,17.9894,33.5818,30.8102,0.0732769,-0.332627,0.220866,2.73092,4.46667e-07,0.259113
1394,-535.695,2,17.9921,33.5818,30.7861,0.0732944,-0.333099,0.220888,2.73146,4.47507e-07,0.258146
1395,-533.021,2,17.9724,33.5818,30.7596,0.0732461,-0.332176,0.221261,2.74229,4.46975e-07,0.257829
1396,-528.815,2,17.9806,33.5818,30.8189,0.073197,-0.332752,0.221105,2.7429,4.50992e-07,0.258295
1397,-534.738,2,17.9884,33.5818,30.8438,0.0731564,-0.333122,0.220702,2.74319,4.51393e-07,0.258951
1398,-531.589,2,17.9825,33.5818,30.8756,0.0731628,-0.333032,0.220596,2.74363,4.52698e-07,0.258633
1399,-539.091,2,17.9864,33.5818,30.8827,0.0730963,-0.333459,0.221102,2.74765,4.52154e-07,0.257653
1400,-538.062,2,17.9948,33.5818,30.9175,0.0730875,-0.333786,0.221218,2.75188,4.51102e-07,0.256202
1401,-538.665,2,18.0028,33.5818,30.9359,0.0730814,-0.334168,0.221614,2.74537,4.50123e-07,0.254892
1402,-534.466,2,18.0177,33.5818,30.9547,0.0731145,-0.334708,0.22195,2.74437,4.47875e-07,0.254661
1403,-526.892,2,18.024,33.5818,30.9971,0.0732146,-0.335074,0.22225,2.74122,4.47091e-07,0.254785
1404,-531.567,2,18.0304,33.5818,30.997,0.0732511,-0.335569,0.222531,2.73606,4.49179e-07,0.253092
1405,-540.585,2,18.0286,33.5818,30.9763,0.0732079,-0.335693,0.222861,2.73058,4.48934e-07,0.252081
1406,-521.591,2,18.0212,33.5818,30.9741,0.0733311,-0.335244,0.222667,2.72462,4.50997e-07,0.252638
1407,-533.116,2,18.0074,33.5818,30.9473,0.0733147,-0.334827,0.22285,2.71926,4.50976e-07,0.253329
1408,-541.382,2,18.0068,33.5818,30.9327,0.0732178,-0.334951,0.222649,2.72361,4.51639e-07,0.25253
1409,-536.434,2,18.0036,33.5818,30.8886,0.0731986,-0.334888,0.222829,2.73203,4.50395e-07,0.251747
1410,-538.106,2,18.0052,33.5818,30.877,0.0731999,-0.334973,0.222931,2.73983,4.49801e-07,0.250555
1411,-534.465,2,18.0202,33.5818,30.874,0.0731869,-0.335761,0.222942,2.74393,4.50017e-07,0.249831
1412,-529.793,2,18.0195,33.5818,30.8307,0.0731693,-0.335655,0.222841,2.74964,4.50817e-07,0.250463
1413,-534.807,2,18.0197,33.5818,30.7998,0.0731729,-0.335765,0.222767,2.74479,4.49981e-07,0.2512
1414,-534.955,2,18.0216,33.5818,30.8142,0.0731484,-0.335697,0.22283,2.73714,4.51989e-07,0.250923
1415,-532.304,2,18.0192,33.5818,30.8049,0.0731228,-0.335377,0.222681,2.7285,4.53935e-07,0.251296
1416,-534.813,2,18.0153,33.5818,30.787,0.0731005,-0.335311,0.222649,2.72532,4.54432e-07,0.251733
1417,-534.783,2,18.0176,33.5818,30.7848,0.0730623,-0.335662,0.222524,2.72797,4.54072e-07,0.252096
1418,-528.202,2,18.0082,33.5818,30.715,0.0731094,-0.335264,0.222301,2.73415,4.53859e-07,0.252799
1419,-532.673,2,17.9967,33.5818,30.6806,0.0730628,-0.334748,0.222169,2.74256,4.5299e-07,0.253361
1420,-531.52,2,17.9913,33.5818,30.6494,0.0730217,-0.334691,0.222055,2.75646,4.53089e-07,0.253698
1421,-525.363,2,17.9902,33.5818,30.6596,0.0730963,-0.335084,0.222011,2.75802,4.52824e-07,0.254022
1422,-527.049,2,17.9777,33.5818,30.6642,0.0731383,-0.334839,0.221974,2.76896,4.52549e-07,0.253733
1423,-530.536,2,17.9806,33.5818,30.6671,0.0731487,-0.335006,0.221841,2.76959,4.53167e-07,0.254148
1424,-533.92,2,17.9732,33.5818,30.6926,0.0730899,-0.334588,0.22153,2.77874,4.53874e-07,0.25422
1425,-529.993,2,17.9809,33.5818,30.7229,0.0730707,-0.335016,0.221426,2.7878,4.55052e-07,0.254344
1426,-523.696,2,17.9775,33.5818,30.7418,0.0730758,-0.335112,0.221252,2.79815,4.56318e-07,0.254643
1427,-526.671,2,17.9848,33.5818,30.7585,0.0730529,-0.335838,0.221275,2.80978,4.5675e-07,0.254704
1428,-528.789,2,17.9888,33.5818,30.7784,0.0730495,-0.3362,0.221376,2.81072,4.57021e-07,0.254977
1429,-534.274,2,17.9786,33.5818,30.7958,0.073045,-0.335762,0.221342,2.81647,4.56784e-07,0.254346
1430,-528.799,2,17.9754,33.5818,30.786,0.0730182,-0.335861,0.221555,2.83339,4.57794e-07,0.253446
1431,-539.84,2,17.9758,33.5818,30.7792,0.0729497,-0.335951,0.221602,2.8384,4.59165e-07,0.252112
1432,-531.583,2,17.9737,33.5818,30.7736,0.0729555,-0.336007,0.221673,2.83277,4.59642e-07,0.252237
1433,-540.185,2,17.9779,33.5818,30.7621,0.072957,-0.33629,0.22184,2.83074,4.57978e-07,0.251806
1434,-532.365,2,17.971,33.5818,30.7741,0.0729275,-0.335858,0.221971,2.83498,4.56837e-07,0.252295
1435,-534.536,2,17.9736,33.5818,30.7968,0.0728953,-0.336181,0.221888,2.84244,4.55559e-07,0.252272
1436,-530.167,2,17.9779,33.5818,30.76,0.0728419,-0.3364,0.221878,2.84093,4.58296e-07,0.252392
