iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,401.493,2,22.9234,43.4145,24.0521,1.58119,1.24006e-05,0.385957,0.900263,0.756806,0.966703
1493,400.45,2,22.9234,43.4161,24.0551,1.58115,1.23875e-05,0.385956,0.900302,0.75675,0.966594
1494,405.027,2,22.9236,43.4175,24.0604,1.58118,1.23744e-05,0.385952,0.900276,0.756702,0.966497
1495,402.371,2,22.9236,43.4191,24.0627,1.58114,1.23613e-05,0.385949,0.900321,0.756654,0.966523
1496,402.037,2,22.9238,43.4209,24.0655,1.58112,1.23482e-05,0.385949,0.900266,0.756608,0.96655
1497,399.491,2,22.9238,43.4225,24.0646,1.58109,1.23352e-05,0.385945,0.900222,0.756561,0.966432
1498,400.907,2,22.9238,43.424,24.0616,1.58107,1.23222e-05,0.385938,0.90018,0.756513,0.96641
1499,401.659,2,22.9238,43.4254,24.0593,1.58107,1.23092e-05,0.385938,0.900039,0.756473,0.96634
1500,401.773,2,22.9237,43.4265,24.0566,1.58106,1.22963e-05,0.385933,0.899906,0.756442,0.966362
1501,401.739,2,22.9236,43.4277,24.0548,1.58105,1.22834e-05,0.385922,0.899807,0.75641,0.966289
1502,408.524,2,22.9235,43.4287,24.0524,1.58111,1.22705e-05,0.385918,0.899705,0.756368,0.96623
1503,406.629,2,22.9236,43.4296,24.0479,1.58115,1.22576e-05,0.385913,0.899555,0.756342,0.966226
1504,408.671,2,22.9237,43.4302,24.0415,1.58118,1.22448e-05,0.385918,0.899494,0.756319,0.966233
1505,402.632,2,22.9238,43.4303,24.0398,1.58117,1.2232e-05,0.38592,0.899429,0.756301,0.966243
1506,403.187,2,22.924,43.43,24.0375,1.58116,1.22192e-05,0.38592,0.899356,0.756292,0.966183
1507,401.188,2,22.9239,43.4301,24.034,1.58115,1.22064e-05,0.385922,0.899299,0.75628,0.96607
1508,409.286,2,22.9239,43.4303,24.0341,1.58119,1.21937e-05,0.385926,0.899281,0.756258,0.966026
1509,402.167,2,22.9237,43.4307,24.0343,1.58117,1.2181e-05,0.385933,0.89929,0.756238,0.965925
1510,406.963,2,22.9237,43.4309,24.0359,1.58119,1.21683e-05,0.385935,0.899244,0.756231,0.965904
1511,405,2,22.9238,43.4312,24.036,1.58119,1.21557e-05,0.385935,0.89926,0.75622,0.965877
1512,404.062,2,22.9239,43.4317,24.0358,1.58117,1.21431e-05,0.385932,0.899281,0.756212,0.965842
1513,403.881,2,22.924,43.4325,24.0359,1.58116,1.21305e-05,0.385928,0.899264,0.756187,0.965851
1514,401.754,2,22.924,43.4332,24.0334,1.58115,1.21179e-05,0.385922,0.899252,0.756164,0.965779
1515,401.559,2,22.9238,43.4342,24.0316,1.58112,1.21054e-05,0.385922,0.899216,0.756134,0.965771
1516,402.62,2,22.9237,43.4352,24.0301,1.58109,1.20928e-05,0.385927,0.899167,0.756106,0.965824
1517,404.031,2,22.9237,43.4363,24.031,1.58108,1.20803e-05,0.385933,0.899141,0.756076,0.965857
1518,405.942,2,22.9236,43.4374,24.0325,1.58108,1.20679e-05,0.385939,0.899161,0.756047,0.965846
1519,406.212,2,22.9235,43.4392,24.0329,1.58107,1.20554e-05,0.385946,0.899126,0.756006,0.966012
1520,407.026,2,22.9235,43.4405,24.0319,1.58109,1.2043e-05,0.38595,0.899086,0.755972,0.96605
1521,404.956,2,22.9235,43.4419,24.0318,1.58108,1.20306e-05,0.385946,0.899056,0.755939,0.96609
1522,407.57,2,22.9236,43.4433,24.0314,1.58112,1.20183e-05,0.385943,0.898982,0.7559,0.966113
1523,407.098,2,22.9238,43.4453,24.0341,1.58111,1.20059e-05,0.385938,0.899079,0.755855,0.966176
1524,412.429,2,22.9239,43.4472,24.0325,1.58115,1.19936e-05,0.385941,0.899209,0.755804,0.966229
1525,411.822,2,22.9239,43.449,24.0327,1.5812,1.19813e-05,0.385939,0.899385,0.755753,0.966162
1526,406.595,2,22.9242,43.4509,24.0312,1.5812,1.19691e-05,0.385943,0.899477,0.755701,0.966127
1527,410.106,2,22.9245,43.4527,24.0295,1.58124,1.19568e-05,0.385937,0.899597,0.755644,0.966094
1528,404.256,2,22.9247,43.454,24.0266,1.58124,1.19446e-05,0.385938,0.899648,0.755582,0.966044
1529,399.468,2,22.925,43.4551,24.0212,1.58121,1.19324e-05,0.385932,0.899593,0.755536,0.965956
1530,404.716,2,22.925,43.4564,24.0172,1.58123,1.19203e-05,0.385927,0.899542,0.755489,0.965894
1531,400.463,2,22.925,43.4576,24.0159,1.58121,1.19081e-05,0.385922,0.899477,0.755447,0.965826
1532,405.854,2,22.9248,43.4591,24.0167,1.58122,1.1896e-05,0.385921,0.899473,0.755399,0.965817
1533,404.325,2,22.9248,43.4606,24.0156,1.58122,1.18839e-05,0.38592,0.899477,0.755354,0.965777
1534,405.453,2,22.925,43.4618,24.0156,1.58122,1.18719e-05,0.385921,0.899494,0.755326,0.965781
1535,402.978,2,22.925,43.4626,24.0141,1.5812,1.18598e-05,0.385925,0.899486,0.755303,0.965736
1536,399.857,2,22.9248,43.464,24.0159,1.58116,1.18478e-05,0.385927,0.899516,0.755275,0.965633
1537,406.013,2,22.9246,43.4647,24.0186,1.58118,1.18358e-05,0.385927,0.899465,0.755253,0.965601
1538,405.146,2,22.9247,43.4658,24.019,1.58119,1.18238e-05,0.38593,0.89941,0.755229,0.96561
1539,405.98,2,22.9247,43.4666,24.0196,1.58118,1.18119e-05,0.385935,0.899381,0.755217,0.965715
1540,409.77,2,22.9247,43.4675,24.0224,1.5812,1.1801e-05,0.385939,0.899317,0.755206,0.965899
1541,406.068,2,22.9248,43.4688,24.0212,1.58119,1.17891e-05,0.385935,0.899335,0.755195,0.965987
1542,408.185,2,22.9248,43.4695,24.0192,1.58121,1.17772e-05,0.38593,0.899336,0.755194,0.966001
1543,404.358,2,22.9249,43.4702,24.0208,1.5812,1.17654e-05,0.38593,0.899333,0.755177,0.965965
1544,408.32,2,22.9249,43.4714,24.02,1.58123,1.17535e-05,0.385925,0.899329,0.755144,0.965992
1545,404.404,2,22.9249,43.4722,24.0208,1.58123,1.17417e-05,0.385926,0.899314,0.755123,0.965968
1546,405.37,2,22.925,43.473,24.0216,1.58123,1.173e-05,0.38592,0.899296,0.755098,0.965955
1547,402.305,2,22.925,43.4741,24.0215,1.58121,1.17182e-05,0.385925,0.8993,0.755064,0.965931
1548,401.035,2,22.9251,43.4752,24.0212,1.58117,1.17065e-05,0.385934,0.899315,0.755027,0.965913
1549,402.695,2,22.925,43.4763,24.0203,1.58116,1.16948e-05,0.385934,0.899276,0.755002,0.965886
