iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3613,441.879,2,20.6039,23.7858,13.4167,1.85998,-0.414221,0.224143,0.955589,0.296889,0.789843
3614,442.628,2,20.6039,23.7859,13.4163,1.86,-0.414218,0.224137,0.955558,0.296875,0.789808
3615,443.945,2,20.6037,23.786,13.4164,1.86001,-0.414208,0.224141,0.955587,0.296859,0.789773
3616,438.783,2,20.6032,23.7859,13.4169,1.85999,-0.414193,0.224141,0.955581,0.296841,0.789754
3617,436.713,2,20.6029,23.7857,13.4176,1.85995,-0.414182,0.224134,0.955552,0.296833,0.789747
3618,443.003,2,20.6028,23.7849,13.4181,1.85995,-0.414186,0.22413,0.955522,0.296838,0.789727
3619,452.062,2,20.6027,23.7844,13.4174,1.85998,-0.41418,0.22413,0.955518,0.296848,0.789735
3620,444.703,2,20.6029,23.7841,13.4166,1.85997,-0.414184,0.224136,0.955512,0.296846,0.789734
3621,445.787,2,20.6028,23.7838,13.4173,1.85996,-0.414178,0.224143,0.955496,0.296845,0.789746
3622,449.396,2,20.6028,23.7835,13.4177,1.85998,-0.414181,0.224145,0.955484,0.296848,0.789748
3623,448.357,2,20.6028,23.7831,13.4191,1.86001,-0.414176,0.224147,0.955473,0.29685,0.789725
3624,437.014,2,20.6029,23.7827,13.4202,1.85995,-0.414175,0.224149,0.955496,0.296849,0.789691
3625,442.707,2,20.6028,23.7822,13.4214,1.85994,-0.414177,0.224143,0.955515,0.296847,0.789683
3626,444.441,2,20.6028,23.7821,13.4228,1.85991,-0.41418,0.224138,0.955569,0.296852,0.789684
3627,448.137,2,20.6031,23.7819,13.4234,1.85993,-0.414195,0.224135,0.955677,0.296836,0.789656
3628,454.255,2,20.6035,23.7817,13.4251,1.85999,-0.414214,0.224135,0.955716,0.296825,0.789635
3629,442.589,2,20.6039,23.7818,13.4262,1.85996,-0.414234,0.224134,0.955732,0.296817,0.789659
3630,449.5,2,20.604,23.7819,13.4273,1.85996,-0.414239,0.224148,0.955807,0.296806,0.789666
3631,438.645,2,20.6041,23.7819,13.4279,1.85992,-0.414242,0.22415,0.955791,0.296808,0.789623
3632,441.576,2,20.604,23.7821,13.4283,1.8599,-0.414233,0.224154,0.955825,0.296794,0.789591
3633,444.669,2,20.6037,23.782,13.4292,1.8599,-0.414219,0.224157,0.955833,0.29678,0.789604
3634,434.343,2,20.6034,23.7819,13.4302,1.85984,-0.414209,0.224156,0.955848,0.296762,0.789589
3635,439.843,2,20.6032,23.7818,13.4315,1.85983,-0.4142,0.224158,0.955783,0.296744,0.789606
3636,438.284,2,20.6029,23.7819,13.4327,1.85983,-0.414191,0.224151,0.95573,0.29673,0.789576
3637,435.444,2,20.6024,23.7817,13.4332,1.85981,-0.414177,0.224144,0.9557,0.296714,0.789532
3638,439.791,2,20.6027,23.7817,13.4335,1.85979,-0.414191,0.224139,0.955696,0.296704,0.789521
3639,438.312,2,20.6027,23.7817,13.4344,1.85974,-0.414196,0.224138,0.955681,0.296706,0.789518
3640,441.664,2,20.6025,23.7818,13.4355,1.85971,-0.41419,0.224134,0.955673,0.296715,0.789516
3641,441.335,2,20.6023,23.7812,13.4368,1.85971,-0.41418,0.224131,0.955574,0.296726,0.789508
3642,443.717,2,20.6024,23.781,13.4375,1.85971,-0.414186,0.224126,0.955557,0.296734,0.789483
3643,439.977,2,20.6027,23.7809,13.4379,1.85967,-0.414198,0.224128,0.955522,0.29675,0.78945
3644,445.964,2,20.6026,23.7807,13.4378,1.85966,-0.414202,0.224127,0.955537,0.296772,0.78943
3645,449.568,2,20.6025,23.7807,13.4379,1.85969,-0.414196,0.224126,0.955501,0.296768,0.789462
3646,442.568,2,20.6027,23.7807,13.4376,1.85968,-0.414204,0.224128,0.955471,0.296766,0.789448
3647,447.442,2,20.6027,23.781,13.4377,1.85969,-0.414207,0.224128,0.955452,0.296778,0.789427
3648,454.43,2,20.6028,23.781,13.4376,1.85973,-0.414214,0.224132,0.955429,0.296783,0.789472
3649,453.314,2,20.6029,23.7812,13.4362,1.85977,-0.414218,0.22413,0.955376,0.296795,0.789523
3650,441.91,2,20.6032,23.7818,13.4358,1.85974,-0.414224,0.224131,0.955276,0.296805,0.789599
3651,448.999,2,20.6037,23.7823,13.4346,1.85974,-0.414241,0.22413,0.955196,0.296804,0.789735
3652,450.255,2,20.6037,23.783,13.4325,1.85976,-0.414235,0.224136,0.955125,0.296798,0.789793
3653,453.227,2,20.6038,23.7835,13.4308,1.85982,-0.414235,0.224135,0.955044,0.296793,0.78987
3654,458.438,2,20.604,23.7843,13.4295,1.8599,-0.414241,0.224139,0.95502,0.296776,0.789939
3655,446.333,2,20.6044,23.7848,13.4289,1.8599,-0.414251,0.22414,0.954992,0.296759,0.789993
3656,446.971,2,20.6046,23.7854,13.4284,1.85994,-0.414264,0.22414,0.954933,0.296741,0.79003
3657,444.772,2,20.6048,23.7858,13.4281,1.85995,-0.414269,0.224143,0.954869,0.296715,0.790081
3658,454.245,2,20.6049,23.7861,13.4279,1.85999,-0.414267,0.224156,0.954836,0.296695,0.79016
3659,458.104,2,20.605,23.7863,13.4273,1.86007,-0.414267,0.224164,0.954789,0.296695,0.790199
3660,448.261,2,20.6053,23.7863,13.4276,1.86005,-0.414275,0.224174,0.954794,0.296703,0.790208
3661,452.18,2,20.6055,23.7862,13.4281,1.86007,-0.414281,0.22418,0.954801,0.29671,0.790247
3662,447.436,2,20.6054,23.7861,13.4286,1.86008,-0.414283,0.224177,0.954817,0.296708,0.790241
3663,448.202,2,20.6056,23.7865,13.4286,1.86007,-0.414296,0.224183,0.954853,0.29672,0.79024
3664,444.054,2,20.6057,23.787,13.4288,1.86002,-0.414299,0.22418,0.954831,0.296727,0.790332
3665,443.68,2,20.6059,23.7872,13.4286,1.85996,-0.414304,0.22418,0.954829,0.296728,0.790429
3666,442.596,2,20.6061,23.7872,13.4289,1.85995,-0.414317,0.224177,0.954795,0.296722,0.790459
3667,454.475,2,20.6062,23.7876,13.4291,1.85999,-0.414321,0.224174,0.954784,0.296727,0.790521
3668,454.395,2,20.6062,23.788,13.4287,1.85998,-0.414319,0.224177,0.954843,0.296748,0.790568
3669,450.303,2,20.6059,23.7883,13.429,1.85997,-0.414305,0.224179,0.954926,0.296747,0.79061
3670,453.695,2,20.606,23.7885,13.43,1.85999,-0.414312,0.224175,0.954986,0.296762,0.790628
3671,447.585,2,20.6061,23.7886,13.4309,1.85997,-0.414316,0.224174,0.955029,0.296768,0.790634
3672,447.518,2,20.606,23.7886,13.4311,1.85998,-0.414315,0.224171,0.955041,0.296783,0.79061
3673,454.562,2,20.6059,23.7883,13.431,1.86001,-0.414316,0.224168,0.955059,0.296799,0.790645
3674,453.663,2,20.6059,23.7882,13.4314,1.86002,-0.414314,0.224169,0.955045,0.296814,0.790707
3675,444.962,2,20.6057,23.7882,13.4315,1.85998,-0.414297,0.224173,0.955078,0.296822,0.790721
3676,453.825,2,20.6058,23.7881,13.4321,1.85997,-0.414294,0.224177,0.955149,0.296835,0.79079
3677,450.886,2,20.6063,23.7881,13.4328,1.85997,-0.414319,0.224177,0.955139,0.296844,0.790849
3678,443.952,2,20.6066,23.788,13.433,1.85995,-0.414329,0.224174,0.955091,0.29686,0.790876
3679,445.142,2,20.6067,23.788,13.433,1.85995,-0.414336,0.224172,0.95508,0.296867,0.790868
3680,444.789,2,20.6069,23.788,13.4334,1.85996,-0.414345,0.224171,0.955028,0.29687,0.790856
3681,437.409,2,20.6066,23.788,13.4331,1.85994,-0.414337,0.224171,0.954944,0.296865,0.790827
3682,440.995,2,20.6067,23.7881,13.4331,1.85993,-0.414347,0.224166,0.954875,0.296869,0.790834
3683,443.23,2,20.607,23.7881,13.4331,1.85992,-0.414363,0.224164,0.954871,0.296865,0.790843
3684,444.04,2,20.6077,23.7878,13.4333,1.8599,-0.414384,0.224172,0.954924,0.296853,0.790815
3685,451.059,2,20.6078,23.7877,13.4334,1.85992,-0.414389,0.224175,0.95503,0.296837,0.790796
3686,439.85,2,20.608,23.7875,13.4327,1.8599,-0.414405,0.224172,0.955063,0.296812,0.790781
3687,435.202,2,20.6081,23.7874,13.4324,1.85986,-0.414411,0.224166,0.955106,0.296786,0.790766
3688,431.377,2,20.6086,23.7876,13.4315,1.85981,-0.414435,0.224166,0.955042,0.296774,0.790733
3689,426.677,2,20.6087,23.7875,13.4307,1.85974,-0.414436,0.224164,0.95495,0.296757,0.790707
3690,442.272,2,20.6089,23.7873,13.4302,1.85977,-0.414445,0.224158,0.954883,0.296737,0.79068
3691,442.179,2,20.609,23.7872,13.4299,1.85979,-0.414451,0.224158,0.954834,0.296715,0.79067
3692,441.683,2,20.6085,23.7872,13.4295,1.85979,-0.414434,0.22416,0.954792,0.296694,0.790676
3693,443.041,2,20.6086,23.7869,13.429,1.85982,-0.414433,0.224162,0.954734,0.296679,0.790647
3694,445.806,2,20.609,23.7867,13.4282,1.85981,-0.414445,0.224163,0.954749,0.296671,0.790673
3695,450.953,2,20.609,23.7867,13.4274,1.85987,-0.414446,0.22416,0.954672,0.296674,0.790681
3696,445.761,2,20.6091,23.7871,13.4268,1.85988,-0.414451,0.224167,0.954616,0.29667,0.790664
3697,436.911,2,20.6094,23.7873,13.4266,1.85986,-0.414459,0.224163,0.954572,0.296679,0.790611
3698,435.727,2,20.6093,23.7873,13.4265,1.85981,-0.414453,0.224162,0.954594,0.296664,0.790584
3699,435.568,2,20.6092,23.7877,13.4258,1.85976,-0.414446,0.224164,0.954542,0.296656,0.790592
3700,441.389,2,20.6092,23.7876,13.4252,1.85975,-0.414446,0.224172,0.954504,0.296655,0.790552
3701,439.716,2,20.6095,23.7874,13.4246,1.85971,-0.414455,0.224178,0.95446,0.296662,0.790537
3702,446.185,2,20.6095,23.7872,13.4238,1.85969,-0.414451,0.22418,0.954476,0.296672,0.79054
3703,441.937,2,20.6095,23.7872,13.4229,1.85971,-0.414445,0.224174,0.954406,0.296682,0.79049
3704,447.845,2,20.6094,23.7871,13.4219,1.85973,-0.41444,0.224173,0.954388,0.296696,0.790457
3705,442.411,2,20.6097,23.7871,13.4218,1.85972,-0.414453,0.224172,0.954312,0.296708,0.790448
3706,444.7,2,20.6104,23.787,13.4221,1.85971,-0.414475,0.224173,0.954285,0.296709,0.790466
3707,437.14,2,20.6105,23.7868,13.4223,1.85968,-0.414471,0.224171,0.954255,0.296703,0.790461
3708,436.475,2,20.6108,23.7864,13.4221,1.85965,-0.414482,0.224169,0.95422,0.296703,0.790399
3709,443.644,2,20.611,23.7858,13.4217,1.85966,-0.414487,0.224165,0.95421,0.296706,0.790355
3710,437.668,2,20.6113,23.7855,13.421,1.85963,-0.414497,0.224163,0.95416,0.296708,0.79033
3711,459.727,2,20.6117,23.7852,13.421,1.85973,-0.414511,0.224156,0.954158,0.296724,0.790303
3712,454.889,2,20.6118,23.785,13.4203,1.85979,-0.414511,0.224154,0.954107,0.296728,0.790347
3713,443.318,2,20.6122,23.7848,13.4201,1.85979,-0.414528,0.224157,0.954042,0.296723,0.790342
3714,447.429,2,20.612,23.7847,13.4199,1.85984,-0.414518,0.224159,0.953935,0.296718,0.790352
3715,435.717,2,20.6116,23.7844,13.4205,1.8598,-0.414505,0.224152,0.953896,0.296726,0.790319
3716,436.892,2,20.6116,23.7843,13.4205,1.85977,-0.414502,0.224152,0.95382,0.296734,0.79027
3717,447.174,2,20.6116,23.7841,13.4206,1.85977,-0.414505,0.224157,0.95378,0.296757,0.790257
3718,454.413,2,20.6113,23.7839,13.4212,1.8598,-0.41449,0.224166,0.953772,0.296775,0.790263
3719,451.98,2,20.6112,23.7835,13.4211,1.85984,-0.414484,0.224171,0.953726,0.296796,0.790228
3720,448.348,2,20.6114,23.7832,13.4206,1.85985,-0.414489,0.224178,0.953695,0.296805,0.79021
3721,442.259,2,20.6113,23.7829,13.4207,1.85983,-0.414484,0.22418,0.953642,0.296822,0.790185
3722,449.506,2,20.6112,23.7828,13.4207,1.85989,-0.414484,0.224178,0.953553,0.296834,0.790158
3723,441.2,2,20.6111,23.783,13.4204,1.85987,-0.41448,0.224177,0.953468,0.296847,0.790177
3724,452.174,2,20.6113,23.7832,13.4204,1.85989,-0.414485,0.22418,0.953483,0.296846,0.790183
3725,446.905,2,20.6113,23.7836,13.4203,1.85991,-0.414485,0.22418,0.953457,0.296842,0.790196
3726,446.371,2,20.611,23.7839,13.4196,1.85992,-0.414471,0.22418,0.95346,0.296846,0.790158
3727,440.848,2,20.6108,23.784,13.4195,1.85992,-0.414459,0.224181,0.953382,0.296841,0.790155
3728,441.546,2,20.6107,23.7842,13.4192,1.85994,-0.414458,0.224177,0.953287,0.296834,0.790122
3729,448.974,2,20.6107,23.7846,13.4188,1.85995,-0.414454,0.224179,0.953275,0.29684,0.790144
3730,452.72,2,20.6106,23.7844,13.4186,1.86,-0.414446,0.224175,0.953249,0.29685,0.790145
3731,446.121,2,20.6107,23.7843,13.4187,1.85999,-0.414451,0.22417,0.953239,0.296862,0.790157
3732,449.919,2,20.6107,23.7841,13.4189,1.86003,-0.414455,0.224166,0.953218,0.296879,0.790114
3733,450.002,2,20.6107,23.7839,13.419,1.86003,-0.414458,0.224168,0.9532,0.29691,0.790111
3734,449.228,2,20.6106,23.7837,13.4188,1.86004,-0.414453,0.224168,0.953184,0.296942,0.790076
3735,449.399,2,20.6108,23.7835,13.4191,1.86007,-0.414464,0.224171,0.95313,0.296975,0.790024
3736,443.413,2,20.6109,23.7833,13.4194,1.86003,-0.414464,0.224171,0.953121,0.297003,0.790008
3737,438.985,2,20.6105,23.7833,13.4195,1.85999,-0.414452,0.224168,0.95306,0.29703,0.789985
3738,444.188,2,20.6106,23.7832,13.4194,1.85995,-0.414454,0.22417,0.953031,0.297055,0.790009
3739,443.42,2,20.6105,23.7831,13.4201,1.85993,-0.414453,0.224164,0.953004,0.297069,0.790035
3740,442.931,2,20.6104,23.7829,13.4201,1.85993,-0.414445,0.224161,0.952948,0.297077,0.79003
3741,446.477,2,20.6102,23.7831,13.4198,1.85992,-0.414437,0.224156,0.952904,0.297097,0.790052
3742,441.174,2,20.61,23.7831,13.4199,1.85991,-0.414431,0.22416,0.952856,0.297092,0.790045
3743,442.267,2,20.6099,23.7831,13.4201,1.85991,-0.41443,0.224157,0.952829,0.2971,0.789997
3744,443.776,2,20.6099,23.7828,13.4198,1.8599,-0.414432,0.224158,0.95281,0.297112,0.789973
3745,441.034,2,20.6103,23.7824,13.42,1.85989,-0.414451,0.224159,0.95277,0.29712,0.789941
3746,444.589,2,20.6106,23.782,13.4204,1.8599,-0.414465,0.224159,0.952739,0.297127,0.789893
3747,449.364,2,20.6105,23.7816,13.4203,1.85989,-0.414457,0.224167,0.952746,0.297154,0.789871
3748,447.74,2,20.6104,23.7814,13.4201,1.85989,-0.414445,0.22417,0.952745,0.297164,0.789853
3749,445.915,2,20.6105,23.7811,13.42,1.85988,-0.414444,0.224166,0.952781,0.297176,0.789838
3750,447.226,2,20.6101,23.7809,13.4206,1.8599,-0.414428,0.22416,0.95274,0.297192,0.789814
3751,444.886,2,20.61,23.781,13.4203,1.85989,-0.414429,0.224158,0.952698,0.297205,0.789838
3752,449.471,2,20.6098,23.781,13.4204,1.8599,-0.414421,0.224159,0.952645,0.297213,0.789885
3753,446.09,2,20.6096,23.781,13.4206,1.8599,-0.414418,0.224161,0.952606,0.29722,0.789911
3754,448.484,2,20.6093,23.7811,13.4201,1.85989,-0.414408,0.224165,0.952531,0.297236,0.789958
3755,453.434,2,20.6091,23.7812,13.4196,1.85992,-0.414397,0.224176,0.952482,0.297237,0.790015
3756,448.695,2,20.6094,23.7814,13.4193,1.85991,-0.414409,0.224182,0.952467,0.297253,0.790029
3757,439.39,2,20.6092,23.7814,13.4189,1.85988,-0.414409,0.224182,0.952449,0.297264,0.789988
3758,439.195,2,20.6087,23.7813,13.4187,1.85987,-0.414394,0.224174,0.952456,0.297269,0.789929
3759,445.961,2,20.6088,23.7809,13.4191,1.85988,-0.414399,0.22417,0.952484,0.297272,0.789872
3760,452.899,2,20.6085,23.7805,13.4191,1.8599,-0.414389,0.22417,0.952507,0.297298,0.789844
3761,445.588,2,20.6084,23.7803,13.4186,1.8599,-0.414384,0.224171,0.952528,0.297314,0.789798
3762,434.426,2,20.6081,23.7797,13.4184,1.85981,-0.414375,0.224175,0.95258,0.297313,0.789764
3763,440.5,2,20.6081,23.7791,13.4183,1.85979,-0.414369,0.224182,0.952611,0.297309,0.789704
3764,451.192,2,20.6077,23.7786,13.4182,1.85983,-0.414357,0.224179,0.952648,0.297315,0.789636
3765,439.435,2,20.6073,23.7781,13.4187,1.8598,-0.414341,0.224181,0.952665,0.297314,0.789596
3766,437.535,2,20.6067,23.7777,13.4185,1.85975,-0.414312,0.224181,0.952644,0.297309,0.789611
3767,444.082,2,20.6062,23.7771,13.4186,1.85975,-0.414287,0.22418,0.952645,0.297312,0.789593
3768,449.76,2,20.6064,23.7768,13.4189,1.85977,-0.414291,0.22418,0.952653,0.297315,0.789571
3769,450.034,2,20.6061,23.7764,13.4193,1.85979,-0.414281,0.22418,0.952634,0.297324,0.789586
3770,447.634,2,20.606,23.7761,13.4193,1.85981,-0.41428,0.224183,0.952617,0.297325,0.789576
3771,449.577,2,20.6061,23.7758,13.4193,1.85981,-0.414281,0.224188,0.952663,0.297317,0.7896
3772,450.401,2,20.6061,23.7756,13.419,1.85981,-0.41428,0.224187,0.952719,0.297317,0.789621
3773,445.9,2,20.606,23.7754,13.4191,1.85982,-0.414275,0.224185,0.952719,0.297316,0.789625
3774,453.09,2,20.6059,23.7752,13.4191,1.85983,-0.414271,0.224187,0.952772,0.297324,0.78963
3775,441.647,2,20.6063,23.7748,13.4195,1.85982,-0.414284,0.224193,0.952793,0.29731,0.789611
3776,439.913,2,20.6065,23.7744,13.4199,1.85978,-0.414292,0.224194,0.952842,0.297303,0.789579
3777,444.968,2,20.6064,23.7742,13.4208,1.85976,-0.414291,0.224198,0.952865,0.297296,0.789594
3778,455.31,2,20.6062,23.7738,13.4213,1.85981,-0.414282,0.224212,0.95291,0.297284,0.789576
3779,456.88,2,20.606,23.7739,13.4209,1.85987,-0.414271,0.224218,0.952983,0.29727,0.789563
3780,453.63,2,20.6055,23.7741,13.4212,1.85991,-0.414251,0.22422,0.953051,0.297254,0.789566
3781,446.336,2,20.6054,23.7738,13.4212,1.85994,-0.414243,0.22422,0.953083,0.29724,0.789506
3782,447.246,2,20.6052,23.7737,13.4209,1.85997,-0.414235,0.224215,0.953074,0.297236,0.789498
3783,447.064,2,20.6051,23.7736,13.4206,1.86,-0.414223,0.224215,0.95303,0.297225,0.789501
3784,439.486,2,20.6052,23.7737,13.4199,1.85999,-0.414223,0.224216,0.952977,0.297223,0.789467
3785,449.331,2,20.605,23.7738,13.4199,1.86005,-0.414217,0.224212,0.95291,0.297225,0.789443
3786,445.547,2,20.6051,23.774,13.4201,1.86005,-0.414221,0.224211,0.952844,0.297233,0.789454
3787,456.739,2,20.6048,23.7742,13.42,1.86009,-0.414207,0.224204,0.952843,0.29726,0.789497
3788,453.559,2,20.6048,23.7742,13.4196,1.8601,-0.414202,0.224206,0.952807,0.297291,0.789519
3789,439.929,2,20.6045,23.7742,13.4193,1.86006,-0.414188,0.224205,0.952762,0.297308,0.789514
3790,445.554,2,20.6046,23.7738,13.4197,1.86005,-0.41419,0.224205,0.95272,0.297336,0.789502
3791,444.761,2,20.6049,23.7735,13.4196,1.86004,-0.414202,0.224213,0.952678,0.297353,0.789487
3792,451.679,2,20.605,23.7733,13.4195,1.86004,-0.414206,0.224216,0.952672,0.297366,0.789534
3793,452.725,2,20.6052,23.7732,13.4186,1.86006,-0.41421,0.224219,0.952641,0.297384,0.789563
3794,451.021,2,20.6053,23.7729,13.418,1.86008,-0.414207,0.224231,0.952591,0.297408,0.789548
3795,450.545,2,20.6056,23.7729,13.4178,1.86007,-0.414217,0.224236,0.952546,0.297441,0.789561
3796,446.33,2,20.6054,23.773,13.4178,1.86006,-0.414203,0.224233,0.952519,0.297467,0.789561
3797,440.955,2,20.6055,23.7728,13.4183,1.86002,-0.414207,0.224234,0.952484,0.297491,0.789547
3798,459.827,2,20.6058,23.7726,13.4181,1.86006,-0.414217,0.224236,0.952464,0.297532,0.789572
3799,445.271,2,20.6059,23.7727,13.4182,1.86003,-0.414227,0.22423,0.952436,0.29757,0.789571
3800,445.411,2,20.606,23.7728,13.4183,1.86001,-0.414234,0.224226,0.952413,0.297605,0.789571
3801,451.266,2,20.6058,23.773,13.4178,1.86002,-0.414228,0.224227,0.952412,0.297643,0.789521
3802,446.421,2,20.6059,23.7729,13.4176,1.86002,-0.414228,0.224229,0.952388,0.297663,0.789476
3803,435.895,2,20.6057,23.773,13.417,1.85997,-0.414223,0.224232,0.952331,0.297684,0.789438
3804,443.988,2,20.6057,23.773,13.4173,1.85996,-0.414219,0.224237,0.952274,0.297704,0.789404
3805,443.111,2,20.6057,23.7732,13.4176,1.85995,-0.414221,0.224234,0.952238,0.29773,0.789361
3806,446.29,2,20.6055,23.7735,13.4175,1.85999,-0.414221,0.224233,0.952137,0.297746,0.78932
3807,447.233,2,20.6055,23.7735,13.4177,1.86,-0.414224,0.224232,0.952111,0.297765,0.789289
3808,444.652,2,20.6055,23.7735,13.4178,1.85998,-0.414227,0.224234,0.952055,0.29779,0.789289
3809,451.948,2,20.6051,23.7733,13.418,1.86,-0.414205,0.224233,0.952098,0.29781,0.789244
3810,449.015,2,20.6047,23.7731,13.4182,1.85999,-0.414192,0.224232,0.95209,0.297829,0.789278
3811,446.486,2,20.6049,23.7728,13.4183,1.85998,-0.414199,0.224235,0.952092,0.29784,0.789272
3812,444.226,2,20.6051,23.7728,13.4181,1.85995,-0.414207,0.224242,0.952087,0.297855,0.789265
3813,445.048,2,20.6051,23.7729,13.4176,1.85991,-0.414209,0.224244,0.952093,0.29788,0.789269
3814,443.618,2,20.6051,23.7729,13.417,1.85987,-0.414209,0.224242,0.952081,0.29791,0.789285
3815,438.947,2,20.605,23.773,13.4165,1.85983,-0.414206,0.224235,0.951985,0.297926,0.78933
3816,441.834,2,20.605,23.7729,13.4159,1.85982,-0.414203,0.224236,0.951954,0.297929,0.789302
3817,435.827,2,20.6052,23.7728,13.4153,1.8598,-0.41421,0.224233,0.951881,0.297934,0.789266
3818,438.163,2,20.6054,23.773,13.4146,1.85976,-0.414219,0.224233,0.951856,0.297941,0.789228
3819,436.186,2,20.6054,23.7731,13.4142,1.85971,-0.414217,0.224233,0.951827,0.29795,0.789212
3820,442.117,2,20.6055,23.7736,13.4137,1.85968,-0.414217,0.224232,0.951807,0.297946,0.789252
3821,439.639,2,20.6056,23.7738,13.4137,1.85963,-0.414222,0.224233,0.951787,0.297944,0.789297
3822,450.626,2,20.6056,23.7742,13.413,1.85966,-0.414222,0.224228,0.951765,0.297945,0.789333
3823,461.857,2,20.6057,23.7747,13.4125,1.8597,-0.414227,0.224235,0.951801,0.297953,0.789409
3824,456.599,2,20.6059,23.7753,13.4118,1.85973,-0.414232,0.22424,0.951763,0.297961,0.789473
3825,452.747,2,20.6062,23.7758,13.4113,1.85975,-0.414243,0.224245,0.951765,0.297966,0.789519
3826,444.4,2,20.6061,23.7763,13.4114,1.85972,-0.414238,0.224244,0.951765,0.297979,0.789542
3827,443.259,2,20.6063,23.7766,13.4114,1.8597,-0.414251,0.224242,0.951724,0.297992,0.789539
3828,442.391,2,20.6062,23.7769,13.4108,1.8597,-0.414247,0.224245,0.95169,0.298004,0.789492
3829,454.137,2,20.6062,23.7774,13.4109,1.85974,-0.414245,0.224247,0.951679,0.298019,0.789475
3830,453.961,2,20.6065,23.7778,13.4103,1.85979,-0.414252,0.224252,0.951664,0.298032,0.789442
3831,452.79,2,20.6071,23.7783,13.4095,1.85982,-0.414276,0.224259,0.951657,0.298038,0.789436
3832,448.259,2,20.6071,23.7784,13.4094,1.85985,-0.414274,0.224264,0.951608,0.298037,0.789428
3833,445.842,2,20.6073,23.7788,13.4088,1.85987,-0.414281,0.224263,0.951562,0.298037,0.789396
3834,444.355,2,20.6071,23.7789,13.4087,1.85985,-0.414274,0.22427,0.951514,0.298047,0.789416
3835,448.271,2,20.6071,23.779,13.4088,1.85987,-0.414266,0.224276,0.951459,0.298052,0.789413
3836,444.358,2,20.607,23.7792,13.4088,1.85988,-0.414261,0.224277,0.951434,0.298057,0.789365
3837,455.402,2,20.6068,23.7796,13.4091,1.85993,-0.414251,0.224285,0.951453,0.298068,0.789315
3838,448.337,2,20.6065,23.7798,13.4092,1.85996,-0.414234,0.224289,0.951369,0.298076,0.789312
3839,444.434,2,20.6065,23.7801,13.4091,1.85995,-0.414233,0.224289,0.951321,0.29809,0.789327
3840,443.917,2,20.6065,23.7803,13.4086,1.85995,-0.414232,0.224285,0.951292,0.29809,0.789322
3841,441.135,2,20.6061,23.7804,13.4087,1.85995,-0.414215,0.224282,0.951261,0.298096,0.789267
3842,443.14,2,20.6058,23.7806,13.4086,1.85996,-0.414204,0.224279,0.951234,0.298095,0.789238
3843,446.542,2,20.6056,23.7806,13.4082,1.85999,-0.414197,0.224276,0.951193,0.298091,0.789217
3844,444.902,2,20.6056,23.7805,13.4082,1.86004,-0.4142,0.224269,0.951154,0.29808,0.789165
3845,448.073,2,20.6051,23.7802,13.4082,1.86009,-0.41418,0.224268,0.951122,0.298078,0.789114
3846,451.478,2,20.605,23.7799,13.4081,1.86018,-0.414179,0.224257,0.9511,0.298072,0.78904
3847,449.262,2,20.605,23.7795,13.4084,1.86022,-0.414174,0.224253,0.951075,0.298071,0.789036
3848,453.182,2,20.6052,23.7793,13.4085,1.86028,-0.414178,0.224251,0.95105,0.298076,0.789012
