iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,414.424,2,19.4993,18.3525,32.9743,1.57072,1.1904e-08,0.500019,1.34525,1.05542,0.51536
1492,414.234,2,19.4994,18.3542,32.9714,1.5707,1.1891e-08,0.500031,1.34526,1.05537,0.515292
1493,413.702,2,19.4994,18.356,32.9684,1.57069,1.1878e-08,0.500048,1.3452,1.05531,0.515234
1494,409.18,2,19.4995,18.3578,32.9656,1.57062,1.1865e-08,0.50006,1.34513,1.05527,0.515201
1495,413.579,2,19.4997,18.3592,32.9656,1.57061,1.18521e-08,0.500067,1.34506,1.05526,0.515137
1496,416.666,2,19.4998,18.3605,32.9654,1.57062,1.18392e-08,0.500081,1.34502,1.05528,0.515054
1497,413.353,2,19.5,18.362,32.9634,1.57059,1.18263e-08,0.500099,1.34498,1.05528,0.514967
1498,419.258,2,19.5003,18.3642,32.9622,1.57064,1.18134e-08,0.500107,1.34496,1.05526,0.514874
1499,412.63,2,19.5005,18.3668,32.9625,1.57062,1.18006e-08,0.500117,1.34495,1.0552,0.514785
1500,412.761,2,19.5008,18.369,32.9626,1.5706,1.17878e-08,0.50012,1.34499,1.05515,0.514693
1501,412.772,2,19.5011,18.3715,32.9638,1.57055,1.1775e-08,0.500121,1.34505,1.0551,0.514659
1502,410.435,2,19.5013,18.3739,32.9636,1.57048,1.17623e-08,0.50013,1.34514,1.05502,0.514642
1503,412.848,2,19.5014,18.3764,32.9644,1.57046,1.17496e-08,0.500134,1.34517,1.05495,0.514579
1504,410.609,2,19.5017,18.3788,32.9652,1.57041,1.17369e-08,0.500136,1.34522,1.05489,0.514504
1505,411.191,2,19.5018,18.3806,32.9664,1.57037,1.17242e-08,0.50014,1.34528,1.05483,0.514424
1506,412.807,2,19.5019,18.3824,32.9672,1.57036,1.17116e-08,0.500142,1.34526,1.05475,0.514355
1507,412.722,2,19.502,18.3838,32.9664,1.57032,1.1699e-08,0.500141,1.34527,1.05469,0.514319
1508,412.079,2,19.5021,18.385,32.9686,1.57028,1.16864e-08,0.50014,1.34529,1.05462,0.514291
1509,416.357,2,19.5022,18.3864,32.9694,1.57029,1.16739e-08,0.500143,1.34533,1.05453,0.514237
1510,418.218,2,19.5021,18.388,32.9716,1.57031,1.16613e-08,0.50015,1.34538,1.05445,0.514214
1511,414.713,2,19.5021,18.3896,32.9704,1.57031,1.16488e-08,0.500153,1.34536,1.05438,0.514134
1512,415.948,2,19.5021,18.3917,32.9713,1.57032,1.16364e-08,0.50016,1.34533,1.05429,0.514091
1513,412.832,2,19.5023,18.3938,32.9712,1.5703,1.16239e-08,0.50017,1.34532,1.05421,0.51404
1514,420.462,2,19.5025,18.3966,32.9707,1.57033,1.16115e-08,0.500174,1.34539,1.05411,0.514029
1515,418.223,2,19.5026,18.3993,32.9709,1.57033,1.15991e-08,0.500178,1.3454,1.05404,0.514054
1516,412.497,2,19.5028,18.4025,32.9728,1.57028,1.15867e-08,0.500184,1.34545,1.05394,0.514061
1517,415.141,2,19.503,18.4054,32.9739,1.57027,1.15744e-08,0.500189,1.34545,1.05382,0.514072
1518,412.803,2,19.5032,18.4087,32.9754,1.57023,1.15621e-08,0.500198,1.34545,1.0537,0.514087
1519,410.541,2,19.5033,18.4113,32.9758,1.57017,1.15498e-08,0.500209,1.34541,1.05359,0.51409
1520,413.919,2,19.5035,18.4138,32.9758,1.57015,1.15375e-08,0.500213,1.3454,1.0535,0.51407
1521,418.476,2,19.5037,18.4163,32.9741,1.57017,1.15253e-08,0.500219,1.34538,1.0534,0.514095
1522,416.567,2,19.5039,18.4191,32.9724,1.57015,1.15131e-08,0.500223,1.34542,1.05329,0.514131
1523,418.191,2,19.5042,18.4225,32.9705,1.57013,1.15009e-08,0.500222,1.34552,1.05317,0.514219
1524,416.632,2,19.5047,18.4258,32.9696,1.57011,1.14888e-08,0.50022,1.34562,1.05306,0.514276
1525,413.622,2,19.5049,18.4285,32.9675,1.57006,1.14766e-08,0.50023,1.34575,1.05301,0.514264
1526,415.949,2,19.505,18.4316,32.9642,1.57004,1.14645e-08,0.500239,1.34585,1.05293,0.514249
1527,414.688,2,19.5051,18.4348,32.9642,1.57001,1.14524e-08,0.500253,1.34593,1.05285,0.514258
1528,412.947,2,19.5052,18.4379,32.963,1.56997,1.14404e-08,0.500267,1.34596,1.05276,0.514248
1529,416.221,2,19.5054,18.4409,32.9611,1.56997,1.14284e-08,0.500277,1.34595,1.05268,0.514218
1530,413.275,2,19.5056,18.444,32.9608,1.56995,1.14163e-08,0.50029,1.34592,1.0526,0.514187
1531,406.999,2,19.5058,18.4475,32.9628,1.56987,1.14044e-08,0.500303,1.34591,1.05251,0.514136
1532,409.112,2,19.506,18.4512,32.9623,1.56981,1.13924e-08,0.500313,1.34586,1.05244,0.514107
1533,410.804,2,19.5063,18.4547,32.9628,1.56974,1.13805e-08,0.500326,1.34585,1.05236,0.514148
1534,414.648,2,19.5064,18.4583,32.9627,1.5697,1.13686e-08,0.500339,1.34575,1.05229,0.514221
1535,407.673,2,19.5066,18.462,32.9624,1.56963,1.13567e-08,0.500348,1.34568,1.05219,0.514202
1536,413.923,2,19.5068,18.4653,32.9617,1.56961,1.13448e-08,0.500355,1.34559,1.0521,0.514219
1537,416.061,2,19.5071,18.4687,32.9608,1.56959,1.1333e-08,0.500356,1.34553,1.052,0.514308
1538,413.063,2,19.5073,18.4718,32.9602,1.56955,1.13212e-08,0.500369,1.34546,1.0519,0.514356
1539,414.742,2,19.5077,18.4749,32.9599,1.56953,1.13094e-08,0.500385,1.34542,1.05182,0.514351
1540,411.335,2,19.508,18.4784,32.9604,1.5695,1.12977e-08,0.500396,1.34538,1.05171,0.514339
1541,416.117,2,19.5084,18.4814,32.959,1.56951,1.12859e-08,0.5004,1.3453,1.0516,0.514319
1542,412.927,2,19.5087,18.4843,32.9578,1.5695,1.12742e-08,0.500407,1.34516,1.0515,0.514288
1543,417.68,2,19.509,18.4877,32.9546,1.56952,1.12626e-08,0.500417,1.34513,1.05139,0.514269
1544,414.341,2,19.5092,18.4914,32.9553,1.56952,1.12509e-08,0.500426,1.3451,1.05128,0.514218
1545,422.001,2,19.5094,18.4951,32.9563,1.56959,1.12393e-08,0.500435,1.34504,1.05117,0.514179
1546,412.766,2,19.5096,18.4985,32.9571,1.56956,1.12276e-08,0.500447,1.34494,1.0511,0.514177
1547,416.189,2,19.5097,18.5017,32.9581,1.56957,1.12161e-08,0.500458,1.34486,1.05105,0.514129
1548,415.408,2,19.51,18.5051,32.9578,1.56959,1.12045e-08,0.500467,1.34479,1.05097,0.514059
1549,417.386,2,19.5101,18.5088,32.9608,1.56961,1.1193e-08,0.500473,1.34464,1.05087,0.514068
1550,411.687,2,19.5103,18.5118,32.9614,1.56958,1.11814e-08,0.500488,1.34453,1.05081,0.514062
1551,411.689,2,19.5106,18.5148,32.9619,1.56953,1.11699e-08,0.500501,1.34447,1.05074,0.514059
1552,408.876,2,19.5109,18.518,32.9619,1.56947,1.11585e-08,0.500508,1.34442,1.05067,0.51406
1553,413.717,2,19.5112,18.5209,32.9633,1.56944,1.1147e-08,0.500515,1.34438,1.05059,0.514072
1554,411.359,2,19.5113,18.524,32.9634,1.56939,1.11356e-08,0.500525,1.34436,1.05048,0.514074
1555,414.131,2,19.5116,18.5271,32.9632,1.56938,1.11242e-08,0.500536,1.34428,1.05036,0.514089
1556,415.275,2,19.5118,18.53,32.9636,1.56938,1.11128e-08,0.500547,1.34422,1.05024,0.51408
1557,410.349,2,19.512,18.5323,32.9626,1.56934,1.11015e-08,0.500565,1.34413,1.05013,0.514051
1558,413.227,2,19.5123,18.5345,32.9605,1.56932,1.10902e-08,0.50058,1.34405,1.05003,0.514041
1559,412.568,2,19.5124,18.5364,32.9596,1.56929,1.10789e-08,0.500596,1.34399,1.04993,0.514035
1560,414.992,2,19.5126,18.5383,32.9603,1.5693,1.10676e-08,0.500608,1.34391,1.0498,0.514017
1561,416.508,2,19.5129,18.5404,32.9611,1.56932,1.10563e-08,0.500617,1.34383,1.04967,0.51399
1562,421.243,2,19.5131,18.5428,32.962,1.56937,1.10451e-08,0.500629,1.34376,1.04955,0.513992
1563,416.288,2,19.5132,18.5444,32.9637,1.56937,1.10339e-08,0.50064,1.34374,1.04946,0.513983
1564,411.189,2,19.5134,18.5464,32.9634,1.56932,1.10227e-08,0.500651,1.34373,1.04935,0.514
1565,415.846,2,19.5136,18.5486,32.9647,1.56931,1.10115e-08,0.50066,1.34374,1.04926,0.514001
1566,412.99,2,19.5139,18.5505,32.9661,1.56928,1.10004e-08,0.500672,1.34373,1.04916,0.514003
1567,416.22,2,19.5142,18.5523,32.9676,1.56927,1.09892e-08,0.50068,1.3437,1.04911,0.514015
1568,415.046,2,19.5143,18.5539,32.9688,1.56926,1.09781e-08,0.500687,1.34365,1.04906,0.514015
1569,417.895,2,19.5145,18.5552,32.9687,1.56926,1.09671e-08,0.500702,1.3436,1.04906,0.513996
1570,412.436,2,19.5147,18.5566,32.9681,1.5692,1.0956e-08,0.500716,1.34357,1.04906,0.514038
1571,417.714,2,19.5149,18.5577,32.9683,1.56921,1.0945e-08,0.500728,1.34359,1.04908,0.513985
1572,422.367,2,19.515,18.559,32.9682,1.56926,1.0934e-08,0.500733,1.34358,1.04909,0.513931
1573,418.543,2,19.5151,18.5601,32.97,1.56925,1.0923e-08,0.500752,1.34356,1.04911,0.513955
1574,415.388,2,19.5153,18.5611,32.9711,1.56923,1.0912e-08,0.500774,1.34354,1.04914,0.513935
1575,416.231,2,19.5155,18.5621,32.9709,1.56922,1.09011e-08,0.500786,1.34345,1.04916,0.513934
1576,418.4,2,19.5159,18.5638,32.9691,1.56923,1.08901e-08,0.500796,1.34345,1.04914,0.513922
1577,419.159,2,19.5162,18.5653,32.9678,1.56923,1.08792e-08,0.500809,1.34348,1.0491,0.513937
1578,419.502,2,19.5165,18.5669,32.9674,1.56922,1.08684e-08,0.500818,1.34359,1.04906,0.513987
