iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,436.199,2,15.7024,27.7335,13.5907,1.0913,0.0572235,-0.181665,0.228337,1.49998,0.124408,1.2305
1394,445.154,2,15.7024,27.7331,13.589,1.09135,0.0572221,-0.181669,0.228336,1.49989,0.124397,1.23057
1395,442.974,2,15.7023,27.7327,13.5886,1.09131,0.0572244,-0.181664,0.228339,1.49972,0.124386,1.23059
1396,439.402,2,15.7025,27.7323,13.5904,1.09125,0.0572261,-0.181675,0.22833,1.49956,0.124387,1.23051
1397,437.505,2,15.7024,27.7318,13.5919,1.09132,0.0572193,-0.18167,0.228327,1.4995,0.124379,1.23045
1398,439.005,2,15.7024,27.7312,13.5934,1.09129,0.0572153,-0.181669,0.228322,1.49958,0.124386,1.23034
1399,444.429,2,15.7019,27.7301,13.5939,1.09129,0.0572147,-0.181642,0.228315,1.49967,0.12439,1.23021
1400,444.858,2,15.7018,27.7291,13.5948,1.09129,0.0572128,-0.181634,0.228318,1.49994,0.124383,1.23009
1401,435.902,2,15.7018,27.7288,13.5955,1.09126,0.0572117,-0.181639,0.228316,1.49999,0.124354,1.23002
1402,436.471,2,15.7019,27.7283,13.594,1.09118,0.0572136,-0.181642,0.228326,1.49987,0.124326,1.22999
1403,449.988,2,15.7021,27.728,13.5944,1.09124,0.0572112,-0.181644,0.228334,1.5001,0.124314,1.23004
1404,443.333,2,15.7022,27.728,13.5959,1.09121,0.0572059,-0.181654,0.228332,1.50021,0.124317,1.23021
1405,454.956,2,15.7021,27.7284,13.5945,1.09114,0.0572101,-0.18164,0.228341,1.50018,0.124342,1.23031
1406,454.994,2,15.7024,27.7285,13.5953,1.09125,0.0572046,-0.181653,0.228345,1.50042,0.124363,1.2303
1407,453.82,2,15.7025,27.7287,13.5949,1.0912,0.0572054,-0.181654,0.228352,1.50068,0.12438,1.23034
1408,454.84,2,15.7024,27.7287,13.5934,1.09117,0.0572089,-0.181653,0.228346,1.50086,0.124398,1.23032
1409,448.765,2,15.7029,27.7288,13.591,1.09127,0.0572021,-0.181674,0.228355,1.50087,0.124408,1.23036
1410,461.188,2,15.7027,27.729,13.5911,1.09144,0.0571992,-0.181659,0.228353,1.50102,0.12443,1.23039
1411,459.081,2,15.7032,27.7296,13.5907,1.09149,0.057203,-0.181679,0.228357,1.50105,0.124443,1.23044
1412,456.971,2,15.7035,27.7302,13.5898,1.09151,0.0572064,-0.1817,0.228351,1.50099,0.124462,1.23053
1413,447.161,2,15.7033,27.73,13.5892,1.09165,0.0572011,-0.181694,0.228336,1.50108,0.124453,1.23055
1414,444.168,2,15.7033,27.7299,13.5909,1.09175,0.0571937,-0.181686,0.228339,1.50129,0.124435,1.23059
1415,440.745,2,15.7032,27.7307,13.5899,1.09168,0.0571915,-0.181679,0.22834,1.50136,0.124419,1.23075
1416,440.376,2,15.7032,27.7317,13.5887,1.09159,0.0571908,-0.181676,0.228344,1.50138,0.124413,1.23082
1417,449.24,2,15.7033,27.7325,13.5869,1.0917,0.0571842,-0.18168,0.22835,1.50139,0.124416,1.23093
1418,455.017,2,15.7032,27.7324,13.5835,1.09183,0.0571824,-0.181672,0.228356,1.50124,0.124424,1.23104
1419,451.429,2,15.7033,27.732,13.5823,1.09196,0.0571795,-0.181673,0.228361,1.50102,0.124438,1.23101
1420,450.576,2,15.7034,27.7321,13.582,1.09216,0.0571713,-0.181675,0.228371,1.50084,0.124456,1.23098
1421,440.874,2,15.7036,27.7311,13.5822,1.09222,0.0571697,-0.181689,0.228369,1.5006,0.124449,1.23091
1422,437.622,2,15.7037,27.7305,13.5816,1.09226,0.0571647,-0.18169,0.228364,1.50051,0.124446,1.23084
1423,445.306,2,15.7035,27.7295,13.5803,1.09224,0.0571679,-0.181677,0.228359,1.50046,0.124435,1.23078
1424,448.386,2,15.7034,27.7287,13.5804,1.09216,0.0571721,-0.181671,0.228357,1.50032,0.124453,1.23078
1425,450.987,2,15.7032,27.7281,13.5793,1.09216,0.0571729,-0.181657,0.228355,1.50027,0.124475,1.23074
1426,449.102,2,15.7031,27.728,13.576,1.09216,0.0571721,-0.181647,0.228364,1.50014,0.124489,1.23081
1427,450.09,2,15.7028,27.7278,13.5738,1.09219,0.057173,-0.181628,0.228364,1.49998,0.124504,1.23077
1428,445.935,2,15.7028,27.7276,13.5723,1.09219,0.0571748,-0.181621,0.228364,1.49986,0.124508,1.23071
1429,441.843,2,15.7028,27.7276,13.5738,1.09235,0.0571679,-0.18162,0.228354,1.49976,0.124511,1.23053
1430,441.704,2,15.7025,27.7282,13.5753,1.09245,0.0571614,-0.18161,0.228344,1.49968,0.124516,1.23047
1431,447.035,2,15.7027,27.7281,13.5754,1.09254,0.057156,-0.181616,0.228355,1.49976,0.124522,1.23037
1432,442.518,2,15.7026,27.7275,13.5761,1.09265,0.0571432,-0.181622,0.228359,1.49981,0.12455,1.23025
1433,455.248,2,15.7025,27.7266,13.5755,1.09282,0.0571417,-0.181617,0.228356,1.49978,0.124562,1.23013
1434,441.85,2,15.7025,27.7262,13.5769,1.0929,0.0571345,-0.181615,0.228352,1.49983,0.124572,1.22998
1435,448.175,2,15.7026,27.7255,13.5767,1.09307,0.0571271,-0.181625,0.228358,1.49984,0.124578,1.22988
1436,449.675,2,15.7026,27.7258,13.5736,1.09311,0.0571213,-0.181621,0.22837,1.49989,0.1246,1.22996
1437,448.918,2,15.7026,27.7257,13.5692,1.09311,0.0571196,-0.181621,0.22837,1.49989,0.124613,1.23004
1438,449.228,2,15.7024,27.7256,13.5673,1.09318,0.0571203,-0.181599,0.228374,1.49981,0.124612,1.22997
1439,449.225,2,15.7024,27.7251,13.5679,1.0931,0.0571248,-0.181599,0.228369,1.49976,0.124619,1.23003
1440,441.599,2,15.7024,27.7249,13.5673,1.09301,0.0571253,-0.181608,0.228365,1.49957,0.124624,1.23016
1441,451.891,2,15.7024,27.7241,13.5678,1.09312,0.0571195,-0.181614,0.228357,1.49945,0.124642,1.23039
1442,447.621,2,15.7024,27.724,13.5692,1.09316,0.0571205,-0.181605,0.228344,1.4994,0.12464,1.23041
1443,447.465,2,15.7022,27.7238,13.5693,1.09316,0.0571233,-0.181588,0.228334,1.49934,0.124646,1.23036
1444,455.229,2,15.7021,27.723,13.5713,1.09323,0.0571252,-0.18159,0.22833,1.49916,0.124665,1.23036
1445,446.809,2,15.702,27.723,13.5706,1.09323,0.0571237,-0.181587,0.228332,1.49922,0.124668,1.23036
1446,442.508,2,15.7023,27.723,13.5717,1.09323,0.0571228,-0.181602,0.228335,1.49926,0.124654,1.23038
1447,445.671,2,15.703,27.723,13.5724,1.09323,0.0571188,-0.181648,0.228333,1.49937,0.124669,1.23037
1448,444.244,2,15.7027,27.7227,13.5719,1.09329,0.0571142,-0.181635,0.228326,1.49933,0.124673,1.2304
1449,451.364,2,15.7024,27.7225,13.5703,1.09337,0.0571144,-0.181617,0.228319,1.4992,0.124679,1.23041
1450,449.126,2,15.7022,27.7219,13.5697,1.09345,0.0571096,-0.181594,0.228321,1.49933,0.124687,1.23041
1451,451.362,2,15.7024,27.7211,13.5674,1.09353,0.0571069,-0.181612,0.228309,1.49924,0.124697,1.23058
1452,453.089,2,15.7024,27.7204,13.5667,1.09349,0.0571113,-0.181612,0.228306,1.49915,0.124703,1.23075
1453,450.209,2,15.7027,27.7196,13.5664,1.09353,0.0571144,-0.181623,0.228308,1.49908,0.1247,1.23066
1454,449.777,2,15.703,27.7196,13.5677,1.09352,0.0571191,-0.181642,0.22831,1.4992,0.124682,1.23057
1455,444.642,2,15.7034,27.7199,13.5695,1.09352,0.0571207,-0.181667,0.228311,1.49926,0.124668,1.23051
1456,446.573,2,15.7037,27.7199,13.5697,1.09347,0.0571239,-0.181676,0.22831,1.4994,0.124657,1.23049
1457,440.938,2,15.7039,27.7198,13.5691,1.09358,0.0571177,-0.181685,0.228302,1.49936,0.124653,1.23041
1458,442.257,2,15.7038,27.72,13.5682,1.09351,0.0571196,-0.181676,0.228308,1.49934,0.124636,1.23046
1459,440.731,2,15.704,27.7192,13.5669,1.09355,0.0571145,-0.181681,0.228315,1.49932,0.124627,1.23048
1460,447.023,2,15.7038,27.719,13.5667,1.09355,0.0571139,-0.181677,0.228308,1.49934,0.124629,1.23056
1461,451.266,2,15.7039,27.719,13.5669,1.09352,0.0571181,-0.181685,0.228305,1.49935,0.124625,1.23061
1462,457.834,2,15.7039,27.7192,13.5673,1.09346,0.0571268,-0.181677,0.228317,1.49938,0.124621,1.23065
