iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,430.417,2,18.4921,28.8551,23.2027,1.58508,0.0283633,-0.307477,0.196397,1.4634,0.250282,0.569911
1392,432.529,2,18.492,28.8543,23.2023,1.58504,0.0283606,-0.307475,0.196392,1.46374,0.250261,0.569941
1393,429.533,2,18.4914,28.8535,23.2022,1.58498,0.0283599,-0.307453,0.196389,1.46374,0.250261,0.569962
1394,424.862,2,18.4913,28.8526,23.2023,1.58498,0.0283558,-0.307449,0.196386,1.46366,0.250234,0.56998
1395,425.229,2,18.4911,28.8515,23.2004,1.58493,0.0283553,-0.307448,0.196389,1.46358,0.25022,0.569932
1396,430.675,2,18.4909,28.8519,23.2021,1.58486,0.0283582,-0.307438,0.196384,1.46357,0.250207,0.569933
1397,423.274,2,18.4908,28.8525,23.2039,1.58474,0.0283583,-0.307435,0.196386,1.4636,0.250177,0.569945
1398,423.077,2,18.4911,28.8535,23.2064,1.58459,0.0283634,-0.307455,0.196382,1.4635,0.250159,0.569909
1399,429.008,2,18.4908,28.8536,23.2079,1.58458,0.0283615,-0.307443,0.196386,1.4636,0.250125,0.569878
1400,428.26,2,18.4906,28.8534,23.2096,1.58458,0.0283625,-0.307433,0.196379,1.46364,0.250086,0.569842
1401,427.064,2,18.4905,28.8535,23.2123,1.58454,0.028364,-0.307431,0.196376,1.46365,0.250049,0.569814
1402,425.702,2,18.4907,28.853,23.2128,1.58451,0.0283608,-0.307435,0.196376,1.46366,0.250017,0.569816
1403,423.828,2,18.4906,28.8523,23.2139,1.58444,0.0283604,-0.307432,0.196364,1.4636,0.249999,0.569808
1404,422.919,2,18.4906,28.8521,23.2161,1.58435,0.0283604,-0.307435,0.196359,1.46351,0.249973,0.569814
1405,428.874,2,18.491,28.852,23.2141,1.5844,0.0283552,-0.307452,0.196352,1.46356,0.249974,0.569743
1406,425.764,2,18.4911,28.8517,23.2128,1.58441,0.0283493,-0.307456,0.196348,1.46373,0.249959,0.56965
1407,430.984,2,18.4912,28.8511,23.2114,1.58438,0.0283453,-0.307461,0.196341,1.46397,0.249962,0.569654
1408,427.033,2,18.4912,28.8507,23.2135,1.58433,0.0283401,-0.307461,0.196338,1.46415,0.249946,0.56966
1409,427.733,2,18.4914,28.8507,23.2139,1.58433,0.0283358,-0.307464,0.196348,1.46416,0.249928,0.569659
1410,429.734,2,18.4916,28.8509,23.2155,1.58426,0.0283339,-0.307463,0.196352,1.46428,0.24993,0.569664
1411,432.35,2,18.4915,28.8514,23.2141,1.58428,0.0283272,-0.307451,0.196356,1.46447,0.249953,0.569624
1412,422.794,2,18.4913,28.8519,23.2145,1.58423,0.0283192,-0.307435,0.196368,1.46453,0.249934,0.569604
1413,424.557,2,18.4911,28.8516,23.2144,1.58423,0.0283119,-0.307431,0.196376,1.46465,0.249918,0.569521
1414,428.901,2,18.4909,28.8515,23.2138,1.58417,0.0283141,-0.307426,0.196376,1.46474,0.249907,0.569446
1415,430.455,2,18.491,28.8523,23.2139,1.58412,0.0283146,-0.307435,0.196376,1.4647,0.2499,0.569483
1416,443.338,2,18.491,28.8528,23.2109,1.58406,0.028325,-0.307446,0.196373,1.46461,0.249894,0.56955
1417,444.926,2,18.4908,28.8538,23.209,1.58403,0.0283309,-0.307443,0.196375,1.46477,0.249901,0.569601
1418,441.896,2,18.4912,28.8541,23.2086,1.58403,0.0283333,-0.307451,0.196382,1.46482,0.249906,0.569653
1419,437.25,2,18.4916,28.8542,23.2069,1.58411,0.0283301,-0.307463,0.196387,1.46484,0.249912,0.569635
1420,436.439,2,18.4918,28.8542,23.2044,1.58408,0.0283272,-0.307464,0.196392,1.46492,0.249927,0.569731
1421,435.021,2,18.4922,28.8543,23.2033,1.58401,0.0283321,-0.307477,0.196385,1.46488,0.249927,0.569777
1422,433.832,2,18.4924,28.8543,23.2016,1.58405,0.0283313,-0.307488,0.196378,1.4649,0.249916,0.569767
1423,426.843,2,18.4923,28.8542,23.2025,1.58408,0.0283256,-0.307482,0.196367,1.46495,0.249907,0.569712
1424,430.754,2,18.492,28.8542,23.2039,1.58402,0.0283274,-0.307468,0.196372,1.46499,0.24989,0.569719
1425,443.473,2,18.4923,28.8537,23.2085,1.58397,0.0283364,-0.307471,0.196374,1.4651,0.249859,0.569787
1426,433.337,2,18.4923,28.8531,23.2096,1.58397,0.0283394,-0.307477,0.196378,1.46513,0.249823,0.569763
1427,436.04,2,18.4925,28.8525,23.2119,1.58397,0.0283436,-0.307497,0.196377,1.46511,0.249805,0.569757
1428,441.627,2,18.4925,28.8521,23.2132,1.58392,0.0283541,-0.307499,0.19637,1.46502,0.249815,0.569754
1429,442.155,2,18.4929,28.8513,23.2126,1.58383,0.0283652,-0.307524,0.196378,1.46501,0.249821,0.569758
1430,454.304,2,18.4929,28.8514,23.2155,1.58386,0.0283743,-0.307535,0.196389,1.46518,0.249818,0.569811
1431,447.537,2,18.4934,28.8512,23.2159,1.58397,0.0283724,-0.307562,0.1964,1.46538,0.249821,0.569834
1432,441.441,2,18.4934,28.8506,23.217,1.58397,0.0283768,-0.307572,0.196412,1.46542,0.249834,0.569782
1433,436.779,2,18.4932,28.8493,23.2159,1.58394,0.0283776,-0.307562,0.196417,1.46551,0.249849,0.569787
1434,437.035,2,18.4935,28.8481,23.2155,1.58398,0.0283705,-0.30757,0.196424,1.46566,0.249851,0.569861
1435,442.919,2,18.4934,28.847,23.2153,1.58414,0.0283646,-0.307567,0.196418,1.46571,0.249875,0.569843
1436,437.291,2,18.4936,28.8464,23.2126,1.58414,0.0283602,-0.307573,0.196432,1.46573,0.249918,0.56989
1437,437.989,2,18.4939,28.8456,23.2101,1.58417,0.0283539,-0.30758,0.196437,1.46573,0.249959,0.569954
1438,433.878,2,18.4941,28.8452,23.2108,1.58415,0.0283519,-0.307582,0.196442,1.46575,0.249957,0.570024
1439,429.945,2,18.4938,28.8449,23.2129,1.58409,0.0283523,-0.307579,0.19644,1.46563,0.249943,0.570114
1440,419.786,2,18.4941,28.8445,23.2113,1.584,0.0283503,-0.307595,0.196438,1.46555,0.249932,0.570067
1441,437.571,2,18.4945,28.8442,23.2112,1.58409,0.0283509,-0.307608,0.196432,1.46564,0.249916,0.569988
1442,429.718,2,18.4946,28.8439,23.2131,1.58399,0.0283546,-0.307609,0.196436,1.4656,0.24991,0.569989
1443,431.487,2,18.4947,28.8433,23.2135,1.58395,0.0283559,-0.307612,0.196443,1.46557,0.249917,0.569964
1444,433.329,2,18.495,28.8432,23.2167,1.58395,0.0283559,-0.307629,0.196448,1.46565,0.24992,0.569911
1445,431.48,2,18.4952,28.8436,23.2165,1.58395,0.0283546,-0.307637,0.196446,1.46569,0.249911,0.569918
1446,426.095,2,18.4954,28.8445,23.2163,1.58382,0.0283569,-0.307642,0.196453,1.4657,0.249899,0.569909
1447,428.405,2,18.4958,28.8457,23.2163,1.5837,0.0283591,-0.307657,0.196462,1.46563,0.249925,0.569886
1448,429.83,2,18.4959,28.8465,23.2152,1.58363,0.0283629,-0.307662,0.196459,1.4654,0.24994,0.569873
1449,429.558,2,18.4959,28.8475,23.2127,1.58355,0.0283674,-0.307666,0.196456,1.46526,0.249952,0.569847
1450,431.852,2,18.496,28.8482,23.2111,1.58341,0.0283742,-0.307667,0.196458,1.4652,0.249983,0.569793
1451,436.238,2,18.4964,28.848,23.2117,1.5835,0.0283719,-0.307685,0.19645,1.4652,0.249985,0.569763
1452,442.617,2,18.4964,28.848,23.2122,1.58359,0.0283709,-0.307686,0.196444,1.46519,0.249999,0.569806
1453,429.018,2,18.4966,28.8481,23.2124,1.58354,0.0283698,-0.307697,0.196443,1.46516,0.250008,0.5698
1454,434.262,2,18.4964,28.8483,23.2125,1.58354,0.0283691,-0.307691,0.196434,1.46521,0.250012,0.569838
1455,435.542,2,18.4964,28.8483,23.2125,1.5836,0.028362,-0.307686,0.196426,1.46525,0.250037,0.569879
1456,428.116,2,18.4967,28.8484,23.2129,1.58358,0.028354,-0.30769,0.196431,1.46539,0.250068,0.569811
1457,434.069,2,18.4968,28.8484,23.2124,1.58358,0.0283553,-0.307693,0.196432,1.46541,0.250072,0.569771
1458,433.139,2,18.4969,28.8489,23.2107,1.58362,0.0283513,-0.307691,0.196434,1.46537,0.250082,0.569769
1459,431.59,2,18.4971,28.849,23.2119,1.58358,0.0283444,-0.307697,0.196437,1.46538,0.250098,0.569889
1460,434.68,2,18.4968,28.8491,23.2104,1.5837,0.028336,-0.307698,0.196435,1.46539,0.250102,0.569872
1461,434.227,2,18.497,28.8494,23.2077,1.58375,0.0283337,-0.307705,0.196437,1.46533,0.250103,0.569854
1462,431.88,2,18.4969,28.8509,23.2057,1.58376,0.0283315,-0.307706,0.196424,1.46533,0.250106,0.569876
1463,439.065,2,18.4969,28.8518,23.202,1.58378,0.0283304,-0.307691,0.196431,1.46541,0.250093,0.569942
1464,439.747,2,18.4971,28.8535,23.2028,1.58378,0.02833,-0.307695,0.196433,1.4656,0.250076,0.570032
1465,443.648,2,18.4971,28.8545,23.2024,1.58373,0.0283376,-0.307703,0.196418,1.46578,0.250067,0.570109
1466,432.998,2,18.4975,28.8546,23.2004,1.5837,0.028339,-0.307712,0.196417,1.46579,0.250053,0.570135
1467,445.623,2,18.4977,28.8545,23.1978,1.58377,0.0283408,-0.307708,0.196426,1.46593,0.250048,0.570171
1468,437.59,2,18.4979,28.8542,23.1983,1.58377,0.0283435,-0.30772,0.196422,1.46605,0.250035,0.570191
1469,424.605,2,18.4981,28.854,23.1977,1.58368,0.028343,-0.307728,0.196431,1.46601,0.250018,0.570179
1470,422.575,2,18.4982,28.8531,23.1992,1.5835,0.0283503,-0.307737,0.196426,1.46596,0.249988,0.570136
1471,425.105,2,18.4983,28.8528,23.1987,1.5835,0.0283482,-0.307746,0.19643,1.46587,0.249949,0.570136
1472,429.41,2,18.4982,28.8522,23.1994,1.58354,0.0283458,-0.307746,0.196434,1.46588,0.249918,0.570082
1473,428.263,2,18.4985,28.8517,23.1981,1.5835,0.0283461,-0.307758,0.19643,1.46598,0.249893,0.570052
1474,439.964,2,18.4992,28.8508,23.1969,1.58343,0.0283531,-0.307792,0.196429,1.46609,0.249853,0.570163
1475,444.879,2,18.4996,28.8499,23.199,1.58356,0.0283533,-0.307806,0.196438,1.46616,0.249817,0.570163
1476,427.436,2,18.4993,28.8502,23.1993,1.5836,0.0283507,-0.307798,0.19644,1.46608,0.249793,0.570103
1477,433.463,2,18.4995,28.8503,23.1973,1.5835,0.0283599,-0.307806,0.196433,1.46594,0.249791,0.570088
1478,428.696,2,18.4994,28.851,23.1961,1.58344,0.0283629,-0.307811,0.196423,1.46578,0.24979,0.570096
1479,426.978,2,18.4994,28.8523,23.1929,1.58344,0.0283591,-0.307816,0.196417,1.46558,0.249792,0.570143
1480,433.14,2,18.4993,28.853,23.1923,1.58336,0.0283653,-0.307814,0.196416,1.46555,0.249788,0.570124
1481,433.048,2,18.4993,28.8535,23.1917,1.58325,0.0283733,-0.307821,0.196411,1.46552,0.249784,0.570113
1482,434.897,2,18.4994,28.8539,23.1925,1.58329,0.028374,-0.307823,0.196411,1.46537,0.249786,0.570106
1483,428.8,2,18.4996,28.8546,23.1921,1.58331,0.0283669,-0.307828,0.196414,1.4653,0.249811,0.570079
1484,434.732,2,18.4999,28.855,23.1924,1.58328,0.0283687,-0.307851,0.196418,1.46519,0.249832,0.570092
1485,438.316,2,18.4999,28.8555,23.1923,1.58335,0.0283644,-0.30785,0.196416,1.46509,0.249859,0.570124
1486,436.853,2,18.4998,28.8559,23.1943,1.58335,0.0283647,-0.307846,0.196425,1.46509,0.249869,0.570141
1487,429.385,2,18.4997,28.8563,23.1946,1.58328,0.0283638,-0.307851,0.196418,1.46511,0.249886,0.57017
1488,431.877,2,18.4992,28.8565,23.1929,1.58326,0.0283608,-0.307836,0.196412,1.4651,0.249893,0.570229
1489,435.467,2,18.499,28.8563,23.1938,1.58329,0.0283632,-0.307835,0.19641,1.46493,0.249905,0.570206
1490,439.102,2,18.4993,28.8566,23.1935,1.58333,0.028361,-0.307845,0.196402,1.46491,0.249918,0.570291
1491,437.556,2,18.4992,28.8566,23.191,1.58333,0.0283587,-0.307835,0.196405,1.46488,0.249934,0.57037
1492,430.82,2,18.4991,28.8569,23.189,1.58333,0.0283552,-0.307831,0.196409,1.46478,0.249925,0.570435
1493,437.418,2,18.4991,28.8573,23.1861,1.58338,0.0283521,-0.307834,0.196402,1.46494,0.249911,0.570485
