iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-476.723,2,22.8357,29.8069,13.3965,0.0944112,-0.400564,0.179437,2.31234,2.77198e-07,0.695054
1210,-467.769,2,22.6974,29.8069,13.2505,0.0947492,-0.393734,0.17784,2.30744,2.82386e-07,0.707689
1211,-478.119,2,22.7278,29.8069,13.4271,0.0943711,-0.391665,0.179024,2.25298,2.82374e-07,0.717795
1212,-474.033,2,22.8197,29.8069,13.5762,0.0943947,-0.394659,0.179988,2.27561,2.8035e-07,0.718502
1213,-483.181,2,22.7739,29.8069,13.7669,0.0937764,-0.395121,0.17925,2.31942,2.77091e-07,0.706623
1214,-480.036,2,22.9582,29.8069,13.8933,0.0938323,-0.404719,0.179975,2.30523,2.68329e-07,0.707493
1215,-478.271,2,23.1344,29.8069,13.7438,0.0938733,-0.413132,0.179974,2.2668,2.69367e-07,0.705336
1216,-477.607,2,23.1606,29.8069,13.4507,0.0938357,-0.415837,0.178926,2.23507,2.757e-07,0.699349
1217,-472.253,2,22.9497,29.8069,13.4985,0.0938112,-0.405223,0.179507,2.24763,2.85915e-07,0.69347
1218,-474.123,2,22.61,29.8069,13.5175,0.093463,-0.388553,0.179118,2.2078,3.04105e-07,0.693803
1219,-485.382,2,22.8339,29.8069,13.5768,0.0932312,-0.396143,0.178667,2.16124,2.97763e-07,0.689637
1220,-492.278,2,22.8044,29.8069,13.5155,0.0932548,-0.392701,0.177726,2.09155,2.90508e-07,0.682014
1221,-483.884,2,22.8669,29.8069,13.6306,0.0933009,-0.393549,0.176442,2.05797,2.97082e-07,0.671791
1222,-480.403,2,22.7969,29.8069,13.4318,0.0938952,-0.391896,0.177218,2.09265,2.9712e-07,0.647803
1223,-470.567,2,22.774,29.8069,13.3596,0.0947654,-0.39118,0.178477,2.08748,3.00355e-07,0.640271
1224,-481.722,2,22.5634,29.8069,13.206,0.0946963,-0.381485,0.178084,2.07702,2.92775e-07,0.640769
1225,-475.713,2,22.7901,29.8069,13.0894,0.0953372,-0.390163,0.178883,2.04567,2.9154e-07,0.643813
1226,-482.151,2,22.8803,29.8069,12.9257,0.0958186,-0.392859,0.17864,2.0439,2.80579e-07,0.633874
1227,-478.393,2,22.8932,29.8069,12.8723,0.096184,-0.393229,0.179216,2.04636,2.80708e-07,0.624797
1228,-483.315,2,22.8628,29.8069,12.9443,0.0956728,-0.392237,0.178264,2.09311,2.806e-07,0.621933
1229,-481.367,2,22.8738,29.8069,12.9399,0.0956082,-0.394341,0.179516,2.13011,2.8127e-07,0.609302
1230,-477.053,2,23.0072,29.8069,13.0986,0.0951593,-0.400944,0.181308,2.14758,2.86548e-07,0.608738
1231,-476.629,2,23.0599,29.8069,13.3124,0.0952379,-0.40088,0.183426,2.18087,2.83944e-07,0.608228
1232,-481.523,2,23.1662,29.8069,13.5189,0.0950968,-0.404472,0.186345,2.17126,2.82861e-07,0.59759
1233,-480.351,2,23.1623,29.8069,13.5882,0.0948923,-0.403798,0.189136,2.15076,2.80971e-07,0.60209
1234,-472.182,2,23.0753,29.8069,13.7093,0.0949045,-0.399574,0.190438,2.15056,2.87646e-07,0.60344
1235,-481.319,2,23.0113,29.8069,13.54,0.0944514,-0.397489,0.18924,2.13123,2.90918e-07,0.610937
1236,-489.115,2,22.9745,29.8069,13.4828,0.0937053,-0.397793,0.189464,2.12048,2.89766e-07,0.613325
1237,-482.906,2,22.7089,29.8069,13.4103,0.0936651,-0.38611,0.187904,2.15026,2.88046e-07,0.616362
1238,-481.05,2,22.7003,29.8069,13.3749,0.0931326,-0.387299,0.18745,2.19491,2.87812e-07,0.620579
1239,-480.446,2,22.669,29.8069,13.2299,0.0934394,-0.387749,0.187946,2.19145,2.83471e-07,0.622535
1240,-491.192,2,22.8449,29.8069,13.0935,0.0930432,-0.395438,0.186751,2.18938,2.79858e-07,0.615363
1241,-490.049,2,22.9668,29.8069,13.127,0.0927052,-0.401087,0.183943,2.20359,2.75046e-07,0.614143
1242,-485.042,2,22.883,29.8069,13.1648,0.0929666,-0.398011,0.183183,2.21263,2.74385e-07,0.609264
1243,-486.59,2,22.9297,29.8069,13.1806,0.0930683,-0.400609,0.182198,2.20418,2.67716e-07,0.612655
1244,-481.34,2,22.8948,29.8069,13.1759,0.0935302,-0.39937,0.182852,2.22469,2.63404e-07,0.610609
1245,-479.107,2,22.8308,29.8069,13.0497,0.0941704,-0.396917,0.182918,2.21136,2.67657e-07,0.603985
1246,-483.177,2,22.7886,29.8069,13.1262,0.0941087,-0.393279,0.182578,2.19135,2.7076e-07,0.608089
1247,-482.527,2,22.7931,29.8069,13.2204,0.0939612,-0.390951,0.182045,2.20465,2.68811e-07,0.617723
1248,-492.181,2,22.941,29.8069,13.2393,0.0936174,-0.395531,0.182728,2.1677,2.65823e-07,0.620306
1249,-487.353,2,23.0556,29.8069,13.197,0.093817,-0.400629,0.18345,2.1385,2.62956e-07,0.615543
1250,-485.867,2,23.0184,29.8069,13.126,0.0935737,-0.400343,0.18473,2.13409,2.63491e-07,0.615594
1251,-485.979,2,22.9356,29.8069,13.0837,0.0932436,-0.396875,0.185395,2.12486,2.62072e-07,0.621523
1252,-481.892,2,22.9762,29.8069,13.0385,0.0935396,-0.398958,0.186295,2.10952,2.63919e-07,0.620045
1253,-487.662,2,22.9258,29.8069,13.013,0.0938518,-0.394875,0.186028,2.07597,2.64039e-07,0.613073
1254,-481.445,2,23.06,29.8069,12.9483,0.0942652,-0.399232,0.186479,2.03442,2.67209e-07,0.609375
1255,-489.715,2,23.1806,29.8069,12.8086,0.0943132,-0.405775,0.188028,2.01606,2.63313e-07,0.602839
1256,-486.184,2,23.1578,29.8069,12.7157,0.0942954,-0.405574,0.188523,2.0001,2.64738e-07,0.594863
1257,-481.691,2,23.2364,29.8069,12.6749,0.0944604,-0.408506,0.190068,1.98219,2.67689e-07,0.586329
1258,-476.906,2,23.2651,29.8069,12.677,0.0947632,-0.408885,0.191043,1.97068,2.72007e-07,0.589826
1259,-486.631,2,23.3269,29.8069,12.7099,0.0944822,-0.411771,0.192724,1.98175,2.71938e-07,0.585561
1260,-483.878,2,23.317,29.8069,12.6289,0.0941208,-0.41138,0.193724,1.98171,2.75632e-07,0.585946
1261,-487.552,2,23.1855,29.8069,12.8176,0.0937383,-0.404417,0.192445,1.98575,2.74925e-07,0.591382
1262,-481.987,2,23.2999,29.8069,12.9937,0.0941773,-0.408872,0.191628,1.96829,2.70348e-07,0.599723
1263,-484.556,2,23.2754,29.8069,12.9038,0.0942629,-0.407171,0.190543,1.95258,2.69255e-07,0.602499
1264,-482.567,2,23.3348,29.8069,12.8279,0.0943988,-0.410023,0.191018,1.95559,2.69704e-07,0.605016
1265,-471.796,2,23.2292,29.8069,12.7418,0.0951675,-0.406162,0.191309,1.97829,2.70796e-07,0.602991
1266,-476.309,2,23.0847,29.8069,12.7736,0.0955826,-0.400619,0.191543,1.96513,2.72876e-07,0.598616
1267,-473.949,2,23.1124,29.8069,12.831,0.0959009,-0.402595,0.193235,1.95424,2.74866e-07,0.601889
1268,-485.104,2,23.1838,29.8069,12.7991,0.095884,-0.404547,0.193441,1.91602,2.72997e-07,0.610085
1269,-480.152,2,23.1325,29.8069,12.7061,0.0958181,-0.401635,0.193694,1.89171,2.74168e-07,0.622167
1270,-482.396,2,22.9228,29.8069,12.4971,0.0958651,-0.393061,0.192047,1.88846,2.72607e-07,0.633729
1271,-480.52,2,22.9345,29.8069,12.2986,0.0959531,-0.394478,0.192096,1.86142,2.72798e-07,0.640545
1272,-469.661,2,22.9969,29.8069,12.3869,0.0962399,-0.398023,0.191785,1.86167,2.7975e-07,0.641572
1273,-478.634,2,22.9434,29.8069,12.4398,0.095972,-0.39446,0.190866,1.87584,2.82724e-07,0.641565
1274,-479.603,2,22.9381,29.8069,12.4069,0.0961411,-0.394309,0.189276,1.86745,2.82336e-07,0.647012
1275,-475.402,2,22.8642,29.8069,12.4365,0.0965682,-0.391003,0.187877,1.88182,2.79557e-07,0.645374
1276,-476.215,2,22.9187,29.8069,12.3488,0.0966088,-0.393756,0.186373,1.88143,2.81523e-07,0.658504
1277,-471.632,2,22.8057,29.8069,12.3801,0.0969296,-0.389001,0.185828,1.88571,2.79165e-07,0.66577
1278,-479.389,2,22.8333,29.8069,12.356,0.0969057,-0.389802,0.184695,1.8648,2.80044e-07,0.669566
1279,-474.669,2,22.8983,29.8069,12.3602,0.0965935,-0.392476,0.185106,1.86147,2.83495e-07,0.682739
1280,-484.98,2,22.971,29.8069,12.3337,0.0962724,-0.39614,0.185083,1.84896,2.82707e-07,0.68169
1281,-482.516,2,22.8291,29.8069,12.3336,0.0963074,-0.389444,0.184698,1.84453,2.81224e-07,0.67634
1282,-480.474,2,22.7509,29.8069,12.3623,0.0965813,-0.386173,0.18498,1.84513,2.78034e-07,0.669673
1283,-482.747,2,22.7767,29.8069,12.3243,0.0967257,-0.387252,0.184419,1.84074,2.76378e-07,0.667517
1284,-475.43,2,22.7921,29.8069,12.2308,0.0969857,-0.387253,0.183979,1.84137,2.78123e-07,0.662224
1285,-471.542,2,22.7893,29.8069,12.2607,0.0973513,-0.386214,0.184458,1.84837,2.77673e-07,0.657877
1286,-473.04,2,22.8763,29.8069,12.3221,0.0974834,-0.38988,0.183761,1.85212,2.79462e-07,0.65644
1287,-475.233,2,22.918,29.8069,12.3988,0.0970465,-0.39196,0.183231,1.86002,2.85472e-07,0.661311
1288,-476.395,2,22.9264,29.8069,12.3804,0.0967851,-0.393088,0.183255,1.86886,2.9376e-07,0.658861
1289,-480.153,2,23.0326,29.8069,12.4334,0.0965251,-0.396498,0.182815,1.8762,2.96694e-07,0.658606
1290,-477.737,2,23.0597,29.8069,12.4165,0.0960732,-0.397102,0.1838,1.89482,2.95695e-07,0.665589
1291,-470.662,2,23.2279,29.8069,12.4419,0.0959679,-0.404424,0.184494,1.90387,2.99064e-07,0.671409
1292,-471.694,2,23.2465,29.8069,12.4569,0.0960412,-0.404778,0.184202,1.91522,3.03003e-07,0.671658
1293,-474.599,2,23.2596,29.8069,12.5602,0.0960492,-0.405339,0.184559,1.92544,3.04292e-07,0.669936
1294,-478.304,2,23.2647,29.8069,12.7242,0.0962108,-0.40518,0.184118,1.92683,3.01816e-07,0.666829
1295,-492.159,2,23.275,29.8069,12.7913,0.0956725,-0.405206,0.184937,1.90305,2.98991e-07,0.663468
1296,-482.332,2,23.2503,29.8069,12.8501,0.095402,-0.404092,0.185497,1.89916,2.98536e-07,0.661686
1297,-479.543,2,23.244,29.8069,12.8649,0.095141,-0.404962,0.186225,1.90049,2.98452e-07,0.666714
1298,-472.468,2,23.2228,29.8069,12.8766,0.0949854,-0.403772,0.186687,1.90799,3.01278e-07,0.676067
1299,-475.02,2,23.1154,29.8069,12.7738,0.0951169,-0.398819,0.18633,1.91004,3.00838e-07,0.67963
1300,-473.149,2,22.9911,29.8069,12.7154,0.095185,-0.393802,0.186532,1.90071,3.03909e-07,0.683637
1301,-474.317,2,22.9571,29.8069,12.7416,0.0949409,-0.392671,0.186677,1.90945,3.03882e-07,0.695189
1302,-467.228,2,22.8663,29.8069,12.8139,0.0949128,-0.388167,0.186607,1.92052,3.05729e-07,0.712761
1303,-473.886,2,22.8662,29.8069,12.7062,0.095045,-0.388364,0.187796,1.90735,3.06172e-07,0.711205
1304,-468.905,2,22.8002,29.8069,12.6428,0.0954982,-0.385903,0.187663,1.89519,3.04768e-07,0.719279
1305,-477.314,2,22.8635,29.8069,12.6164,0.095801,-0.388863,0.187157,1.87501,2.99946e-07,0.720396
1306,-475.661,2,22.9413,29.8069,12.6628,0.0960152,-0.39116,0.186701,1.84782,3.02043e-07,0.720933
1307,-474.333,2,22.9481,29.8069,12.7659,0.0963486,-0.390485,0.186764,1.82931,3.02462e-07,0.725682
1308,-470.684,2,22.9517,29.8069,12.8463,0.0961044,-0.390913,0.186896,1.83679,3.04914e-07,0.733454
1309,-473.99,2,22.9519,29.8069,12.9075,0.0958137,-0.391302,0.187378,1.83093,3.04696e-07,0.743509
1310,-479.494,2,22.963,29.8069,12.8879,0.0954889,-0.392071,0.18712,1.83159,3.06422e-07,0.742514
1311,-471.465,2,22.9974,29.8069,12.7684,0.0956063,-0.393036,0.187355,1.83101,3.08057e-07,0.744831
1312,-469.096,2,23.0487,29.8069,12.6471,0.0958411,-0.395277,0.187288,1.8324,3.07225e-07,0.746417
1313,-478.215,2,23.1354,29.8069,12.6584,0.0957157,-0.399186,0.187586,1.83613,3.05184e-07,0.742913
1314,-479.042,2,23.1985,29.8069,12.6514,0.0958567,-0.401195,0.187744,1.81103,3.04406e-07,0.739672
1315,-476.93,2,23.2937,29.8069,12.6171,0.0959387,-0.404525,0.187926,1.81604,3.02443e-07,0.736364
1316,-468.43,2,23.3652,29.8069,12.637,0.0960337,-0.407385,0.187497,1.80786,3.07936e-07,0.738563
1317,-480.471,2,23.378,29.8069,12.5904,0.0959992,-0.408001,0.187228,1.80076,3.07403e-07,0.741108
1318,-483.239,2,23.3224,29.8069,12.5475,0.0957543,-0.405528,0.187213,1.80053,3.09033e-07,0.736283
1319,-475.518,2,23.2567,29.8069,12.5161,0.0956936,-0.402641,0.187269,1.79185,3.13687e-07,0.733776
1320,-484.636,2,23.2212,29.8069,12.5069,0.0954441,-0.400805,0.186431,1.78342,3.13292e-07,0.735143
1321,-475.653,2,23.2252,29.8069,12.476,0.0953513,-0.401634,0.185833,1.78661,3.13438e-07,0.736585
1322,-479.613,2,23.2193,29.8069,12.4216,0.0953921,-0.402164,0.185509,1.79216,3.09883e-07,0.734084
1323,-479.334,2,23.163,29.8069,12.3237,0.0953625,-0.400995,0.184658,1.78845,3.12394e-07,0.73147
1324,-467.537,2,23.1605,29.8069,12.3138,0.0953353,-0.402269,0.184709,1.8068,3.15192e-07,0.734123
1325,-463.719,2,23.1102,29.8069,12.2197,0.0955374,-0.401316,0.184343,1.82584,3.17419e-07,0.735858
1326,-472.77,2,23.1388,29.8069,12.1812,0.0956272,-0.402999,0.183904,1.82833,3.13781e-07,0.73807
1327,-474.942,2,23.1418,29.8069,12.2611,0.0955519,-0.403258,0.183741,1.82939,3.14475e-07,0.735529
1328,-485.14,2,23.1134,29.8069,12.2891,0.0954425,-0.401973,0.183506,1.81515,3.13273e-07,0.735806
1329,-483.174,2,23.1182,29.8069,12.3494,0.0952369,-0.402587,0.1837,1.80878,3.12676e-07,0.736662
1330,-477.392,2,23.0824,29.8069,12.3173,0.0950956,-0.401478,0.183221,1.82143,3.14223e-07,0.734732
1331,-479.165,2,23.0193,29.8069,12.2281,0.0949834,-0.398733,0.182465,1.8286,3.14083e-07,0.733973
1332,-481.563,2,22.9636,29.8069,12.1546,0.0948244,-0.396152,0.181777,1.83737,3.15101e-07,0.730131
1333,-465.298,2,22.9855,29.8069,12.1649,0.0950918,-0.397181,0.181619,1.83952,3.17591e-07,0.728556
1334,-471.366,2,22.9291,29.8069,12.1496,0.0950197,-0.394486,0.181666,1.83199,3.21908e-07,0.729273
1335,-483.164,2,22.9366,29.8069,12.0791,0.0949666,-0.394745,0.181608,1.81929,3.2084e-07,0.726694
1336,-472.795,2,22.9442,29.8069,12.0759,0.0950929,-0.395278,0.181567,1.81693,3.22442e-07,0.725224
1337,-470.328,2,22.9166,29.8069,11.9636,0.0951473,-0.394676,0.181006,1.82501,3.23862e-07,0.726532
1338,-468.025,2,22.8623,29.8069,11.8705,0.0954213,-0.392641,0.180879,1.82018,3.22358e-07,0.731694
1339,-469.92,2,22.862,29.8069,11.9533,0.0954523,-0.392903,0.180573,1.81516,3.22014e-07,0.740557
1340,-483.859,2,22.8749,29.8069,11.9756,0.0952977,-0.393569,0.181026,1.80625,3.20574e-07,0.738241
1341,-484.947,2,22.9167,29.8069,12.0208,0.0950187,-0.394772,0.181213,1.79636,3.2194e-07,0.734591
1342,-481.289,2,22.8996,29.8069,12.0654,0.0947159,-0.394092,0.181725,1.80899,3.20402e-07,0.734477
1343,-480.151,2,22.9497,29.8069,12.0239,0.0946014,-0.396403,0.181747,1.81116,3.17163e-07,0.738323
1344,-475.397,2,23.0384,29.8069,11.9656,0.0947216,-0.400605,0.181658,1.81924,3.17057e-07,0.734798
1345,-478.767,2,23.0113,29.8069,11.8621,0.0948075,-0.399149,0.181425,1.82269,3.15288e-07,0.732179
1346,-472.188,2,22.957,29.8069,11.7967,0.095102,-0.396802,0.181436,1.81269,3.15968e-07,0.7311
1347,-480.45,2,22.9394,29.8069,11.8125,0.0951496,-0.396337,0.181112,1.81725,3.12914e-07,0.732279
1348,-474.472,2,22.9068,29.8069,11.8738,0.0950392,-0.395596,0.180228,1.83092,3.15303e-07,0.733978
1349,-481.997,2,22.9197,29.8069,11.9477,0.0947931,-0.396447,0.180578,1.82673,3.16838e-07,0.737186
1350,-469.281,2,22.9328,29.8069,11.9519,0.094743,-0.39766,0.180629,1.83382,3.20159e-07,0.740852
1351,-470.456,2,22.9573,29.8069,11.92,0.0947064,-0.398954,0.180796,1.8364,3.21099e-07,0.745575
1352,-479.586,2,23.0454,29.8069,11.9306,0.0945884,-0.402948,0.180835,1.82989,3.21061e-07,0.748437
1353,-475.805,2,23.0472,29.8069,11.9498,0.0945506,-0.402571,0.180998,1.82905,3.19348e-07,0.751521
1354,-473.858,2,22.9971,29.8069,11.9595,0.0946206,-0.400281,0.180786,1.82694,3.17922e-07,0.755998
1355,-474.65,2,22.9741,29.8069,11.921,0.0946626,-0.399523,0.180894,1.82489,3.17194e-07,0.756902
1356,-484.276,2,22.9337,29.8069,11.8523,0.0946598,-0.397718,0.18112,1.81002,3.163e-07,0.756707
1357,-475.904,2,22.9312,29.8069,11.7982,0.094615,-0.397512,0.181694,1.82164,3.1587e-07,0.752916
1358,-477.215,2,22.8848,29.8069,11.7804,0.094717,-0.3948,0.181482,1.81495,3.16306e-07,0.750369
1359,-474.005,2,22.8618,29.8069,11.7591,0.0948036,-0.393528,0.181475,1.81769,3.15186e-07,0.749628
1360,-483.714,2,22.8092,29.8069,11.7876,0.0947261,-0.390966,0.181392,1.81356,3.12999e-07,0.751927
1361,-472.622,2,22.7291,29.8069,11.7818,0.0947672,-0.387069,0.181209,1.81,3.14974e-07,0.751537
1362,-478.504,2,22.7282,29.8069,11.6758,0.0947779,-0.38722,0.181116,1.80971,3.13943e-07,0.749229
1363,-476.532,2,22.757,29.8069,11.7141,0.0948032,-0.387936,0.180785,1.80988,3.13059e-07,0.752732
1364,-488.609,2,22.8027,29.8069,11.7475,0.0947241,-0.389463,0.180677,1.80324,3.12221e-07,0.750718
1365,-477.718,2,22.8274,29.8069,11.7934,0.0945975,-0.39088,0.181165,1.80935,3.13124e-07,0.748243
1366,-471.411,2,22.8341,29.8069,11.7581,0.0946706,-0.391767,0.181736,1.81967,3.1386e-07,0.743378
1367,-480.542,2,22.8131,29.8069,11.7396,0.0944938,-0.390897,0.181728,1.8178,3.16234e-07,0.742265
1368,-483.248,2,22.7752,29.8069,11.7164,0.0944465,-0.389453,0.181556,1.81914,3.15656e-07,0.739646
1369,-470.533,2,22.7646,29.8069,11.7413,0.0945156,-0.38914,0.181354,1.81451,3.19857e-07,0.738974
1370,-470.336,2,22.8292,29.8069,11.788,0.0946518,-0.391911,0.181437,1.81176,3.22603e-07,0.735188
1371,-473.78,2,22.884,29.8069,11.8133,0.0947263,-0.394533,0.181532,1.81228,3.23187e-07,0.731755
1372,-475.6,2,22.8999,29.8069,11.7924,0.0947181,-0.395273,0.18141,1.81469,3.22655e-07,0.735888
1373,-471.88,2,22.922,29.8069,11.7746,0.0946443,-0.39664,0.181862,1.81782,3.22579e-07,0.740059
1374,-466.902,2,22.9295,29.8069,11.7106,0.0946884,-0.397339,0.182097,1.82001,3.24927e-07,0.74063
1375,-477.537,2,22.8786,29.8069,11.6404,0.0947525,-0.395447,0.182149,1.81936,3.23963e-07,0.737556
1376,-475.771,2,22.829,29.8069,11.6818,0.0947339,-0.393188,0.181948,1.81878,3.25348e-07,0.736013
1377,-480.609,2,22.7747,29.8069,11.6884,0.0945822,-0.390823,0.181847,1.8164,3.25387e-07,0.740491
1378,-478.951,2,22.7891,29.8069,11.6724,0.0946742,-0.39101,0.181576,1.80334,3.25505e-07,0.740935
1379,-470.768,2,22.8141,29.8069,11.6984,0.0947005,-0.391825,0.181585,1.80024,3.26442e-07,0.742261
1380,-465.092,2,22.8215,29.8069,11.6751,0.0947985,-0.39212,0.18162,1.79665,3.28455e-07,0.746896
1381,-473.806,2,22.8486,29.8069,11.653,0.0947298,-0.393198,0.181732,1.79995,3.28433e-07,0.748254
1382,-473.957,2,22.858,29.8069,11.6251,0.0948978,-0.393391,0.181906,1.80007,3.27417e-07,0.744782
1383,-468.657,2,22.8718,29.8069,11.5979,0.0950497,-0.393527,0.182068,1.7972,3.27929e-07,0.743449
1384,-472.106,2,22.9016,29.8069,11.6007,0.0952074,-0.394214,0.182582,1.7923,3.26924e-07,0.742027
1385,-482.322,2,22.9235,29.8069,11.5779,0.0951538,-0.394633,0.182734,1.78319,3.27203e-07,0.741433
1386,-479.501,2,22.9217,29.8069,11.5531,0.0950611,-0.394331,0.182535,1.77793,3.27828e-07,0.742605
1387,-483.33,2,22.9245,29.8069,11.5667,0.0949265,-0.394421,0.182637,1.76856,3.27499e-07,0.743745
1388,-483.222,2,22.8928,29.8069,11.5758,0.0948702,-0.393025,0.182386,1.76943,3.24916e-07,0.744125
1389,-475.612,2,22.8743,29.8069,11.55,0.0948824,-0.392218,0.182201,1.76663,3.26106e-07,0.745032
1390,-483.306,2,22.854,29.8069,11.5289,0.0948219,-0.390915,0.182123,1.7621,3.2565e-07,0.742916
1391,-478.991,2,22.8807,29.8069,11.5551,0.094753,-0.391753,0.182608,1.7521,3.28026e-07,0.73939
1392,-466.914,2,22.9255,29.8069,11.5522,0.0948043,-0.393825,0.183231,1.75039,3.3103e-07,0.737126
1393,-476.833,2,22.9294,29.8069,11.527,0.0948927,-0.394199,0.183354,1.74061,3.28948e-07,0.740345
1394,-474.08,2,22.8918,29.8069,11.4996,0.0948577,-0.392961,0.183428,1.74056,3.30287e-07,0.741497
1395,-467.839,2,22.8697,29.8069,11.4788,0.0950399,-0.392132,0.183312,1.74556,3.29955e-07,0.744242
1396,-466.492,2,22.8482,29.8069,11.5229,0.0951154,-0.391409,0.183695,1.75042,3.31754e-07,0.742048
1397,-471.291,2,22.8373,29.8069,11.599,0.095252,-0.391005,0.183474,1.75635,3.31825e-07,0.743495
1398,-470.39,2,22.7816,29.8069,11.6864,0.0952836,-0.388633,0.183238,1.76222,3.32811e-07,0.740892
1399,-477.065,2,22.7503,29.8069,11.746,0.0952614,-0.387483,0.183253,1.76431,3.32131e-07,0.739679
1400,-467.513,2,22.7423,29.8069,11.8254,0.0953306,-0.387133,0.183486,1.76475,3.33186e-07,0.740291
1401,-477.883,2,22.7381,29.8069,11.8695,0.0953956,-0.386854,0.1832,1.76365,3.32285e-07,0.739875
1402,-474.079,2,22.7841,29.8069,11.9394,0.0954222,-0.388746,0.18322,1.76215,3.3221e-07,0.739474
1403,-473.199,2,22.809,29.8069,11.9996,0.095367,-0.389996,0.182857,1.77215,3.3453e-07,0.736634
1404,-475.446,2,22.7991,29.8069,12.0496,0.0952347,-0.389674,0.182611,1.77668,3.36636e-07,0.73363
1405,-475.412,2,22.7738,29.8069,12.0571,0.0951435,-0.389085,0.182351,1.78907,3.36803e-07,0.732263
1406,-468.595,2,22.7902,29.8069,12.0586,0.0952444,-0.390268,0.18232,1.79439,3.36388e-07,0.732579
1407,-464.974,2,22.7747,29.8069,12.0546,0.0953874,-0.389653,0.181754,1.79746,3.36306e-07,0.733252
1408,-469.579,2,22.7943,29.8069,12.0544,0.0954224,-0.390515,0.181608,1.7996,3.37105e-07,0.733043
1409,-470.986,2,22.7831,29.8069,12.0713,0.0954365,-0.390259,0.181379,1.80129,3.37097e-07,0.734949
1410,-467.855,2,22.7884,29.8069,12.1195,0.0954597,-0.390849,0.181247,1.80552,3.38296e-07,0.735018
1411,-478.188,2,22.7793,29.8069,12.1173,0.0954954,-0.390514,0.181041,1.80729,3.38498e-07,0.731295
1412,-473.988,2,22.7674,29.8069,12.0875,0.0954913,-0.390336,0.181118,1.81223,3.38004e-07,0.730226
1413,-469.61,2,22.7718,29.8069,12.0551,0.095524,-0.3907,0.181105,1.81345,3.37763e-07,0.730935
1414,-472.461,2,22.7389,29.8069,12.0146,0.0955529,-0.389569,0.180874,1.81586,3.37994e-07,0.728684
1415,-474.732,2,22.7123,29.8069,11.9759,0.09561,-0.388726,0.180688,1.82015,3.3664e-07,0.727881
1416,-463.672,2,22.7075,29.8069,11.9394,0.0957081,-0.388833,0.180669,1.82619,3.36724e-07,0.728916
1417,-462.436,2,22.7055,29.8069,11.9384,0.0957724,-0.388806,0.18061,1.82806,3.37937e-07,0.728937
1418,-472.593,2,22.7116,29.8069,11.9628,0.0957691,-0.388768,0.180656,1.82852,3.37591e-07,0.730257
1419,-477.208,2,22.7362,29.8069,11.991,0.0957171,-0.389297,0.180277,1.826,3.37346e-07,0.732275
1420,-469.594,2,22.7697,29.8069,12.0048,0.0957592,-0.390571,0.180324,1.82667,3.36271e-07,0.734168
1421,-473.094,2,22.8016,29.8069,11.9772,0.095753,-0.392023,0.180523,1.83155,3.35029e-07,0.732969
1422,-471.521,2,22.7873,29.8069,11.9531,0.095789,-0.391303,0.180599,1.83385,3.34584e-07,0.732729
1423,-468.306,2,22.8578,29.8069,11.952,0.0958475,-0.394502,0.180848,1.83996,3.34372e-07,0.732711
1424,-477.769,2,22.8571,29.8069,11.9574,0.0958243,-0.394417,0.180838,1.83694,3.34484e-07,0.731855
1425,-472.839,2,22.8705,29.8069,11.9782,0.0958909,-0.394846,0.180692,1.83288,3.34795e-07,0.729988
1426,-470.367,2,22.8945,29.8069,11.9766,0.0959192,-0.396043,0.180685,1.83266,3.356e-07,0.729419
1427,-469.993,2,22.9218,29.8069,11.972,0.0959431,-0.397469,0.180453,1.83446,3.36152e-07,0.72984
1428,-468.69,2,22.9445,29.8069,11.9877,0.0959646,-0.398482,0.179932,1.84277,3.36202e-07,0.729772
1429,-471.093,2,22.9531,29.8069,11.9963,0.0959826,-0.398786,0.17983,1.84744,3.36285e-07,0.727411
1430,-464.61,2,22.9569,29.8069,12.0146,0.0961082,-0.398952,0.179657,1.8498,3.37133e-07,0.725258
1431,-463.131,2,22.9405,29.8069,11.982,0.0962573,-0.398305,0.179488,1.85294,3.36579e-07,0.726031
1432,-466.158,2,22.9562,29.8069,11.9657,0.0963152,-0.399081,0.179364,1.85301,3.36247e-07,0.726999
1433,-472.345,2,22.938,29.8069,11.9619,0.0963675,-0.398169,0.179561,1.85217,3.355e-07,0.72539
1434,-475.335,2,22.9297,29.8069,11.9853,0.0963401,-0.397754,0.179923,1.85215,3.35466e-07,0.724462
1435,-470.333,2,22.9265,29.8069,12.0201,0.0963511,-0.397543,0.180183,1.85658,3.34908e-07,0.72296
1436,-479.623,2,22.937,29.8069,12.021,0.0963214,-0.397966,0.180182,1.85702,3.34441e-07,0.720443
1437,-483.411,2,22.9271,29.8069,12.0232,0.096269,-0.397673,0.180256,1.85394,3.33953e-07,0.719306
1438,-470.655,2,22.9278,29.8069,12.0189,0.0962264,-0.397627,0.180171,1.85874,3.35547e-07,0.717864
1439,-458.483,2,22.9398,29.8069,12.0103,0.0962382,-0.398323,0.180388,1.8653,3.37289e-07,0.717596
