iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-768.584,2,26.5402,32.3601,27.1054,0.106994,-0.559437,0.202702,3.59744,5.56467e-08,7.85782e-05
1199,-765.283,2,26.3592,32.3601,27.1054,0.106682,-0.554013,0.201733,3.48294,5.75403e-08,7.84923e-05
1200,-751.858,2,26.0474,32.3601,27.1054,0.107181,-0.542105,0.202129,3.50016,5.83319e-08,8.2074e-05
1201,-761.856,2,26.4122,32.3601,27.1055,0.107546,-0.554379,0.205509,3.47535,5.68116e-08,8.14074e-05
1202,-755.183,2,26.5753,32.3601,27.1054,0.107983,-0.55733,0.206485,3.37929,5.60287e-08,8.60133e-05
1203,-764.081,2,26.6309,32.3601,27.1055,0.108535,-0.558793,0.204454,3.33021,5.42941e-08,8.56341e-05
1204,-754.656,2,26.5662,32.3601,27.1056,0.108829,-0.55679,0.205113,3.32498,5.40714e-08,8.77978e-05
1205,-750.506,2,26.7394,32.3601,27.1056,0.109599,-0.564376,0.205615,3.33773,5.44426e-08,8.95731e-05
1206,-750.821,2,26.7142,32.3601,27.1055,0.109963,-0.564988,0.208108,3.34684,5.50704e-08,8.96668e-05
1207,-762.453,2,26.7197,32.3601,27.1055,0.11026,-0.565851,0.207818,3.26932,5.36112e-08,8.91727e-05
1208,-762.345,2,26.5475,32.3601,27.1055,0.109841,-0.559823,0.206835,3.27549,5.42686e-08,8.82153e-05
1209,-769.166,2,26.5995,32.3601,27.1055,0.108921,-0.560223,0.20488,3.2714,5.39149e-08,8.71127e-05
1210,-761.045,2,26.6414,32.3601,27.1055,0.108955,-0.561829,0.204456,3.25625,5.40257e-08,8.6994e-05
1211,-768.609,2,26.8313,32.3601,27.1056,0.108542,-0.566259,0.205042,3.20522,5.35606e-08,8.60092e-05
1212,-754.562,2,26.7281,32.3601,27.1056,0.109256,-0.560518,0.203764,3.19471,5.39487e-08,8.69382e-05
1213,-764.482,2,26.7505,32.3601,27.1057,0.108762,-0.562475,0.203157,3.12216,5.41788e-08,8.8406e-05
1214,-767.785,2,26.8368,32.3601,27.1056,0.108702,-0.563609,0.200134,3.08798,5.34471e-08,8.94597e-05
1215,-759.947,2,26.8582,32.3601,27.1055,0.108672,-0.564387,0.201056,3.07478,5.55352e-08,8.90355e-05
1216,-757.742,2,26.5958,32.3601,27.1055,0.108605,-0.557424,0.203492,3.01854,5.76229e-08,9.00927e-05
1217,-760.009,2,26.5545,32.3601,27.1057,0.108094,-0.557674,0.205816,3.04091,5.8061e-08,9.00524e-05
1218,-755.694,2,26.6124,32.3601,27.1058,0.107995,-0.558728,0.205003,3.04984,5.89172e-08,9.24425e-05
1219,-768.395,2,26.5225,32.3601,27.1058,0.106779,-0.555019,0.205241,3.04636,5.91257e-08,9.28641e-05
1220,-765.494,2,26.3833,32.3601,27.1058,0.106373,-0.551377,0.2065,3.04042,5.90665e-08,9.27898e-05
1221,-758.952,2,26.4246,32.3601,27.1057,0.106532,-0.555128,0.204733,3.09169,5.99209e-08,9.21328e-05
1222,-772.248,2,26.5298,32.3601,27.1056,0.106317,-0.556965,0.205144,3.03953,5.93451e-08,8.90423e-05
1223,-762.669,2,26.4949,32.3601,27.1057,0.106374,-0.553683,0.205694,3.03094,5.88327e-08,9.01574e-05
1224,-767.178,2,26.4683,32.3601,27.1057,0.106373,-0.552194,0.204816,2.99677,5.80584e-08,9.07761e-05
1225,-772.17,2,26.4804,32.3601,27.1057,0.105854,-0.551835,0.204523,2.97059,5.73292e-08,9.07333e-05
1226,-765.085,2,26.5952,32.3601,27.1056,0.106067,-0.555924,0.206212,2.97143,5.6517e-08,9.1277e-05
1227,-761.772,2,26.5747,32.3601,27.1057,0.106658,-0.55563,0.205484,3.01408,5.66097e-08,8.8433e-05
1228,-765.467,2,26.4336,32.3601,27.1057,0.106257,-0.547687,0.20445,3.171,5.58075e-08,8.77633e-05
1229,-757.513,2,26.5804,32.3601,27.1057,0.106484,-0.552367,0.203312,3.18425,5.73978e-08,8.83968e-05
1230,-766.718,2,26.5033,32.3601,27.1058,0.106322,-0.547931,0.201733,3.14234,5.76228e-08,8.90035e-05
1231,-769.572,2,26.491,32.3601,27.1057,0.106284,-0.546975,0.202282,3.12761,5.65421e-08,8.76552e-05
1232,-765.107,2,26.5515,32.3601,27.1057,0.106298,-0.549139,0.203415,3.11541,5.70018e-08,8.65394e-05
1233,-762.264,2,26.424,32.3601,27.1058,0.106506,-0.544281,0.203537,3.11889,5.67819e-08,8.67205e-05
1234,-774.949,2,26.3421,32.3601,27.1058,0.106333,-0.540211,0.203068,3.09019,5.56728e-08,8.46972e-05
1235,-767.347,2,26.5528,32.3601,27.1058,0.106574,-0.545561,0.201989,3.04883,5.53729e-08,8.40107e-05
1236,-768.02,2,26.8506,32.3601,27.1058,0.106875,-0.556722,0.204746,3.02131,5.47109e-08,8.33818e-05
1237,-770.571,2,26.9494,32.3601,27.1058,0.106597,-0.55902,0.204431,3.00311,5.40202e-08,8.49687e-05
1238,-752.811,2,26.9856,32.3601,27.1058,0.106755,-0.561441,0.204912,3.06732,5.49207e-08,8.78913e-05
1239,-756.51,2,27.0521,32.3601,27.1058,0.106696,-0.565489,0.205312,3.12708,5.55532e-08,8.89741e-05
1240,-765.549,2,26.9865,32.3601,27.1058,0.106605,-0.561208,0.204849,3.06801,5.68001e-08,8.94052e-05
1241,-768.826,2,26.9243,32.3601,27.1059,0.106151,-0.560109,0.204463,3.03235,5.6483e-08,9.0841e-05
1242,-761.395,2,26.9442,32.3601,27.1059,0.105738,-0.562827,0.204703,3.01112,5.719e-08,9.3602e-05
1243,-768.15,2,26.8524,32.3601,27.1059,0.105956,-0.562288,0.20573,3.01178,5.63435e-08,9.26836e-05
1244,-761.826,2,26.6949,32.3601,27.1058,0.106161,-0.558781,0.206216,2.97524,5.69132e-08,9.24385e-05
1245,-756.836,2,26.718,32.3601,27.1057,0.106371,-0.560938,0.206854,3.01325,5.73221e-08,9.24555e-05
1246,-751.296,2,26.606,32.3601,27.1056,0.106885,-0.555473,0.207949,3.052,5.79751e-08,9.33059e-05
1247,-755.607,2,26.6053,32.3601,27.1056,0.107291,-0.555519,0.20722,3.08976,5.80477e-08,9.30262e-05
1248,-759.911,2,26.7197,32.3601,27.1056,0.107573,-0.559046,0.20676,3.09918,5.75538e-08,9.24901e-05
1249,-764.455,2,26.6192,32.3601,27.1056,0.107567,-0.555831,0.206766,3.09473,5.74337e-08,9.20944e-05
1250,-764.937,2,26.4754,32.3601,27.1055,0.107417,-0.550994,0.205539,3.12513,5.74795e-08,9.0365e-05
1251,-758.56,2,26.327,32.3601,27.1055,0.107946,-0.544801,0.205198,3.10733,5.75378e-08,8.96025e-05
1252,-754.941,2,26.207,32.3601,27.1055,0.108493,-0.541254,0.204859,3.10783,5.77553e-08,8.94051e-05
1253,-755.811,2,26.4032,32.3601,27.1055,0.108979,-0.546536,0.206179,3.14568,5.74719e-08,8.77523e-05
1254,-745.777,2,26.4865,32.3601,27.1055,0.109225,-0.546837,0.208197,3.22639,5.7933e-08,8.89333e-05
1255,-760.779,2,26.5371,32.3601,27.1055,0.109198,-0.547954,0.209071,3.21777,5.78491e-08,8.73304e-05
1256,-757.061,2,26.6362,32.3601,27.1055,0.109116,-0.551708,0.208837,3.18069,5.86628e-08,8.75217e-05
1257,-759.985,2,26.6297,32.3601,27.1056,0.108538,-0.55132,0.207326,3.20803,5.96536e-08,8.7706e-05
1258,-760.466,2,26.5905,32.3601,27.1055,0.108351,-0.548582,0.206797,3.19626,5.96468e-08,8.8369e-05
1259,-760.793,2,26.7283,32.3601,27.1055,0.107944,-0.552992,0.205474,3.1747,6.0252e-08,8.89709e-05
1260,-761.767,2,26.7486,32.3601,27.1054,0.107426,-0.554617,0.205212,3.17241,6.1071e-08,8.99528e-05
1261,-755.155,2,26.6963,32.3601,27.1055,0.107442,-0.553294,0.203844,3.2104,6.15868e-08,9.03574e-05
1262,-751.956,2,26.624,32.3601,27.1055,0.107667,-0.551758,0.203749,3.25902,6.11075e-08,9.11875e-05
1263,-752.173,2,26.5809,32.3601,27.1055,0.10799,-0.551289,0.204365,3.24489,6.08253e-08,9.2228e-05
1264,-740.136,2,26.5137,32.3601,27.1055,0.108162,-0.55073,0.203497,3.27295,6.36557e-08,9.31009e-05
1265,-743.621,2,26.543,32.3601,27.1053,0.108648,-0.552094,0.202673,3.29125,6.39863e-08,9.49152e-05
1266,-751.469,2,26.5857,32.3601,27.1053,0.108918,-0.555424,0.202851,3.29063,6.47839e-08,9.33427e-05
1267,-760.388,2,26.6412,32.3601,27.1053,0.108524,-0.558367,0.202474,3.25466,6.50936e-08,9.35611e-05
1268,-763.829,2,26.6114,32.3601,27.1052,0.10817,-0.556179,0.202101,3.22604,6.46518e-08,9.37545e-05
1269,-756.676,2,26.7739,32.3601,27.1052,0.10794,-0.562117,0.201866,3.19343,6.43481e-08,9.62033e-05
1270,-756.806,2,26.6185,32.3601,27.1052,0.107548,-0.557749,0.20179,3.16588,6.4424e-08,9.86559e-05
1271,-764.568,2,26.6203,32.3601,27.1052,0.107297,-0.557896,0.202465,3.12485,6.38531e-08,9.85127e-05
1272,-756.245,2,26.6897,32.3601,27.1052,0.107103,-0.561339,0.202031,3.07752,6.452e-08,9.93712e-05
1273,-759.613,2,26.8142,32.3601,27.1052,0.107034,-0.566139,0.202164,3.09045,6.40749e-08,9.91565e-05
1274,-757.473,2,26.8417,32.3601,27.1052,0.107147,-0.566793,0.201693,3.09115,6.366e-08,9.92321e-05
1275,-760.979,2,26.7338,32.3601,27.1052,0.10732,-0.562948,0.201236,3.07824,6.28776e-08,9.83973e-05
1276,-754.758,2,26.7497,32.3601,27.1052,0.107473,-0.562438,0.200094,3.06401,6.26826e-08,9.96686e-05
1277,-751.101,2,26.6655,32.3601,27.1052,0.107781,-0.558322,0.199158,3.06577,6.29774e-08,0.000100213
1278,-761.578,2,26.7008,32.3601,27.1052,0.107471,-0.558305,0.199714,3.05815,6.31096e-08,0.000100416
1279,-750.283,2,26.6734,32.3601,27.1052,0.107304,-0.557087,0.200325,3.09259,6.34792e-08,0.000101546
1280,-760.674,2,26.6812,32.3601,27.1052,0.106827,-0.557575,0.200597,3.09143,6.40726e-08,0.000101605
1281,-765.629,2,26.6956,32.3601,27.1052,0.106546,-0.557432,0.200913,3.05061,6.39844e-08,0.000101349
1282,-768.963,2,26.6919,32.3601,27.1052,0.106064,-0.557319,0.201371,3.01322,6.32243e-08,0.000102321
1283,-763.089,2,26.7934,32.3601,27.1053,0.1057,-0.560518,0.20136,2.9977,6.32628e-08,0.000104002
1284,-758.978,2,26.8784,32.3601,27.1052,0.105374,-0.562506,0.202098,2.9894,6.35604e-08,0.000105021
1285,-760.806,2,26.8407,32.3601,27.1053,0.105145,-0.560602,0.203158,3.02645,6.31617e-08,0.000104776
1286,-759.236,2,26.8185,32.3601,27.1053,0.10489,-0.560156,0.203778,3.06285,6.34504e-08,0.000104262
1287,-755.287,2,26.8075,32.3601,27.1053,0.104774,-0.559486,0.204065,3.07864,6.41652e-08,0.000104611
1288,-755.953,2,26.8279,32.3601,27.1052,0.104634,-0.560733,0.203192,3.09294,6.6048e-08,0.00010358
1289,-752.312,2,26.8163,32.3601,27.1052,0.104771,-0.56028,0.202504,3.08188,6.74812e-08,0.000103089
1290,-759.37,2,26.8092,32.3601,27.1052,0.104765,-0.560955,0.203744,3.07461,6.70248e-08,0.000103199
1291,-758.17,2,26.7002,32.3601,27.1052,0.10458,-0.556746,0.203358,3.09388,6.72727e-08,0.000103269
1292,-754.425,2,26.6826,32.3601,27.1052,0.104685,-0.556663,0.203385,3.09938,6.7153e-08,0.00010351
1293,-761.196,2,26.5891,32.3601,27.1053,0.104686,-0.554776,0.203843,3.11199,6.61546e-08,0.000102921
1294,-753.583,2,26.5558,32.3601,27.1053,0.104794,-0.554157,0.204294,3.12357,6.58114e-08,0.000103756
1295,-759.38,2,26.5391,32.3601,27.1053,0.105103,-0.55626,0.204698,3.13416,6.47098e-08,0.000103023
1296,-755.249,2,26.4887,32.3601,27.1053,0.105162,-0.555411,0.203822,3.15974,6.56639e-08,0.000102001
1297,-757.034,2,26.4777,32.3601,27.1054,0.105101,-0.555753,0.203932,3.18486,6.53876e-08,0.000101576
1298,-753.38,2,26.4632,32.3601,27.1053,0.105143,-0.555539,0.203618,3.2198,6.57869e-08,0.000101287
1299,-761.537,2,26.4033,32.3601,27.1053,0.105054,-0.55354,0.204221,3.24299,6.59846e-08,9.93052e-05
1300,-757.592,2,26.3785,32.3601,27.1053,0.104932,-0.55337,0.205108,3.2097,6.64438e-08,9.92089e-05
1301,-753.614,2,26.3805,32.3601,27.1053,0.105264,-0.553023,0.204115,3.19404,6.63828e-08,9.93681e-05
1302,-748.608,2,26.4514,32.3601,27.1053,0.105633,-0.555491,0.203454,3.19701,6.71405e-08,9.93676e-05
1303,-764.896,2,26.4586,32.3601,27.1053,0.105708,-0.554743,0.202874,3.17749,6.68031e-08,9.8108e-05
1304,-748.376,2,26.4942,32.3601,27.1052,0.106243,-0.554786,0.202859,3.16268,6.67892e-08,9.8138e-05
1305,-760.367,2,26.4838,32.3601,27.1052,0.106437,-0.553,0.202328,3.14084,6.62099e-08,9.75048e-05
1306,-752.328,2,26.5423,32.3601,27.1052,0.106379,-0.553985,0.201624,3.12923,6.71509e-08,9.81592e-05
1307,-755.808,2,26.5822,32.3601,27.1052,0.106547,-0.555035,0.201653,3.11833,6.75831e-08,9.79386e-05
1308,-745.529,2,26.5779,32.3601,27.1053,0.106693,-0.554151,0.201154,3.11507,6.81542e-08,9.97198e-05
1309,-743.06,2,26.5186,32.3601,27.1053,0.106858,-0.552228,0.202541,3.12376,6.84386e-08,0.000101033
1310,-754.1,2,26.5325,32.3601,27.1054,0.106608,-0.553088,0.202957,3.12189,6.84742e-08,0.000102668
1311,-754.049,2,26.4956,32.3601,27.1054,0.106479,-0.551605,0.203189,3.12685,6.85372e-08,0.000103135
1312,-750.685,2,26.4924,32.3601,27.1054,0.106597,-0.551514,0.203256,3.13808,6.79477e-08,0.000103711
1313,-761.516,2,26.5166,32.3601,27.1054,0.106258,-0.552886,0.203335,3.14726,6.77506e-08,0.000103247
1314,-755.648,2,26.5568,32.3601,27.1054,0.106227,-0.554289,0.20318,3.1512,6.71539e-08,0.000104059
1315,-757.414,2,26.6034,32.3601,27.1054,0.106301,-0.555378,0.202534,3.16054,6.68578e-08,0.000103458
1316,-752.293,2,26.6827,32.3601,27.1055,0.10632,-0.558298,0.202447,3.15981,6.71758e-08,0.000103474
1317,-758.752,2,26.7176,32.3601,27.1055,0.106382,-0.558885,0.202454,3.15528,6.70366e-08,0.000102434
1318,-744.129,2,26.7393,32.3601,27.1055,0.106601,-0.559619,0.203701,3.16082,6.78223e-08,0.000101752
1319,-744.398,2,26.7419,32.3601,27.1055,0.106808,-0.559642,0.205435,3.15997,6.84252e-08,0.000101385
1320,-762.179,2,26.6899,32.3601,27.1055,0.106558,-0.557111,0.205921,3.12077,6.86962e-08,0.00010101
1321,-758.061,2,26.6457,32.3601,27.1055,0.106239,-0.555737,0.206435,3.12521,6.88893e-08,0.000101124
1322,-762.468,2,26.6268,32.3601,27.1055,0.106033,-0.555856,0.206307,3.1325,6.83913e-08,0.000100579
1323,-755.322,2,26.5362,32.3601,27.1055,0.105933,-0.553233,0.206371,3.15223,6.85991e-08,0.000100402
1324,-751.546,2,26.5286,32.3601,27.1055,0.106083,-0.553269,0.205362,3.14388,6.8465e-08,0.000100964
1325,-751.662,2,26.6118,32.3601,27.1055,0.106292,-0.555965,0.205163,3.15532,6.8218e-08,0.000100237
1326,-755.356,2,26.613,32.3601,27.1056,0.106234,-0.555901,0.204296,3.17196,6.78504e-08,0.000101028
1327,-753.504,2,26.6072,32.3601,27.1056,0.106285,-0.556367,0.203681,3.18404,6.82638e-08,0.000100173
1328,-759.691,2,26.6088,32.3601,27.1055,0.106283,-0.556467,0.203662,3.19418,6.75028e-08,9.9713e-05
1329,-755.177,2,26.561,32.3601,27.1055,0.106281,-0.555078,0.203901,3.18483,6.73027e-08,9.98451e-05
1330,-757.904,2,26.5565,32.3601,27.1055,0.1063,-0.555083,0.203627,3.17038,6.73494e-08,9.96814e-05
1331,-754.89,2,26.503,32.3601,27.1055,0.106465,-0.553109,0.203486,3.1709,6.74733e-08,9.90924e-05
1332,-760.571,2,26.5194,32.3601,27.1055,0.106363,-0.553504,0.203366,3.16414,6.79398e-08,9.79006e-05
1333,-746.835,2,26.4125,32.3601,27.1056,0.106673,-0.550403,0.203237,3.17163,6.76947e-08,9.82141e-05
1334,-750.921,2,26.3927,32.3601,27.1056,0.10658,-0.549952,0.203982,3.18932,6.85385e-08,9.76512e-05
1335,-755.47,2,26.3492,32.3601,27.1055,0.106576,-0.548241,0.203461,3.20053,6.82738e-08,9.78987e-05
1336,-752.34,2,26.2763,32.3601,27.1056,0.106695,-0.54531,0.203212,3.19493,6.79738e-08,9.81601e-05
1337,-751.468,2,26.3232,32.3601,27.1056,0.106846,-0.547118,0.202668,3.21754,6.78281e-08,9.79957e-05
1338,-749.822,2,26.3844,32.3601,27.1055,0.106942,-0.550066,0.2033,3.2096,6.81859e-08,9.77512e-05
1339,-751.791,2,26.3616,32.3601,27.1056,0.10692,-0.550273,0.203617,3.2225,6.79599e-08,9.80692e-05
1340,-746.885,2,26.2952,32.3601,27.1056,0.107013,-0.547539,0.203991,3.21864,6.81823e-08,9.83432e-05
1341,-758.727,2,26.2878,32.3601,27.1056,0.106946,-0.546993,0.203364,3.21752,6.77478e-08,9.83031e-05
1342,-753.889,2,26.2907,32.3601,27.1056,0.106871,-0.547877,0.203328,3.21889,6.7644e-08,9.86902e-05
1343,-754.982,2,26.2413,32.3601,27.1056,0.107024,-0.546911,0.202373,3.20642,6.69973e-08,9.89925e-05
1344,-748.225,2,26.1939,32.3601,27.1055,0.10713,-0.546173,0.202801,3.20266,6.70953e-08,9.93269e-05
1345,-750.703,2,26.1916,32.3601,27.1055,0.107112,-0.545532,0.202788,3.20801,6.68614e-08,0.000100032
1346,-754.457,2,26.2198,32.3601,27.1055,0.107057,-0.546269,0.203073,3.2158,6.73142e-08,9.92251e-05
1347,-755.765,2,26.2497,32.3601,27.1055,0.106912,-0.547039,0.203274,3.22337,6.72404e-08,9.91277e-05
1348,-756.374,2,26.2031,32.3601,27.1055,0.106863,-0.545178,0.203125,3.2172,6.7599e-08,9.86245e-05
1349,-752.889,2,26.1967,32.3601,27.1055,0.106787,-0.544743,0.203403,3.22725,6.69256e-08,9.95935e-05
1350,-751.206,2,26.1928,32.3601,27.1055,0.106726,-0.544997,0.203955,3.23147,6.72964e-08,9.96135e-05
1351,-755.422,2,26.2185,32.3601,27.1054,0.10663,-0.545726,0.204617,3.22275,6.74288e-08,9.97411e-05
1352,-763.225,2,26.2453,32.3601,27.1054,0.106499,-0.546054,0.204194,3.20337,6.71252e-08,9.96777e-05
1353,-755.793,2,26.2731,32.3601,27.1054,0.106431,-0.54676,0.204618,3.19631,6.68142e-08,0.000100374
1354,-752.619,2,26.282,32.3601,27.1054,0.106437,-0.547191,0.20497,3.2139,6.66069e-08,0.000100799
1355,-749.626,2,26.3345,32.3601,27.1054,0.106413,-0.548879,0.205121,3.22596,6.64207e-08,0.000101332
1356,-747.58,2,26.3208,32.3601,27.1054,0.106666,-0.548288,0.20556,3.22808,6.60834e-08,0.00010123
1357,-751.57,2,26.353,32.3601,27.1054,0.106687,-0.54887,0.206,3.23341,6.62936e-08,0.000101037
1358,-752.329,2,26.321,32.3601,27.1054,0.106602,-0.548235,0.206707,3.24377,6.61606e-08,0.000101534
1359,-760.897,2,26.3566,32.3601,27.1054,0.106568,-0.549488,0.206519,3.24216,6.55057e-08,0.000101803
1360,-761.18,2,26.3312,32.3601,27.1054,0.106489,-0.548738,0.206395,3.23114,6.55098e-08,0.000101453
1361,-753.379,2,26.3132,32.3601,27.1054,0.106426,-0.547984,0.206448,3.2288,6.56532e-08,0.000101527
1362,-763.863,2,26.3352,32.3601,27.1054,0.106347,-0.548164,0.206543,3.21471,6.53714e-08,0.00010108
1363,-756.985,2,26.4059,32.3601,27.1054,0.106333,-0.54989,0.206161,3.21998,6.51847e-08,0.000100906
1364,-759.311,2,26.4232,32.3601,27.1054,0.106203,-0.55,0.205563,3.21474,6.50438e-08,0.000101616
1365,-750.276,2,26.4217,32.3601,27.1055,0.10612,-0.550498,0.205291,3.22716,6.54629e-08,0.000101982
1366,-742.611,2,26.3975,32.3601,27.1055,0.106395,-0.549657,0.205226,3.23389,6.57085e-08,0.000102324
1367,-755.588,2,26.4107,32.3601,27.1055,0.106339,-0.550073,0.205092,3.23368,6.57317e-08,0.000102629
1368,-760.354,2,26.4186,32.3601,27.1055,0.106305,-0.550602,0.205038,3.22893,6.51815e-08,0.000102957
1369,-747.785,2,26.3766,32.3601,27.1055,0.106498,-0.548826,0.205328,3.22679,6.53104e-08,0.000103017
1370,-762.017,2,26.3974,32.3601,27.1055,0.106281,-0.549519,0.205428,3.22271,6.5373e-08,0.00010298
1371,-748.137,2,26.4647,32.3601,27.1055,0.106098,-0.552174,0.205455,3.23756,6.55528e-08,0.000103983
1372,-765.773,2,26.4608,32.3601,27.1055,0.106035,-0.551412,0.204885,3.23375,6.51726e-08,0.000103768
1373,-757.048,2,26.4504,32.3601,27.1056,0.106051,-0.551105,0.204479,3.23796,6.50215e-08,0.000103397
1374,-755.189,2,26.4953,32.3601,27.1056,0.105936,-0.552849,0.204619,3.2384,6.53986e-08,0.000103193
1375,-750.996,2,26.5286,32.3601,27.1055,0.105896,-0.554374,0.204449,3.25131,6.60414e-08,0.00010266
1376,-755.727,2,26.5192,32.3601,27.1056,0.105691,-0.554869,0.204587,3.2592,6.67467e-08,0.000102249
1377,-761.307,2,26.4756,32.3601,27.1056,0.105456,-0.553567,0.204605,3.26106,6.72028e-08,0.000101888
1378,-749.656,2,26.4797,32.3601,27.1056,0.105435,-0.553647,0.204522,3.25444,6.75627e-08,0.000102578
1379,-750.119,2,26.5005,32.3601,27.1056,0.105574,-0.55422,0.2038,3.25036,6.75626e-08,0.00010269
1380,-740.94,2,26.5223,32.3601,27.1055,0.105709,-0.554761,0.203434,3.26982,6.76842e-08,0.000103178
1381,-756.378,2,26.5534,32.3601,27.1055,0.105786,-0.555493,0.203501,3.26911,6.72143e-08,0.000103178
1382,-756.256,2,26.5479,32.3601,27.1055,0.105848,-0.555196,0.203431,3.26888,6.67765e-08,0.00010326
1383,-753.469,2,26.6074,32.3601,27.1055,0.105966,-0.557672,0.203202,3.26143,6.65423e-08,0.000103203
1384,-759.009,2,26.6032,32.3601,27.1055,0.106086,-0.557313,0.202751,3.25126,6.62828e-08,0.000102896
1385,-756.726,2,26.6066,32.3601,27.1055,0.106049,-0.557465,0.203271,3.25028,6.627e-08,0.000102396
1386,-757.831,2,26.615,32.3601,27.1055,0.10598,-0.557605,0.203206,3.2561,6.62486e-08,0.000102131
1387,-752.168,2,26.6189,32.3601,27.1055,0.106039,-0.558106,0.203403,3.25613,6.61922e-08,0.000102188
1388,-763.345,2,26.6193,32.3601,27.1055,0.105966,-0.558595,0.203302,3.26131,6.59536e-08,0.000101894
1389,-757.041,2,26.6088,32.3601,27.1055,0.105956,-0.558684,0.203615,3.27123,6.57632e-08,0.000101529
1390,-757.579,2,26.6101,32.3601,27.1055,0.105993,-0.558764,0.203672,3.27841,6.53788e-08,0.00010141
1391,-754.593,2,26.6087,32.3601,27.1055,0.105965,-0.55866,0.203348,3.29148,6.52975e-08,0.00010158
1392,-759.16,2,26.6479,32.3601,27.1055,0.10589,-0.559896,0.203253,3.29823,6.51493e-08,0.000101423
1393,-751.16,2,26.6314,32.3601,27.1054,0.106012,-0.559024,0.203549,3.29477,6.48286e-08,0.000101732
1394,-760.49,2,26.5974,32.3601,27.1054,0.10592,-0.557966,0.203877,3.28771,6.47626e-08,0.000101731
1395,-754.342,2,26.575,32.3601,27.1054,0.10599,-0.557567,0.20377,3.27722,6.48069e-08,0.0001016
1396,-754.012,2,26.5325,32.3601,27.1054,0.106007,-0.556577,0.203921,3.28908,6.48225e-08,0.000101218
1397,-757.224,2,26.5121,32.3601,27.1054,0.106035,-0.555999,0.203352,3.29259,6.4648e-08,0.000101273
1398,-761.454,2,26.5051,32.3601,27.1054,0.106081,-0.556133,0.202908,3.2872,6.44207e-08,0.000101078
1399,-753.796,2,26.493,32.3601,27.1054,0.106199,-0.555845,0.202666,3.29158,6.41248e-08,0.000101002
1400,-760.283,2,26.4511,32.3601,27.1055,0.106148,-0.554476,0.202844,3.29252,6.41561e-08,0.000100597
1401,-763.338,2,26.4391,32.3601,27.1055,0.106146,-0.554276,0.202785,3.28619,6.39765e-08,0.000100155
1402,-755.937,2,26.438,32.3601,27.1055,0.10619,-0.553942,0.202642,3.27212,6.39136e-08,0.000100162
1403,-759.38,2,26.429,32.3601,27.1055,0.106193,-0.553553,0.202673,3.26762,6.38071e-08,0.000100275
1404,-763.809,2,26.4424,32.3601,27.1055,0.106103,-0.554004,0.203051,3.26242,6.36958e-08,0.000100078
1405,-758.245,2,26.4128,32.3601,27.1055,0.10616,-0.553089,0.202947,3.25341,6.39119e-08,9.9829e-05
1406,-753.018,2,26.4202,32.3601,27.1055,0.10611,-0.553342,0.203428,3.25221,6.38674e-08,0.000100268
1407,-749.205,2,26.4082,32.3601,27.1055,0.106162,-0.552403,0.203636,3.25329,6.41501e-08,0.000100487
1408,-745.461,2,26.4173,32.3601,27.1055,0.10623,-0.552886,0.203453,3.25242,6.45204e-08,0.000100815
1409,-754.205,2,26.409,32.3601,27.1055,0.106361,-0.552482,0.202978,3.24907,6.4409e-08,0.000100839
1410,-750.473,2,26.4257,32.3601,27.1055,0.106517,-0.552971,0.202851,3.24665,6.4409e-08,0.000100612
1411,-752.246,2,26.4413,32.3601,27.1055,0.106684,-0.553153,0.202795,3.2414,6.43289e-08,0.000100261
1412,-750.788,2,26.4455,32.3601,27.1055,0.10666,-0.553288,0.203194,3.24458,6.45034e-08,0.000100306
1413,-765.546,2,26.4456,32.3601,27.1055,0.106537,-0.55335,0.203328,3.24452,6.42592e-08,0.000100088
1414,-756.443,2,26.4701,32.3601,27.1055,0.106545,-0.554203,0.203506,3.24444,6.42032e-08,9.99043e-05
1415,-754.674,2,26.4638,32.3601,27.1055,0.106473,-0.553979,0.20371,3.25839,6.42479e-08,9.96764e-05
1416,-753.96,2,26.4615,32.3601,27.1054,0.106404,-0.554248,0.204012,3.2591,6.45521e-08,9.97411e-05
1417,-748.286,2,26.47,32.3601,27.1054,0.106479,-0.554708,0.204148,3.25619,6.47074e-08,9.9789e-05
1418,-752.522,2,26.4858,32.3601,27.1054,0.106592,-0.555491,0.203707,3.25987,6.48766e-08,9.93333e-05
1419,-752.381,2,26.4932,32.3601,27.1054,0.10663,-0.555654,0.203131,3.25591,6.50861e-08,9.94934e-05
1420,-749.816,2,26.4924,32.3601,27.1054,0.106707,-0.555436,0.203008,3.25334,6.50672e-08,9.99735e-05
1421,-755.971,2,26.449,32.3601,27.1053,0.106709,-0.554166,0.202836,3.26363,6.4971e-08,9.98843e-05
