iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-609.49,2,13.5539,27.3007,51.8745,0.0581596,-0.0341743,0.184457,2.5352,0.119521,5.70655e-07
1229,-610.611,2,13.516,27.2635,51.8745,0.0576686,-0.030802,0.183784,2.53963,0.119694,5.78633e-07
1230,-614.832,2,13.547,27.3302,51.8745,0.0569837,-0.0322094,0.183309,2.5649,0.120385,5.80797e-07
1231,-607.89,2,13.5561,27.3907,51.8745,0.0568402,-0.0325011,0.182258,2.57963,0.122073,5.78454e-07
1232,-607.526,2,13.5398,27.4669,51.8745,0.0569247,-0.0304418,0.181892,2.54144,0.122796,5.78368e-07
1233,-604.985,2,13.5375,27.4588,51.8745,0.057013,-0.029015,0.182175,2.51919,0.122354,5.86613e-07
1234,-610.597,2,13.4371,27.407,51.8745,0.0568834,-0.0214693,0.181939,2.48765,0.124394,5.80771e-07
1235,-605.272,2,13.4346,27.4198,51.8745,0.0569389,-0.0221976,0.182606,2.46077,0.125311,5.84351e-07
1236,-609.615,2,13.451,27.3897,51.8745,0.0568719,-0.0254046,0.182989,2.44466,0.125552,5.81719e-07
1237,-596.893,2,13.4176,27.33,51.8745,0.0570982,-0.0237213,0.182178,2.47461,0.125708,5.97018e-07
1238,-599.752,2,13.4204,27.3633,51.8745,0.0573373,-0.0248441,0.181873,2.4739,0.125328,6.0453e-07
1239,-599.445,2,13.3991,27.4212,51.8745,0.0574695,-0.0240159,0.182116,2.48526,0.126082,6.06227e-07
1240,-598.706,2,13.4204,27.4226,51.8745,0.0575671,-0.025636,0.182244,2.47834,0.125876,6.19422e-07
1241,-598.982,2,13.369,27.4022,51.8745,0.057828,-0.0219915,0.181801,2.48702,0.123869,6.25474e-07
1242,-612.243,2,13.325,27.4263,51.8745,0.0577437,-0.0191221,0.181445,2.48347,0.121628,6.12715e-07
1243,-605.526,2,13.2931,27.4464,51.8745,0.057796,-0.0170626,0.1799,2.48102,0.120204,6.17474e-07
1244,-602.397,2,13.2229,27.4334,51.8745,0.058062,-0.0119808,0.179254,2.46157,0.121418,6.07312e-07
1245,-605.514,2,13.1876,27.3599,51.8745,0.0581911,-0.00941797,0.179278,2.45003,0.121122,5.98581e-07
1246,-605.084,2,13.2334,27.2941,51.8745,0.0584219,-0.0121618,0.178033,2.44756,0.12168,5.84033e-07
1247,-608.862,2,13.2708,27.29,51.8745,0.0581735,-0.0141915,0.177561,2.44431,0.123218,5.8061e-07
1248,-609.035,2,13.3333,27.299,51.8745,0.057873,-0.0184569,0.177384,2.43428,0.124162,5.85528e-07
1249,-606.745,2,13.3338,27.2638,51.8745,0.0577198,-0.019229,0.176871,2.44321,0.124065,5.91468e-07
1250,-600.216,2,13.2994,27.2469,51.8745,0.0579899,-0.0165888,0.176309,2.43616,0.122296,6.03291e-07
1251,-595.924,2,13.2975,27.1493,51.8745,0.05846,-0.0170154,0.176263,2.42481,0.122591,6.01897e-07
1252,-604.796,2,13.3228,27.0882,51.8745,0.0585306,-0.01955,0.175088,2.41747,0.121826,6.03705e-07
1253,-593.44,2,13.3253,27.0328,51.8745,0.0585683,-0.0202647,0.175154,2.43095,0.12473,6.13565e-07
1254,-593.762,2,13.3508,27.0113,51.8745,0.0586374,-0.0220329,0.174907,2.42728,0.126481,6.27478e-07
1255,-589.111,2,13.2988,26.9439,51.8745,0.0588885,-0.0183901,0.175256,2.44319,0.128539,6.31008e-07
1256,-595.766,2,13.2971,26.9302,51.8745,0.0586225,-0.0183433,0.177068,2.4547,0.132125,6.32353e-07
1257,-602.943,2,13.2923,26.8966,51.8745,0.0582462,-0.0183598,0.178114,2.45197,0.135035,6.28592e-07
1258,-605.44,2,13.3009,26.8623,51.8745,0.0579761,-0.0190543,0.178513,2.45545,0.135466,6.24708e-07
1259,-606.886,2,13.3174,26.8771,51.8745,0.0576374,-0.0211848,0.179109,2.44763,0.136096,6.25087e-07
1260,-600.057,2,13.2602,26.8654,51.8745,0.0574338,-0.0177613,0.180534,2.45401,0.13669,6.32138e-07
1261,-600.529,2,13.2799,26.8872,51.8745,0.057239,-0.020025,0.182324,2.45427,0.137816,6.34847e-07
1262,-587.767,2,13.2633,26.8892,51.8746,0.0574388,-0.0195274,0.183954,2.44494,0.1397,6.46554e-07
1263,-600.69,2,13.2719,26.8768,51.8746,0.0572218,-0.0206658,0.185879,2.44006,0.141129,6.45093e-07
1264,-581.267,2,13.2858,26.93,51.8746,0.057695,-0.0206886,0.187656,2.43766,0.143513,6.47306e-07
1265,-600.084,2,13.3079,27.0021,51.8746,0.0577006,-0.0211489,0.187261,2.43622,0.143079,6.4223e-07
1266,-604.614,2,13.2705,27.06,51.8745,0.0576163,-0.0178949,0.187178,2.42481,0.144816,6.24682e-07
1267,-609.338,2,13.3174,27.113,51.8745,0.0574504,-0.0216955,0.186404,2.40651,0.144983,6.13643e-07
1268,-604.149,2,13.2829,27.1306,51.8745,0.057421,-0.0187856,0.185713,2.40082,0.145891,6.04257e-07
1269,-597.858,2,13.2619,27.1788,51.8745,0.0574548,-0.0167684,0.185275,2.39633,0.145241,6.13365e-07
1270,-599.374,2,13.2597,27.1955,51.8745,0.0574336,-0.0165791,0.185016,2.39129,0.144755,6.20367e-07
1271,-602.612,2,13.3017,27.2588,51.8745,0.0574485,-0.0182603,0.1857,2.38703,0.143769,6.15624e-07
1272,-600.575,2,13.3047,27.2954,51.8745,0.0575315,-0.0178613,0.186181,2.38669,0.143402,6.09457e-07
1273,-604.656,2,13.293,27.283,51.8745,0.0573984,-0.0163493,0.186885,2.40161,0.142773,6.03957e-07
1274,-601.191,2,13.299,27.2929,51.8745,0.0572824,-0.0170347,0.187641,2.40505,0.140778,6.15845e-07
1275,-599.27,2,13.3153,27.2764,51.8745,0.057345,-0.0184418,0.18824,2.41393,0.139634,6.16235e-07
1276,-598.15,2,13.2846,27.2708,51.8745,0.0572776,-0.0148453,0.18906,2.4184,0.139338,6.24001e-07
1277,-590.224,2,13.2703,27.2579,51.8745,0.0574002,-0.0141784,0.189528,2.41979,0.140998,6.30804e-07
1278,-603.418,2,13.3165,27.2806,51.8745,0.057413,-0.0175767,0.189595,2.41344,0.140275,6.2461e-07
1279,-592.122,2,13.3456,27.3389,51.8745,0.057428,-0.0196377,0.190571,2.41443,0.141924,6.3052e-07
1280,-587.176,2,13.3718,27.3698,51.8745,0.0574337,-0.0213571,0.19136,2.43276,0.14377,6.42082e-07
1281,-591.217,2,13.4162,27.4481,51.8745,0.0574274,-0.0245903,0.192043,2.45512,0.144866,6.44291e-07
1282,-599.714,2,13.4156,27.4611,51.8745,0.0572734,-0.0246113,0.1918,2.45173,0.145461,6.46949e-07
1283,-590.966,2,13.3986,27.5275,51.8745,0.0573634,-0.0228483,0.191089,2.45593,0.145764,6.55242e-07
1284,-603.088,2,13.3963,27.5271,51.8745,0.0573014,-0.0219117,0.190361,2.44284,0.145741,6.5017e-07
1285,-593.884,2,13.3941,27.572,51.8745,0.0575319,-0.0211281,0.189171,2.44525,0.143995,6.53446e-07
1286,-611.32,2,13.3888,27.6109,51.8745,0.0572907,-0.0203325,0.188553,2.44613,0.141237,6.5158e-07
1287,-598.357,2,13.3632,27.631,51.8745,0.057364,-0.0177449,0.188103,2.44948,0.139204,6.5676e-07
1288,-593.217,2,13.3764,27.6264,51.8745,0.0576121,-0.0185573,0.188138,2.45815,0.1374,6.57497e-07
1289,-596.827,2,13.3761,27.6153,51.8745,0.0576709,-0.0183551,0.187664,2.4548,0.136181,6.64135e-07
1290,-594.058,2,13.3674,27.6158,51.8745,0.057678,-0.017892,0.186654,2.4555,0.136134,6.75629e-07
1291,-591.46,2,13.3678,27.6048,51.8745,0.0580298,-0.0185073,0.185833,2.45078,0.135231,6.73094e-07
1292,-589.338,2,13.3492,27.5715,51.8745,0.0582824,-0.0172573,0.185452,2.44376,0.133642,6.83585e-07
1293,-587.962,2,13.3321,27.5695,51.8745,0.0585579,-0.0161859,0.185278,2.44979,0.132172,6.88871e-07
1294,-592.256,2,13.3445,27.5322,51.8745,0.0587614,-0.0174219,0.184553,2.44451,0.130575,6.93782e-07
1295,-587.253,2,13.299,27.5474,51.8745,0.0586785,-0.0146175,0.184783,2.44247,0.132617,7.06053e-07
1296,-599.73,2,13.2761,27.5343,51.8745,0.0585209,-0.013065,0.184785,2.42474,0.132836,7.08898e-07
1297,-600.8,2,13.277,27.4831,51.8745,0.0583827,-0.0143145,0.185301,2.417,0.132486,7.07428e-07
1298,-599.219,2,13.2891,27.4395,51.8745,0.0582249,-0.0153127,0.185819,2.41792,0.132698,7.06767e-07
1299,-595.231,2,13.3004,27.4096,51.8745,0.0581146,-0.0167856,0.186331,2.41121,0.132946,7.14481e-07
1300,-596.649,2,13.3432,27.4306,51.8745,0.0580116,-0.0214809,0.186726,2.40694,0.133427,7.16923e-07
1301,-592.316,2,13.3906,27.3428,51.8745,0.0579647,-0.0260651,0.187281,2.40753,0.13388,7.2305e-07
1302,-599.896,2,13.4225,27.2987,51.8745,0.0579102,-0.0300491,0.187219,2.41061,0.133806,7.17052e-07
1303,-603.504,2,13.4397,27.2531,51.8745,0.057761,-0.0318444,0.187233,2.4062,0.133475,7.14691e-07
1304,-599.335,2,13.4625,27.264,51.8745,0.0578003,-0.0338343,0.187479,2.40055,0.133324,7.07363e-07
1305,-594.876,2,13.4819,27.2562,51.8745,0.0578378,-0.0351697,0.18764,2.39671,0.1328,7.11773e-07
1306,-596.51,2,13.488,27.2502,51.8745,0.0578874,-0.0353731,0.1872,2.40221,0.133034,7.07021e-07
1307,-601.557,2,13.495,27.2426,51.8745,0.0577084,-0.0359032,0.186666,2.40298,0.133658,7.08525e-07
1308,-602.142,2,13.4773,27.2222,51.8745,0.0575319,-0.0346055,0.186859,2.41515,0.13218,7.14911e-07
1309,-600.098,2,13.4834,27.2257,51.8745,0.0575742,-0.0351951,0.186271,2.40904,0.130985,7.1696e-07
1310,-600.153,2,13.4963,27.1932,51.8745,0.0576252,-0.0362117,0.185766,2.40914,0.129915,7.1595e-07
1311,-595.602,2,13.5252,27.2074,51.8745,0.0576021,-0.0386998,0.185187,2.41443,0.130095,7.21846e-07
1312,-592.536,2,13.513,27.2254,51.8745,0.0576872,-0.0368458,0.184764,2.42525,0.130555,7.21474e-07
1313,-595.182,2,13.5271,27.2223,51.8745,0.057629,-0.0377236,0.184625,2.43444,0.130738,7.26722e-07
1314,-594.127,2,13.5556,27.2179,51.8745,0.057604,-0.0395237,0.184555,2.4361,0.131313,7.30977e-07
1315,-596.59,2,13.5874,27.2615,51.8745,0.0575969,-0.0413923,0.185074,2.43642,0.130938,7.31927e-07
1316,-592.255,2,13.5905,27.2287,51.8745,0.0577625,-0.0417011,0.185597,2.42481,0.130633,7.31297e-07
1317,-588.221,2,13.5816,27.2301,51.8745,0.0579211,-0.040955,0.185983,2.41651,0.131196,7.32869e-07
1318,-590.336,2,13.5672,27.248,51.8745,0.0581197,-0.0392771,0.185742,2.41385,0.132557,7.22685e-07
1319,-597.014,2,13.5609,27.2134,51.8745,0.0581809,-0.0388935,0.185746,2.40673,0.132473,7.17696e-07
1320,-595.526,2,13.5455,27.1753,51.8745,0.0581732,-0.0375425,0.185522,2.4006,0.132043,7.23295e-07
1321,-593.125,2,13.5535,27.1825,51.8745,0.0581847,-0.0377846,0.18531,2.39516,0.132623,7.26065e-07
1322,-596.817,2,13.5355,27.1986,51.8745,0.0581739,-0.036468,0.18521,2.38797,0.133557,7.217e-07
1323,-598.83,2,13.5475,27.199,51.8745,0.0581699,-0.0374584,0.185021,2.38193,0.133953,7.16406e-07
1324,-589.497,2,13.5426,27.1894,51.8745,0.0582616,-0.0369493,0.185471,2.39188,0.134813,7.11237e-07
1325,-598.397,2,13.5345,27.1457,51.8745,0.0581538,-0.036475,0.185273,2.40343,0.135356,7.08187e-07
1326,-604.262,2,13.5434,27.1256,51.8745,0.0579878,-0.0371466,0.184982,2.4043,0.135901,7.03452e-07
1327,-597.532,2,13.5353,27.1405,51.8745,0.0580344,-0.0367357,0.183955,2.40222,0.136499,6.99129e-07
1328,-592.344,2,13.5128,27.1583,51.8745,0.0581388,-0.0350973,0.183848,2.3951,0.136673,6.99507e-07
1329,-601.455,2,13.5133,27.1395,51.8745,0.0580595,-0.0354491,0.18399,2.4034,0.136594,6.93713e-07
1330,-600.346,2,13.5058,27.157,51.8745,0.0579914,-0.0351298,0.183541,2.40869,0.1358,6.9636e-07
1331,-603.034,2,13.4726,27.1715,51.8745,0.0579603,-0.0323811,0.183314,2.41148,0.135936,6.8781e-07
1332,-591.092,2,13.4643,27.1709,51.8745,0.0580262,-0.0316455,0.182904,2.4157,0.13716,6.86585e-07
1333,-594.828,2,13.4328,27.193,51.8745,0.0580104,-0.0295562,0.183114,2.41806,0.137953,6.85044e-07
1334,-591.784,2,13.4111,27.1988,51.8745,0.0581153,-0.0273839,0.183152,2.42685,0.137479,6.84531e-07
1335,-590.586,2,13.3925,27.1925,51.8745,0.0581617,-0.0254114,0.183103,2.44134,0.137604,6.85178e-07
1336,-589.301,2,13.3921,27.1856,51.8745,0.0582491,-0.0250735,0.182621,2.46905,0.137692,6.82455e-07
1337,-586.039,2,13.3854,27.1858,51.8745,0.0583858,-0.0251602,0.182008,2.48583,0.137925,6.83193e-07
1338,-589.555,2,13.3808,27.1953,51.8745,0.0584748,-0.0250653,0.181654,2.48472,0.137996,6.85866e-07
1339,-590.361,2,13.3749,27.2074,51.8745,0.0585495,-0.0252123,0.181619,2.47814,0.137741,6.89784e-07
1340,-588.061,2,13.4063,27.2049,51.8745,0.0587204,-0.0279,0.181993,2.47304,0.137947,6.85614e-07
1341,-594.148,2,13.4334,27.238,51.8745,0.0588077,-0.0300371,0.18214,2.46228,0.137832,6.82021e-07
1342,-603.453,2,13.4296,27.2414,51.8745,0.058663,-0.0295789,0.182817,2.45395,0.137435,6.80353e-07
1343,-595.439,2,13.4226,27.2538,51.8745,0.0586358,-0.0293461,0.183145,2.45568,0.137986,6.76412e-07
1344,-589.247,2,13.3988,27.2548,51.8745,0.0586308,-0.0278046,0.183478,2.44923,0.138346,6.82772e-07
1345,-594.297,2,13.3957,27.2631,51.8745,0.0585661,-0.0273415,0.183846,2.45204,0.137752,6.87934e-07
1346,-591.128,2,13.4062,27.2666,51.8745,0.0584916,-0.0281916,0.184315,2.44479,0.138193,6.95531e-07
1347,-586.337,2,13.4117,27.2709,51.8745,0.0585534,-0.028832,0.185158,2.44855,0.13876,6.9447e-07
1348,-591.56,2,13.3998,27.2755,51.8745,0.0585872,-0.0287271,0.18582,2.45181,0.139003,6.90139e-07
1349,-592.53,2,13.4289,27.2643,51.8745,0.0585249,-0.0316295,0.1861,2.45468,0.139754,6.90152e-07
1350,-588.57,2,13.4391,27.2704,51.8745,0.0584992,-0.0333595,0.186634,2.4634,0.140607,6.89672e-07
1351,-578.15,2,13.4495,27.2541,51.8745,0.0586443,-0.0343549,0.187398,2.47498,0.140825,6.918e-07
1352,-583.151,2,13.4746,27.2483,51.8745,0.058642,-0.0363729,0.187989,2.48335,0.141193,6.97471e-07
1353,-584.883,2,13.5011,27.2314,51.8745,0.0586248,-0.038418,0.188615,2.48303,0.141358,7.04585e-07
1354,-585.878,2,13.5018,27.2099,51.8745,0.0585799,-0.0387713,0.189217,2.48883,0.142031,7.07685e-07
1355,-585.983,2,13.5166,27.2287,51.8745,0.0585298,-0.0394149,0.189315,2.49457,0.141463,7.1891e-07
1356,-592.172,2,13.5111,27.2336,51.8745,0.0584802,-0.0386756,0.189721,2.49776,0.141362,7.18779e-07
1357,-588.551,2,13.549,27.2375,51.8745,0.0585596,-0.0409272,0.189913,2.49557,0.140807,7.18586e-07
1358,-601.261,2,13.54,27.2347,51.8745,0.058512,-0.0400178,0.189907,2.48906,0.140195,7.13787e-07
1359,-593.288,2,13.5527,27.2336,51.8745,0.058523,-0.0409899,0.189572,2.48657,0.139493,7.16022e-07
1360,-598.759,2,13.5494,27.2365,51.8745,0.0584624,-0.0404867,0.189423,2.49305,0.138273,7.16351e-07
1361,-591.61,2,13.541,27.2414,51.8745,0.0584113,-0.039717,0.189286,2.50808,0.137606,7.20022e-07
1362,-597.968,2,13.5346,27.2482,51.8745,0.0583624,-0.0389157,0.188755,2.52415,0.136479,7.1943e-07
1363,-590.247,2,13.5286,27.2768,51.8745,0.058331,-0.037755,0.188608,2.53788,0.136803,7.18917e-07
1364,-593.845,2,13.5178,27.3098,51.8745,0.058272,-0.0361706,0.188529,2.55429,0.136683,7.17346e-07
1365,-594.409,2,13.5042,27.2912,51.8745,0.0581912,-0.034947,0.188305,2.56698,0.136651,7.18014e-07
1366,-593.552,2,13.4969,27.2869,51.8745,0.0581845,-0.0343278,0.188043,2.56746,0.136577,7.18146e-07
1367,-594.439,2,13.4686,27.2848,51.8745,0.058167,-0.032054,0.187978,2.56683,0.135987,7.2043e-07
1368,-591.796,2,13.4376,27.2754,51.8745,0.0582384,-0.0299047,0.187827,2.56664,0.135601,7.18451e-07
1369,-595.232,2,13.431,27.277,51.8745,0.0582402,-0.0290764,0.187556,2.56852,0.135038,7.18499e-07
1370,-599.154,2,13.4056,27.2788,51.8745,0.0582196,-0.0264878,0.187488,2.56053,0.13518,7.14236e-07
1371,-599.183,2,13.4006,27.3007,51.8745,0.0581314,-0.0254182,0.187254,2.55296,0.135015,7.17505e-07
1372,-601.147,2,13.3803,27.3297,51.8745,0.0581654,-0.0232612,0.187053,2.54722,0.134628,7.106e-07
1373,-594.251,2,13.3619,27.3407,51.8745,0.0582134,-0.0215534,0.18721,2.54125,0.134614,7.0737e-07
1374,-589.395,2,13.3574,27.3348,51.8745,0.0582174,-0.0208948,0.187121,2.53495,0.134995,7.11575e-07
1375,-595.247,2,13.3545,27.3332,51.8745,0.05818,-0.0205187,0.187348,2.5314,0.135682,7.08794e-07
1376,-593.608,2,13.3423,27.3325,51.8745,0.0581777,-0.0196028,0.18752,2.52587,0.136179,7.07034e-07
1377,-592.328,2,13.3281,27.3392,51.8745,0.0581079,-0.0184938,0.187865,2.52014,0.137051,7.09064e-07
1378,-590.416,2,13.3238,27.3471,51.8745,0.0581362,-0.0176582,0.188124,2.51427,0.136935,7.113e-07
1379,-591.912,2,13.3287,27.3646,51.8745,0.0581792,-0.01799,0.188468,2.51343,0.136245,7.12019e-07
1380,-596.784,2,13.3339,27.3601,51.8745,0.0581552,-0.0183891,0.188687,2.50982,0.136593,7.08504e-07
1381,-600.164,2,13.3222,27.3809,51.8745,0.0581693,-0.0170223,0.188556,2.51147,0.13602,7.03668e-07
1382,-596.52,2,13.3194,27.3839,51.8745,0.058108,-0.0168711,0.188804,2.51232,0.13593,7.04546e-07
1383,-591.161,2,13.3005,27.3712,51.8745,0.0580874,-0.0155704,0.188868,2.51465,0.136028,7.07156e-07
1384,-597.495,2,13.3052,27.3539,51.8745,0.0580076,-0.0160905,0.188752,2.5187,0.136176,7.07753e-07
1385,-589.7,2,13.3125,27.3624,51.8745,0.0579959,-0.016711,0.188647,2.5261,0.137264,7.0527e-07
1386,-587,2,13.3174,27.3552,51.8745,0.0579995,-0.0170833,0.188551,2.53447,0.137829,7.06422e-07
1387,-594.179,2,13.3244,27.3547,51.8745,0.0579835,-0.01762,0.188498,2.53945,0.138304,7.03211e-07
1388,-592.629,2,13.3101,27.3502,51.8745,0.0579627,-0.0164956,0.188129,2.5457,0.139017,7.01475e-07
1389,-591.486,2,13.293,27.3177,51.8745,0.0580103,-0.0153681,0.187766,2.54571,0.139133,7.00495e-07
1390,-592.67,2,13.2905,27.3245,51.8745,0.0580073,-0.015152,0.187335,2.54066,0.139391,7.02974e-07
1391,-594.02,2,13.2915,27.3408,51.8745,0.0579987,-0.0155046,0.186974,2.54058,0.140015,7.01147e-07
1392,-594.366,2,13.2904,27.3427,51.8745,0.0579528,-0.0156173,0.18667,2.53917,0.140374,7.03258e-07
1393,-591.408,2,13.2843,27.3398,51.8745,0.0579589,-0.0156531,0.18644,2.53993,0.140488,7.04587e-07
1394,-589.652,2,13.2791,27.3325,51.8745,0.0579711,-0.0155836,0.186272,2.53956,0.14132,7.03448e-07
1395,-586.972,2,13.28,27.3124,51.8745,0.0579951,-0.0158275,0.186292,2.54112,0.14206,7.02848e-07
1396,-588.568,2,13.2753,27.3041,51.8745,0.0580028,-0.0157938,0.18634,2.53739,0.142366,7.0535e-07
1397,-591.815,2,13.2748,27.3128,51.8745,0.0579884,-0.0157708,0.186618,2.53993,0.142652,7.04002e-07
1398,-587.312,2,13.2758,27.3226,51.8745,0.0580003,-0.0158421,0.186904,2.53906,0.142853,7.05844e-07
1399,-596.408,2,13.2787,27.3307,51.8745,0.0579816,-0.0160242,0.187035,2.54031,0.142477,7.04962e-07
1400,-593.348,2,13.2911,27.3272,51.8745,0.0579709,-0.0169759,0.187021,2.53678,0.143187,7.02701e-07
1401,-605.927,2,13.2919,27.3198,51.8745,0.057849,-0.0171638,0.186986,2.53335,0.143438,7.00602e-07
1402,-600.64,2,13.2983,27.339,51.8745,0.0578037,-0.0177155,0.186808,2.53088,0.143245,7.00125e-07
1403,-596.073,2,13.2986,27.3337,51.8745,0.0578477,-0.0178392,0.186338,2.52848,0.142875,6.99024e-07
1404,-595.994,2,13.3031,27.3348,51.8745,0.0578488,-0.0183553,0.185945,2.52165,0.142703,7.01176e-07
1405,-587.236,2,13.3255,27.3409,51.8745,0.0579129,-0.0202129,0.185776,2.51688,0.142695,7.03491e-07
1406,-589.722,2,13.327,27.3409,51.8745,0.0579462,-0.0206695,0.185617,2.51332,0.142546,7.06241e-07
1407,-593.008,2,13.3324,27.3553,51.8745,0.0579684,-0.0213724,0.185419,2.51245,0.142494,7.06037e-07
1408,-600.165,2,13.3304,27.3416,51.8745,0.0579537,-0.0217352,0.185361,2.51066,0.141856,7.05683e-07
1409,-590.53,2,13.3295,27.3359,51.8745,0.0579894,-0.0220128,0.18503,2.51305,0.141563,7.07344e-07
1410,-597.237,2,13.3292,27.3382,51.8745,0.0580174,-0.0221135,0.184657,2.51119,0.141187,7.06204e-07
1411,-587.986,2,13.3269,27.3466,51.8745,0.0581884,-0.0219347,0.184174,2.50756,0.140382,7.0479e-07
1412,-585.172,2,13.3249,27.3694,51.8745,0.0582513,-0.0216204,0.183956,2.50412,0.140989,7.04987e-07
1413,-588.639,2,13.3279,27.374,51.8745,0.0583357,-0.021755,0.183752,2.50042,0.141151,7.03102e-07
1414,-588.391,2,13.3241,27.3783,51.8745,0.0584595,-0.0213488,0.183558,2.49766,0.14043,7.02555e-07
1415,-588.132,2,13.3272,27.3818,51.8745,0.0585621,-0.0216684,0.183338,2.49306,0.140003,7.02759e-07
1416,-588.492,2,13.319,27.3905,51.8745,0.0586763,-0.021116,0.182971,2.49054,0.139332,7.02987e-07
1417,-584.984,2,13.3092,27.4018,51.8745,0.058812,-0.0204901,0.182685,2.48824,0.138984,7.02022e-07
1418,-591.947,2,13.3036,27.4075,51.8745,0.0588778,-0.0200747,0.182633,2.48538,0.138507,7.00978e-07
1419,-598.385,2,13.3024,27.4032,51.8745,0.0588725,-0.0198355,0.182726,2.4831,0.137963,7.00223e-07
1420,-600.814,2,13.293,27.4023,51.8745,0.0588797,-0.0189497,0.182675,2.47757,0.137513,6.98108e-07
1421,-595.836,2,13.2834,27.4005,51.8745,0.0589196,-0.0179724,0.182649,2.47368,0.137131,6.96315e-07
1422,-594.635,2,13.2706,27.397,51.8745,0.0589656,-0.0167331,0.18273,2.47129,0.136728,6.94259e-07
1423,-594.064,2,13.2528,27.3911,51.8745,0.0589861,-0.0152807,0.182918,2.46901,0.136435,6.93421e-07
1424,-598.061,2,13.2539,27.3927,51.8745,0.0589609,-0.0152745,0.183096,2.46527,0.136436,6.92223e-07
1425,-594.27,2,13.2507,27.3874,51.8745,0.0589596,-0.0150606,0.183362,2.46196,0.136133,6.92979e-07
1426,-584.311,2,13.2425,27.3754,51.8745,0.0590048,-0.0144764,0.183633,2.45924,0.136675,6.92297e-07
1427,-598.438,2,13.2411,27.3766,51.8745,0.0589725,-0.0144042,0.183742,2.45732,0.136798,6.90571e-07
1428,-600.94,2,13.2441,27.3776,51.8745,0.058922,-0.0146786,0.183728,2.45457,0.136841,6.89806e-07
1429,-595.289,2,13.2453,27.3596,51.8745,0.0589632,-0.0148586,0.183446,2.45257,0.136695,6.87983e-07
1430,-588.256,2,13.2521,27.3805,51.8745,0.0590046,-0.0154348,0.183445,2.45185,0.136882,6.87344e-07
1431,-590.363,2,13.2558,27.3844,51.8745,0.0590372,-0.0157487,0.183563,2.44956,0.13681,6.87248e-07
1432,-591.092,2,13.2465,27.3848,51.8745,0.0590344,-0.0149998,0.183422,2.44866,0.136774,6.89553e-07
1433,-600.947,2,13.2501,27.3833,51.8745,0.0589855,-0.0152665,0.183277,2.44861,0.136329,6.91129e-07
1434,-603.476,2,13.2531,27.3816,51.8745,0.0589104,-0.0154434,0.183202,2.44637,0.135964,6.93208e-07
1435,-590.286,2,13.2427,27.3732,51.8745,0.0589277,-0.0147194,0.183273,2.44489,0.136136,6.9308e-07
1436,-596.031,2,13.2432,27.3665,51.8745,0.0588881,-0.0149592,0.183315,2.44446,0.136027,6.9487e-07
1437,-606.321,2,13.2458,27.3571,51.8745,0.0588259,-0.015367,0.183312,2.44306,0.135908,6.92986e-07
1438,-604.909,2,13.2475,27.3576,51.8745,0.0587779,-0.0154698,0.183341,2.43902,0.135704,6.92207e-07
1439,-595.079,2,13.2437,27.3533,51.8745,0.0587763,-0.0152761,0.183358,2.43714,0.135763,6.91895e-07
1440,-594.293,2,13.2447,27.3491,51.8745,0.0587512,-0.0153922,0.183426,2.43524,0.136076,6.92212e-07
1441,-584.576,2,13.2486,27.3304,51.8745,0.0588173,-0.0156923,0.183394,2.43685,0.136029,6.92591e-07
1442,-590.531,2,13.2569,27.3177,51.8745,0.0588124,-0.0163902,0.183353,2.43831,0.136433,6.92388e-07
1443,-598.379,2,13.2561,27.319,51.8745,0.0587545,-0.0164205,0.183399,2.43892,0.136735,6.92139e-07
1444,-588.041,2,13.2592,27.3084,51.8745,0.0587725,-0.0167249,0.183441,2.43868,0.137006,6.92462e-07
1445,-592.914,2,13.265,27.3129,51.8745,0.0588063,-0.0172797,0.183464,2.43709,0.136839,6.91697e-07
1446,-588.524,2,13.2648,27.3012,51.8745,0.0588654,-0.017336,0.183504,2.43409,0.136584,6.92197e-07
1447,-585.859,2,13.2568,27.2852,51.8745,0.058894,-0.0169345,0.183566,2.43135,0.136827,6.93451e-07
1448,-587.019,2,13.2583,27.2642,51.8745,0.0589175,-0.017178,0.183619,2.42929,0.136968,6.94708e-07
1449,-584.642,2,13.2627,27.2641,51.8745,0.0589649,-0.0176232,0.183511,2.4285,0.136979,6.96287e-07
1450,-596.839,2,13.2636,27.2588,51.8745,0.0589568,-0.0179406,0.183328,2.42697,0.137071,6.95643e-07
1451,-594.81,2,13.262,27.2487,51.8745,0.0589592,-0.0178584,0.183247,2.42496,0.137176,6.95007e-07
1452,-591.484,2,13.2671,27.2373,51.8745,0.0589795,-0.0183099,0.183016,2.42455,0.137175,6.9541e-07
1453,-601.236,2,13.2645,27.238,51.8745,0.0589931,-0.0180874,0.182808,2.42497,0.136814,6.93055e-07
1454,-599.033,2,13.2603,27.2444,51.8745,0.0590096,-0.0176257,0.182558,2.42463,0.136275,6.92955e-07
1455,-599.782,2,13.2587,27.2523,51.8745,0.059011,-0.0173353,0.182364,2.42579,0.135946,6.91944e-07
1456,-607.063,2,13.2549,27.2514,51.8745,0.0590216,-0.0169191,0.182174,2.42386,0.1355,6.88476e-07
1457,-600.951,2,13.2495,27.2608,51.8745,0.0590404,-0.0163449,0.182104,2.42234,0.135094,6.8666e-07
