iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-539.371,2,26.015,26.6232,14.3918,0.098534,-0.605826,0.115618,3.41663,3.2525e-08,0.767735
1220,-549.676,2,26.0877,26.6232,14.2475,0.0984183,-0.608018,0.11493,3.41143,3.24574e-08,0.740699
1221,-542.679,2,26.0916,26.6232,14.0683,0.0980271,-0.607991,0.114758,3.48556,3.24586e-08,0.73942
1222,-542.143,2,26.0821,26.6232,13.757,0.0980534,-0.607102,0.11263,3.54886,3.16459e-08,0.750083
1223,-539.092,2,26.2458,26.6232,13.5648,0.0982064,-0.612132,0.112077,3.59203,3.16568e-08,0.750501
1224,-540.026,2,26.275,26.6232,13.365,0.0986236,-0.612553,0.111161,3.56939,3.16369e-08,0.749706
1225,-532.591,2,26.4996,26.6232,13.2726,0.0994396,-0.619027,0.11053,3.5415,3.17473e-08,0.754717
1226,-541.913,2,26.7216,26.6232,13.3042,0.100006,-0.625453,0.107603,3.52989,3.0366e-08,0.765961
1227,-541.231,2,26.6948,26.6232,13.4424,0.100012,-0.623708,0.106547,3.54683,3.05466e-08,0.754086
1228,-545.143,2,26.7505,26.6232,13.4876,0.099503,-0.624745,0.105437,3.56635,3.08755e-08,0.749404
1229,-548.837,2,26.8667,26.6232,13.434,0.0994377,-0.630059,0.104853,3.59584,3.05512e-08,0.729573
1230,-539.799,2,26.8534,26.6232,13.4335,0.099768,-0.628376,0.104195,3.52487,3.11936e-08,0.73081
1231,-541.026,2,26.824,26.6232,12.9976,0.100179,-0.625641,0.104142,3.43437,3.1399e-08,0.728877
1232,-534.348,2,26.8146,26.6232,12.8578,0.101342,-0.623915,0.103824,3.4303,3.13118e-08,0.724262
1233,-526.099,2,26.8057,26.6232,12.7587,0.102198,-0.623144,0.104449,3.40154,3.16898e-08,0.732061
1234,-540.479,2,26.6342,26.6232,12.8223,0.102305,-0.61802,0.104429,3.31834,3.18079e-08,0.739216
1235,-538.213,2,26.3094,26.6232,12.9713,0.102183,-0.607946,0.104274,3.31164,3.1681e-08,0.749558
1236,-535.225,2,26.1178,26.6232,13.1754,0.102561,-0.603406,0.104297,3.27044,3.15649e-08,0.762381
1237,-537.126,2,25.9129,26.6232,13.6166,0.101958,-0.597536,0.10407,3.35978,3.15776e-08,0.777505
1238,-528.215,2,25.855,26.6232,13.8944,0.101406,-0.596625,0.105566,3.42974,3.21946e-08,0.796144
1239,-538.317,2,25.943,26.6232,13.9381,0.101177,-0.601122,0.107226,3.44444,3.16755e-08,0.789635
1240,-546.125,2,26.0507,26.6232,13.8185,0.10066,-0.604621,0.107189,3.41055,3.15673e-08,0.784854
1241,-537.24,2,26.0707,26.6232,13.6552,0.100661,-0.605829,0.107168,3.35882,3.17105e-08,0.791514
1242,-537.747,2,26.0367,26.6232,13.2345,0.100916,-0.604068,0.106106,3.31127,3.19425e-08,0.793566
1243,-544.664,2,26.0463,26.6232,12.6842,0.100716,-0.606549,0.105048,3.28789,3.12217e-08,0.803792
1244,-542.477,2,25.9804,26.6232,12.6885,0.100068,-0.604961,0.104773,3.39105,3.1697e-08,0.792524
1245,-538.354,2,25.9995,26.6232,12.5873,0.100145,-0.6053,0.105204,3.38829,3.18261e-08,0.789656
1246,-540.243,2,26.0384,26.6232,12.8155,0.0994574,-0.604977,0.106432,3.3631,3.28563e-08,0.789034
1247,-538.633,2,25.9885,26.6232,12.6112,0.0996846,-0.602577,0.106414,3.36658,3.25179e-08,0.788249
1248,-539.95,2,25.8513,26.6232,12.3227,0.0998251,-0.597943,0.107186,3.3766,3.23649e-08,0.779208
1249,-530.403,2,25.9784,26.6232,12.1118,0.100611,-0.603393,0.108453,3.40696,3.20351e-08,0.784655
1250,-536.701,2,26.0962,26.6232,12.0202,0.100541,-0.607001,0.108765,3.39851,3.21743e-08,0.783162
1251,-525.758,2,26.1164,26.6232,12.0858,0.100889,-0.608511,0.10968,3.37932,3.26296e-08,0.795012
1252,-528.394,2,26.0601,26.6232,12.0916,0.101268,-0.606522,0.111123,3.32831,3.29652e-08,0.800583
1253,-537.847,2,26.1083,26.6232,11.8316,0.100608,-0.6072,0.111403,3.30528,3.30417e-08,0.822765
1254,-538.701,2,26.1313,26.6232,11.5918,0.100206,-0.606947,0.111982,3.24458,3.29579e-08,0.835705
1255,-541.242,2,26.1671,26.6232,11.4006,0.100266,-0.608041,0.112964,3.22148,3.2145e-08,0.835728
1256,-533.748,2,26.1207,26.6232,11.2669,0.100831,-0.607911,0.113315,3.15237,3.20759e-08,0.831215
1257,-533.682,2,26.177,26.6232,11.2911,0.101431,-0.611431,0.112469,3.15037,3.12503e-08,0.838073
1258,-538.542,2,26.3456,26.6232,11.4234,0.101467,-0.616938,0.111797,3.10339,3.14985e-08,0.835327
1259,-539.945,2,26.3717,26.6232,11.4323,0.101226,-0.619627,0.112203,3.09637,3.14462e-08,0.83355
1260,-543.423,2,26.4413,26.6232,11.3847,0.100767,-0.622433,0.113164,3.10938,3.10558e-08,0.833613
1261,-551.408,2,26.3338,26.6232,11.649,0.100036,-0.618005,0.113243,3.06904,3.06597e-08,0.840407
1262,-551.302,2,26.3706,26.6232,11.727,0.0996013,-0.618228,0.112975,2.99553,3.05705e-08,0.840334
1263,-547.147,2,26.4412,26.6232,11.6289,0.0996144,-0.618797,0.11445,2.94625,3.04512e-08,0.834954
1264,-529.712,2,26.4624,26.6232,11.5101,0.0998567,-0.61867,0.116172,2.97027,3.10405e-08,0.835086
1265,-539.254,2,26.3309,26.6232,11.353,0.0996606,-0.614069,0.115767,3.04059,3.06685e-08,0.838216
1266,-541.597,2,26.2997,26.6232,11.2749,0.0995812,-0.613758,0.115169,3.05376,3.10892e-08,0.830296
1267,-533.964,2,26.2475,26.6232,11.2571,0.099506,-0.611888,0.11502,3.13617,3.08924e-08,0.839871
1268,-540.332,2,26.2238,26.6232,11.2111,0.0994824,-0.611978,0.115023,3.1251,3.09984e-08,0.835447
1269,-544.944,2,26.1063,26.6232,11.2055,0.0990551,-0.608028,0.115747,3.17528,3.05127e-08,0.833724
1270,-536.753,2,26.0509,26.6232,11.2204,0.0990076,-0.606508,0.116492,3.18635,3.04545e-08,0.845513
1271,-538.322,2,26.0466,26.6232,11.1764,0.0991097,-0.60661,0.116116,3.15004,3.02625e-08,0.859977
1272,-529.71,2,26.0319,26.6232,11.2282,0.0995085,-0.606539,0.115877,3.14711,3.04236e-08,0.866982
1273,-530.445,2,26.1274,26.6232,11.3781,0.0997979,-0.609678,0.116225,3.24565,3.00305e-08,0.866842
1274,-532.002,2,26.2278,26.6232,11.2626,0.100164,-0.613577,0.115229,3.28595,2.97114e-08,0.868808
1275,-540.85,2,26.2827,26.6232,11.3311,0.100292,-0.615543,0.113728,3.28671,2.91419e-08,0.875127
1276,-538.623,2,26.3465,26.6232,11.2705,0.100458,-0.61737,0.112202,3.29033,2.88668e-08,0.878965
1277,-532.137,2,26.3594,26.6232,11.3018,0.101107,-0.618363,0.110889,3.26991,2.86171e-08,0.88493
1278,-545.314,2,26.3886,26.6232,11.2969,0.100995,-0.61902,0.109673,3.21938,2.86421e-08,0.887933
1279,-541.229,2,26.3613,26.6232,11.3792,0.100735,-0.617834,0.110174,3.16053,2.86413e-08,0.905098
1280,-543.811,2,26.2708,26.6232,11.1827,0.100546,-0.61419,0.110588,3.11772,2.86759e-08,0.903617
1281,-537.328,2,26.1386,26.6232,11.048,0.100244,-0.609304,0.11214,3.08624,2.91374e-08,0.907568
1282,-532.266,2,26.1303,26.6232,11.0222,0.100417,-0.607697,0.113112,3.05359,2.93889e-08,0.910177
1283,-542.998,2,26.2246,26.6232,10.9899,0.100332,-0.609622,0.113398,3.03894,2.8932e-08,0.915868
1284,-538.765,2,26.3412,26.6232,11.0393,0.100218,-0.61168,0.114004,3.01355,2.90013e-08,0.918405
1285,-532.767,2,26.4044,26.6232,11.1278,0.100118,-0.613413,0.11532,3.04962,2.88779e-08,0.925762
1286,-538.054,2,26.4061,26.6232,11.167,0.100251,-0.613675,0.114838,3.06636,2.88202e-08,0.924616
1287,-539.747,2,26.361,26.6232,11.1368,0.0998009,-0.612236,0.115197,3.06287,2.92805e-08,0.922825
1288,-531.271,2,26.2147,26.6232,11.006,0.0998907,-0.607253,0.11584,3.04299,2.99972e-08,0.915804
1289,-537.275,2,26.1084,26.6232,10.9849,0.0998043,-0.6038,0.115771,3.07276,2.99553e-08,0.912958
1290,-533.147,2,26.0456,26.6232,11.1109,0.099732,-0.602855,0.116277,3.09908,3.02586e-08,0.907963
1291,-530.287,2,26.1928,26.6232,11.2014,0.100551,-0.607812,0.116738,3.09738,2.99998e-08,0.898524
1292,-537.167,2,26.2148,26.6232,11.1663,0.100349,-0.608865,0.118446,3.06891,2.98677e-08,0.905073
1293,-526.647,2,26.1813,26.6232,11.2395,0.100633,-0.609524,0.119288,3.09549,2.96055e-08,0.907707
1294,-527.081,2,26.1699,26.6232,11.4941,0.10082,-0.610804,0.119001,3.08512,2.95523e-08,0.928013
1295,-541.163,2,26.1284,26.6232,11.5095,0.100689,-0.610287,0.118675,3.07191,2.93403e-08,0.929703
1296,-534.666,2,26.0503,26.6232,11.7546,0.100529,-0.608216,0.118967,3.08622,2.93689e-08,0.936729
1297,-536.441,2,25.9243,26.6232,11.9573,0.100435,-0.60553,0.118416,3.09847,2.90516e-08,0.948924
1298,-539.805,2,25.8863,26.6232,11.9671,0.100034,-0.605443,0.117655,3.0848,2.92963e-08,0.957606
1299,-541.11,2,25.8485,26.6232,11.8945,0.0997209,-0.605262,0.117139,3.07032,2.94253e-08,0.966845
1300,-539.996,2,25.8819,26.6232,11.8418,0.0994034,-0.606499,0.116833,3.05366,2.96651e-08,0.977159
1301,-531.345,2,25.9233,26.6232,11.8777,0.0995604,-0.607344,0.117711,3.03815,2.99722e-08,0.968667
1302,-531.473,2,25.9292,26.6232,11.9351,0.0995228,-0.607951,0.118101,3.06153,3.00074e-08,0.968572
1303,-537.263,2,25.9495,26.6232,11.8365,0.0992708,-0.608864,0.117735,3.05897,3.02915e-08,0.974876
1304,-526.713,2,25.9284,26.6232,11.7337,0.0991832,-0.607545,0.117216,3.07442,3.09768e-08,0.98169
1305,-535.626,2,25.9412,26.6232,11.7678,0.099313,-0.60766,0.116817,3.08414,3.04826e-08,0.986095
1306,-538.63,2,25.9576,26.6232,11.8851,0.0991807,-0.607937,0.116408,3.07419,3.06414e-08,0.981915
1307,-538.105,2,25.9529,26.6232,11.9413,0.0992946,-0.607883,0.115369,3.05069,3.0903e-08,0.976025
1308,-535.235,2,26.0033,26.6232,11.9798,0.099377,-0.609191,0.114802,3.04063,3.12953e-08,0.970736
1309,-532.015,2,25.9728,26.6232,12.0958,0.0992504,-0.607575,0.115017,3.05217,3.15299e-08,0.971683
1310,-534.946,2,26.0237,26.6232,12.1405,0.0995037,-0.609022,0.113716,3.07482,3.12887e-08,0.971683
1311,-538.94,2,26.0451,26.6232,12.1808,0.0996542,-0.60962,0.112978,3.08538,3.09454e-08,0.9742
1312,-533.767,2,26.0784,26.6232,12.2737,0.0998498,-0.610263,0.111905,3.07849,3.09599e-08,0.975127
1313,-537.482,2,26.0227,26.6232,12.2698,0.100144,-0.609099,0.110901,3.07294,3.07345e-08,0.969053
1314,-534.344,2,25.9829,26.6232,12.1746,0.100451,-0.607911,0.11004,3.08252,3.04357e-08,0.966083
1315,-535.832,2,25.8754,26.6232,12.1119,0.100639,-0.604668,0.109345,3.12685,3.00826e-08,0.95959
1316,-533.282,2,25.8161,26.6232,12.1513,0.10046,-0.603171,0.108768,3.13229,3.04473e-08,0.963409
1317,-542.239,2,25.7502,26.6232,12.1354,0.10037,-0.600919,0.107564,3.11674,3.04639e-08,0.966158
1318,-534.231,2,25.6525,26.6232,12.1579,0.100203,-0.597571,0.107621,3.13793,3.06333e-08,0.969004
1319,-537.989,2,25.5495,26.6232,12.1856,0.100089,-0.594332,0.107464,3.11571,3.08541e-08,0.973539
1320,-541.278,2,25.4873,26.6232,12.0809,0.100015,-0.591969,0.107391,3.09801,3.08363e-08,0.973784
1321,-532.868,2,25.3609,26.6232,11.9982,0.0999805,-0.587827,0.107876,3.09829,3.09949e-08,0.980976
1322,-536.472,2,25.3666,26.6232,11.8358,0.0999924,-0.58863,0.108025,3.09083,3.10227e-08,0.976378
1323,-536.984,2,25.3239,26.6232,11.7379,0.0999976,-0.587227,0.108,3.07507,3.11278e-08,0.975536
1324,-527.256,2,25.3908,26.6232,11.6989,0.100306,-0.58949,0.108014,3.09861,3.13712e-08,0.969339
1325,-528.706,2,25.4139,26.6232,11.5775,0.100476,-0.590442,0.109121,3.10025,3.11797e-08,0.969718
1326,-535.451,2,25.4222,26.6232,11.5021,0.100467,-0.591047,0.109626,3.11841,3.13491e-08,0.959718
1327,-543.221,2,25.4208,26.6232,11.3403,0.1002,-0.591436,0.109133,3.12186,3.13909e-08,0.958963
1328,-540.926,2,25.4464,26.6232,11.2374,0.10026,-0.592345,0.108541,3.10269,3.13355e-08,0.957121
1329,-547.33,2,25.551,26.6232,11.2891,0.100084,-0.595319,0.108427,3.08587,3.10139e-08,0.954484
1330,-541.592,2,25.5378,26.6232,11.2602,0.100185,-0.595021,0.108366,3.06419,3.0756e-08,0.952371
1331,-537.774,2,25.5416,26.6232,11.0981,0.100199,-0.594879,0.108737,3.06607,3.07376e-08,0.948254
1332,-534.02,2,25.5117,26.6232,11.0411,0.100075,-0.593483,0.109212,3.06995,3.08496e-08,0.952266
1333,-529.708,2,25.5226,26.6232,11.008,0.10018,-0.594135,0.109756,3.05537,3.09221e-08,0.956726
1334,-518.885,2,25.4919,26.6232,10.965,0.100243,-0.592679,0.110406,3.05741,3.13008e-08,0.972299
1335,-527.296,2,25.5225,26.6232,10.93,0.100511,-0.593336,0.110582,3.04677,3.1121e-08,0.980012
1336,-530.603,2,25.6221,26.6232,11.0127,0.100737,-0.596075,0.110683,3.02603,3.10863e-08,0.981145
1337,-536.049,2,25.6683,26.6232,10.9789,0.100812,-0.597569,0.110799,3.02435,3.08706e-08,0.983955
1338,-535.557,2,25.607,26.6232,10.9625,0.10079,-0.595783,0.111608,3.03064,3.06722e-08,0.984606
1339,-526.11,2,25.5827,26.6232,10.9541,0.100844,-0.595239,0.112398,3.02511,3.07826e-08,0.989427
1340,-537.069,2,25.5723,26.6232,10.914,0.100733,-0.595231,0.11306,3.01873,3.06507e-08,0.99182
1341,-539.298,2,25.5906,26.6232,10.856,0.100648,-0.596091,0.113365,3.02257,3.06033e-08,0.986408
1342,-540.195,2,25.5463,26.6232,10.8745,0.100599,-0.59554,0.113629,3.02788,3.04245e-08,0.98168
1343,-543.724,2,25.531,26.6232,10.9534,0.10042,-0.595583,0.113642,3.03757,3.03155e-08,0.97684
1344,-531.737,2,25.5116,26.6232,10.9462,0.100475,-0.595402,0.113233,3.04663,3.06414e-08,0.970091
1345,-535.483,2,25.4657,26.6232,10.9718,0.100324,-0.59354,0.113551,3.0733,3.04029e-08,0.975308
1346,-540.768,2,25.4222,26.6232,10.976,0.100099,-0.591839,0.113483,3.08422,3.03942e-08,0.978363
1347,-536.836,2,25.4097,26.6232,10.9805,0.100097,-0.5917,0.113846,3.09893,3.01932e-08,0.976835
1348,-531.969,2,25.3562,26.6232,10.9564,0.100044,-0.589949,0.113897,3.10343,3.03242e-08,0.977183
1349,-538.743,2,25.3799,26.6232,11.0445,0.10003,-0.590929,0.113718,3.09929,3.02313e-08,0.978511
1350,-537.052,2,25.3735,26.6232,11.1267,0.10001,-0.591288,0.113756,3.10076,3.0097e-08,0.981497
1351,-529.196,2,25.3701,26.6232,11.1119,0.100231,-0.591343,0.114065,3.09326,3.02158e-08,0.976008
1352,-538.998,2,25.3767,26.6232,11.1402,0.100127,-0.591813,0.114177,3.08735,3.01872e-08,0.974798
1353,-542.117,2,25.426,26.6232,11.1437,0.0999348,-0.592696,0.1148,3.09755,3.01118e-08,0.969075
1354,-541.399,2,25.462,26.6232,11.1366,0.099803,-0.59346,0.115116,3.09909,3.00254e-08,0.966193
1355,-531.703,2,25.5062,26.6232,11.1518,0.0998082,-0.594273,0.1152,3.09965,3.01947e-08,0.963928
1356,-527.068,2,25.5335,26.6232,11.1609,0.100056,-0.594627,0.115129,3.07932,3.02639e-08,0.965293
1357,-538.661,2,25.5256,26.6232,11.2328,0.100056,-0.593252,0.115315,3.08715,2.99445e-08,0.966075
1358,-539.211,2,25.5561,26.6232,11.2619,0.0999134,-0.594262,0.115542,3.08736,2.98641e-08,0.969005
1359,-541.089,2,25.5394,26.6232,11.2326,0.0999246,-0.59378,0.115269,3.07845,2.98091e-08,0.968145
1360,-537.564,2,25.5519,26.6232,11.217,0.100023,-0.594325,0.115406,3.06821,2.97023e-08,0.966689
1361,-529.806,2,25.5203,26.6232,11.2277,0.100046,-0.593609,0.115852,3.07548,2.98679e-08,0.964374
1362,-538.82,2,25.5036,26.6232,11.2347,0.0999601,-0.593175,0.116134,3.08553,2.98887e-08,0.956585
1363,-537.076,2,25.5174,26.6232,11.2661,0.0998959,-0.59373,0.11619,3.09245,2.99622e-08,0.953513
1364,-545.431,2,25.5468,26.6232,11.3046,0.0997096,-0.594645,0.116191,3.0896,2.98587e-08,0.952707
1365,-540.342,2,25.5923,26.6232,11.2943,0.0997327,-0.596382,0.116197,3.07915,2.99205e-08,0.946903
1366,-533.703,2,25.6005,26.6232,11.2238,0.0996341,-0.596356,0.116205,3.07241,3.01943e-08,0.949137
1367,-544.347,2,25.6367,26.6232,11.2276,0.0994911,-0.596783,0.116322,3.06673,3.00173e-08,0.94977
1368,-556.196,2,25.6848,26.6232,11.2274,0.0992771,-0.597943,0.115962,3.04882,2.97364e-08,0.948446
1369,-535.355,2,25.7059,26.6232,11.2382,0.0992756,-0.597938,0.11594,3.05565,2.97234e-08,0.949173
1370,-537.829,2,25.7478,26.6232,11.1473,0.0993082,-0.598946,0.116116,3.04682,2.96968e-08,0.947757
1371,-550.374,2,25.7958,26.6232,11.1477,0.0992342,-0.600142,0.115989,3.03105,2.95065e-08,0.944598
1372,-549.718,2,25.8007,26.6232,11.2297,0.0991255,-0.600124,0.115801,3.02197,2.94087e-08,0.945142
1373,-532.654,2,25.7826,26.6232,11.2065,0.0992439,-0.599394,0.115854,3.0175,2.94109e-08,0.948523
1374,-531.979,2,25.7558,26.6232,11.1683,0.0993255,-0.598559,0.116118,3.01576,2.95296e-08,0.94661
1375,-534.161,2,25.7242,26.6232,11.1788,0.0994278,-0.598068,0.11636,3.01514,2.95976e-08,0.944246
1376,-532.913,2,25.7086,26.6232,11.2586,0.0994808,-0.59769,0.11601,3.03521,2.96002e-08,0.94591
1377,-534.767,2,25.6975,26.6232,11.2754,0.0994013,-0.59753,0.115587,3.0507,2.97289e-08,0.947873
1378,-535.574,2,25.7389,26.6232,11.2641,0.0995368,-0.598919,0.11486,3.0544,2.97702e-08,0.947302
1379,-531.079,2,25.7918,26.6232,11.2478,0.0996965,-0.600058,0.114533,3.05563,2.971e-08,0.947863
1380,-524.789,2,25.7879,26.6232,11.2921,0.0999636,-0.599325,0.114315,3.05412,2.98007e-08,0.949175
1381,-534.502,2,25.8454,26.6232,11.2612,0.0999549,-0.60047,0.114429,3.05896,2.98206e-08,0.948883
1382,-544.799,2,25.8616,26.6232,11.2261,0.0998823,-0.600281,0.11438,3.05763,2.96915e-08,0.947583
1383,-543.469,2,25.8973,26.6232,11.152,0.0998432,-0.600614,0.114161,3.04716,2.96699e-08,0.94619
1384,-540.523,2,25.9728,26.6232,11.143,0.0998902,-0.602461,0.114368,3.03625,2.95834e-08,0.944119
1385,-536.252,2,25.9577,26.6232,11.0931,0.099944,-0.601578,0.114238,3.03264,2.96665e-08,0.942329
1386,-532.843,2,25.935,26.6232,11.0466,0.0999992,-0.60046,0.114096,3.02036,2.97512e-08,0.948752
1387,-538.832,2,25.9229,26.6232,11.0018,0.0999419,-0.600116,0.114286,3.00625,2.97293e-08,0.952354
1388,-533.806,2,25.9048,26.6232,11.014,0.0999421,-0.599696,0.114181,3.00701,2.99152e-08,0.952736
1389,-540.252,2,25.866,26.6232,11.0936,0.0999901,-0.598683,0.114173,3.0071,2.98076e-08,0.95184
1390,-538.487,2,25.8463,26.6232,11.1526,0.0999749,-0.598048,0.113785,3.002,2.99369e-08,0.950275
1391,-541.969,2,25.8809,26.6232,11.1717,0.100139,-0.599342,0.113334,2.99765,2.9754e-08,0.94799
1392,-532.33,2,25.8961,26.6232,11.1448,0.10024,-0.600095,0.112945,2.99577,2.99318e-08,0.946355
1393,-535.478,2,25.8562,26.6232,11.0515,0.100409,-0.599057,0.112789,2.99229,2.9829e-08,0.947738
1394,-540.742,2,25.8515,26.6232,10.9583,0.100342,-0.599122,0.112607,2.98884,2.98781e-08,0.94831
1395,-543.311,2,25.854,26.6232,10.9038,0.10029,-0.599394,0.11228,2.98683,2.98662e-08,0.94803
1396,-537.51,2,25.8534,26.6232,10.903,0.100343,-0.59935,0.112252,2.97279,2.99802e-08,0.947362
1397,-537.241,2,25.8989,26.6232,10.9364,0.100316,-0.600586,0.112204,2.97356,2.99408e-08,0.949204
1398,-537.298,2,25.9006,26.6232,10.9565,0.100311,-0.600653,0.112388,2.97282,3.00224e-08,0.947013
1399,-543.242,2,25.9281,26.6232,10.9486,0.100309,-0.601308,0.112492,2.96775,2.98791e-08,0.946219
1400,-538.557,2,25.9661,26.6232,10.9993,0.100234,-0.602424,0.112549,2.97612,2.99803e-08,0.944058
1401,-545.779,2,25.9706,26.6232,11.0288,0.100165,-0.601965,0.112566,2.97416,2.99326e-08,0.941081
1402,-535.304,2,26.0293,26.6232,11.0544,0.100239,-0.603277,0.112321,2.96393,2.99723e-08,0.94416
1403,-540.757,2,26.0881,26.6232,11.1046,0.100166,-0.604813,0.111857,2.97165,2.99759e-08,0.946
1404,-539.248,2,26.1198,26.6232,11.186,0.100072,-0.605633,0.111543,2.96989,3.01236e-08,0.94807
1405,-547.713,2,26.1188,26.6232,11.1754,0.0999496,-0.605397,0.111329,2.96305,3.00386e-08,0.951661
1406,-542.753,2,26.0943,26.6232,11.1555,0.099956,-0.604379,0.111288,2.94796,2.99959e-08,0.953265
1407,-531.749,2,26.0901,26.6232,11.1538,0.100064,-0.604084,0.111147,2.94012,3.00666e-08,0.955023
1408,-531.133,2,26.1124,26.6232,11.1332,0.100004,-0.605224,0.111579,2.93086,3.02e-08,0.959422
1409,-530.246,2,26.1474,26.6232,11.1148,0.100165,-0.606645,0.111714,2.91473,3.01929e-08,0.963109
1410,-535.171,2,26.1196,26.6232,11.108,0.100241,-0.605921,0.111367,2.90095,3.03739e-08,0.964559
1411,-539.976,2,26.106,26.6232,11.0714,0.100343,-0.605484,0.111257,2.89093,3.02808e-08,0.964331
1412,-538.188,2,26.1283,26.6232,11.0184,0.100408,-0.606355,0.111419,2.88973,3.01722e-08,0.962026
1413,-537.285,2,26.1224,26.6232,11.017,0.100364,-0.606302,0.111563,2.90092,3.01397e-08,0.960862
1414,-542.725,2,26.091,26.6232,11.0141,0.100283,-0.605389,0.111641,2.90258,3.01229e-08,0.959809
1415,-530.38,2,26.0383,26.6232,11.0097,0.100316,-0.603593,0.111865,2.90163,3.00692e-08,0.965276
1416,-536.799,2,26.0066,26.6232,11.007,0.100267,-0.602783,0.112001,2.89674,3.00961e-08,0.967501
1417,-530.296,2,25.9965,26.6232,10.9726,0.100257,-0.60273,0.112295,2.90155,3.00542e-08,0.970577
1418,-533.619,2,25.9702,26.6232,10.9467,0.100241,-0.601972,0.112696,2.8944,3.00643e-08,0.973744
1419,-536.587,2,25.9257,26.6232,10.9276,0.100247,-0.600575,0.112914,2.88772,3.00715e-08,0.97348
1420,-544.051,2,25.9136,26.6232,10.9018,0.100222,-0.600004,0.112955,2.8843,2.99265e-08,0.972562
1421,-540.932,2,25.9242,26.6232,10.9071,0.100188,-0.600488,0.113315,2.87339,2.98533e-08,0.973915
1422,-538.427,2,25.9057,26.6232,10.8862,0.100126,-0.600259,0.11336,2.86574,2.99305e-08,0.97631
1423,-536.39,2,25.8873,26.6232,10.8916,0.100218,-0.599904,0.113354,2.86043,2.98445e-08,0.977046
1424,-537.399,2,25.8481,26.6232,10.9189,0.100278,-0.598717,0.113213,2.86121,2.97604e-08,0.977253
1425,-540.784,2,25.815,26.6232,10.933,0.100191,-0.597933,0.113413,2.86982,2.97346e-08,0.975265
1426,-534.547,2,25.8164,26.6232,10.9168,0.10009,-0.598488,0.113512,2.88178,2.97888e-08,0.977071
1427,-534.349,2,25.815,26.6232,10.9066,0.100084,-0.599001,0.113651,2.88671,2.98501e-08,0.975743
1428,-529.861,2,25.8114,26.6232,10.9278,0.100084,-0.599202,0.113791,2.8941,2.99324e-08,0.975333
1429,-543.705,2,25.8138,26.6232,10.9232,0.100106,-0.599228,0.113934,2.8941,2.97723e-08,0.973195
1430,-533.478,2,25.8423,26.6232,10.9706,0.100072,-0.600258,0.114045,2.89425,2.98814e-08,0.973513
1431,-532.582,2,25.8507,26.6232,10.9686,0.100084,-0.600644,0.114177,2.89709,2.98996e-08,0.973877
1432,-533.526,2,25.8479,26.6232,10.9648,0.100006,-0.600632,0.114353,2.90714,2.99753e-08,0.973708
1433,-529.364,2,25.8463,26.6232,10.9585,0.100047,-0.600717,0.114184,2.91274,3.00323e-08,0.973898
1434,-536.335,2,25.856,26.6232,10.9495,0.10005,-0.600906,0.114174,2.91847,2.99462e-08,0.9742
1435,-534.98,2,25.854,26.6232,10.9331,0.100201,-0.600655,0.114102,2.91623,2.99047e-08,0.969901
1436,-534.064,2,25.8998,26.6232,10.9206,0.10025,-0.602103,0.114225,2.91621,2.99653e-08,0.96649
1437,-536.181,2,25.911,26.6232,10.9406,0.100214,-0.602407,0.114293,2.91752,2.99687e-08,0.966907
1438,-535.169,2,25.9214,26.6232,10.9473,0.100208,-0.602302,0.11426,2.92043,3.00736e-08,0.964207
1439,-527.906,2,25.9469,26.6232,10.9536,0.100249,-0.60296,0.114374,2.91751,3.01881e-08,0.96453
1440,-548.208,2,25.9371,26.6232,10.9683,0.100236,-0.6027,0.114422,2.91069,3.00754e-08,0.962666
1441,-533.319,2,25.9123,26.6232,11.0188,0.100274,-0.601949,0.114392,2.92188,3.00732e-08,0.960729
1442,-542.723,2,25.8947,26.6232,11.0297,0.100296,-0.6012,0.11418,2.92287,2.99807e-08,0.959067
1443,-541.911,2,25.8938,26.6232,11.037,0.100262,-0.601097,0.11408,2.92463,3.00266e-08,0.955695
1444,-540.081,2,25.9137,26.6232,11.0239,0.100273,-0.601874,0.113953,2.92154,3.00111e-08,0.954796
1445,-544.825,2,25.9218,26.6232,10.9833,0.100203,-0.602306,0.113911,2.92178,3.00304e-08,0.953219
1446,-543.02,2,25.9208,26.6232,10.9648,0.100145,-0.602338,0.113881,2.92146,3.00952e-08,0.951152
1447,-541.674,2,25.894,26.6232,10.9536,0.100024,-0.601626,0.113752,2.92612,3.01873e-08,0.951062
1448,-544.935,2,25.8955,26.6232,10.9724,0.0999925,-0.60178,0.113621,2.92261,3.01145e-08,0.951619
1449,-537.648,2,25.8772,26.6232,10.9913,0.100049,-0.60115,0.1134,2.91792,3.01074e-08,0.951738
1450,-534.191,2,25.873,26.6232,10.9971,0.100019,-0.6009,0.113556,2.92518,3.01347e-08,0.950945
1451,-535.879,2,25.8754,26.6232,10.9852,0.099984,-0.60097,0.113519,2.92962,3.0159e-08,0.951828
1452,-534.276,2,25.8664,26.6232,10.9961,0.0999295,-0.600723,0.113666,2.93389,3.02745e-08,0.951041
