iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-862.874,2,61.7461,26.3383,13.2697,0.120823,-1.43613,0.108395,4.82417e-05,4.14765e-08,0.289994
1681,-859.167,2,61.753,26.3383,13.2699,0.120829,-1.43625,0.108397,4.82399e-05,4.14683e-08,0.289996
1682,-865.644,2,61.756,26.3383,13.2698,0.120825,-1.43631,0.108393,4.82462e-05,4.14602e-08,0.290031
1683,-858.001,2,61.7606,26.3383,13.2701,0.120823,-1.43638,0.108409,4.82447e-05,4.14628e-08,0.29005
1684,-843.909,2,61.7693,26.3383,13.2698,0.120827,-1.43655,0.108415,4.82528e-05,4.14761e-08,0.290082
1685,-857.432,2,61.7711,26.3383,13.2693,0.120838,-1.43658,0.108405,4.82563e-05,4.14731e-08,0.290041
1686,-862.968,2,61.7609,26.3383,13.2689,0.120835,-1.43641,0.108398,4.82581e-05,4.14768e-08,0.29004
1687,-863.977,2,61.7551,26.3383,13.2689,0.120832,-1.43631,0.108398,4.82579e-05,4.14818e-08,0.29002
1688,-866.678,2,61.7588,26.3383,13.269,0.120831,-1.43637,0.108412,4.826e-05,4.1476e-08,0.289971
1689,-871.637,2,61.7492,26.3383,13.2699,0.120833,-1.43619,0.108415,4.82464e-05,4.14711e-08,0.289945
1690,-873.157,2,61.7464,26.3383,13.2706,0.120827,-1.43612,0.108411,4.8242e-05,4.14658e-08,0.289927
1691,-856.982,2,61.7489,26.3383,13.2703,0.120829,-1.43616,0.1084,4.82425e-05,4.14736e-08,0.289952
1692,-855.74,2,61.7481,26.3383,13.27,0.120832,-1.43613,0.108392,4.82469e-05,4.14778e-08,0.289961
1693,-864.221,2,61.7615,26.3383,13.2704,0.120832,-1.43635,0.108398,4.8243e-05,4.14741e-08,0.289957
1694,-861.284,2,61.7573,26.3383,13.2703,0.120838,-1.43628,0.108387,4.82412e-05,4.14762e-08,0.289932
1695,-856.996,2,61.7475,26.3383,13.2699,0.120836,-1.4361,0.108383,4.82435e-05,4.14833e-08,0.289965
1696,-856.69,2,61.7488,26.3383,13.2696,0.120838,-1.43615,0.10839,4.82461e-05,4.14773e-08,0.290034
1697,-864.576,2,61.744,26.3383,13.2706,0.120837,-1.43606,0.10839,4.8243e-05,4.14721e-08,0.290082
1698,-862.224,2,61.7363,26.3383,13.2708,0.120834,-1.43592,0.108385,4.82475e-05,4.147e-08,0.290109
1699,-854.245,2,61.7409,26.3383,13.2705,0.120836,-1.43601,0.108372,4.82451e-05,4.14775e-08,0.290195
1700,-858.283,2,61.7375,26.3383,13.2698,0.120834,-1.43596,0.108361,4.824e-05,4.14867e-08,0.290265
1701,-862.025,2,61.7356,26.3383,13.27,0.120833,-1.43592,0.10836,4.82397e-05,4.14819e-08,0.290322
1702,-865.086,2,61.7374,26.3383,13.2698,0.12083,-1.43595,0.108356,4.82376e-05,4.148e-08,0.290366
1703,-864.95,2,61.7286,26.3383,13.2692,0.120835,-1.4358,0.108347,4.82313e-05,4.14767e-08,0.29035
1704,-849.707,2,61.7282,26.3383,13.2694,0.120837,-1.43579,0.108352,4.82394e-05,4.14809e-08,0.290392
1705,-864.012,2,61.7336,26.3383,13.2694,0.120836,-1.43588,0.108359,4.82416e-05,4.14776e-08,0.290387
1706,-863.224,2,61.7368,26.3383,13.2692,0.120836,-1.43594,0.108351,4.82438e-05,4.14803e-08,0.290358
1707,-863.933,2,61.7357,26.3383,13.2689,0.120834,-1.43593,0.108364,4.82459e-05,4.14786e-08,0.290302
1708,-863.25,2,61.7377,26.3383,13.2692,0.120834,-1.43596,0.108363,4.82433e-05,4.14809e-08,0.290283
1709,-852.009,2,61.7284,26.3383,13.2683,0.120835,-1.43581,0.108379,4.82478e-05,4.14884e-08,0.29027
1710,-857.317,2,61.7236,26.3383,13.2688,0.120835,-1.43571,0.108381,4.82494e-05,4.14924e-08,0.290286
1711,-867.277,2,61.7213,26.3383,13.2683,0.120835,-1.43568,0.108368,4.82473e-05,4.14901e-08,0.290264
1712,-865.223,2,61.7246,26.3383,13.2682,0.120836,-1.43573,0.108365,4.8247e-05,4.14894e-08,0.290234
1713,-869.716,2,61.7205,26.3383,13.2684,0.120835,-1.43565,0.108378,4.8243e-05,4.14817e-08,0.290195
1714,-865.302,2,61.7297,26.3383,13.2693,0.120834,-1.4358,0.108381,4.82406e-05,4.14878e-08,0.290119
1715,-866.3,2,61.7385,26.3383,13.2687,0.120835,-1.43595,0.108371,4.82354e-05,4.1483e-08,0.290135
1716,-868.882,2,61.7401,26.3383,13.2682,0.120834,-1.43597,0.108359,4.82305e-05,4.14824e-08,0.290123
1717,-866.926,2,61.7336,26.3383,13.268,0.120838,-1.43586,0.108347,4.82263e-05,4.14716e-08,0.290125
1718,-861.906,2,61.7322,26.3383,13.268,0.120836,-1.43584,0.108346,4.82308e-05,4.14715e-08,0.290155
1719,-861.309,2,61.7352,26.3383,13.2675,0.120833,-1.4359,0.108343,4.82336e-05,4.1469e-08,0.290208
1720,-859.236,2,61.7389,26.3383,13.2674,0.120832,-1.43597,0.108352,4.82343e-05,4.14752e-08,0.290204
1721,-865.66,2,61.7534,26.3383,13.2669,0.120827,-1.43622,0.108354,4.82331e-05,4.14754e-08,0.290223
1722,-864.644,2,61.7572,26.3383,13.266,0.120828,-1.43629,0.108349,4.82278e-05,4.14715e-08,0.290274
1723,-857.957,2,61.7568,26.3383,13.2661,0.120825,-1.43629,0.108341,4.8232e-05,4.14726e-08,0.29035
1724,-859.779,2,61.7555,26.3383,13.2667,0.120825,-1.43627,0.108336,4.82377e-05,4.14686e-08,0.290401
1725,-860.255,2,61.7505,26.3383,13.2671,0.120826,-1.43616,0.108342,4.8238e-05,4.14644e-08,0.290416
1726,-864.706,2,61.7403,26.3383,13.2675,0.120824,-1.43598,0.108336,4.82429e-05,4.1459e-08,0.290425
1727,-861.653,2,61.7336,26.3383,13.2672,0.12082,-1.43587,0.108345,4.82397e-05,4.14622e-08,0.290464
1728,-856.776,2,61.7355,26.3383,13.2674,0.120818,-1.4359,0.108351,4.82444e-05,4.14626e-08,0.290501
1729,-856.061,2,61.7338,26.3383,13.2675,0.120825,-1.43588,0.108336,4.82466e-05,4.1461e-08,0.290531
1730,-851.255,2,61.7467,26.3383,13.2668,0.120828,-1.43611,0.108338,4.82546e-05,4.14642e-08,0.290562
1731,-862.852,2,61.7589,26.3383,13.2668,0.120825,-1.43632,0.108358,4.8258e-05,4.14563e-08,0.290568
1732,-853.312,2,61.7681,26.3383,13.2663,0.120827,-1.43649,0.108357,4.82716e-05,4.14518e-08,0.290597
1733,-867.664,2,61.7711,26.3383,13.2663,0.120826,-1.43654,0.108357,4.82717e-05,4.14508e-08,0.29055
1734,-859.873,2,61.7845,26.3383,13.266,0.120827,-1.43677,0.108363,4.82682e-05,4.14562e-08,0.290537
1735,-860.497,2,61.7979,26.3383,13.2654,0.120826,-1.43701,0.108374,4.82758e-05,4.1458e-08,0.290498
1736,-861.827,2,61.7954,26.3383,13.2661,0.120825,-1.43697,0.108373,4.82757e-05,4.14599e-08,0.290524
1737,-872.253,2,61.7867,26.3383,13.2653,0.120822,-1.43682,0.108361,4.82722e-05,4.14552e-08,0.29052
1738,-872.088,2,61.7848,26.3383,13.2644,0.120822,-1.4368,0.10834,4.82633e-05,4.14513e-08,0.290529
1739,-861.481,2,61.7853,26.3383,13.2644,0.120823,-1.43681,0.10834,4.82621e-05,4.14515e-08,0.290544
1740,-861.47,2,61.7918,26.3383,13.2648,0.120822,-1.43693,0.108342,4.82608e-05,4.14526e-08,0.290572
1741,-865.54,2,61.7878,26.3383,13.2654,0.120824,-1.43685,0.108335,4.82588e-05,4.14523e-08,0.290537
1742,-869.898,2,61.7815,26.3383,13.2653,0.120823,-1.43675,0.10834,4.82554e-05,4.14468e-08,0.290501
1743,-867.177,2,61.7831,26.3383,13.2652,0.120825,-1.43677,0.108345,4.82509e-05,4.14442e-08,0.29044
1744,-869.5,2,61.7859,26.3383,13.2657,0.120826,-1.43679,0.108353,4.82426e-05,4.14365e-08,0.290403
1745,-870.028,2,61.7853,26.3383,13.2657,0.120823,-1.4368,0.10835,4.82339e-05,4.14384e-08,0.290408
1746,-863.285,2,61.7818,26.3383,13.2654,0.120823,-1.43673,0.108335,4.82346e-05,4.14361e-08,0.290449
1747,-865.907,2,61.7753,26.3383,13.2651,0.120824,-1.43664,0.108329,4.82253e-05,4.14419e-08,0.290417
1748,-858.599,2,61.7632,26.3383,13.2642,0.120824,-1.43643,0.108333,4.82258e-05,4.14434e-08,0.29042
1749,-860.352,2,61.7549,26.3383,13.2631,0.120824,-1.43629,0.108348,4.82292e-05,4.14358e-08,0.290437
1750,-866.988,2,61.7531,26.3383,13.2632,0.120822,-1.43625,0.10834,4.82328e-05,4.14321e-08,0.290437
1751,-860.828,2,61.7618,26.3383,13.2632,0.120821,-1.43639,0.108339,4.82387e-05,4.14307e-08,0.29045
1752,-865.006,2,61.7651,26.3383,13.2632,0.120821,-1.43644,0.108343,4.82376e-05,4.14256e-08,0.290448
1753,-857.218,2,61.7775,26.3383,13.2636,0.120824,-1.43665,0.108334,4.82413e-05,4.14245e-08,0.290475
1754,-851.152,2,61.7795,26.3383,13.2637,0.120823,-1.43669,0.108339,4.82421e-05,4.14423e-08,0.290476
1755,-855.667,2,61.7677,26.3383,13.2633,0.120827,-1.43649,0.108321,4.82455e-05,4.14525e-08,0.29047
1756,-855.74,2,61.7832,26.3383,13.2637,0.12083,-1.43675,0.108331,4.82494e-05,4.14469e-08,0.290474
1757,-865.5,2,61.7869,26.3383,13.2637,0.120825,-1.43682,0.108332,4.82492e-05,4.14445e-08,0.290506
1758,-870.724,2,61.7846,26.3383,13.2633,0.120826,-1.43678,0.108325,4.82435e-05,4.14378e-08,0.290482
1759,-864.762,2,61.7895,26.3383,13.2634,0.120827,-1.43687,0.108338,4.82356e-05,4.14342e-08,0.290487
1760,-863.439,2,61.8012,26.3383,13.2634,0.120825,-1.43707,0.108334,4.82321e-05,4.14391e-08,0.290487
1761,-864.579,2,61.7986,26.3383,13.2635,0.120826,-1.43702,0.108334,4.82251e-05,4.14359e-08,0.290517
1762,-861.385,2,61.7916,26.3383,13.2637,0.120829,-1.43689,0.108331,4.82241e-05,4.14326e-08,0.290507
1763,-863.289,2,61.7976,26.3383,13.2638,0.120829,-1.43699,0.108328,4.82181e-05,4.14348e-08,0.290538
1764,-852.426,2,61.7958,26.3383,13.2638,0.12083,-1.43696,0.108331,4.82254e-05,4.1435e-08,0.290564
1765,-862.982,2,61.7971,26.3383,13.2633,0.120828,-1.43699,0.108346,4.82297e-05,4.14315e-08,0.29053
1766,-855.639,2,61.7988,26.3383,13.2635,0.12083,-1.43702,0.108354,4.82266e-05,4.14365e-08,0.290546
1767,-863.577,2,61.7963,26.3383,13.2638,0.12083,-1.43698,0.108369,4.82312e-05,4.14294e-08,0.290505
1768,-868.638,2,61.7916,26.3383,13.2633,0.120828,-1.4369,0.108365,4.82329e-05,4.14227e-08,0.290501
1769,-875.733,2,61.7996,26.3383,13.2638,0.120825,-1.43704,0.108359,4.82312e-05,4.14119e-08,0.290487
1770,-867.799,2,61.788,26.3383,13.2635,0.120828,-1.43685,0.108345,4.82276e-05,4.14076e-08,0.290451
1771,-864.855,2,61.7841,26.3383,13.263,0.120828,-1.4368,0.108346,4.8228e-05,4.14014e-08,0.290437
1772,-859.582,2,61.7851,26.3383,13.2633,0.120826,-1.43681,0.108343,4.8231e-05,4.14037e-08,0.290478
1773,-864.001,2,61.7726,26.3383,13.2633,0.120832,-1.43658,0.108331,4.8228e-05,4.14062e-08,0.290411
1774,-863.183,2,61.7696,26.3383,13.2633,0.120833,-1.43653,0.108333,4.82278e-05,4.14039e-08,0.290393
1775,-864.605,2,61.7632,26.3383,13.2643,0.120834,-1.4364,0.108348,4.82176e-05,4.14116e-08,0.290317
1776,-865.111,2,61.7671,26.3383,13.2655,0.120834,-1.43644,0.108351,4.8223e-05,4.14069e-08,0.290264
1777,-870.179,2,61.758,26.3383,13.2663,0.120832,-1.43626,0.108355,4.82143e-05,4.14125e-08,0.290198
1778,-856.433,2,61.7604,26.3383,13.2666,0.120834,-1.4363,0.108357,4.82119e-05,4.14158e-08,0.290244
1779,-855.809,2,61.7677,26.3383,13.2658,0.120838,-1.43642,0.108362,4.82147e-05,4.14189e-08,0.290233
1780,-866.916,2,61.7668,26.3383,13.2656,0.120836,-1.4364,0.10837,4.82096e-05,4.14189e-08,0.290211
1781,-872.329,2,61.7796,26.3383,13.2657,0.120833,-1.43662,0.108363,4.82058e-05,4.1417e-08,0.290192
1782,-862.932,2,61.7945,26.3383,13.265,0.120841,-1.43688,0.108354,4.82022e-05,4.14161e-08,0.290133
1783,-863.182,2,61.7927,26.3383,13.2637,0.120841,-1.43687,0.108359,4.81956e-05,4.14199e-08,0.290127
1784,-870.408,2,61.7866,26.3383,13.2636,0.120842,-1.43677,0.108361,4.81915e-05,4.14141e-08,0.290078
1785,-862.66,2,61.7898,26.3383,13.2641,0.120839,-1.43683,0.108361,4.81954e-05,4.14127e-08,0.290097
1786,-854.939,2,61.7915,26.3383,13.2635,0.120841,-1.43687,0.108348,4.81941e-05,4.14218e-08,0.290134
1787,-864.139,2,61.7938,26.3383,13.2635,0.120839,-1.43693,0.108341,4.81911e-05,4.14202e-08,0.290171
1788,-869.266,2,61.8015,26.3383,13.2627,0.120837,-1.43708,0.10833,4.81937e-05,4.14165e-08,0.290162
1789,-862.187,2,61.8032,26.3383,13.2625,0.120842,-1.43709,0.108328,4.81929e-05,4.14171e-08,0.290109
1790,-862.758,2,61.7913,26.3383,13.2626,0.120841,-1.43689,0.108332,4.81906e-05,4.14149e-08,0.290127
1791,-862.46,2,61.7935,26.3383,13.2626,0.120839,-1.43693,0.108328,4.81905e-05,4.14132e-08,0.290163
1792,-867.866,2,61.7945,26.3383,13.2628,0.120836,-1.43696,0.108324,4.8195e-05,4.14052e-08,0.290193
1793,-854.783,2,61.8057,26.3383,13.2625,0.120833,-1.43717,0.10834,4.82034e-05,4.14107e-08,0.290211
1794,-864.604,2,61.8015,26.3383,13.2627,0.120831,-1.4371,0.108344,4.82041e-05,4.14102e-08,0.290192
1795,-856.441,2,61.8099,26.3383,13.2627,0.120834,-1.43726,0.108346,4.82035e-05,4.14101e-08,0.290215
1796,-868.272,2,61.8056,26.3383,13.2627,0.120834,-1.4372,0.108341,4.82015e-05,4.14031e-08,0.290216
1797,-866.656,2,61.7977,26.3383,13.2628,0.120832,-1.43705,0.108341,4.81983e-05,4.14061e-08,0.290186
1798,-857.954,2,61.7935,26.3383,13.2631,0.120829,-1.43697,0.108336,4.81977e-05,4.14137e-08,0.290243
1799,-856.915,2,61.7847,26.3383,13.2639,0.120833,-1.43679,0.108341,4.81968e-05,4.14166e-08,0.290205
1800,-852.493,2,61.7763,26.3383,13.2645,0.120839,-1.43663,0.108338,4.82112e-05,4.14137e-08,0.290198
1801,-861.461,2,61.7772,26.3383,13.2647,0.120834,-1.43665,0.10834,4.82074e-05,4.14204e-08,0.290235
1802,-845.027,2,61.7744,26.3383,13.2649,0.120837,-1.43662,0.108357,4.82169e-05,4.14254e-08,0.290265
1803,-859.164,2,61.776,26.3383,13.2646,0.12084,-1.43667,0.108355,4.82278e-05,4.14238e-08,0.290232
1804,-869.139,2,61.771,26.3383,13.2649,0.120839,-1.43658,0.108344,4.82245e-05,4.14158e-08,0.290252
1805,-862.979,2,61.7578,26.3383,13.265,0.120839,-1.43634,0.108347,4.82229e-05,4.14155e-08,0.290246
1806,-857.743,2,61.7516,26.3383,13.2657,0.12084,-1.43622,0.108356,4.82213e-05,4.14189e-08,0.290236
1807,-864.732,2,61.7584,26.3383,13.2659,0.120843,-1.43632,0.108355,4.82178e-05,4.14212e-08,0.290185
1808,-865.803,2,61.7612,26.3383,13.2668,0.120835,-1.43637,0.108359,4.82238e-05,4.14206e-08,0.290203
1809,-868.2,2,61.7544,26.3383,13.2672,0.120835,-1.43625,0.108354,4.82224e-05,4.14201e-08,0.290177
1810,-867.591,2,61.7555,26.3383,13.2678,0.120836,-1.43626,0.108347,4.82177e-05,4.14185e-08,0.290155
1811,-860.02,2,61.7466,26.3383,13.2677,0.120838,-1.43611,0.10834,4.82168e-05,4.14188e-08,0.290175
1812,-863.496,2,61.7443,26.3383,13.2671,0.12084,-1.43607,0.108324,4.82194e-05,4.14209e-08,0.290152
1813,-859.286,2,61.7427,26.3383,13.2668,0.120841,-1.43603,0.108323,4.82244e-05,4.14215e-08,0.290152
1814,-862.745,2,61.7571,26.3383,13.2663,0.120843,-1.4363,0.108325,4.8216e-05,4.14238e-08,0.290136
1815,-841.443,2,61.7664,26.3383,13.2661,0.120854,-1.43646,0.108323,4.82201e-05,4.1427e-08,0.290206
1816,-863.16,2,61.7717,26.3383,13.2668,0.120851,-1.43654,0.108317,4.82202e-05,4.14299e-08,0.290224
1817,-859.903,2,61.7701,26.3383,13.2674,0.120854,-1.43649,0.10831,4.82211e-05,4.14276e-08,0.29024
1818,-858.97,2,61.7662,26.3383,13.268,0.120857,-1.43642,0.108307,4.82217e-05,4.14297e-08,0.29023
1819,-860.924,2,61.7577,26.3383,13.2682,0.120859,-1.43627,0.108302,4.82178e-05,4.14313e-08,0.290258
1820,-863.48,2,61.7592,26.3383,13.2685,0.120864,-1.43629,0.108291,4.82134e-05,4.14265e-08,0.290252
1821,-856.093,2,61.7583,26.3383,13.2693,0.120869,-1.43627,0.108282,4.82123e-05,4.1423e-08,0.290306
1822,-851.067,2,61.7583,26.3383,13.2688,0.120871,-1.43627,0.10828,4.82164e-05,4.14273e-08,0.290372
1823,-849.494,2,61.7647,26.3383,13.268,0.120872,-1.4364,0.108283,4.82239e-05,4.14378e-08,0.290376
1824,-860.942,2,61.7632,26.3383,13.2677,0.120869,-1.43638,0.108281,4.82251e-05,4.14466e-08,0.29037
1825,-856.437,2,61.7582,26.3383,13.2674,0.120864,-1.43629,0.108278,4.82407e-05,4.14524e-08,0.290384
1826,-859.973,2,61.7579,26.3383,13.2674,0.120862,-1.4363,0.108274,4.82441e-05,4.14586e-08,0.2904
1827,-867.095,2,61.7596,26.3383,13.2668,0.120857,-1.43634,0.108266,4.82444e-05,4.14591e-08,0.290434
1828,-862.873,2,61.7641,26.3383,13.2665,0.120853,-1.43642,0.108262,4.82453e-05,4.14697e-08,0.290436
1829,-860.603,2,61.7669,26.3383,13.2656,0.120847,-1.43649,0.108258,4.82476e-05,4.14802e-08,0.290461
1830,-864.717,2,61.7748,26.3383,13.2652,0.120844,-1.43663,0.108254,4.82434e-05,4.1489e-08,0.290436
1831,-869.294,2,61.7735,26.3383,13.2652,0.120844,-1.4366,0.108258,4.82435e-05,4.14848e-08,0.290371
1832,-868.559,2,61.7626,26.3383,13.2655,0.12084,-1.43641,0.108271,4.82421e-05,4.14833e-08,0.290333
1833,-865.689,2,61.7698,26.3383,13.2653,0.120837,-1.43654,0.108278,4.82411e-05,4.14863e-08,0.2903
1834,-868.353,2,61.7834,26.3383,13.2658,0.120836,-1.43677,0.108291,4.82387e-05,4.14809e-08,0.290251
1835,-858.126,2,61.7826,26.3383,13.2664,0.120839,-1.43675,0.108293,4.82461e-05,4.14794e-08,0.290222
1836,-860.328,2,61.7729,26.3383,13.2662,0.12084,-1.43659,0.10829,4.82571e-05,4.1478e-08,0.290177
1837,-872.123,2,61.7822,26.3383,13.2665,0.12084,-1.43676,0.108285,4.82545e-05,4.1469e-08,0.290146
1838,-855.261,2,61.7922,26.3383,13.2657,0.12084,-1.43693,0.108275,4.82556e-05,4.14707e-08,0.290238
1839,-856.691,2,61.7971,26.3383,13.2661,0.120842,-1.43701,0.10828,4.82548e-05,4.14682e-08,0.290275
1840,-866.875,2,61.7991,26.3383,13.266,0.120838,-1.43706,0.108297,4.82547e-05,4.14668e-08,0.29025
1841,-862.688,2,61.8036,26.3383,13.2661,0.120835,-1.43713,0.10831,4.8257e-05,4.14615e-08,0.290274
1842,-866.842,2,61.8094,26.3383,13.2661,0.120835,-1.43722,0.108313,4.82502e-05,4.1455e-08,0.290291
1843,-860.317,2,61.8044,26.3383,13.2655,0.120838,-1.43715,0.108311,4.82422e-05,4.14577e-08,0.29032
1844,-870.987,2,61.8055,26.3383,13.2651,0.120837,-1.43717,0.108308,4.82404e-05,4.14525e-08,0.290269
1845,-866.667,2,61.8123,26.3383,13.2652,0.120837,-1.43728,0.108297,4.82372e-05,4.14539e-08,0.290259
1846,-865.148,2,61.8085,26.3383,13.265,0.120835,-1.43722,0.108298,4.82308e-05,4.14552e-08,0.290275
1847,-855.705,2,61.8079,26.3383,13.2649,0.12084,-1.4372,0.108302,4.82318e-05,4.14553e-08,0.290257
1848,-861.286,2,61.8112,26.3383,13.2657,0.120844,-1.43724,0.108295,4.82295e-05,4.14551e-08,0.290256
1849,-855.229,2,61.8193,26.3383,13.266,0.120848,-1.43738,0.10829,4.82313e-05,4.14526e-08,0.290304
1850,-864.115,2,61.8202,26.3383,13.2663,0.120848,-1.4374,0.108284,4.82305e-05,4.14496e-08,0.290324
1851,-858.913,2,61.8216,26.3383,13.2662,0.120848,-1.43742,0.108285,4.82331e-05,4.14518e-08,0.290332
1852,-853.529,2,61.8309,26.3383,13.2659,0.120851,-1.43759,0.10829,4.8243e-05,4.14514e-08,0.290313
1853,-864.726,2,61.8302,26.3383,13.2657,0.120848,-1.43759,0.1083,4.82425e-05,4.14483e-08,0.29033
1854,-857.617,2,61.8206,26.3383,13.2653,0.120852,-1.43743,0.108309,4.82438e-05,4.14492e-08,0.290303
1855,-861.258,2,61.8158,26.3383,13.2657,0.120854,-1.43736,0.108314,4.82361e-05,4.14497e-08,0.290311
1856,-869.744,2,61.8184,26.3383,13.2656,0.120853,-1.43742,0.108309,4.82383e-05,4.14436e-08,0.290283
1857,-860.698,2,61.8286,26.3383,13.2659,0.120847,-1.4376,0.108311,4.82494e-05,4.14476e-08,0.290283
1858,-868.71,2,61.8272,26.3383,13.2655,0.120846,-1.43756,0.108309,4.82494e-05,4.14449e-08,0.290256
1859,-862.664,2,61.8364,26.3383,13.2657,0.120846,-1.43772,0.108299,4.82449e-05,4.14484e-08,0.290286
1860,-863.596,2,61.8408,26.3383,13.2661,0.120843,-1.43779,0.108297,4.82436e-05,4.14473e-08,0.290325
1861,-861.875,2,61.8377,26.3383,13.2658,0.120843,-1.43775,0.10829,4.82441e-05,4.1451e-08,0.290315
1862,-857.315,2,61.8308,26.3383,13.2654,0.120843,-1.43763,0.108292,4.82472e-05,4.14518e-08,0.290344
1863,-871.024,2,61.826,26.3383,13.2656,0.120838,-1.43754,0.108289,4.82431e-05,4.14483e-08,0.290358
1864,-868.105,2,61.8351,26.3383,13.2662,0.120835,-1.4377,0.108283,4.82465e-05,4.14481e-08,0.290342
1865,-858.764,2,61.8419,26.3383,13.2662,0.12083,-1.43782,0.108301,4.82487e-05,4.14513e-08,0.290378
1866,-871.71,2,61.8431,26.3383,13.2662,0.120828,-1.43784,0.108307,4.82458e-05,4.14433e-08,0.290345
1867,-859.686,2,61.8397,26.3383,13.2662,0.120823,-1.43777,0.108311,4.82468e-05,4.14497e-08,0.290371
1868,-853.761,2,61.8359,26.3383,13.2662,0.120824,-1.43771,0.108317,4.82527e-05,4.14529e-08,0.29038
1869,-868.23,2,61.8438,26.3383,13.2668,0.120821,-1.43784,0.10831,4.82528e-05,4.14508e-08,0.290381
1870,-861.811,2,61.8471,26.3383,13.2668,0.120824,-1.4379,0.1083,4.82551e-05,4.14473e-08,0.290394
1871,-864.471,2,61.8496,26.3383,13.2671,0.120825,-1.43793,0.108293,4.82576e-05,4.14466e-08,0.290385
1872,-852.702,2,61.8631,26.3383,13.2674,0.120823,-1.43815,0.108303,4.82685e-05,4.14451e-08,0.290438
1873,-858.698,2,61.8613,26.3383,13.2676,0.120824,-1.4381,0.108303,4.82697e-05,4.14527e-08,0.290398
1874,-863.515,2,61.8732,26.3383,13.2673,0.12082,-1.43832,0.1083,4.82725e-05,4.14548e-08,0.290419
1875,-865.979,2,61.8701,26.3383,13.2671,0.12082,-1.43826,0.108298,4.82704e-05,4.14533e-08,0.29041
1876,-865.035,2,61.878,26.3383,13.2672,0.120816,-1.43839,0.108303,4.82612e-05,4.14567e-08,0.290432
1877,-863.137,2,61.8857,26.3383,13.2671,0.120815,-1.43853,0.108309,4.82594e-05,4.14551e-08,0.29046
1878,-857.286,2,61.8813,26.3383,13.2676,0.120815,-1.43844,0.108313,4.82583e-05,4.14503e-08,0.290534
1879,-865.266,2,61.8873,26.3383,13.2676,0.120814,-1.43855,0.108312,4.82529e-05,4.14495e-08,0.290553
1880,-869.363,2,61.8905,26.3383,13.2681,0.120812,-1.4386,0.10832,4.82451e-05,4.14524e-08,0.29052
1881,-862.184,2,61.8985,26.3383,13.2678,0.120813,-1.43875,0.108316,4.82482e-05,4.14517e-08,0.290499
1882,-861.144,2,61.8996,26.3383,13.2671,0.120814,-1.43878,0.10831,4.82569e-05,4.14497e-08,0.290481
1883,-873.492,2,61.9091,26.3383,13.2669,0.120808,-1.43894,0.108305,4.8257e-05,4.14416e-08,0.290497
1884,-863.314,2,61.9113,26.3383,13.2666,0.120806,-1.43897,0.108316,4.82573e-05,4.14409e-08,0.29048
1885,-855.126,2,61.9164,26.3383,13.2677,0.120808,-1.43904,0.108327,4.82597e-05,4.14433e-08,0.290463
1886,-864.027,2,61.9171,26.3383,13.2673,0.120806,-1.43905,0.108335,4.82576e-05,4.14433e-08,0.290466
1887,-856.583,2,61.9166,26.3383,13.2669,0.120805,-1.43905,0.108342,4.82567e-05,4.14492e-08,0.29049
1888,-864.847,2,61.9188,26.3383,13.2669,0.120804,-1.43909,0.108348,4.82582e-05,4.14462e-08,0.290471
1889,-863.549,2,61.9145,26.3383,13.2671,0.120802,-1.43902,0.108357,4.82554e-05,4.14436e-08,0.290489
1890,-857.929,2,61.9298,26.3383,13.2662,0.120804,-1.43928,0.10837,4.82508e-05,4.14411e-08,0.290512
1891,-869.276,2,61.9205,26.3383,13.266,0.120802,-1.43912,0.108372,4.82507e-05,4.1436e-08,0.290507
1892,-869.49,2,61.9202,26.3383,13.2658,0.1208,-1.43911,0.108364,4.82544e-05,4.14287e-08,0.290509
1893,-862.769,2,61.9186,26.3383,13.2655,0.120798,-1.43907,0.108355,4.8256e-05,4.14346e-08,0.290504
1894,-857.835,2,61.9209,26.3383,13.2656,0.120796,-1.43911,0.108349,4.82663e-05,4.14409e-08,0.290494
1895,-860.836,2,61.9158,26.3383,13.265,0.120792,-1.43903,0.108362,4.8273e-05,4.14459e-08,0.290468
1896,-858.493,2,61.9193,26.3383,13.2639,0.12079,-1.43911,0.108366,4.82766e-05,4.14452e-08,0.290484
1897,-860.364,2,61.915,26.3383,13.263,0.120793,-1.43904,0.108358,4.82773e-05,4.14382e-08,0.290519
1898,-864.713,2,61.9118,26.3383,13.2627,0.120788,-1.43898,0.10836,4.82809e-05,4.14409e-08,0.290521
1899,-861.05,2,61.9065,26.3383,13.2621,0.120788,-1.4389,0.10837,4.82803e-05,4.14416e-08,0.290501
1900,-855.136,2,61.8983,26.3383,13.2616,0.120788,-1.43875,0.108372,4.82867e-05,4.14472e-08,0.290485
1901,-855.33,2,61.889,26.3383,13.2616,0.120793,-1.4386,0.108362,4.829e-05,4.14464e-08,0.29051
1902,-857.888,2,61.8893,26.3383,13.2618,0.120795,-1.4386,0.108347,4.82916e-05,4.14542e-08,0.290503
1903,-857.426,2,61.9049,26.3383,13.2617,0.120793,-1.43886,0.108346,4.82931e-05,4.14533e-08,0.290575
1904,-859.702,2,61.9116,26.3383,13.2616,0.120791,-1.43897,0.108353,4.82969e-05,4.14579e-08,0.29057
