iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1539,427.653,2,18.9475,27.576,25.1303,1.59186,0.00251835,0.446387,1.36104,0.475068,0.917001
1540,424.962,2,18.9476,27.5765,25.1301,1.59183,0.00252537,0.446386,1.36115,0.475054,0.916902
1541,425.836,2,18.9476,27.5773,25.1282,1.59184,0.00252277,0.446392,1.36112,0.475033,0.916915
1542,425.039,2,18.9476,27.5781,25.1252,1.59182,0.00252885,0.446399,1.36115,0.475011,0.916889
1543,430.818,2,18.9476,27.5786,25.1233,1.59188,0.00252624,0.4464,1.36115,0.474994,0.916894
1544,430.571,2,18.9476,27.5796,25.1231,1.59185,0.00253953,0.446395,1.36116,0.474958,0.916866
1545,423.074,2,18.9476,27.5807,25.1226,1.59179,0.0025479,0.446394,1.36115,0.474929,0.916915
1546,426.68,2,18.9476,27.582,25.1237,1.5918,0.0025524,0.446396,1.36107,0.474886,0.916958
1547,423.406,2,18.9476,27.5833,25.1254,1.59179,0.00254977,0.446399,1.36098,0.47486,0.917036
1548,425.872,2,18.9477,27.5843,25.1264,1.59177,0.00255596,0.446401,1.36091,0.474836,0.917131
1549,426.307,2,18.9475,27.5856,25.1272,1.59175,0.00256487,0.446398,1.36085,0.474818,0.917126
1550,430.624,2,18.9475,27.5867,25.1265,1.5918,0.00256224,0.446393,1.36082,0.474792,0.917188
1551,438.646,2,18.9474,27.5875,25.1269,1.59187,0.00256773,0.446388,1.3609,0.47477,0.917208
1552,432.026,2,18.9476,27.5882,25.1264,1.59187,0.00257802,0.446387,1.36094,0.47474,0.917233
1553,427.98,2,18.9477,27.5891,25.128,1.59191,0.00258017,0.446387,1.36096,0.474704,0.917188
1554,425.497,2,18.9477,27.5901,25.1301,1.59191,0.002584,0.446388,1.36098,0.474668,0.917164
1555,432.118,2,18.9476,27.5909,25.1349,1.5919,0.00259704,0.446391,1.36092,0.474638,0.917156
1556,428.805,2,18.9476,27.5919,25.1377,1.59194,0.00259439,0.446393,1.3609,0.474627,0.91713
1557,424.955,2,18.9477,27.5931,25.1413,1.59196,0.00259174,0.446392,1.36089,0.474607,0.917097
1558,426.192,2,18.9479,27.5948,25.1413,1.59197,0.0025891,0.446389,1.36091,0.474578,0.917104
1559,427.122,2,18.948,27.596,25.1412,1.592,0.00258647,0.446391,1.36091,0.474557,0.917086
1560,431.089,2,18.9481,27.5972,25.14,1.59207,0.00258383,0.446393,1.36092,0.474537,0.917026
1561,430.454,2,18.948,27.5987,25.1392,1.5921,0.00258922,0.446394,1.36093,0.47452,0.917007
1562,430.384,2,18.9481,27.5999,25.1404,1.59215,0.0025866,0.446394,1.36102,0.4745,0.916978
1563,426.641,2,18.9482,27.601,25.1426,1.59216,0.00258397,0.446386,1.36112,0.474471,0.916993
1564,423.9,2,18.9485,27.602,25.1416,1.59215,0.00258136,0.446382,1.36121,0.474457,0.916984
1565,433.374,2,18.9486,27.6033,25.1393,1.59219,0.00258802,0.446379,1.36123,0.474449,0.916964
1566,430.611,2,18.9487,27.605,25.136,1.59223,0.00259452,0.446373,1.36119,0.474426,0.91694
1567,429.321,2,18.9488,27.6063,25.1344,1.59224,0.00260138,0.446365,1.36125,0.474414,0.916928
1568,426.224,2,18.9488,27.6074,25.1363,1.59219,0.00261041,0.446359,1.36132,0.474423,0.916889
1569,432.122,2,18.9488,27.6089,25.1361,1.59222,0.00261558,0.446354,1.36137,0.474444,0.91686
1570,429.87,2,18.9489,27.6105,25.138,1.59226,0.00261953,0.446352,1.36139,0.474442,0.91678
1571,424.631,2,18.9488,27.6111,25.1381,1.59228,0.0026169,0.446357,1.36135,0.474456,0.916654
1572,423.159,2,18.9489,27.6112,25.1392,1.59227,0.00261427,0.44636,1.36131,0.474467,0.916631
1573,426.547,2,18.949,27.6112,25.139,1.59227,0.00261164,0.446365,1.36128,0.474485,0.916635
1574,424.025,2,18.949,27.6111,25.1396,1.59225,0.00260902,0.446369,1.36126,0.474507,0.916646
1575,424.096,2,18.949,27.611,25.1427,1.59223,0.00260641,0.446377,1.36126,0.474517,0.916696
1576,421.108,2,18.9489,27.6109,25.1443,1.59217,0.0026038,0.446379,1.36125,0.47455,0.916743
1577,424.592,2,18.949,27.6111,25.1453,1.59215,0.00260393,0.446385,1.36119,0.47456,0.916792
