iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-750.721,2,18.4339,29.4977,29.291,0.126295,-0.233287,0.215949,2.74092,8.02553e-08,3.99268e-05
1217,-755.173,2,18.5502,29.4977,29.2911,0.126262,-0.240003,0.21653,2.71346,8.16815e-08,3.95099e-05
1218,-754.832,2,18.5369,29.4977,29.2911,0.126582,-0.239202,0.217183,2.67877,8.14902e-08,3.92314e-05
1219,-765.554,2,18.5842,29.4977,29.2911,0.125717,-0.240969,0.215376,2.66853,7.99223e-08,3.94367e-05
1220,-758.078,2,18.3183,29.4977,29.2911,0.125129,-0.228756,0.21683,2.66633,8.12078e-08,3.91165e-05
1221,-754.934,2,18.3291,29.4977,29.2911,0.125038,-0.229431,0.217043,2.68206,8.17345e-08,3.91545e-05
1222,-751.029,2,18.3107,29.4977,29.291,0.125854,-0.22906,0.217624,2.69251,8.22058e-08,3.85456e-05
1223,-756.616,2,18.3782,29.4977,29.291,0.125958,-0.231578,0.217514,2.69403,8.26122e-08,3.77645e-05
1224,-752.125,2,18.3068,29.4977,29.291,0.125937,-0.229359,0.21722,2.72835,8.23472e-08,3.81709e-05
1225,-753.908,2,18.3601,29.4977,29.291,0.126394,-0.23217,0.213873,2.7692,8.22523e-08,3.7728e-05
1226,-757.24,2,18.4369,29.4977,29.291,0.126638,-0.235571,0.213517,2.73109,8.06404e-08,3.81244e-05
1227,-762.991,2,18.4287,29.4977,29.2911,0.126343,-0.236853,0.21082,2.69965,8.25569e-08,3.70697e-05
1228,-756.787,2,18.4752,29.4977,29.2911,0.126931,-0.237526,0.2075,2.67491,8.34018e-08,3.66366e-05
1229,-758.338,2,18.3935,29.4977,29.2911,0.12673,-0.232676,0.204052,2.68159,8.53429e-08,3.63266e-05
1230,-763.608,2,18.3868,29.4977,29.2911,0.125986,-0.230346,0.203298,2.67318,8.76048e-08,3.56479e-05
1231,-769.861,2,18.4587,29.4977,29.2911,0.125148,-0.233754,0.204371,2.65831,8.70992e-08,3.45829e-05
1232,-757.188,2,18.5524,29.4977,29.2912,0.125166,-0.237244,0.205064,2.66098,8.75712e-08,3.47573e-05
1233,-757.998,2,18.6458,29.4977,29.2912,0.12548,-0.241514,0.20521,2.64868,8.86881e-08,3.42029e-05
1234,-756.576,2,18.596,29.4977,29.2911,0.125207,-0.239479,0.206559,2.69482,9.03417e-08,3.3795e-05
1235,-757.909,2,18.5606,29.4977,29.2912,0.125738,-0.237019,0.206959,2.68673,8.97339e-08,3.34509e-05
1236,-759.83,2,18.451,29.4977,29.2912,0.125968,-0.230834,0.209235,2.69967,8.84822e-08,3.30968e-05
1237,-753.133,2,18.2537,29.4977,29.2912,0.125856,-0.220874,0.21061,2.73819,8.83534e-08,3.37344e-05
1238,-757.882,2,18.134,29.4977,29.2912,0.125814,-0.215409,0.212842,2.71876,8.84198e-08,3.37008e-05
1239,-757.765,2,17.9297,29.4977,29.2912,0.12588,-0.203396,0.21277,2.68083,8.95e-08,3.36999e-05
1240,-760.24,2,17.9151,29.4977,29.2912,0.125552,-0.200774,0.212485,2.64928,9.05735e-08,3.37774e-05
1241,-757.796,2,18.045,29.4977,29.2912,0.125193,-0.207965,0.212315,2.64931,9.08405e-08,3.42676e-05
1242,-753.397,2,18.1027,29.4977,29.2912,0.125129,-0.211782,0.210127,2.6325,9.17651e-08,3.54264e-05
1243,-758.449,2,18.2038,29.4977,29.2911,0.124771,-0.219584,0.209338,2.63833,9.13797e-08,3.59815e-05
1244,-754.843,2,18.2097,29.4977,29.2911,0.124716,-0.221325,0.209377,2.68411,9.20176e-08,3.55886e-05
1245,-760.899,2,18.138,29.4977,29.2911,0.124388,-0.2189,0.210542,2.70337,9.20322e-08,3.50007e-05
1246,-753.517,2,18.188,29.4977,29.2911,0.124462,-0.220575,0.212414,2.71888,9.27828e-08,3.47954e-05
1247,-758.104,2,18.2701,29.4977,29.2911,0.124681,-0.222949,0.212908,2.73339,9.29101e-08,3.4025e-05
1248,-768.307,2,18.2543,29.4977,29.2911,0.124678,-0.220816,0.21229,2.72037,9.04562e-08,3.34619e-05
1249,-762.842,2,18.2843,29.4977,29.2911,0.124352,-0.222939,0.212655,2.7074,9.09398e-08,3.32121e-05
1250,-767.121,2,18.2014,29.4977,29.2911,0.124386,-0.219693,0.212626,2.69051,8.98237e-08,3.28139e-05
1251,-760.506,2,18.1634,29.4977,29.2911,0.124209,-0.219277,0.212645,2.68019,8.99267e-08,3.30719e-05
1252,-756.399,2,18.0453,29.4977,29.2911,0.124421,-0.213455,0.21269,2.69908,9.14513e-08,3.26359e-05
1253,-752.401,2,18.1147,29.4977,29.2911,0.124726,-0.216448,0.212848,2.73866,9.18663e-08,3.26197e-05
1254,-744.993,2,18.1551,29.4977,29.2911,0.125572,-0.218034,0.211369,2.74078,9.25194e-08,3.33224e-05
1255,-750.875,2,18.0564,29.4977,29.2911,0.126153,-0.21352,0.209646,2.71952,9.37315e-08,3.34015e-05
1256,-757.179,2,17.8703,29.4977,29.2911,0.125639,-0.204382,0.209909,2.71053,9.50461e-08,3.36626e-05
1257,-756.344,2,17.8323,29.4977,29.2911,0.125198,-0.202547,0.211204,2.71521,9.60729e-08,3.36637e-05
1258,-757.916,2,17.7924,29.4977,29.2911,0.125158,-0.199616,0.21087,2.67932,9.62861e-08,3.39414e-05
1259,-756.76,2,17.6625,29.4977,29.2911,0.124872,-0.192783,0.210004,2.67946,9.64379e-08,3.45544e-05
1260,-754.661,2,17.8298,29.4977,29.2911,0.124893,-0.20233,0.20778,2.67155,9.6073e-08,3.53065e-05
1261,-750.256,2,17.8098,29.4977,29.2911,0.125156,-0.202328,0.207077,2.71856,9.47995e-08,3.57304e-05
1262,-741.848,2,17.8539,29.4977,29.2911,0.125575,-0.204437,0.208793,2.76283,9.43705e-08,3.66946e-05
1263,-740.141,2,17.8587,29.4977,29.2912,0.12627,-0.20539,0.210404,2.77263,9.43651e-08,3.73833e-05
1264,-743.677,2,17.945,29.4977,29.2912,0.126495,-0.210577,0.211619,2.75486,9.60844e-08,3.77463e-05
1265,-750.633,2,17.9646,29.4977,29.2911,0.126442,-0.211355,0.212126,2.73612,9.65543e-08,3.77777e-05
1266,-758.425,2,17.8217,29.4977,29.2911,0.126216,-0.206207,0.212663,2.72861,9.60257e-08,3.72211e-05
1267,-753.63,2,17.8472,29.4977,29.2911,0.125942,-0.208281,0.211345,2.74249,9.516e-08,3.77623e-05
1268,-750.792,2,17.9826,29.4977,29.2911,0.126189,-0.216203,0.210642,2.74738,9.42541e-08,3.7873e-05
1269,-753.706,2,17.9519,29.4977,29.2911,0.125773,-0.215687,0.210396,2.75963,9.4635e-08,3.80178e-05
1270,-748.559,2,17.9477,29.4977,29.2911,0.125771,-0.215981,0.210548,2.77817,9.41846e-08,3.84572e-05
1271,-757.698,2,17.9743,29.4977,29.2911,0.125538,-0.217719,0.211804,2.78329,9.31296e-08,3.81912e-05
1272,-755.079,2,18.0886,29.4977,29.2912,0.125214,-0.2234,0.212501,2.78413,9.35462e-08,3.81248e-05
1273,-753.517,2,18.1185,29.4977,29.2912,0.125037,-0.223325,0.21322,2.78792,9.28601e-08,3.83777e-05
1274,-751.912,2,18.1998,29.4977,29.2912,0.125144,-0.226743,0.212919,2.8158,9.23677e-08,3.82406e-05
1275,-756.295,2,18.1806,29.4977,29.2912,0.124979,-0.224717,0.211996,2.86095,9.13246e-08,3.79548e-05
1276,-753.976,2,18.134,29.4977,29.2912,0.124999,-0.221944,0.211526,2.85828,9.1268e-08,3.79216e-05
1277,-754.05,2,18.0599,29.4977,29.2912,0.124715,-0.218924,0.210996,2.85733,9.11377e-08,3.85256e-05
1278,-762.486,2,18.0123,29.4977,29.2912,0.124087,-0.216444,0.210801,2.87796,9.06415e-08,3.8349e-05
1279,-751.371,2,17.9828,29.4977,29.2912,0.123942,-0.21377,0.211691,2.88326,9.14132e-08,3.83714e-05
1280,-754.924,2,17.9889,29.4977,29.2912,0.123778,-0.214015,0.211927,2.86309,9.24295e-08,3.84048e-05
1281,-755.806,2,18.0393,29.4977,29.2912,0.123996,-0.215071,0.211843,2.87327,9.14624e-08,3.79266e-05
1282,-752.136,2,18.0492,29.4977,29.2912,0.124344,-0.214192,0.210457,2.86246,9.07783e-08,3.83647e-05
1283,-752.448,2,18.024,29.4977,29.2912,0.12446,-0.212672,0.210348,2.84899,9.03698e-08,3.86567e-05
1284,-750.403,2,17.968,29.4977,29.2912,0.124688,-0.209203,0.210983,2.81833,9.04199e-08,3.89782e-05
1285,-749.449,2,18.0043,29.4977,29.2912,0.12499,-0.21013,0.211299,2.78988,9.07044e-08,3.90315e-05
1286,-747.893,2,18.0494,29.4977,29.2912,0.125157,-0.212701,0.211126,2.78528,9.19956e-08,3.90774e-05
1287,-742.556,2,18.086,29.4977,29.2912,0.125142,-0.214843,0.211023,2.81011,9.33658e-08,3.94936e-05
1288,-751.331,2,18.0488,29.4977,29.2912,0.125126,-0.21437,0.210115,2.80181,9.4731e-08,3.92505e-05
1289,-747.561,2,18.0324,29.4977,29.2912,0.125345,-0.213486,0.209893,2.79199,9.51095e-08,3.93203e-05
1290,-750.899,2,18.104,29.4977,29.2912,0.125531,-0.216529,0.208423,2.766,9.64386e-08,3.90802e-05
1291,-755.395,2,18.1251,29.4977,29.2912,0.125475,-0.217766,0.207107,2.75077,9.74779e-08,3.88316e-05
1292,-753.395,2,18.0144,29.4977,29.2912,0.125188,-0.212357,0.20795,2.73686,9.80153e-08,3.89762e-05
1293,-755.219,2,18.0124,29.4977,29.2912,0.125093,-0.212512,0.208814,2.72953,9.70047e-08,3.8962e-05
1294,-760.424,2,18.0326,29.4977,29.2912,0.124973,-0.214107,0.209099,2.72238,9.59338e-08,3.86356e-05
1295,-757.424,2,17.9414,29.4977,29.2912,0.124543,-0.210674,0.209527,2.73519,9.5612e-08,3.86683e-05
1296,-748.969,2,17.8606,29.4977,29.2913,0.12454,-0.206867,0.21018,2.76509,9.57753e-08,3.85569e-05
1297,-757.84,2,17.8527,29.4977,29.2913,0.12464,-0.2079,0.211409,2.76303,9.45482e-08,3.81163e-05
1298,-750.778,2,17.8253,29.4977,29.2913,0.124713,-0.206563,0.212992,2.76525,9.37543e-08,3.83651e-05
1299,-752.403,2,17.8562,29.4977,29.2913,0.124729,-0.208993,0.213178,2.74318,9.34161e-08,3.8895e-05
1300,-756.056,2,17.8885,29.4977,29.2913,0.124766,-0.211833,0.21269,2.73883,9.29081e-08,3.8812e-05
1301,-761.589,2,17.967,29.4977,29.2913,0.124422,-0.217549,0.212737,2.74507,9.28558e-08,3.83159e-05
1302,-757.068,2,17.9642,29.4977,29.2914,0.124002,-0.218993,0.212855,2.76655,9.35168e-08,3.81637e-05
1303,-760.986,2,17.8993,29.4977,29.2914,0.123834,-0.216001,0.212209,2.7627,9.35006e-08,3.7956e-05
1304,-758.715,2,17.8775,29.4977,29.2914,0.123665,-0.21437,0.211806,2.76909,9.3171e-08,3.78347e-05
1305,-748.897,2,17.7854,29.4977,29.2914,0.123888,-0.208733,0.212448,2.77847,9.25108e-08,3.8238e-05
1306,-749.804,2,17.8178,29.4977,29.2914,0.123729,-0.209805,0.212899,2.80847,9.2406e-08,3.84896e-05
1307,-750.242,2,17.8045,29.4977,29.2913,0.123555,-0.209176,0.213982,2.83019,9.3488e-08,3.85137e-05
1308,-751.083,2,17.7099,29.4977,29.2914,0.123848,-0.204719,0.214912,2.81196,9.33114e-08,3.86873e-05
1309,-752.758,2,17.7001,29.4977,29.2914,0.123872,-0.20438,0.215317,2.80851,9.30771e-08,3.87233e-05
1310,-751.928,2,17.6835,29.4977,29.2914,0.123969,-0.203746,0.215178,2.79962,9.30297e-08,3.87153e-05
1311,-762.975,2,17.7536,29.4977,29.2914,0.123789,-0.207744,0.214836,2.78509,9.16826e-08,3.88839e-05
1312,-753.39,2,17.7973,29.4977,29.2914,0.124083,-0.209561,0.213462,2.76823,9.20534e-08,3.88304e-05
1313,-761.068,2,17.8561,29.4977,29.2914,0.124152,-0.211513,0.212693,2.76456,9.1581e-08,3.84873e-05
1314,-755.323,2,17.8841,29.4977,29.2914,0.124422,-0.211951,0.212268,2.75432,9.05731e-08,3.85282e-05
1315,-747.674,2,17.9277,29.4977,29.2914,0.12461,-0.213119,0.21271,2.76206,8.96864e-08,3.90274e-05
1316,-749.906,2,17.9256,29.4977,29.2914,0.124764,-0.21276,0.212747,2.76401,8.92625e-08,3.92652e-05
1317,-755.061,2,17.9697,29.4977,29.2914,0.124691,-0.214503,0.212127,2.76252,8.90134e-08,3.95239e-05
1318,-751.873,2,18.0481,29.4977,29.2914,0.124739,-0.218518,0.212182,2.76369,8.97925e-08,3.92974e-05
1319,-753.702,2,18.0434,29.4977,29.2914,0.124651,-0.218438,0.212384,2.74655,9.05797e-08,3.93311e-05
1320,-751.684,2,17.9824,29.4977,29.2914,0.124487,-0.214665,0.212704,2.7453,9.1227e-08,3.95569e-05
1321,-749.645,2,17.9624,29.4977,29.2914,0.124543,-0.213399,0.21272,2.72794,9.16426e-08,3.98681e-05
1322,-753.546,2,17.9389,29.4977,29.2914,0.1246,-0.212799,0.212851,2.74603,9.14238e-08,3.96243e-05
1323,-750.101,2,17.9189,29.4977,29.2914,0.124659,-0.212452,0.212648,2.7491,9.14998e-08,3.9792e-05
1324,-747.122,2,17.8575,29.4977,29.2914,0.125067,-0.209564,0.211752,2.75085,9.20007e-08,3.95318e-05
1325,-752.203,2,17.8767,29.4977,29.2914,0.125138,-0.210733,0.211323,2.74994,9.21606e-08,3.94189e-05
1326,-752.603,2,17.9091,29.4977,29.2914,0.125021,-0.212089,0.210938,2.75607,9.17723e-08,3.96728e-05
1327,-750.285,2,17.9568,29.4977,29.2914,0.124832,-0.214342,0.210565,2.79084,9.30746e-08,3.92582e-05
1328,-748.907,2,17.9866,29.4977,29.2914,0.124797,-0.214847,0.210244,2.79871,9.29669e-08,3.96922e-05
1329,-747.263,2,18.0355,29.4977,29.2914,0.124745,-0.216603,0.210423,2.80475,9.27934e-08,4.01408e-05
1330,-753.969,2,18.0445,29.4977,29.2914,0.124781,-0.218205,0.210347,2.78601,9.25768e-08,4.0279e-05
1331,-756.473,2,18.0415,29.4977,29.2914,0.124738,-0.218511,0.210422,2.78405,9.26977e-08,3.99785e-05
1332,-751.173,2,18.0414,29.4977,29.2914,0.124566,-0.218781,0.210947,2.81048,9.27936e-08,3.98846e-05
1333,-744.628,2,18.0574,29.4977,29.2914,0.124577,-0.219805,0.21084,2.82607,9.32338e-08,4.01214e-05
1334,-739.169,2,18.0452,29.4977,29.2914,0.124861,-0.219429,0.210349,2.83339,9.36947e-08,4.04683e-05
1335,-746.67,2,17.9952,29.4977,29.2914,0.124977,-0.216573,0.210924,2.83638,9.30879e-08,4.06902e-05
1336,-737.139,2,18.0258,29.4977,29.2914,0.125471,-0.217289,0.211073,2.83361,9.31581e-08,4.09272e-05
1337,-751.598,2,18.0478,29.4977,29.2914,0.125597,-0.218097,0.211046,2.8287,9.24223e-08,4.09295e-05
1338,-741.012,2,18.0525,29.4977,29.2914,0.126077,-0.218135,0.210173,2.82919,9.18192e-08,4.13081e-05
1339,-743.074,2,18.0543,29.4977,29.2914,0.125994,-0.21849,0.210616,2.84506,9.24414e-08,4.14706e-05
1340,-753.689,2,18.0418,29.4977,29.2914,0.125912,-0.217465,0.210439,2.86631,9.2448e-08,4.09174e-05
1341,-747.859,2,18.0313,29.4977,29.2914,0.12596,-0.215931,0.210105,2.87105,9.31421e-08,4.06816e-05
1342,-750.645,2,17.9864,29.4977,29.2914,0.125992,-0.2134,0.209873,2.8755,9.31321e-08,4.04538e-05
1343,-752.265,2,17.9183,29.4977,29.2914,0.12611,-0.209723,0.209811,2.87044,9.27408e-08,4.02322e-05
1344,-744.41,2,17.9064,29.4977,29.2914,0.126149,-0.20888,0.21027,2.87744,9.34172e-08,4.008e-05
1345,-752.583,2,17.9086,29.4977,29.2914,0.126044,-0.208596,0.211089,2.87275,9.25459e-08,4.02346e-05
1346,-752.118,2,17.8817,29.4977,29.2914,0.125935,-0.207267,0.211654,2.87159,9.33132e-08,3.9822e-05
1347,-748.707,2,17.826,29.4977,29.2914,0.125899,-0.205217,0.212412,2.88073,9.35781e-08,3.96115e-05
1348,-750.29,2,17.766,29.4977,29.2914,0.125959,-0.203337,0.212835,2.88977,9.29735e-08,3.94473e-05
1349,-746.489,2,17.7209,29.4977,29.2914,0.125804,-0.201541,0.213201,2.90702,9.3163e-08,3.95134e-05
1350,-751.642,2,17.7065,29.4977,29.2914,0.125785,-0.201341,0.212959,2.90144,9.31409e-08,3.94598e-05
1351,-742.597,2,17.6855,29.4977,29.2914,0.125869,-0.200132,0.213639,2.89756,9.33748e-08,3.95873e-05
1352,-756.768,2,17.7223,29.4977,29.2914,0.12585,-0.201095,0.213726,2.87467,9.33505e-08,3.94341e-05
1353,-753.139,2,17.7491,29.4977,29.2914,0.125839,-0.202248,0.213895,2.86852,9.28418e-08,3.9552e-05
1354,-756.911,2,17.7645,29.4977,29.2914,0.12577,-0.202895,0.213693,2.86931,9.20725e-08,3.95251e-05
1355,-750.721,2,17.8106,29.4977,29.2914,0.125829,-0.205431,0.213067,2.86961,9.19614e-08,3.95678e-05
1356,-746.201,2,17.7632,29.4977,29.2914,0.125759,-0.2034,0.21367,2.88123,9.13877e-08,3.98421e-05
1357,-746.264,2,17.7507,29.4977,29.2914,0.125879,-0.20254,0.214128,2.89121,9.08895e-08,3.97827e-05
1358,-755.83,2,17.7612,29.4977,29.2914,0.12581,-0.203308,0.214353,2.8907,9.08955e-08,3.94928e-05
1359,-753.729,2,17.7456,29.4977,29.2914,0.125799,-0.202498,0.214103,2.88133,9.09084e-08,3.9359e-05
1360,-757.977,2,17.7546,29.4977,29.2914,0.125791,-0.20301,0.213808,2.88749,9.0344e-08,3.9038e-05
1361,-749.23,2,17.7587,29.4977,29.2914,0.125759,-0.203297,0.213824,2.87884,9.06934e-08,3.91618e-05
1362,-755.516,2,17.7722,29.4977,29.2914,0.125505,-0.203972,0.214395,2.87909,9.04234e-08,3.92989e-05
1363,-757.508,2,17.7683,29.4977,29.2914,0.125239,-0.203535,0.214256,2.88219,9.07038e-08,3.92238e-05
1364,-756.915,2,17.7828,29.4977,29.2914,0.124969,-0.204591,0.214468,2.88069,9.07116e-08,3.93533e-05
1365,-756.867,2,17.7985,29.4977,29.2914,0.124665,-0.205995,0.214627,2.88829,9.08413e-08,3.94894e-05
1366,-748.248,2,17.8322,29.4977,29.2914,0.124727,-0.208193,0.215152,2.88869,9.07548e-08,3.95212e-05
1367,-748.218,2,17.8313,29.4977,29.2914,0.124788,-0.208317,0.215083,2.88502,9.09477e-08,3.95792e-05
1368,-752.545,2,17.8468,29.4977,29.2914,0.124826,-0.209511,0.214515,2.90235,9.03593e-08,3.95155e-05
1369,-752.345,2,17.8933,29.4977,29.2914,0.12499,-0.211491,0.213832,2.90366,9.00868e-08,3.94009e-05
1370,-753.278,2,17.9383,29.4977,29.2914,0.12496,-0.213213,0.213213,2.90804,8.99838e-08,3.94183e-05
1371,-745.019,2,17.942,29.4977,29.2914,0.124924,-0.213351,0.213054,2.91601,9.03157e-08,3.96669e-05
1372,-759.576,2,17.9139,29.4977,29.2914,0.12473,-0.211616,0.213019,2.90903,8.98668e-08,3.98076e-05
1373,-759.647,2,17.9262,29.4977,29.2914,0.124606,-0.212038,0.213361,2.90793,8.96637e-08,3.95412e-05
1374,-754.561,2,17.9943,29.4977,29.2913,0.124619,-0.214999,0.213155,2.89714,8.99423e-08,3.94229e-05
1375,-756.538,2,18.0186,29.4977,29.2913,0.124739,-0.215702,0.213147,2.88822,8.96826e-08,3.91434e-05
1376,-755.389,2,18.0387,29.4977,29.2913,0.124696,-0.216592,0.213224,2.88442,9.01461e-08,3.88592e-05
1377,-748.146,2,18.025,29.4977,29.2913,0.12486,-0.215551,0.212724,2.87802,9.07222e-08,3.87679e-05
1378,-741.391,2,18.0443,29.4977,29.2913,0.125217,-0.215965,0.212419,2.86509,9.09315e-08,3.88789e-05
1379,-751.503,2,18.0261,29.4977,29.2914,0.125328,-0.214608,0.21207,2.85541,9.04226e-08,3.90844e-05
1380,-748.931,2,18.0309,29.4977,29.2914,0.125318,-0.214366,0.211976,2.84556,9.06848e-08,3.93494e-05
1381,-759.558,2,18.0594,29.4977,29.2914,0.125552,-0.21501,0.211475,2.82924,9.00717e-08,3.91228e-05
1382,-751.79,2,18.0802,29.4977,29.2914,0.125566,-0.215564,0.211338,2.82281,8.98714e-08,3.93497e-05
1383,-761.268,2,18.1019,29.4977,29.2914,0.125461,-0.216385,0.211005,2.81582,8.96774e-08,3.92726e-05
1384,-757.786,2,18.1067,29.4977,29.2914,0.125562,-0.216546,0.210292,2.80683,8.94866e-08,3.90921e-05
1385,-761.75,2,18.1019,29.4977,29.2914,0.125453,-0.216442,0.210331,2.80008,8.94002e-08,3.89205e-05
1386,-756.55,2,18.0749,29.4977,29.2914,0.125378,-0.215045,0.210199,2.79149,8.93685e-08,3.90341e-05
1387,-755.173,2,18.0963,29.4977,29.2913,0.125415,-0.216531,0.209404,2.79636,8.93065e-08,3.89616e-05
1388,-760.929,2,18.0794,29.4977,29.2913,0.125299,-0.216143,0.208889,2.81075,8.9188e-08,3.87378e-05
1389,-755.154,2,18.0869,29.4977,29.2913,0.125249,-0.2171,0.208803,2.82,8.91462e-08,3.86193e-05
1390,-760.37,2,18.1196,29.4977,29.2913,0.125283,-0.219212,0.208579,2.81771,8.87901e-08,3.85848e-05
1391,-761.098,2,18.1048,29.4977,29.2913,0.125216,-0.218454,0.208504,2.80855,8.88803e-08,3.84361e-05
1392,-752.13,2,18.1056,29.4977,29.2913,0.125237,-0.218801,0.208131,2.80043,8.93767e-08,3.84332e-05
1393,-758.493,2,18.0618,29.4977,29.2913,0.125221,-0.216509,0.208162,2.79451,8.91409e-08,3.84997e-05
1394,-753.252,2,18.0299,29.4977,29.2913,0.125295,-0.214971,0.207698,2.78524,8.915e-08,3.86259e-05
1395,-759.673,2,18.0087,29.4977,29.2913,0.125237,-0.213947,0.207555,2.77821,8.89411e-08,3.86529e-05
1396,-760.082,2,17.9702,29.4977,29.2913,0.125169,-0.21205,0.20721,2.78327,8.87834e-08,3.86246e-05
1397,-754.999,2,17.9474,29.4977,29.2913,0.125139,-0.210919,0.207074,2.78969,8.89398e-08,3.85283e-05
1398,-751.933,2,17.9144,29.4977,29.2914,0.125079,-0.209833,0.207371,2.7991,8.90661e-08,3.85912e-05
1399,-753.124,2,17.8625,29.4977,29.2914,0.125109,-0.207651,0.207629,2.81179,8.86153e-08,3.85619e-05
1400,-751.085,2,17.8056,29.4977,29.2914,0.125125,-0.205427,0.20772,2.81987,8.91179e-08,3.83182e-05
1401,-763.478,2,17.7904,29.4977,29.2914,0.125097,-0.204655,0.207594,2.81198,8.89893e-08,3.81398e-05
1402,-757.462,2,17.8114,29.4977,29.2914,0.124989,-0.205674,0.207821,2.80966,8.91767e-08,3.81281e-05
1403,-758.311,2,17.8348,29.4977,29.2914,0.124906,-0.207004,0.207718,2.81171,8.92649e-08,3.80791e-05
1404,-767.339,2,17.8495,29.4977,29.2914,0.124798,-0.207852,0.207576,2.81541,8.89621e-08,3.78654e-05
1405,-756.581,2,17.8608,29.4977,29.2914,0.124805,-0.208883,0.207575,2.81631,8.89776e-08,3.77703e-05
1406,-751.407,2,17.8552,29.4977,29.2914,0.124703,-0.208864,0.208152,2.82098,8.88728e-08,3.79645e-05
1407,-745.467,2,17.8806,29.4977,29.2914,0.124698,-0.21019,0.208651,2.82995,8.91368e-08,3.80397e-05
1408,-750.255,2,17.8674,29.4977,29.2914,0.124689,-0.209435,0.208589,2.83225,8.97075e-08,3.79945e-05
1409,-748.957,2,17.877,29.4977,29.2914,0.124556,-0.209723,0.208707,2.83919,8.99658e-08,3.82375e-05
1410,-758.389,2,17.8833,29.4977,29.2914,0.124428,-0.210223,0.208204,2.84973,8.99854e-08,3.82829e-05
1411,-758.959,2,17.8702,29.4977,29.2914,0.124402,-0.20938,0.208097,2.85564,8.97239e-08,3.81652e-05
1412,-759.134,2,17.847,29.4977,29.2914,0.124304,-0.208023,0.208231,2.85089,8.97377e-08,3.81997e-05
1413,-754.243,2,17.846,29.4977,29.2914,0.12436,-0.208024,0.207945,2.83954,8.98989e-08,3.8259e-05
1414,-748.292,2,17.855,29.4977,29.2914,0.124404,-0.208249,0.207995,2.83692,8.9923e-08,3.84556e-05
1415,-745.07,2,17.8572,29.4977,29.2913,0.124578,-0.208265,0.208443,2.8291,9.01422e-08,3.84441e-05
1416,-746.965,2,17.8732,29.4977,29.2913,0.124628,-0.209456,0.208545,2.8245,9.02099e-08,3.86579e-05
1417,-743.579,2,17.905,29.4977,29.2913,0.124738,-0.211227,0.209026,2.8221,9.04278e-08,3.86898e-05
1418,-746.52,2,17.9046,29.4977,29.2913,0.12476,-0.211649,0.209298,2.82202,9.05322e-08,3.88037e-05
1419,-756.734,2,17.8647,29.4977,29.2913,0.124742,-0.20974,0.209326,2.81903,9.02925e-08,3.89397e-05
1420,-757.047,2,17.8553,29.4977,29.2913,0.124702,-0.209487,0.209102,2.8191,9.03176e-08,3.8944e-05
1421,-759.745,2,17.8376,29.4977,29.2913,0.124689,-0.208831,0.208865,2.81402,9.00619e-08,3.89498e-05
1422,-759.821,2,17.835,29.4977,29.2913,0.124655,-0.208806,0.208836,2.81257,8.97192e-08,3.8949e-05
1423,-757.802,2,17.836,29.4977,29.2913,0.124693,-0.208815,0.208842,2.808,8.95257e-08,3.88638e-05
1424,-748.348,2,17.8442,29.4977,29.2913,0.124737,-0.209142,0.208857,2.80272,8.99987e-08,3.88642e-05
1425,-751.686,2,17.8505,29.4977,29.2913,0.124722,-0.209397,0.208891,2.79947,9.00033e-08,3.89973e-05
1426,-748.273,2,17.8517,29.4977,29.2913,0.124762,-0.209495,0.208555,2.79771,9.03377e-08,3.90617e-05
1427,-744.928,2,17.8279,29.4977,29.2913,0.124835,-0.208626,0.208515,2.79538,9.09095e-08,3.90665e-05
1428,-748.584,2,17.7991,29.4977,29.2913,0.124848,-0.207086,0.208814,2.80308,9.08117e-08,3.90964e-05
1429,-756.835,2,17.8071,29.4977,29.2913,0.124825,-0.207553,0.209065,2.80282,9.05544e-08,3.90572e-05
1430,-752.111,2,17.7708,29.4977,29.2913,0.124874,-0.205886,0.208968,2.80534,9.05538e-08,3.89606e-05
1431,-752.221,2,17.7619,29.4977,29.2913,0.124956,-0.205492,0.208776,2.80112,9.07147e-08,3.88451e-05
1432,-759.616,2,17.7601,29.4977,29.2913,0.124942,-0.205539,0.208944,2.79747,9.05527e-08,3.87467e-05
1433,-762.531,2,17.7464,29.4977,29.2913,0.124892,-0.20501,0.209068,2.7897,9.04889e-08,3.86545e-05
1434,-761.134,2,17.7343,29.4977,29.2913,0.124889,-0.204186,0.209043,2.78419,9.04534e-08,3.85161e-05
1435,-760.642,2,17.7615,29.4977,29.2913,0.124886,-0.205506,0.208763,2.78124,9.02164e-08,3.85444e-05
1436,-755.649,2,17.7688,29.4977,29.2913,0.12484,-0.205663,0.208598,2.77679,9.03515e-08,3.86539e-05
1437,-755.668,2,17.7558,29.4977,29.2913,0.124801,-0.204799,0.208544,2.77529,9.02393e-08,3.87227e-05
1438,-747.4,2,17.7416,29.4977,29.2913,0.124801,-0.203834,0.208694,2.77844,9.05206e-08,3.87699e-05
1439,-752.719,2,17.7384,29.4977,29.2913,0.124777,-0.203629,0.208591,2.77712,9.05556e-08,3.88746e-05
1440,-761.507,2,17.7292,29.4977,29.2913,0.124748,-0.202733,0.208283,2.77516,9.03635e-08,3.88554e-05
