iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-511.473,2,17.4661,30.7181,39.5012,0.0897995,-0.25314,0.221647,2.76347,4.57748e-08,1.7656
1227,-503.982,2,17.4132,30.7181,39.293,0.0899183,-0.247281,0.220305,2.76429,4.51358e-08,1.76144
1228,-499.071,2,17.4241,30.7181,38.8248,0.0901251,-0.248025,0.219612,2.76816,4.49328e-08,1.75882
1229,-500.071,2,17.3205,30.7181,38.8057,0.0904639,-0.242889,0.217686,2.76542,4.48458e-08,1.77762
1230,-499.067,2,17.2832,30.7181,40.0397,0.0904758,-0.240573,0.215837,2.7563,4.59899e-08,1.79239
1231,-498.845,2,17.2655,30.7181,40.1385,0.0907756,-0.237021,0.212926,2.72042,4.57146e-08,1.83862
1232,-493.912,2,17.2593,30.7181,39.636,0.0910539,-0.235732,0.211435,2.75892,4.55585e-08,1.8607
1233,-486.983,2,17.2035,30.7181,39.418,0.0915026,-0.231407,0.211415,2.81901,4.60912e-08,1.86491
1234,-502.912,2,17.2106,30.7181,39.8095,0.0913874,-0.232553,0.214423,2.79108,4.61101e-08,1.83354
1235,-493.226,2,17.2373,30.7181,40.3432,0.0917564,-0.232722,0.214711,2.75172,4.74757e-08,1.81201
1236,-502.869,2,17.2854,30.7181,40.8888,0.0915669,-0.235312,0.21565,2.72384,4.78891e-08,1.78893
1237,-509.061,2,17.2919,30.7181,40.057,0.0910314,-0.235298,0.216866,2.69442,4.70159e-08,1.77879
1238,-488.643,2,17.2801,30.7181,39.6493,0.0916958,-0.235236,0.221352,2.69621,4.79304e-08,1.76895
1239,-500.423,2,17.2317,30.7181,39.1141,0.0921023,-0.232209,0.224975,2.69094,4.63443e-08,1.73871
1240,-505.956,2,17.2501,30.7181,37.9065,0.0911574,-0.232351,0.225769,2.69338,4.64166e-08,1.75908
1241,-510.101,2,17.2487,30.7181,35.8128,0.0907133,-0.233045,0.225494,2.64052,4.62112e-08,1.77145
1242,-510.305,2,17.2424,30.7181,34.5984,0.0905654,-0.233487,0.224003,2.60238,4.56933e-08,1.77669
1243,-505.564,2,17.2503,30.7181,32.9669,0.0905373,-0.234338,0.222287,2.59807,4.50854e-08,1.78904
1244,-500.679,2,17.291,30.7181,31.6601,0.0906948,-0.237123,0.221738,2.60936,4.45957e-08,1.78922
1245,-500.255,2,17.3979,30.7181,29.9174,0.090837,-0.243666,0.221787,2.5976,4.50353e-08,1.79392
1246,-508.386,2,17.4153,30.7181,29.3335,0.0903741,-0.241458,0.219703,2.57257,4.55935e-08,1.78856
1247,-502.912,2,17.4902,30.7181,28.5682,0.090619,-0.244978,0.219019,2.5633,4.59522e-08,1.77583
1248,-502.812,2,17.5333,30.7181,28.6375,0.0905484,-0.246947,0.218682,2.56349,4.58571e-08,1.77604
1249,-499.234,2,17.4711,30.7181,28.9639,0.0903112,-0.243902,0.220425,2.59787,4.59533e-08,1.77064
1250,-503.724,2,17.3891,30.7181,28.5237,0.090284,-0.238902,0.220277,2.61625,4.61766e-08,1.76105
1251,-501.573,2,17.39,30.7181,28.4712,0.0900633,-0.239994,0.221199,2.64232,4.63181e-08,1.74902
1252,-492.424,2,17.3407,30.7181,28.1911,0.0899512,-0.238409,0.221187,2.71761,4.70284e-08,1.76136
1253,-493.951,2,17.2829,30.7181,28.4319,0.0897696,-0.235821,0.221957,2.77634,4.83622e-08,1.74283
1254,-495.458,2,17.2631,30.7181,28.8999,0.0897488,-0.235807,0.223641,2.78789,4.95123e-08,1.74117
1255,-490.91,2,17.229,30.7181,28.9912,0.0902128,-0.234387,0.223748,2.83763,4.91851e-08,1.7255
1256,-499.868,2,17.2432,30.7181,29.1816,0.090048,-0.237899,0.223586,2.83497,4.89134e-08,1.74082
1257,-495.323,2,17.2124,30.7181,29.677,0.0899773,-0.238672,0.223482,2.84075,4.93172e-08,1.76047
1258,-504.781,2,17.1785,30.7181,30.484,0.0898168,-0.237779,0.22222,2.84112,4.88919e-08,1.7444
1259,-498.259,2,17.2178,30.7181,30.3068,0.089664,-0.240438,0.221633,2.87375,4.87289e-08,1.74807
1260,-503.997,2,17.1655,30.7181,29.8704,0.0895503,-0.238375,0.22098,2.86944,4.84206e-08,1.74218
1261,-508.713,2,17.1565,30.7181,30.4585,0.0892308,-0.237631,0.221992,2.87587,4.84998e-08,1.71137
1262,-499.78,2,17.1785,30.7181,29.9595,0.0894535,-0.237482,0.221699,2.82375,4.88848e-08,1.70969
1263,-503.325,2,17.1223,30.7181,29.5389,0.0892443,-0.23254,0.221724,2.78018,4.9854e-08,1.70403
1264,-495.978,2,17.087,30.7181,28.8166,0.0895484,-0.228539,0.221793,2.72873,5.07444e-08,1.71108
1265,-497.158,2,17.0887,30.7181,28.006,0.0894438,-0.22888,0.222042,2.73443,5.13423e-08,1.72195
1266,-506.984,2,17.1069,30.7181,28.056,0.0892293,-0.231605,0.222732,2.70818,5.08913e-08,1.7361
1267,-496.412,2,17.1659,30.7181,27.9191,0.0889817,-0.237371,0.223923,2.74979,5.04917e-08,1.76483
1268,-497.468,2,17.1868,30.7181,28.7572,0.0889819,-0.240454,0.223267,2.76593,5.01444e-08,1.78395
1269,-496.826,2,17.2097,30.7181,29.4089,0.0890325,-0.243767,0.223204,2.80751,4.96856e-08,1.80602
1270,-493.729,2,17.1903,30.7181,28.6115,0.0891815,-0.243992,0.224029,2.84605,4.90885e-08,1.8254
1271,-498.388,2,17.2064,30.7181,27.9351,0.0891364,-0.244341,0.225083,2.8375,4.90897e-08,1.82921
1272,-497.867,2,17.2476,30.7181,28.099,0.0892224,-0.246272,0.226306,2.79351,4.94491e-08,1.8273
1273,-502.9,2,17.302,30.7181,27.9986,0.0891437,-0.248804,0.226891,2.76382,4.85562e-08,1.84469
1274,-496.268,2,17.3249,30.7181,27.0094,0.089292,-0.250789,0.229077,2.72911,4.8689e-08,1.86141
1275,-499.093,2,17.3439,30.7181,26.9688,0.0893358,-0.251879,0.230556,2.71667,4.78629e-08,1.8834
1276,-487.776,2,17.2718,30.7181,27.4773,0.0894087,-0.247727,0.230063,2.76297,4.8419e-08,1.90728
1277,-487.447,2,17.3164,30.7181,27.8371,0.089538,-0.250701,0.230344,2.76375,4.93189e-08,1.92641
1278,-501.551,2,17.3603,30.7181,28.3221,0.0893885,-0.253601,0.22998,2.75548,4.92286e-08,1.92325
1279,-500.914,2,17.4032,30.7181,29.0806,0.0894134,-0.255387,0.227434,2.78844,4.85484e-08,1.91422
1280,-497.237,2,17.3842,30.7181,29.5054,0.0894183,-0.252969,0.225403,2.81555,4.84774e-08,1.90681
1281,-506.938,2,17.3659,30.7181,30.1658,0.0892367,-0.250981,0.223488,2.8279,4.79734e-08,1.89272
1282,-508.338,2,17.2581,30.7181,30.7673,0.0891079,-0.24449,0.221958,2.80985,4.72728e-08,1.89837
1283,-500.989,2,17.193,30.7181,30.9915,0.0890823,-0.241007,0.220112,2.76323,4.75253e-08,1.92185
1284,-496.115,2,17.1405,30.7181,30.4496,0.0893836,-0.237315,0.218188,2.73444,4.76448e-08,1.9426
1285,-496.064,2,17.1953,30.7181,30.6314,0.0895339,-0.239924,0.217148,2.71284,4.77485e-08,1.95604
1286,-500.011,2,17.1581,30.7181,31.3666,0.0891502,-0.237682,0.216686,2.72289,4.88238e-08,1.94954
1287,-499.403,2,17.1297,30.7181,31.8303,0.0890047,-0.235765,0.215375,2.71588,4.97026e-08,1.95094
1288,-499.435,2,17.102,30.7181,31.9372,0.0890201,-0.233558,0.214523,2.70069,5.04833e-08,1.95754
1289,-501.477,2,17.1999,30.7181,31.4362,0.0889724,-0.238557,0.212793,2.68035,5.11578e-08,1.95116
1290,-498.964,2,17.2499,30.7181,31.2391,0.0891294,-0.241005,0.211907,2.66178,5.1244e-08,1.9542
1291,-492.75,2,17.2282,30.7181,30.5968,0.0890199,-0.239283,0.211841,2.64797,5.14362e-08,1.99885
1292,-491.494,2,17.3024,30.7181,29.7252,0.0891012,-0.243173,0.212083,2.6312,5.16622e-08,2.03166
1293,-498.464,2,17.3859,30.7181,30.0454,0.0893325,-0.248514,0.211776,2.60624,5.1341e-08,2.044
1294,-501.72,2,17.4084,30.7181,30.0932,0.0892077,-0.250725,0.2126,2.59524,5.15394e-08,2.04158
1295,-504.648,2,17.4006,30.7181,29.977,0.0888474,-0.251207,0.213276,2.59004,5.16736e-08,2.03747
1296,-505.093,2,17.4122,30.7181,30.7237,0.0886388,-0.252565,0.21394,2.57909,5.18615e-08,2.02823
1297,-494.687,2,17.3789,30.7181,31.4402,0.0885841,-0.251223,0.215291,2.5498,5.25001e-08,2.03236
1298,-501.046,2,17.3754,30.7181,31.9815,0.0886781,-0.251913,0.216032,2.52997,5.18485e-08,2.03875
1299,-498.477,2,17.3649,30.7181,32.057,0.0886256,-0.252153,0.217106,2.51407,5.20021e-08,2.04078
1300,-497.302,2,17.324,30.7181,31.4762,0.0887466,-0.251006,0.218891,2.48894,5.17484e-08,2.04399
1301,-499.848,2,17.2896,30.7181,31.3964,0.0888888,-0.249118,0.220054,2.48246,5.12407e-08,2.03394
1302,-494.732,2,17.2338,30.7181,31.511,0.0891203,-0.246947,0.221128,2.48976,5.09418e-08,2.0304
1303,-493.003,2,17.206,30.7181,30.8434,0.0892291,-0.246014,0.221703,2.49021,5.09161e-08,2.03358
1304,-503.205,2,17.2008,30.7181,30.3227,0.08934,-0.245633,0.221548,2.47705,5.04025e-08,2.02791
1305,-498.144,2,17.153,30.7181,29.8871,0.0896499,-0.242954,0.222215,2.47288,4.97108e-08,2.01393
1306,-488.338,2,17.1273,30.7181,29.2571,0.0898972,-0.24089,0.222912,2.48204,5.02087e-08,2.00994
1307,-491.794,2,17.1875,30.7181,28.5955,0.0900031,-0.243744,0.223385,2.48208,5.0855e-08,1.99569
1308,-497.285,2,17.1809,30.7181,28.993,0.0903797,-0.242733,0.222569,2.48013,5.08261e-08,1.97038
1309,-491.466,2,17.2013,30.7181,28.9105,0.0904932,-0.243824,0.222182,2.47843,5.13732e-08,1.9671
1310,-494.088,2,17.1524,30.7181,28.9979,0.090629,-0.241461,0.22171,2.50016,5.10623e-08,1.97404
1311,-487.799,2,17.148,30.7181,28.7724,0.0906837,-0.241636,0.221734,2.52518,5.14186e-08,1.99727
1312,-489.27,2,17.1737,30.7181,28.6269,0.0905626,-0.24403,0.221741,2.54797,5.15975e-08,2.00678
1313,-495.22,2,17.1958,30.7181,28.3872,0.0904314,-0.246387,0.220972,2.56441,5.12748e-08,2.02975
1314,-499.078,2,17.2155,30.7181,29.0489,0.0904563,-0.247948,0.220401,2.56231,5.03308e-08,2.05358
1315,-489.395,2,17.2504,30.7181,29.4691,0.0907063,-0.250118,0.219762,2.56559,5.03098e-08,2.06164
1316,-501.226,2,17.2354,30.7181,30.1477,0.0904084,-0.249169,0.219174,2.58372,5.01012e-08,2.06516
1317,-504.121,2,17.2167,30.7181,30.7929,0.090217,-0.248068,0.218896,2.59325,4.96652e-08,2.0642
1318,-489.871,2,17.2591,30.7181,31.5086,0.0900872,-0.251619,0.219895,2.64225,4.98034e-08,2.06405
1319,-502.525,2,17.268,30.7181,32.2387,0.089757,-0.251816,0.221366,2.65629,4.97563e-08,2.05264
1320,-498.665,2,17.2718,30.7181,32.186,0.089583,-0.25154,0.222412,2.66127,5.00378e-08,2.04151
1321,-495.592,2,17.2779,30.7181,32.8207,0.0895709,-0.251123,0.22228,2.66621,5.05766e-08,2.03305
1322,-497.938,2,17.2712,30.7181,33.8207,0.0893334,-0.251008,0.221989,2.67301,5.08393e-08,2.02918
1323,-500.974,2,17.2546,30.7181,34.66,0.0891946,-0.250103,0.222024,2.66872,5.10183e-08,2.02244
1324,-487.998,2,17.2712,30.7181,35.2277,0.0895004,-0.252311,0.222334,2.66412,5.13991e-08,2.00971
1325,-501.315,2,17.2918,30.7181,35.649,0.089552,-0.254076,0.222646,2.65294,5.10885e-08,1.99144
1326,-504.267,2,17.2916,30.7181,35.4771,0.0895574,-0.254125,0.222107,2.64962,5.06411e-08,1.97878
1327,-481.965,2,17.2773,30.7181,35.5279,0.0897569,-0.253833,0.222378,2.67354,5.12978e-08,1.97776
1328,-497.979,2,17.3562,30.7181,35.3038,0.0897116,-0.258034,0.222095,2.65866,5.15987e-08,1.97494
1329,-496.691,2,17.411,30.7181,35.4536,0.0897642,-0.261561,0.221905,2.66686,5.12611e-08,1.9771
1330,-485.21,2,17.3926,30.7181,34.6201,0.090049,-0.261122,0.222226,2.67227,5.15011e-08,1.97293
1331,-492.518,2,17.3904,30.7181,34.0922,0.089998,-0.260936,0.22311,2.66438,5.20225e-08,1.97121
1332,-493.792,2,17.4119,30.7181,33.6361,0.0899265,-0.261793,0.224257,2.66982,5.22855e-08,1.96016
1333,-500.619,2,17.4203,30.7181,33.5131,0.0897207,-0.262495,0.225922,2.66459,5.21454e-08,1.95093
1334,-504.029,2,17.4529,30.7181,33.8612,0.0894474,-0.264082,0.226666,2.66646,5.2347e-08,1.93517
1335,-499.643,2,17.4624,30.7181,34.1985,0.0893334,-0.264555,0.228082,2.66646,5.23636e-08,1.9224
1336,-492.686,2,17.4507,30.7181,34.3938,0.0894426,-0.263281,0.228832,2.67913,5.2247e-08,1.91122
1337,-504.739,2,17.4207,30.7181,34.8278,0.089429,-0.261866,0.229912,2.67252,5.17711e-08,1.89607
1338,-499.116,2,17.3896,30.7181,35.0905,0.0894799,-0.260125,0.231028,2.66612,5.15629e-08,1.88471
1339,-497.372,2,17.4001,30.7181,35.4868,0.0895182,-0.26098,0.231238,2.66572,5.15821e-08,1.89088
1340,-499.987,2,17.4103,30.7181,36.1289,0.0894608,-0.261295,0.230598,2.65681,5.17961e-08,1.89292
1341,-506.649,2,17.3961,30.7181,36.9117,0.089219,-0.260172,0.230043,2.66176,5.16778e-08,1.884
1342,-512.469,2,17.3809,30.7181,37.2439,0.0888197,-0.259415,0.229216,2.66002,5.15348e-08,1.88278
1343,-506.509,2,17.389,30.7181,37.6178,0.0887251,-0.260078,0.228122,2.65979,5.14474e-08,1.87978
1344,-500.199,2,17.37,30.7181,38.3928,0.0887,-0.25967,0.22717,2.68412,5.12818e-08,1.87571
1345,-502.064,2,17.3904,30.7181,38.6923,0.088767,-0.260881,0.22643,2.67696,5.10105e-08,1.8732
1346,-500.674,2,17.3562,30.7181,38.7784,0.0888728,-0.257958,0.22544,2.66709,5.12905e-08,1.86466
1347,-504.933,2,17.3312,30.7181,38.8129,0.0889579,-0.256508,0.224719,2.65239,5.08243e-08,1.86261
1348,-495.561,2,17.2878,30.7181,38.9757,0.0892887,-0.254881,0.224491,2.65172,5.08805e-08,1.851
1349,-504.425,2,17.2774,30.7181,38.9931,0.0892164,-0.254191,0.225173,2.65055,5.08374e-08,1.83442
1350,-501.358,2,17.2437,30.7181,38.9106,0.0891139,-0.252109,0.225256,2.66052,5.0977e-08,1.82506
1351,-499.567,2,17.2337,30.7181,38.9921,0.089134,-0.251447,0.225,2.66121,5.10532e-08,1.82559
1352,-506.173,2,17.2067,30.7181,39.6017,0.089062,-0.249774,0.224531,2.65991,5.08942e-08,1.82311
1353,-499.848,2,17.1985,30.7181,40.1776,0.0890891,-0.248829,0.224345,2.67613,5.08695e-08,1.8148
1354,-497.376,2,17.2028,30.7181,39.7118,0.0892447,-0.248669,0.224359,2.68973,5.07643e-08,1.80685
1355,-497.226,2,17.1633,30.7181,39.6948,0.089349,-0.245609,0.223925,2.70163,5.06913e-08,1.79882
1356,-491.396,2,17.1511,30.7181,39.5283,0.0895493,-0.244704,0.22336,2.70648,5.09198e-08,1.79065
1357,-498.694,2,17.1955,30.7181,39.1948,0.0895178,-0.246268,0.222601,2.723,5.10091e-08,1.78717
1358,-504.781,2,17.2164,30.7181,39.2101,0.0894953,-0.247291,0.22219,2.7287,5.06316e-08,1.7841
1359,-503.212,2,17.2497,30.7181,39.1686,0.0894628,-0.249228,0.221941,2.73591,5.0267e-08,1.78376
1360,-510.008,2,17.2548,30.7181,39.0779,0.0893293,-0.249509,0.222118,2.72117,5.01153e-08,1.78029
1361,-497.175,2,17.2496,30.7181,38.7076,0.0893409,-0.249491,0.222316,2.73037,4.97034e-08,1.78919
1362,-492.361,2,17.2329,30.7181,38.0167,0.0893649,-0.248011,0.222206,2.75259,4.96769e-08,1.79436
1363,-496.663,2,17.2495,30.7181,37.7093,0.0893869,-0.248218,0.222171,2.75581,4.98684e-08,1.79623
1364,-505.204,2,17.2365,30.7181,37.6443,0.0893938,-0.24657,0.221695,2.75657,4.96373e-08,1.7899
1365,-503.842,2,17.2268,30.7181,37.3474,0.0892843,-0.245731,0.221629,2.76375,4.97206e-08,1.78572
1366,-511.818,2,17.2234,30.7181,37.2249,0.0891133,-0.244804,0.221333,2.76172,4.9551e-08,1.78242
1367,-502.931,2,17.2241,30.7181,37.0841,0.0892132,-0.244014,0.220894,2.74728,4.95965e-08,1.78007
1368,-509.188,2,17.218,30.7181,36.9491,0.0891007,-0.243451,0.220651,2.74661,4.93132e-08,1.7746
1369,-508.964,2,17.2611,30.7181,36.7109,0.0889978,-0.245111,0.220808,2.74226,4.91482e-08,1.77183
1370,-515.746,2,17.2713,30.7181,36.5303,0.0888291,-0.245269,0.220734,2.72678,4.88607e-08,1.77252
1371,-505.834,2,17.2825,30.7181,36.1562,0.0887686,-0.245858,0.220488,2.7195,4.89865e-08,1.77653
1372,-501.097,2,17.2512,30.7181,36.3,0.0888206,-0.243824,0.220982,2.70994,4.87832e-08,1.78161
1373,-496.005,2,17.2486,30.7181,36.2745,0.0889147,-0.243174,0.221055,2.71546,4.88573e-08,1.77303
1374,-496.647,2,17.2707,30.7181,36.2461,0.0890364,-0.243582,0.220769,2.70777,4.91546e-08,1.76972
1375,-507.393,2,17.2383,30.7181,36.2152,0.0890419,-0.241454,0.220807,2.69896,4.91436e-08,1.75833
1376,-505.673,2,17.2344,30.7181,36.334,0.0890802,-0.240997,0.22089,2.68885,4.93883e-08,1.74749
1377,-505.321,2,17.2331,30.7181,36.372,0.0891075,-0.240598,0.220693,2.69517,4.9404e-08,1.73939
1378,-504.148,2,17.2148,30.7181,36.4848,0.0891673,-0.239077,0.220553,2.69224,4.93317e-08,1.73306
1379,-500.358,2,17.204,30.7181,36.4275,0.089247,-0.238464,0.220846,2.69093,4.90576e-08,1.73836
1380,-499.951,2,17.2307,30.7181,36.4645,0.0892579,-0.239946,0.220974,2.69647,4.90807e-08,1.73505
1381,-499.053,2,17.2438,30.7181,36.2945,0.0892657,-0.240426,0.220629,2.71598,4.9019e-08,1.73415
1382,-498.336,2,17.2764,30.7181,35.8808,0.0892552,-0.242235,0.220376,2.73975,4.88984e-08,1.73766
1383,-496.02,2,17.3048,30.7181,35.4542,0.0892448,-0.243711,0.220241,2.74943,4.91711e-08,1.74154
1384,-508.317,2,17.3056,30.7181,35.2628,0.0891206,-0.2434,0.220268,2.76447,4.89921e-08,1.73418
1385,-501.316,2,17.3303,30.7181,34.7817,0.0890176,-0.244536,0.220693,2.77292,4.89707e-08,1.73947
1386,-498.206,2,17.3251,30.7181,34.193,0.0890505,-0.243218,0.2206,2.77478,4.88432e-08,1.75037
1387,-501.585,2,17.3179,30.7181,33.5162,0.0890137,-0.242536,0.220751,2.77037,4.88208e-08,1.75543
1388,-504.113,2,17.2999,30.7181,32.9698,0.0889815,-0.241438,0.220984,2.76034,4.86252e-08,1.76312
1389,-494.599,2,17.2801,30.7181,32.8883,0.0889955,-0.240634,0.22116,2.77052,4.85397e-08,1.76943
1390,-501.581,2,17.2472,30.7181,32.7765,0.0889989,-0.239218,0.221564,2.76818,4.83917e-08,1.76919
1391,-505.698,2,17.2303,30.7181,32.6878,0.0889364,-0.238665,0.221674,2.77008,4.83383e-08,1.7694
1392,-502.601,2,17.223,30.7181,32.5309,0.0888476,-0.238709,0.221674,2.77518,4.85285e-08,1.76735
1393,-502.51,2,17.2094,30.7181,32.4113,0.0888411,-0.238194,0.221943,2.7792,4.84494e-08,1.76263
1394,-504.074,2,17.232,30.7181,31.9855,0.0889237,-0.239523,0.222546,2.77211,4.83491e-08,1.75726
1395,-504.398,2,17.25,30.7181,31.8567,0.0889783,-0.240602,0.222999,2.76291,4.82406e-08,1.75134
1396,-502.803,2,17.2404,30.7181,31.769,0.088975,-0.239867,0.223283,2.75653,4.82697e-08,1.7487
1397,-493.791,2,17.2255,30.7181,31.6951,0.0890992,-0.239064,0.222961,2.76399,4.82596e-08,1.74387
1398,-494.707,2,17.2232,30.7181,31.8656,0.0892494,-0.239381,0.222705,2.77022,4.81786e-08,1.74239
1399,-504.656,2,17.2081,30.7181,31.9723,0.0892497,-0.239081,0.223112,2.7723,4.80464e-08,1.7345
1400,-509.178,2,17.2147,30.7181,32.1638,0.0891764,-0.239622,0.222978,2.77701,4.80074e-08,1.72869
1401,-514.475,2,17.2008,30.7181,32.2488,0.0889971,-0.239075,0.223018,2.78117,4.79129e-08,1.7243
1402,-505.227,2,17.2019,30.7181,32.3182,0.0890263,-0.239084,0.222931,2.78891,4.77313e-08,1.71855
1403,-503.456,2,17.2084,30.7181,32.3598,0.089107,-0.239533,0.222671,2.79667,4.74236e-08,1.71662
1404,-507.132,2,17.2292,30.7181,32.3733,0.0891407,-0.241068,0.222535,2.80028,4.73951e-08,1.71425
1405,-504.827,2,17.2112,30.7181,32.3411,0.0890891,-0.240233,0.222443,2.79774,4.74597e-08,1.71268
1406,-498.07,2,17.2259,30.7181,32.3433,0.0891812,-0.241087,0.222121,2.8001,4.74105e-08,1.71165
1407,-487.965,2,17.2602,30.7181,32.3672,0.0892265,-0.2432,0.222058,2.81094,4.78818e-08,1.71377
1408,-501.081,2,17.2677,30.7181,32.3367,0.0892086,-0.243531,0.222125,2.81386,4.79793e-08,1.70902
1409,-493.778,2,17.2743,30.7181,32.2684,0.0892978,-0.243735,0.222178,2.80911,4.82762e-08,1.70527
1410,-494.032,2,17.2675,30.7181,32.1325,0.0894421,-0.242919,0.22209,2.79653,4.8373e-08,1.70556
1411,-495.314,2,17.262,30.7181,31.879,0.0894719,-0.242686,0.22215,2.80439,4.84359e-08,1.70591
1412,-487.913,2,17.255,30.7181,31.615,0.0896838,-0.242294,0.222449,2.80606,4.85568e-08,1.70178
1413,-496.656,2,17.2407,30.7181,31.5102,0.0897381,-0.241522,0.222437,2.80872,4.85827e-08,1.69895
1414,-502.65,2,17.2344,30.7181,31.7603,0.0897601,-0.240998,0.222402,2.80486,4.86493e-08,1.69422
1415,-499.049,2,17.2652,30.7181,32.0774,0.089727,-0.242857,0.222115,2.80975,4.8691e-08,1.69801
1416,-496.546,2,17.2652,30.7181,32.0572,0.0897229,-0.243119,0.222124,2.81002,4.86898e-08,1.70563
1417,-504.979,2,17.2587,30.7181,32.1101,0.0896533,-0.242801,0.222468,2.80514,4.86115e-08,1.7109
1418,-500.546,2,17.2711,30.7181,31.9176,0.0896442,-0.243329,0.222664,2.79769,4.87126e-08,1.71136
1419,-500.561,2,17.2932,30.7181,31.7009,0.0897194,-0.244358,0.222902,2.78812,4.86757e-08,1.70852
1420,-498.887,2,17.2857,30.7181,31.414,0.0897945,-0.243388,0.222753,2.78664,4.85885e-08,1.70861
1421,-492.715,2,17.2844,30.7181,31.0444,0.0899445,-0.242815,0.222487,2.77846,4.85358e-08,1.71039
1422,-498.01,2,17.3017,30.7181,30.7336,0.0900041,-0.243518,0.222455,2.77017,4.85816e-08,1.71206
1423,-504.157,2,17.3023,30.7181,30.6015,0.0900332,-0.243155,0.222265,2.75868,4.85635e-08,1.71214
1424,-495.735,2,17.3153,30.7181,30.5865,0.0901066,-0.243684,0.222074,2.75414,4.84807e-08,1.71793
1425,-503.456,2,17.3176,30.7181,30.6012,0.0900932,-0.243652,0.221896,2.74864,4.8505e-08,1.71598
1426,-502.188,2,17.34,30.7181,30.6783,0.0900424,-0.245032,0.22185,2.75072,4.84944e-08,1.7163
1427,-501.566,2,17.3144,30.7181,30.6475,0.0899901,-0.243749,0.222054,2.75479,4.85224e-08,1.71475
1428,-505.203,2,17.3102,30.7181,30.666,0.0899399,-0.243699,0.222384,2.7602,4.83573e-08,1.71261
1429,-497.783,2,17.3074,30.7181,30.753,0.0899553,-0.243605,0.222694,2.75449,4.84471e-08,1.71429
1430,-495.087,2,17.3036,30.7181,30.9069,0.0900129,-0.243439,0.223459,2.75194,4.84132e-08,1.71334
1431,-490.663,2,17.309,30.7181,30.9421,0.0900999,-0.243856,0.224245,2.74953,4.83989e-08,1.71309
1432,-489.193,2,17.3303,30.7181,30.9794,0.0901544,-0.245162,0.224826,2.76053,4.82678e-08,1.71558
1433,-494.639,2,17.3176,30.7181,30.9593,0.0901777,-0.244497,0.225395,2.76466,4.8146e-08,1.71804
1434,-502.316,2,17.3269,30.7181,30.9655,0.0901392,-0.244904,0.225781,2.7663,4.80072e-08,1.71834
1435,-501.375,2,17.3225,30.7181,30.8425,0.0901565,-0.244411,0.225856,2.76862,4.7837e-08,1.7206
1436,-491.334,2,17.3083,30.7181,30.4385,0.0901699,-0.243405,0.225848,2.77311,4.80102e-08,1.72434
1437,-498.516,2,17.3189,30.7181,30.2159,0.0901587,-0.243884,0.225812,2.77287,4.79734e-08,1.72758
1438,-498.618,2,17.3146,30.7181,30.1032,0.0901751,-0.243444,0.225632,2.77099,4.79811e-08,1.72868
1439,-493.884,2,17.3331,30.7181,29.871,0.0902436,-0.24421,0.225601,2.76824,4.78793e-08,1.73281
1440,-505.716,2,17.3525,30.7181,29.6471,0.0902415,-0.245111,0.225555,2.75889,4.77832e-08,1.73276
1441,-493.987,2,17.348,30.7181,29.5411,0.0902815,-0.244818,0.225872,2.75697,4.77024e-08,1.73651
1442,-488.592,2,17.3608,30.7181,29.4611,0.0903795,-0.245389,0.225872,2.75208,4.79257e-08,1.73592
1443,-498.875,2,17.3678,30.7181,29.2808,0.090346,-0.245471,0.225896,2.75021,4.81523e-08,1.73294
1444,-498.387,2,17.3728,30.7181,29.0813,0.0903925,-0.245598,0.226013,2.74496,4.82479e-08,1.72985
1445,-493.892,2,17.3801,30.7181,28.9336,0.0904033,-0.245802,0.225768,2.74705,4.83708e-08,1.72877
1446,-493.99,2,17.3848,30.7181,28.852,0.0904397,-0.245953,0.225654,2.74873,4.84938e-08,1.72798
1447,-495.162,2,17.3848,30.7181,28.7388,0.0904497,-0.245807,0.225616,2.74924,4.8513e-08,1.72727
1448,-503.66,2,17.393,30.7181,28.5301,0.0904444,-0.246234,0.225546,2.7489,4.83507e-08,1.72861
1449,-488.421,2,17.3937,30.7181,28.3576,0.0905446,-0.246006,0.225329,2.74953,4.85179e-08,1.72617
1450,-491.935,2,17.3907,30.7181,28.2656,0.0905912,-0.24567,0.225301,2.75619,4.85874e-08,1.72464
1451,-499.779,2,17.4005,30.7181,28.1142,0.090558,-0.246004,0.225306,2.75478,4.86983e-08,1.7239
1452,-505.06,2,17.4127,30.7181,28.0167,0.0904681,-0.246574,0.225519,2.75103,4.8825e-08,1.7212
1453,-507.572,2,17.4235,30.7181,28.0212,0.090464,-0.247053,0.225491,2.74947,4.86578e-08,1.71838
1454,-487.005,2,17.4249,30.7181,28.0951,0.0905773,-0.246852,0.225557,2.74942,4.86748e-08,1.71869
1455,-501.524,2,17.4281,30.7181,28.1472,0.0905417,-0.246804,0.22559,2.7536,4.86488e-08,1.71571
1456,-509.498,2,17.4241,30.7181,28.2777,0.090501,-0.246447,0.225904,2.75125,4.86258e-08,1.70919
1457,-506.042,2,17.4311,30.7181,28.3493,0.0905302,-0.246777,0.225999,2.75119,4.84714e-08,1.70377
1458,-501.056,2,17.4276,30.7181,28.2855,0.0905668,-0.246411,0.225919,2.75163,4.83952e-08,1.69985
