iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1168,75.0872,2,23.3918,25.303,9.26022,1.59451,0.0544421,-0.487709,0.249317,0.00109082,0.482676,0.000609676
1169,75.2981,2,23.5151,25.2587,9.26016,1.5999,0.0548652,-0.490484,0.247402,0.00110639,0.479317,0.000593739
1170,75.9416,2,23.4968,25.2689,9.25997,1.61929,0.0543615,-0.486949,0.248175,0.00110865,0.478561,0.00058421
1171,87.4963,2,23.3068,25.1029,9.2601,1.62557,0.0557075,-0.481121,0.250032,0.00114979,0.483135,0.000576981
1172,90.5205,2,23.2088,25.1948,9.26009,1.62558,0.056021,-0.477818,0.249442,0.00116341,0.492724,0.000618829
1173,79.3365,2,23.0749,25.2072,9.26013,1.62558,0.0561605,-0.472348,0.246906,0.00112074,0.492401,0.000632105
1174,78.9612,2,23.1833,25.1256,9.26005,1.64034,0.0547819,-0.47688,0.247681,0.00110164,0.489117,0.000642445
1175,71.9534,2,23.1137,24.9031,9.26011,1.61791,0.0541216,-0.476225,0.249999,0.00106744,0.487165,0.000650523
1176,82.674,2,23.1933,24.8438,9.26021,1.60377,0.0543893,-0.47861,0.251043,0.00107259,0.491611,0.000680493
1177,81.7355,2,23.3465,24.8011,9.26,1.58867,0.0557595,-0.484914,0.249942,0.0010978,0.489595,0.000665749
1178,80.9996,2,23.4671,25.0064,9.26023,1.56691,0.0566344,-0.489643,0.250674,0.00111079,0.49132,0.000667279
1179,80.8544,2,23.4646,24.9988,9.26043,1.55751,0.0581204,-0.490187,0.250476,0.00106343,0.487832,0.000674576
1180,87.8454,2,23.338,25.0829,9.26076,1.57527,0.0594601,-0.485294,0.252269,0.00102043,0.494832,0.000669599
1181,88.5825,2,23.3338,25.084,9.26087,1.61116,0.0585325,-0.484943,0.251152,0.00102481,0.490017,0.000685517
1182,82.118,2,23.4417,25.0107,9.26092,1.63667,0.0569957,-0.486323,0.250295,0.00101782,0.484765,0.000693729
1183,82.8831,2,23.3294,25.0738,9.26095,1.60382,0.0578465,-0.483598,0.250546,0.00102035,0.491328,0.000701546
1184,84.0518,2,23.1346,25.1295,9.26099,1.59427,0.0576862,-0.47727,0.251379,0.001036,0.496168,0.000706454
1185,85.5228,2,22.9604,25.2248,9.26108,1.58055,0.0581658,-0.472265,0.249354,0.00104571,0.504761,0.000713873
1186,79.9082,2,22.8036,25.3253,9.26128,1.59954,0.0572995,-0.468016,0.246127,0.00102604,0.498682,0.000715394
1187,82.2795,2,22.8182,25.3344,9.26121,1.60945,0.0578895,-0.468766,0.241514,0.00105222,0.493867,0.000683474
1188,79.0919,2,22.8614,25.3231,9.26143,1.64535,0.0566997,-0.469647,0.244118,0.00101248,0.490261,0.000664813
1189,86.3167,2,22.9539,25.4487,9.26145,1.62351,0.0580152,-0.473238,0.246861,0.00104098,0.484844,0.000666322
1190,78.0571,2,23.055,25.3679,9.26156,1.59579,0.05832,-0.476671,0.248667,0.00103075,0.489591,0.000665661
1191,76.7913,2,23.1087,25.2539,9.26177,1.59192,0.0574708,-0.478252,0.250482,0.00101026,0.493826,0.000670115
1192,78.3743,2,23.2543,25.2563,9.26173,1.5919,0.0573684,-0.483524,0.252492,0.00101415,0.490276,0.000662764
1193,75.7949,2,23.3208,25.2536,9.26186,1.5919,0.0575241,-0.485261,0.253249,0.001005,0.489129,0.0006466
1194,76.3348,2,23.3657,25.2859,9.2618,1.57596,0.0577505,-0.486264,0.253399,0.000978417,0.492694,0.000662384
1195,86.4823,2,23.2748,25.1106,9.26235,1.58881,0.058514,-0.482804,0.254388,0.000948915,0.494138,0.000677916
1196,73.5474,2,23.2217,25.1625,9.26241,1.58881,0.0582561,-0.482183,0.250791,0.000953431,0.490257,0.000660166
1197,82.4503,2,23.2897,25.0866,9.26255,1.59925,0.0575702,-0.484082,0.252355,0.000972696,0.490758,0.00066336
1198,80.8144,2,23.1589,25.1768,9.26258,1.59925,0.0581533,-0.478949,0.251627,0.000961064,0.486563,0.000672754
1199,79.4781,2,23.0519,25.242,9.26263,1.61104,0.0571054,-0.475329,0.249673,0.000995564,0.486733,0.00066364
1200,70.8549,2,23.1497,25.2446,9.26259,1.61886,0.0567923,-0.480206,0.248595,0.000958683,0.482601,0.000647727
1201,80.7659,2,23.0348,25.3441,9.26252,1.6261,0.0562477,-0.476144,0.249854,0.000987863,0.482949,0.00064369
1202,77.6116,2,22.9393,25.3716,9.2624,1.59969,0.0567897,-0.470936,0.250257,0.000992897,0.484719,0.00065742
1203,87.7488,2,22.9329,25.4357,9.26233,1.58616,0.0579348,-0.470232,0.251461,0.000999822,0.488231,0.000679859
1204,68.7433,2,23.0524,25.5064,9.26228,1.59107,0.0569463,-0.475226,0.251835,0.000973419,0.488882,0.000659326
1205,72.969,2,23.1921,25.4084,9.26211,1.60627,0.0563994,-0.482287,0.252935,0.000947448,0.488278,0.000641331
1206,68.4726,2,23.1573,25.2923,9.26214,1.6227,0.0555929,-0.482778,0.252308,0.000917145,0.490962,0.000617634
1207,75.8746,2,23.1341,25.2933,9.2621,1.62738,0.0546462,-0.482333,0.251409,0.000954114,0.493023,0.000614942
1208,74.9369,2,23.2222,25.2765,9.26217,1.61317,0.0543288,-0.484117,0.250928,0.000970919,0.496381,0.000630215
1209,75.1841,2,23.2606,25.237,9.26239,1.60975,0.0541144,-0.483285,0.251079,0.000977889,0.497311,0.000637302
1210,72.9646,2,23.2766,25.2089,9.26252,1.6021,0.0547769,-0.482947,0.251684,0.000950022,0.495778,0.000640406
1211,82.0449,2,23.3323,25.2178,9.26253,1.61177,0.0547563,-0.48391,0.250893,0.000971008,0.492141,0.000654062
1212,90.3136,2,23.2837,25.2601,9.26248,1.61182,0.0567388,-0.481747,0.251158,0.000986822,0.489117,0.000654931
1213,82.4779,2,23.0861,25.189,9.26258,1.59976,0.0568783,-0.47802,0.249703,0.00102054,0.490786,0.000658077
1214,76.6004,2,22.9737,25.068,9.26262,1.59444,0.0565576,-0.474282,0.249436,0.00100503,0.491502,0.000668835
1215,86.5401,2,22.8058,25.0607,9.26271,1.60681,0.0559376,-0.468804,0.251319,0.00102395,0.494801,0.000677035
1216,81.9298,2,22.6318,25.123,9.26259,1.60684,0.0571545,-0.46274,0.251383,0.00102212,0.488559,0.000659943
1217,89.5021,2,22.7752,25.1203,9.26287,1.62215,0.0571295,-0.46763,0.250645,0.00105756,0.483733,0.000662302
1218,83.1178,2,22.797,25.1491,9.26298,1.60877,0.0575876,-0.468961,0.250202,0.0010754,0.48226,0.000662735
1219,68.93,2,22.88,25.2132,9.26311,1.61591,0.0567188,-0.470647,0.250351,0.00103343,0.481883,0.000647086
1220,74.5584,2,22.9304,25.1322,9.26321,1.6213,0.0561252,-0.473828,0.249348,0.00100963,0.48108,0.000648992
1221,71.4929,2,22.9481,25.0903,9.26331,1.61157,0.0557733,-0.475514,0.248596,0.00101098,0.485636,0.00063546
1222,73.3545,2,23.047,25.0568,9.26319,1.61159,0.0565784,-0.476712,0.248275,0.00100543,0.484282,0.000609648
1223,74.3659,2,23.1017,25.1361,9.26335,1.60471,0.0570468,-0.477892,0.249468,0.00100195,0.483493,0.000599023
1224,73.8862,2,23.1202,25.1765,9.26329,1.61256,0.0566728,-0.476905,0.252313,0.000983301,0.481088,0.000597374
1225,69.9997,2,23.0959,25.2303,9.26324,1.59469,0.056592,-0.475671,0.251888,0.000983156,0.482593,0.000601488
1226,65.1232,2,23.0772,25.3153,9.26303,1.57319,0.057144,-0.474136,0.250632,0.000979874,0.480044,0.000590559
1227,73.0467,2,23.146,25.3592,9.26322,1.5625,0.0581794,-0.476706,0.250709,0.00098808,0.477482,0.000576273
1228,66.3694,2,23.2316,25.3017,9.26306,1.5585,0.0580523,-0.477657,0.250452,0.00097821,0.48009,0.00056768
1229,74.3509,2,23.1773,25.2397,9.26299,1.5585,0.0578932,-0.475927,0.249895,0.000986765,0.481666,0.000573562
1230,67.6678,2,23.2034,25.2153,9.2631,1.56632,0.0576,-0.4756,0.249353,0.00096141,0.481063,0.000573692
1231,74.9198,2,23.1844,25.206,9.26299,1.56631,0.0572647,-0.474524,0.248883,0.000996411,0.48349,0.000573043
1232,76.3096,2,23.1173,25.1989,9.26295,1.57398,0.0569144,-0.472556,0.246842,0.000993139,0.486666,0.000588691
1233,65.3349,2,23.1566,25.1924,9.26304,1.56974,0.0562202,-0.472718,0.247207,0.0010071,0.486363,0.000579188
1234,77.9587,2,23.1731,25.1934,9.26307,1.56975,0.0565735,-0.47424,0.247457,0.00101373,0.488385,0.000584745
1235,73.31,2,23.3394,25.2147,9.26287,1.5783,0.0561112,-0.481234,0.248251,0.00100215,0.487641,0.000591579
1236,75.476,2,23.3921,25.2591,9.26283,1.59018,0.0557791,-0.484283,0.248552,0.00100924,0.485228,0.000589768
1237,70.6189,2,23.2899,25.2884,9.26289,1.59016,0.0548416,-0.480561,0.249582,0.00103475,0.487849,0.000583213
1238,83.3393,2,23.2996,25.3329,9.26283,1.59017,0.0551703,-0.481084,0.251623,0.00103085,0.491224,0.000604156
1239,86.9837,2,23.2437,25.3576,9.26286,1.60796,0.0548091,-0.481083,0.252463,0.00104326,0.495353,0.000612392
1240,70.4571,2,23.1713,25.4003,9.26269,1.60178,0.0551052,-0.478484,0.251807,0.00101943,0.495334,0.000609847
1241,76.417,2,23.1485,25.3537,9.26262,1.59611,0.0552059,-0.479173,0.251846,0.0010115,0.495858,0.000619607
1242,78.1442,2,23.1114,25.3567,9.26268,1.59611,0.0550661,-0.479715,0.251114,0.00101812,0.496997,0.000624518
1243,77.4228,2,23.0746,25.3156,9.26244,1.59611,0.0551363,-0.479503,0.250021,0.00102831,0.498007,0.000618415
1244,81.2007,2,23.1318,25.3044,9.26248,1.60012,0.0555475,-0.481257,0.249724,0.00104404,0.497878,0.000610049
1245,85.984,2,23.1899,25.275,9.26259,1.6053,0.0558872,-0.482876,0.248693,0.0010777,0.496771,0.00060773
1246,72.091,2,23.2518,25.2176,9.26264,1.6053,0.0558503,-0.483274,0.249636,0.00109168,0.49354,0.000588264
1247,76.5603,2,23.3033,25.1852,9.26258,1.60931,0.0557437,-0.48494,0.249494,0.00108186,0.492229,0.000589692
1248,70.8668,2,23.3878,25.1541,9.26239,1.61885,0.0550633,-0.488307,0.248797,0.00106562,0.487869,0.000589501
1249,63.9797,2,23.3347,25.124,9.26226,1.60844,0.0546808,-0.486581,0.249024,0.00105173,0.484107,0.000587561
1250,65.919,2,23.2747,25.1433,9.26219,1.60213,0.0542971,-0.484744,0.249006,0.0010396,0.481733,0.000590197
1251,68.7136,2,23.2556,25.0919,9.26207,1.60524,0.0539102,-0.484972,0.249226,0.00103189,0.483378,0.000583027
1252,73.9012,2,23.2596,25.118,9.26198,1.60964,0.0541619,-0.485742,0.248619,0.00102673,0.484455,0.000577255
1253,84.1554,2,23.2772,25.1185,9.26201,1.61916,0.0545153,-0.486316,0.246949,0.001046,0.481489,0.000584195
1254,79.4063,2,23.2541,25.1337,9.26184,1.61105,0.0549339,-0.485718,0.245737,0.0010432,0.482147,0.000602492
1255,82.684,2,23.197,25.115,9.26173,1.61106,0.0556815,-0.483848,0.244637,0.00105898,0.482976,0.00060021
1256,77.8288,2,23.1612,25.1047,9.2618,1.62197,0.0553243,-0.482989,0.246291,0.00104002,0.48195,0.000605501
1257,75.1335,2,23.1049,25.1328,9.26189,1.61174,0.0552641,-0.480739,0.246928,0.00104524,0.481923,0.000612892
1258,77.4382,2,23.127,25.1201,9.26184,1.60656,0.0552248,-0.481102,0.246942,0.00105905,0.485258,0.00061238
1259,75.008,2,23.1977,25.0888,9.26183,1.60147,0.0556571,-0.483276,0.247652,0.00106255,0.486351,0.000599193
1260,84.1579,2,23.1411,25.1316,9.26188,1.60695,0.0557058,-0.481527,0.247892,0.00108536,0.487712,0.000596726
1261,74.1589,2,23.13,25.1643,9.26204,1.60322,0.0560893,-0.481068,0.24738,0.00107061,0.487256,0.000593964
1262,83.9737,2,23.1621,25.1495,9.26222,1.59327,0.0569902,-0.481586,0.246613,0.00106635,0.488687,0.000604957
1263,84.6025,2,23.1836,25.1889,9.26214,1.58596,0.0574934,-0.481126,0.247371,0.00107811,0.491005,0.000609641
1264,86.6683,2,23.2618,25.2195,9.26217,1.58999,0.0584371,-0.483069,0.247457,0.0010608,0.490317,0.000611769
1265,81.8438,2,23.2588,25.2451,9.26201,1.59501,0.0585524,-0.482207,0.249331,0.00106271,0.490889,0.000602253
1266,86.1831,2,23.2215,25.1976,9.2619,1.59497,0.0594057,-0.48035,0.251104,0.00106318,0.489488,0.000592615
1267,72.4231,2,23.2197,25.1943,9.26188,1.59496,0.0591431,-0.481275,0.249742,0.00105476,0.48828,0.000588714
1268,81.2425,2,23.2527,25.2071,9.26183,1.5921,0.05917,-0.482021,0.250117,0.0010601,0.488578,0.00059175
1269,81.0464,2,23.281,25.2107,9.26186,1.58711,0.0594652,-0.481991,0.250661,0.00105973,0.487736,0.000594463
1270,84.1651,2,23.2406,25.1965,9.26178,1.58711,0.0595065,-0.481078,0.250601,0.00105602,0.487775,0.000606265
1271,72.9124,2,23.2057,25.238,9.26174,1.59049,0.0589173,-0.478623,0.250871,0.00104273,0.487709,0.000606441
1272,84.4044,2,23.0523,25.2628,9.2618,1.59569,0.0586422,-0.474125,0.249635,0.00106991,0.488035,0.000604305
1273,83.4626,2,23.1181,25.3005,9.26187,1.59569,0.0585245,-0.476859,0.249595,0.0010859,0.486363,0.00060924
1274,82.1476,2,23.1411,25.2578,9.26177,1.60008,0.0581162,-0.478674,0.249909,0.00108851,0.487039,0.000612264
1275,72.6463,2,23.0962,25.2479,9.26176,1.60008,0.0578517,-0.477718,0.249655,0.00107738,0.486439,0.000607535
1276,75.0492,2,23.1117,25.275,9.26184,1.59193,0.0577985,-0.47816,0.249223,0.00107056,0.486947,0.000613249
1277,88.2452,2,23.0794,25.2515,9.26192,1.58479,0.0584227,-0.477167,0.249088,0.00108234,0.489364,0.000617
1278,78.4657,2,23.0903,25.2166,9.26179,1.58667,0.0580145,-0.476902,0.249274,0.00108288,0.490803,0.000618252
1279,77.5215,2,23.0968,25.2326,9.26172,1.58361,0.0582015,-0.476981,0.248595,0.00108244,0.488817,0.000616413
1280,82.6025,2,23.1384,25.2365,9.26155,1.58361,0.0583521,-0.478815,0.24798,0.00107794,0.486881,0.000626573
1281,81.4829,2,23.1642,25.271,9.26151,1.58361,0.0581608,-0.479603,0.247346,0.00108293,0.486253,0.000634884
1282,78.4984,2,23.0934,25.2905,9.26158,1.58864,0.0576852,-0.476803,0.247312,0.0011012,0.48461,0.000628242
1283,78.2769,2,23.0621,25.3083,9.26168,1.6021,0.0569259,-0.475691,0.248207,0.0010904,0.481601,0.000631489
1284,78.2724,2,23.0923,25.3606,9.26162,1.6021,0.0570904,-0.475641,0.247649,0.00109275,0.478043,0.000631981
1285,84.695,2,23.1717,25.3452,9.26173,1.60555,0.0570554,-0.477855,0.248476,0.00110223,0.478803,0.00063112
1286,80.8344,2,23.218,25.2983,9.26168,1.60555,0.0567005,-0.479531,0.248627,0.00110704,0.481322,0.000634207
1287,83.7352,2,23.2445,25.2449,9.26156,1.61715,0.0560656,-0.479937,0.248995,0.00111339,0.482184,0.000635203
1288,84.7613,2,23.2618,25.2512,9.26154,1.6248,0.0562096,-0.481477,0.247902,0.00112115,0.48109,0.000628511
1289,82.4439,2,23.3159,25.2534,9.2616,1.63538,0.0558035,-0.483634,0.247693,0.00110586,0.481329,0.00063566
1290,91.2244,2,23.2202,25.2572,9.26169,1.64048,0.0561572,-0.480527,0.247379,0.00110031,0.479926,0.000646097
1291,82.3162,2,23.2355,25.2514,9.26163,1.64048,0.0558751,-0.481167,0.247785,0.00110399,0.481985,0.0006468
1292,92.5772,2,23.3286,25.266,9.2615,1.63745,0.0560944,-0.484473,0.248604,0.00111681,0.482517,0.00065758
1293,87.5083,2,23.3741,25.2797,9.2617,1.63745,0.0562315,-0.48667,0.248276,0.00111698,0.482637,0.000664333
1294,77.5951,2,23.3283,25.2611,9.26181,1.63357,0.0557523,-0.485587,0.248135,0.0011189,0.484521,0.000665681
1295,87.45,2,23.2354,25.2328,9.26179,1.63655,0.0554612,-0.48253,0.249041,0.00111508,0.485898,0.000675715
1296,79.8355,2,23.2296,25.1891,9.26188,1.63654,0.0551533,-0.481487,0.249866,0.00111208,0.487009,0.000674463
1297,80.5862,2,23.241,25.1758,9.26193,1.63655,0.0553601,-0.482624,0.24877,0.00109851,0.487912,0.000672014
1298,80.5936,2,23.2658,25.1896,9.26196,1.62669,0.0557031,-0.483884,0.248115,0.00110094,0.48628,0.000674288
1299,81.1511,2,23.2385,25.2112,9.26202,1.62028,0.0556897,-0.483076,0.247902,0.00110118,0.486962,0.000680995
1300,75.8303,2,23.2214,25.2335,9.26192,1.62028,0.0556607,-0.482946,0.247886,0.00108423,0.487686,0.000676437
1301,81.9622,2,23.2535,25.1855,9.2619,1.61446,0.0557791,-0.484031,0.248255,0.00108129,0.489475,0.000679847
1302,75.6286,2,23.2996,25.1857,9.26185,1.61446,0.0554973,-0.48544,0.248182,0.00108352,0.489076,0.000675787
1303,73.9097,2,23.3347,25.1803,9.26175,1.60881,0.0555011,-0.486823,0.248002,0.00108887,0.488176,0.000667768
1304,87.3376,2,23.2786,25.1872,9.2617,1.60881,0.0556988,-0.484411,0.248346,0.00110604,0.488601,0.000665327
1305,77.0042,2,23.2625,25.1644,9.26171,1.60169,0.0558394,-0.483161,0.248932,0.00110839,0.488389,0.000661137
1306,86.2138,2,23.2463,25.1286,9.26173,1.60899,0.0558376,-0.481976,0.249409,0.00109551,0.489025,0.000666098
1307,76.7876,2,23.2822,25.0969,9.26168,1.60899,0.0559146,-0.483104,0.249381,0.0010811,0.487869,0.000665337
1308,79.5072,2,23.3245,25.1172,9.26176,1.609,0.0560234,-0.484797,0.248583,0.00108037,0.485615,0.00066444
1309,86.1067,2,23.2955,25.1337,9.26189,1.61003,0.0563029,-0.483836,0.2475,0.00109288,0.483868,0.000662818
1310,77.4067,2,23.2707,25.1298,9.26186,1.60707,0.0561468,-0.48258,0.247804,0.0010885,0.483686,0.00066701
1311,83.4503,2,23.2298,25.1213,9.26179,1.60142,0.0562169,-0.48118,0.24825,0.00109128,0.481826,0.000677559
1312,93.2636,2,23.2434,25.1429,9.26179,1.60323,0.0559758,-0.482017,0.248134,0.00111822,0.481915,0.000688292
1313,83.7921,2,23.206,25.1271,9.26181,1.59728,0.0561408,-0.481261,0.24731,0.00112042,0.48281,0.000694443
1314,81.7817,2,23.2278,25.1275,9.26186,1.59296,0.056251,-0.48136,0.247471,0.00112253,0.481772,0.000697672
1315,86.186,2,23.238,25.1693,9.2618,1.59125,0.0561773,-0.480981,0.247564,0.00114015,0.481432,0.000701012
1316,86.3762,2,23.2468,25.1705,9.26187,1.59,0.0564449,-0.480914,0.246928,0.00114416,0.481393,0.000702258
1317,82.6326,2,23.2217,25.1867,9.26184,1.58771,0.0567576,-0.479622,0.24626,0.00113364,0.480802,0.0007061
1318,84.7911,2,23.2052,25.1953,9.26184,1.5852,0.0568199,-0.478857,0.245998,0.00114105,0.483307,0.000704798
1319,88.1364,2,23.1929,25.1732,9.2619,1.5852,0.0568329,-0.478457,0.246241,0.00114901,0.485568,0.000703353
1320,85.5546,2,23.1927,25.1708,9.26198,1.5852,0.0567034,-0.477695,0.24663,0.00114885,0.486638,0.000710484
1321,88.2955,2,23.2402,25.169,9.26203,1.59257,0.0564302,-0.479138,0.246731,0.001149,0.486404,0.000715278
1322,81.7515,2,23.2499,25.1937,9.26197,1.59257,0.0565123,-0.479792,0.246681,0.00114567,0.486314,0.000709734
1323,86.9758,2,23.2365,25.1938,9.26201,1.59111,0.0569061,-0.479594,0.246627,0.00114418,0.487382,0.000704634
1324,90.6915,2,23.2439,25.2269,9.26203,1.59449,0.0570287,-0.480742,0.246617,0.00115129,0.48587,0.000704373
1325,92.5186,2,23.2457,25.1665,9.26203,1.60351,0.0568904,-0.481397,0.246999,0.00115753,0.485486,0.000701769
1326,93.7402,2,23.2436,25.1306,9.26202,1.60988,0.0568466,-0.481547,0.247356,0.00116012,0.48571,0.000703834
1327,91.0722,2,23.2489,25.1075,9.26199,1.60591,0.057025,-0.481756,0.247785,0.00116151,0.485891,0.000710994
1328,78.3113,2,23.2608,25.1111,9.26196,1.60591,0.0568005,-0.481874,0.248332,0.00114559,0.48613,0.000713043
1329,94.6612,2,23.254,25.0939,9.26201,1.60513,0.0571498,-0.481499,0.248257,0.00114438,0.487759,0.000717399
1330,91.5372,2,23.2702,25.0878,9.26203,1.60346,0.0573523,-0.482228,0.248187,0.0011515,0.487442,0.000718952
1331,85.2086,2,23.2532,25.1317,9.26187,1.59863,0.0575322,-0.481889,0.248303,0.00115626,0.486337,0.000717412
1332,83.6967,2,23.2597,25.1417,9.26182,1.59364,0.0577323,-0.482131,0.248288,0.00115597,0.486508,0.000714925
1333,87.9685,2,23.2195,25.1709,9.26185,1.59913,0.0576381,-0.481009,0.248742,0.00115136,0.487135,0.000712133
1334,85.4967,2,23.1864,25.1769,9.26181,1.59586,0.0577931,-0.480066,0.248654,0.0011505,0.48723,0.000711627
1335,78.0782,2,23.1838,25.2102,9.26175,1.59137,0.0577022,-0.479733,0.248824,0.00114777,0.487029,0.000710888
1336,84.2615,2,23.2088,25.2269,9.26178,1.59137,0.0576769,-0.48092,0.248218,0.00115194,0.486372,0.000708888
1337,71.9632,2,23.232,25.2433,9.26183,1.59049,0.0574844,-0.482224,0.248001,0.00113694,0.487043,0.000703992
1338,79.1464,2,23.2064,25.2349,9.26186,1.59209,0.0573062,-0.481885,0.248109,0.00113186,0.48686,0.000700613
1339,86.3062,2,23.2105,25.2326,9.26202,1.59237,0.0575068,-0.481931,0.248042,0.0011237,0.486031,0.000703679
1340,74.8721,2,23.2154,25.2241,9.26202,1.59457,0.0573077,-0.481858,0.247862,0.00111985,0.485294,0.000696166
1341,77.8505,2,23.2576,25.2356,9.2621,1.59457,0.0572437,-0.482854,0.247844,0.0011175,0.485003,0.00069111
1342,82.5517,2,23.2365,25.2336,9.2621,1.59457,0.0572423,-0.48242,0.248198,0.00112003,0.485797,0.00068554
1343,79.7483,2,23.2516,25.2055,9.26219,1.592,0.0573781,-0.482997,0.248152,0.00111715,0.48551,0.000682351
1344,82.0258,2,23.2258,25.2281,9.26219,1.59672,0.0572446,-0.482468,0.247968,0.00111537,0.484039,0.000680772
1345,75.9814,2,23.2468,25.2323,9.26222,1.59672,0.0571341,-0.482594,0.247811,0.00111316,0.482891,0.000679359
1346,83.0795,2,23.2562,25.2336,9.26227,1.59671,0.0570209,-0.482784,0.247639,0.00111872,0.482898,0.00068147
1347,80.8522,2,23.2231,25.2502,9.26232,1.60016,0.056739,-0.481711,0.247329,0.00112202,0.481651,0.000682214
1348,77.6694,2,23.2491,25.2234,9.26232,1.60062,0.0565505,-0.48263,0.247665,0.00112284,0.481486,0.000678853
1349,84.8907,2,23.2333,25.232,9.26228,1.59819,0.0565333,-0.481987,0.247926,0.00113101,0.481666,0.0006807
1350,86.7706,2,23.2265,25.2249,9.26226,1.59819,0.0565981,-0.481581,0.247838,0.00114154,0.481651,0.000679871
1351,77.7749,2,23.2109,25.2161,9.26228,1.60313,0.0562117,-0.481133,0.24746,0.00113476,0.481231,0.000681912
1352,80.5234,2,23.2043,25.2211,9.26236,1.60312,0.0562047,-0.480599,0.24746,0.00113831,0.481464,0.000678414
1353,79.5458,2,23.2112,25.2051,9.26239,1.60312,0.0561936,-0.480212,0.247831,0.00113768,0.480907,0.000676139
1354,85.0983,2,23.2002,25.1735,9.26237,1.60175,0.0563309,-0.479593,0.248282,0.00113643,0.480125,0.000678166
1355,85.8243,2,23.2075,25.1934,9.26235,1.60007,0.0562023,-0.479467,0.248648,0.00113589,0.479782,0.000689302
1356,86.1139,2,23.2026,25.2243,9.26234,1.60007,0.0561528,-0.479139,0.248361,0.00113141,0.480212,0.000698445
1357,94.8401,2,23.2013,25.234,9.26233,1.60257,0.0563054,-0.478691,0.248313,0.00114384,0.480935,0.000697214
1358,76.4796,2,23.1698,25.2265,9.26238,1.59888,0.0561784,-0.477669,0.248698,0.00114439,0.480135,0.000697411
1359,78.0677,2,23.1502,25.2272,9.2624,1.60138,0.0560312,-0.477255,0.248854,0.00113499,0.479139,0.000698026
1360,78.9947,2,23.1318,25.236,9.2624,1.60497,0.0560705,-0.476256,0.248306,0.00112751,0.478445,0.000694496
1361,86.5095,2,23.138,25.2474,9.26236,1.60497,0.0559643,-0.476474,0.248115,0.00113341,0.478456,0.000700929
1362,76.762,2,23.1525,25.2782,9.26235,1.60227,0.0558267,-0.476875,0.247845,0.0011344,0.479167,0.000701761
1363,81.6463,2,23.1584,25.2846,9.26241,1.60442,0.0557623,-0.476875,0.247732,0.00112974,0.48008,0.00070153
1364,81.5172,2,23.1628,25.2997,9.26239,1.60069,0.0558488,-0.476702,0.248123,0.00113672,0.480047,0.000698795
1365,90.6251,2,23.1191,25.2738,9.26241,1.59574,0.0560146,-0.475337,0.247954,0.00114488,0.481146,0.000704151
1366,86.9069,2,23.107,25.2593,9.26238,1.59757,0.0561271,-0.474523,0.248245,0.00114337,0.480215,0.000704189
1367,83.4531,2,23.0955,25.2569,9.26238,1.59475,0.0560381,-0.473979,0.248343,0.00115447,0.480334,0.000704658
1368,81.2901,2,23.0784,25.251,9.26233,1.59475,0.056032,-0.473373,0.248623,0.00115169,0.480669,0.000703468
1369,81.0211,2,23.1036,25.2309,9.26232,1.59475,0.0560327,-0.474133,0.248725,0.00114398,0.480609,0.000705585
