iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,391.447,2,19.1701,31.4935,27.6931,1.60218,5.95793e-07,0.378563,1.55902,0.521681,0.157352
1493,399.742,2,19.1702,31.4922,27.693,1.6022,5.94981e-07,0.378565,1.55889,0.521746,0.157401
1494,397.689,2,19.1702,31.4917,27.6924,1.60221,5.94171e-07,0.378568,1.55896,0.521765,0.157434
1495,393.713,2,19.1702,31.4912,27.6916,1.60219,5.93364e-07,0.378576,1.55894,0.52179,0.157461
1496,396.591,2,19.1702,31.4906,27.6921,1.60225,5.92559e-07,0.378579,1.5588,0.521821,0.157453
1497,392.514,2,19.1702,31.4901,27.6917,1.60226,5.91756e-07,0.37858,1.55883,0.521847,0.157439
1498,393.083,2,19.1701,31.4884,27.6919,1.60224,5.90955e-07,0.378577,1.55883,0.521895,0.157446
1499,388.642,2,19.17,31.4869,27.6925,1.60221,5.90157e-07,0.378572,1.5586,0.521928,0.157453
1500,388.579,2,19.1696,31.4862,27.6941,1.60218,5.8936e-07,0.378577,1.55838,0.521957,0.157446
1501,396.656,2,19.1696,31.4851,27.6944,1.60221,5.88566e-07,0.378572,1.55825,0.521989,0.157474
1502,387.767,2,19.1694,31.4846,27.695,1.60212,5.87774e-07,0.37858,1.55824,0.521991,0.157493
1503,394.104,2,19.1694,31.4837,27.695,1.60212,5.86984e-07,0.378579,1.5584,0.521994,0.157501
1504,393.804,2,19.1693,31.483,27.6944,1.60213,5.86196e-07,0.378571,1.55837,0.521983,0.157513
1505,391.923,2,19.1691,31.4825,27.6943,1.60212,5.8541e-07,0.378563,1.55841,0.521999,0.157513
1506,394.796,2,19.1691,31.4819,27.6948,1.60215,5.84626e-07,0.378564,1.55842,0.521984,0.157516
1507,388.921,2,19.1692,31.4812,27.6942,1.60209,5.83845e-07,0.378567,1.55845,0.521983,0.157529
1508,392.659,2,19.1693,31.4807,27.6932,1.60204,5.83065e-07,0.378563,1.55848,0.522006,0.15756
1509,390.541,2,19.1691,31.4798,27.6923,1.60199,5.82288e-07,0.378562,1.55852,0.522042,0.15757
1510,392.824,2,19.169,31.4794,27.6921,1.60201,5.81513e-07,0.378564,1.55845,0.52206,0.15756
1511,384.911,2,19.169,31.478,27.6918,1.60195,5.80739e-07,0.378557,1.55843,0.522077,0.157538
1512,397.218,2,19.1692,31.4765,27.6928,1.602,5.79968e-07,0.378557,1.55859,0.522091,0.157519
1513,393.876,2,19.1691,31.475,27.6938,1.602,5.79199e-07,0.378552,1.55869,0.522112,0.157517
1514,390.772,2,19.1689,31.4749,27.6948,1.60199,5.78432e-07,0.378547,1.55874,0.522094,0.157519
1515,392.344,2,19.169,31.4742,27.6949,1.60195,5.77667e-07,0.378536,1.55874,0.522103,0.157556
1516,396.259,2,19.1689,31.4738,27.6953,1.60194,5.76904e-07,0.378529,1.55878,0.522089,0.1576
1517,393.948,2,19.1689,31.4725,27.6961,1.60197,5.76142e-07,0.378523,1.55878,0.522098,0.157596
1518,392.834,2,19.1689,31.4715,27.6951,1.60198,5.75383e-07,0.378524,1.55873,0.522103,0.157591
1519,389.536,2,19.1689,31.4708,27.6944,1.60193,5.74626e-07,0.378524,1.55875,0.522107,0.157602
1520,392.246,2,19.1687,31.4701,27.6945,1.60191,5.73871e-07,0.37852,1.55884,0.522112,0.157613
1521,397.286,2,19.1683,31.4701,27.6942,1.60195,5.73118e-07,0.378526,1.5589,0.522107,0.157617
1522,388.577,2,19.1683,31.47,27.6941,1.60195,5.72367e-07,0.378524,1.55894,0.522085,0.157585
1523,392.582,2,19.1681,31.4703,27.694,1.60194,5.71618e-07,0.378525,1.55917,0.522093,0.157563
1524,388.348,2,19.1682,31.4697,27.6938,1.60192,5.70871e-07,0.378526,1.55914,0.522123,0.157534
1525,393.376,2,19.1681,31.4682,27.694,1.60191,5.70125e-07,0.378532,1.55902,0.522192,0.157539
1526,401.542,2,19.168,31.467,27.695,1.60195,5.69382e-07,0.378532,1.55903,0.522251,0.157588
1527,395.797,2,19.1678,31.4663,27.6955,1.60194,5.68641e-07,0.378534,1.55901,0.522287,0.15762
1528,397.936,2,19.1677,31.4651,27.6964,1.60197,5.67901e-07,0.378531,1.55904,0.522323,0.157639
1529,391.598,2,19.1676,31.4632,27.6963,1.60194,5.67164e-07,0.378524,1.55893,0.522409,0.157639
1530,389.444,2,19.1677,31.4615,27.6961,1.60188,5.66428e-07,0.378521,1.55877,0.52248,0.157656
1531,388.384,2,19.1678,31.4603,27.6965,1.60184,5.65694e-07,0.37852,1.55862,0.522537,0.157651
1532,394.962,2,19.1676,31.4592,27.6969,1.60185,5.64962e-07,0.378524,1.55855,0.52255,0.15767
1533,396.128,2,19.1675,31.458,27.6977,1.60188,5.80369e-07,0.378532,1.5585,0.52255,0.157686
1534,393.45,2,19.1674,31.4562,27.6993,1.60188,5.7962e-07,0.37854,1.55848,0.52257,0.157686
1535,392.722,2,19.1673,31.454,27.7,1.60187,5.78874e-07,0.378549,1.55845,0.522582,0.157697
1536,395.144,2,19.1673,31.4518,27.7005,1.60183,5.78128e-07,0.378551,1.5586,0.522603,0.157738
1537,390.467,2,19.1672,31.45,27.7013,1.60177,5.77385e-07,0.378547,1.55872,0.522602,0.157756
1538,394.773,2,19.1672,31.4481,27.7023,1.60172,5.76644e-07,0.378544,1.55884,0.522623,0.15781
1539,390.155,2,19.1672,31.4463,27.7027,1.60166,5.75905e-07,0.378547,1.55882,0.522646,0.15783
1540,392.327,2,19.1672,31.4436,27.7032,1.60162,5.75168e-07,0.378543,1.55878,0.522663,0.157868
1541,396.697,2,19.1673,31.4417,27.7038,1.60162,5.74432e-07,0.378544,1.55876,0.522682,0.157905
1542,392.487,2,19.1673,31.4396,27.704,1.60159,5.73698e-07,0.378549,1.55874,0.522706,0.157927
1543,394.58,2,19.1672,31.4389,27.7031,1.60158,5.72967e-07,0.378555,1.55869,0.522702,0.15796
1544,400.98,2,19.1671,31.4386,27.7025,1.60162,5.72237e-07,0.378554,1.55866,0.522667,0.158023
1545,400.23,2,19.167,31.4382,27.7026,1.60168,5.71509e-07,0.378563,1.55855,0.522638,0.158062
1546,405.048,2,19.1671,31.4377,27.7036,1.60179,5.70783e-07,0.378564,1.55853,0.522609,0.158104
1547,408.201,2,19.1673,31.4364,27.7047,1.60189,5.70058e-07,0.378559,1.55856,0.52259,0.158169
1548,406.475,2,19.1672,31.4349,27.7053,1.60196,1.03483e-05,0.378551,1.55863,0.522583,0.158225
1549,399.874,2,19.1673,31.4332,27.7054,1.60201,1.61317e-05,0.37855,1.55874,0.522584,0.158236
1550,398.45,2,19.1675,31.4312,27.7054,1.60205,1.61113e-05,0.378545,1.55873,0.522596,0.158251
1551,399.716,2,19.1676,31.4286,27.7063,1.60211,1.60942e-05,0.378544,1.5589,0.522638,0.15824
1552,400.214,2,19.1679,31.4261,27.7073,1.60217,1.60739e-05,0.378539,1.559,0.522686,0.158247
1553,397.976,2,19.168,31.4231,27.7087,1.60216,1.60536e-05,0.378535,1.55918,0.522768,0.15827
1554,390.071,2,19.1679,31.4205,27.7099,1.60208,1.60334e-05,0.378532,1.55924,0.522835,0.158283
1555,392.649,2,19.168,31.4179,27.7111,1.60207,1.60133e-05,0.378526,1.55917,0.522887,0.158293
1556,388.609,2,19.1682,31.4158,27.7124,1.60197,1.59932e-05,0.378526,1.55908,0.522951,0.158323
1557,389.271,2,19.1683,31.4142,27.713,1.60192,1.59731e-05,0.378528,1.559,0.522991,0.158332
1558,396.07,2,19.1684,31.4131,27.7126,1.60194,1.59532e-05,0.378527,1.55906,0.523049,0.158325
1559,400.333,2,19.1683,31.4112,27.7122,1.60202,1.59343e-05,0.378526,1.55914,0.523084,0.158318
1560,401.346,2,19.1682,31.4103,27.7115,1.60212,1.59144e-05,0.378529,1.55919,0.523085,0.158303
1561,401.964,2,19.168,31.4095,27.7117,1.60219,1.58946e-05,0.378524,1.55935,0.523109,0.158313
1562,398.354,2,19.1679,31.4079,27.7127,1.60221,1.58748e-05,0.378517,1.55947,0.523173,0.158323
1563,392.62,2,19.1677,31.4064,27.7132,1.60216,1.5855e-05,0.378518,1.55942,0.523222,0.158358
1564,389.636,2,19.1678,31.4055,27.7136,1.60214,1.58353e-05,0.378515,1.55933,0.523271,0.158337
1565,390.332,2,19.1679,31.4043,27.7136,1.60214,1.58157e-05,0.378515,1.55928,0.523314,0.15831
1566,388.062,2,19.1679,31.4037,27.7142,1.6021,1.57961e-05,0.378516,1.55933,0.52334,0.15829
1567,395.523,2,19.1681,31.4025,27.714,1.60212,1.57765e-05,0.378515,1.5596,0.523376,0.158264
1568,392.284,2,19.1682,31.4021,27.7146,1.60213,1.5757e-05,0.378519,1.55976,0.523367,0.158237
1569,394.573,2,19.1681,31.402,27.715,1.60213,1.57376e-05,0.378524,1.55991,0.523364,0.158239
1570,395.068,2,19.168,31.4018,27.7164,1.60213,1.57182e-05,0.378531,1.55993,0.523364,0.158251
1571,389.81,2,19.1679,31.4013,27.7167,1.60208,1.56988e-05,0.378528,1.56002,0.52335,0.158271
1572,384.792,2,19.1677,31.4001,27.7177,1.602,1.56795e-05,0.378531,1.55997,0.523347,0.158265
1573,393.821,2,19.1675,31.3992,27.7191,1.60199,1.56602e-05,0.37854,1.55998,0.523353,0.158276
1574,397.189,2,19.1677,31.3983,27.7193,1.60202,1.5641e-05,0.378537,1.56012,0.523343,0.158288
1575,390.156,2,19.1678,31.3972,27.7208,1.602,1.56219e-05,0.378533,1.56014,0.523327,0.158286
1576,391.278,2,19.1679,31.3962,27.7218,1.602,1.56027e-05,0.378532,1.5602,0.523316,0.158277
1577,390.567,2,19.1679,31.3952,27.7222,1.60195,1.55837e-05,0.378526,1.56039,0.52331,0.158281
1578,394.959,2,19.1681,31.3943,27.7215,1.60195,1.55646e-05,0.378519,1.56061,0.523298,0.158287
1579,387.214,2,19.1683,31.3938,27.7209,1.6019,1.55457e-05,0.378519,1.56073,0.523275,0.15828
1580,389.384,2,19.1683,31.3938,27.7204,1.60186,1.55267e-05,0.378515,1.56091,0.523241,0.158274
1581,390.311,2,19.168,31.3942,27.7203,1.60184,1.55078e-05,0.378519,1.56104,0.523196,0.158269
1582,399.118,2,19.168,31.3943,27.7206,1.60188,1.5489e-05,0.378516,1.56137,0.523157,0.158278
1583,401.709,2,19.168,31.3935,27.7204,1.60191,1.54702e-05,0.378514,1.56176,0.523156,0.158304
1584,401.102,2,19.168,31.393,27.7214,1.60195,1.54514e-05,0.378509,1.56204,0.523159,0.158317
1585,402.166,2,19.1681,31.392,27.7214,1.60201,1.54327e-05,0.378517,1.56213,0.523157,0.158341
1586,392.78,2,19.1682,31.3902,27.721,1.602,1.54141e-05,0.378518,1.56214,0.523173,0.158351
1587,391.03,2,19.1683,31.3882,27.7213,1.60195,1.53955e-05,0.378516,1.56222,0.523207,0.158359
1588,393.049,2,19.1684,31.3875,27.7218,1.60194,1.53769e-05,0.378519,1.5623,0.523218,0.158358
1589,395.301,2,19.1683,31.3871,27.7226,1.60193,1.53584e-05,0.378519,1.5625,0.523251,0.158363
1590,396.187,2,19.1682,31.3858,27.7232,1.60191,1.53399e-05,0.378522,1.56266,0.523306,0.158381
1591,393.737,2,19.1683,31.3842,27.7237,1.60189,1.53214e-05,0.378524,1.56275,0.523388,0.158374
1592,398.642,2,19.1682,31.382,27.7245,1.60193,1.5303e-05,0.378523,1.56277,0.52349,0.158368
1593,398.249,2,19.1682,31.3797,27.7254,1.60196,1.52847e-05,0.378521,1.56273,0.5236,0.158365
1594,398,2,19.1683,31.3774,27.726,1.60194,1.52664e-05,0.37852,1.56293,0.523706,0.158382
1595,385.57,2,19.1685,31.3758,27.727,1.60186,1.52481e-05,0.378511,1.56303,0.523767,0.158363
1596,390.887,2,19.1687,31.3743,27.728,1.60182,1.52299e-05,0.378505,1.5632,0.523833,0.158351
1597,393.232,2,19.1686,31.3733,27.7297,1.60178,1.52117e-05,0.378502,1.56329,0.52389,0.158367
1598,390.811,2,19.1685,31.3715,27.7304,1.60171,1.51936e-05,0.378497,1.56342,0.52402,0.158361
1599,393.982,2,19.1684,31.3695,27.7311,1.60165,1.51755e-05,0.378491,1.5636,0.524167,0.158366
1600,406.734,2,19.1682,31.3683,27.7315,1.60175,1.51575e-05,0.378495,1.56373,0.524258,0.158364
1601,394.79,2,19.1681,31.3673,27.7322,1.60174,1.51395e-05,0.378491,1.564,0.524314,0.158348
1602,401.842,2,19.1681,31.3657,27.7325,1.60179,1.5883e-05,0.378493,1.56425,0.524376,0.158345
1603,395.545,2,19.168,31.3647,27.7337,1.60181,1.58642e-05,0.378496,1.56434,0.524427,0.158331
1604,389.635,2,19.1678,31.3641,27.734,1.60178,1.58454e-05,0.378499,1.56429,0.524465,0.158318
1605,388.457,2,19.1678,31.3636,27.7342,1.60175,1.58267e-05,0.378498,1.56422,0.524503,0.158308
1606,390.303,2,19.1674,31.3631,27.734,1.60171,1.5808e-05,0.378501,1.56419,0.524524,0.158317
1607,390.761,2,19.1674,31.3628,27.7347,1.60169,1.57893e-05,0.378507,1.56428,0.524521,0.158304
1608,389.836,2,19.1676,31.3631,27.7354,1.60166,1.57707e-05,0.37851,1.56429,0.524514,0.158301
1609,391.957,2,19.1676,31.363,27.7359,1.60166,1.57522e-05,0.378504,1.56427,0.524511,0.158306
1610,390.328,2,19.1676,31.3631,27.7363,1.60161,1.57337e-05,0.378503,1.56438,0.524517,0.158313
1611,384.987,2,19.1674,31.363,27.737,1.60149,1.57152e-05,0.378501,1.56449,0.524536,0.158326
1612,390.202,2,19.1674,31.3624,27.7375,1.60143,1.56968e-05,0.378501,1.56475,0.524575,0.158324
1613,390.833,2,19.1674,31.3624,27.7388,1.6014,1.56784e-05,0.378496,1.56493,0.524592,0.158313
1614,394.708,2,19.1674,31.3624,27.7396,1.60142,1.56601e-05,0.378494,1.56497,0.524619,0.158299
1615,386.261,2,19.1673,31.3633,27.7404,1.6014,1.56418e-05,0.378494,1.56487,0.52463,0.158263
1616,392.439,2,19.1673,31.3639,27.7409,1.6014,1.56235e-05,0.378497,1.5648,0.524656,0.15826
1617,391.498,2,19.1674,31.3641,27.7418,1.60139,1.56053e-05,0.378491,1.56479,0.524676,0.158259
1618,392.717,2,19.1675,31.3648,27.7423,1.60138,1.55871e-05,0.37849,1.56492,0.52469,0.158248
1619,396.073,2,19.1675,31.3657,27.7431,1.60142,1.5569e-05,0.378493,1.56487,0.524709,0.158249
1620,397.042,2,19.1675,31.3661,27.7429,1.60145,1.55509e-05,0.378493,1.56487,0.524728,0.158253
1621,390.532,2,19.1673,31.3673,27.7426,1.60141,1.55329e-05,0.378496,1.56485,0.524732,0.158272
1622,394.073,2,19.1672,31.3679,27.7422,1.60141,1.55149e-05,0.378491,1.56484,0.52476,0.15828
1623,392.743,2,19.167,31.3684,27.7426,1.60139,1.54969e-05,0.378492,1.56474,0.524797,0.158295
1624,395.933,2,19.167,31.369,27.7423,1.60141,1.5479e-05,0.378491,1.56471,0.524857,0.158293
1625,391.684,2,19.1668,31.3693,27.7422,1.6014,1.54612e-05,0.378494,1.56465,0.524913,0.158286
1626,390.223,2,19.1667,31.37,27.742,1.60137,1.54433e-05,0.378499,1.56463,0.524943,0.158285
1627,388.113,2,19.1668,31.3704,27.7419,1.60129,1.54255e-05,0.378493,1.56449,0.524948,0.158328
1628,388.752,2,19.1666,31.3716,27.7425,1.60125,1.54078e-05,0.378494,1.56435,0.524951,0.158338
1629,391.365,2,19.1664,31.3728,27.7438,1.60122,1.53901e-05,0.378493,1.56428,0.524971,0.158353
1630,389.728,2,19.1663,31.3743,27.744,1.6012,1.53724e-05,0.37849,1.56431,0.524979,0.158337
1631,387.597,2,19.1663,31.3756,27.7432,1.60116,1.53548e-05,0.378497,1.56429,0.524987,0.158329
1632,387.642,2,19.1661,31.3773,27.7431,1.60116,1.53372e-05,0.378498,1.56408,0.524996,0.158304
1633,394.301,2,19.166,31.3788,27.7427,1.60122,1.53196e-05,0.378502,1.56385,0.524994,0.158284
1634,388.68,2,19.1659,31.3802,27.7423,1.60119,1.53021e-05,0.378505,1.56365,0.525001,0.158291
1635,394.8,2,19.1658,31.3824,27.7419,1.6012,1.52847e-05,0.3785,1.5636,0.524996,0.158308
1636,390.612,2,19.1658,31.384,27.7425,1.60119,1.52672e-05,0.378497,1.56362,0.524989,0.158299
1637,393.74,2,19.1659,31.3853,27.7416,1.60121,1.52498e-05,0.378493,1.56357,0.525001,0.158299
1638,391.56,2,19.166,31.3861,27.7419,1.60121,1.52325e-05,0.378487,1.56371,0.52503,0.158274
1639,390.282,2,19.1661,31.3874,27.741,1.60116,1.52152e-05,0.378489,1.56375,0.525038,0.158281
1640,380.621,2,19.1661,31.3887,27.7416,1.60106,1.51979e-05,0.378487,1.56376,0.525032,0.158269
1641,390.091,2,19.1661,31.3899,27.7427,1.60102,1.51807e-05,0.378491,1.56376,0.525026,0.158278
1642,390.695,2,19.1661,31.3913,27.7425,1.60102,1.51635e-05,0.378485,1.56378,0.524991,0.158275
1643,388.942,2,19.1662,31.3923,27.7417,1.60101,1.51463e-05,0.37848,1.56373,0.524945,0.158274
1644,385.557,2,19.1662,31.3928,27.7426,1.60096,1.51292e-05,0.378475,1.56367,0.524922,0.158269
1645,394.203,2,19.1662,31.3937,27.7431,1.60099,1.51121e-05,0.378475,1.5636,0.52488,0.158272
1646,393.756,2,19.1663,31.3934,27.7441,1.601,1.50951e-05,0.378465,1.56358,0.524871,0.158289
1647,391.475,2,19.1663,31.3933,27.7446,1.601,1.50781e-05,0.378454,1.56367,0.524872,0.158272
1648,392.349,2,19.1661,31.3936,27.7451,1.60097,1.50611e-05,0.378447,1.56378,0.524854,0.158289
1649,396.306,2,19.1662,31.3938,27.7455,1.60101,1.50442e-05,0.378447,1.56388,0.524851,0.158279
1650,389.884,2,19.1661,31.3939,27.7465,1.60099,1.50273e-05,0.378443,1.56397,0.524844,0.158272
1651,391.034,2,19.1663,31.3948,27.7464,1.60101,1.50123e-05,0.37844,1.56392,0.524792,0.158257
1652,388.214,2,19.1663,31.3957,27.7465,1.60099,1.49955e-05,0.378441,1.56401,0.524751,0.15824
1653,390.857,2,19.1663,31.3958,27.7467,1.60099,1.50141e-05,0.378439,1.56398,0.524711,0.158243
1654,391.391,2,19.1663,31.3968,27.7466,1.60101,1.49973e-05,0.378435,1.56389,0.524668,0.158243
1655,400.894,2,19.1663,31.3973,27.746,1.60109,1.49912e-05,0.378433,1.56387,0.524642,0.158251
1656,386.424,2,19.1663,31.3979,27.7457,1.60104,1.49745e-05,0.378431,1.56391,0.524632,0.15824
1657,386.445,2,19.1664,31.3984,27.746,1.601,1.49578e-05,0.378424,1.56398,0.524603,0.158225
1658,392.828,2,19.1662,31.3985,27.7463,1.60099,1.49411e-05,0.378419,1.56399,0.524593,0.158242
1659,398.076,2,19.1663,31.3989,27.7468,1.60102,1.49245e-05,0.37842,1.56399,0.524578,0.158265
1660,397.739,2,19.1662,31.3977,27.747,1.60103,1.4908e-05,0.378419,1.56392,0.524591,0.158306
1661,394.112,2,19.1662,31.3969,27.747,1.60103,1.48914e-05,0.378413,1.56384,0.52461,0.158328
1662,395.437,2,19.1662,31.3961,27.7469,1.60102,1.4875e-05,0.37841,1.56371,0.524619,0.158369
1663,402.881,2,19.1662,31.3946,27.7478,1.60109,1.48585e-05,0.378411,1.56365,0.5247,0.15838
1664,408.53,2,19.1659,31.3923,27.7477,1.60116,1.48421e-05,0.378416,1.56356,0.524794,0.158432
1665,406.257,2,19.1657,31.3906,27.7485,1.60123,1.48257e-05,0.378413,1.56351,0.524835,0.158486
1666,398.823,2,19.1656,31.3894,27.7484,1.60129,1.48094e-05,0.378409,1.56344,0.524861,0.158485
1667,394.351,2,19.1655,31.3878,27.7499,1.60128,1.4793e-05,0.37841,1.56332,0.524898,0.158512
1668,396.661,2,19.1654,31.3871,27.751,1.60129,1.47768e-05,0.378416,1.56319,0.524925,0.158538
1669,398.184,2,19.1654,31.3858,27.7521,1.60131,1.47605e-05,0.378417,1.56306,0.524966,0.158569
1670,404.335,2,19.1653,31.3849,27.7527,1.60141,1.47443e-05,0.378413,1.56307,0.525021,0.158566
1671,411.963,2,19.1655,31.3834,27.7536,1.60153,1.47282e-05,0.378405,1.56319,0.525083,0.158595
1672,397.933,2,19.1656,31.3823,27.754,1.60157,1.4712e-05,0.378404,1.56324,0.525135,0.158585
1673,400.889,2,19.1654,31.3805,27.7564,1.60162,1.46959e-05,0.3784,1.56322,0.525164,0.158608
1674,396.597,2,19.1654,31.3785,27.7577,1.60166,1.46799e-05,0.378394,1.56316,0.52525,0.15859
1675,394.839,2,19.1652,31.3768,27.7591,1.60165,1.46638e-05,0.378393,1.56305,0.52533,0.158607
1676,402.66,2,19.1651,31.3753,27.7613,1.60172,1.46479e-05,0.37839,1.56306,0.525353,0.15862
1677,390.54,2,19.165,31.3739,27.7623,1.60168,1.46319e-05,0.378385,1.56299,0.525382,0.158638
1678,390.407,2,19.1651,31.3728,27.7628,1.60164,1.4616e-05,0.378382,1.56295,0.525419,0.158645
1679,404.43,2,19.1652,31.3714,27.7631,1.60172,1.46001e-05,0.378378,1.56301,0.525475,0.158653
1680,393.463,2,19.1652,31.3699,27.764,1.60169,1.45842e-05,0.378381,1.5631,0.525536,0.158655
1681,393.925,2,19.1653,31.3692,27.765,1.60168,1.45684e-05,0.378379,1.56315,0.525563,0.158664
1682,397.542,2,19.1652,31.3689,27.7651,1.60172,1.45526e-05,0.378379,1.56309,0.525578,0.158672
1683,393.251,2,19.1652,31.3683,27.7658,1.60173,1.45369e-05,0.378379,1.56302,0.525594,0.158673
1684,390.614,2,19.1652,31.3682,27.7661,1.60173,1.45212e-05,0.378378,1.56302,0.525581,0.15866
1685,388.614,2,19.165,31.3679,27.7667,1.60171,1.45055e-05,0.378382,1.56301,0.525576,0.15864
1686,386.88,2,19.1649,31.3673,27.7664,1.60166,1.44898e-05,0.378382,1.563,0.525612,0.158622
1687,386.043,2,19.1649,31.3679,27.7669,1.60163,1.44742e-05,0.378382,1.56301,0.525613,0.158591
1688,394.419,2,19.165,31.3685,27.7664,1.60164,1.44586e-05,0.378383,1.56293,0.525627,0.1586
1689,398.224,2,19.165,31.3689,27.7659,1.6017,1.44431e-05,0.378382,1.5628,0.525615,0.158611
1690,388.456,2,19.1652,31.3692,27.7653,1.60168,1.44276e-05,0.378382,1.56285,0.525619,0.158592
1691,400.751,2,19.1652,31.3695,27.7653,1.60174,1.44121e-05,0.378377,1.5627,0.525613,0.158618
1692,400.205,2,19.1653,31.3701,27.7661,1.60182,1.43967e-05,0.378373,1.56264,0.525585,0.158632
1693,396.58,2,19.1654,31.3705,27.7655,1.60186,1.43812e-05,0.378369,1.56258,0.525563,0.158639
1694,399.048,2,19.1655,31.3709,27.7656,1.60193,1.43659e-05,0.378363,1.56248,0.525562,0.158641
1695,394.625,2,19.1654,31.3719,27.7659,1.60199,1.43505e-05,0.378363,1.56236,0.525538,0.158628
1696,392.881,2,19.1655,31.3724,27.7663,1.60198,1.43352e-05,0.378361,1.56224,0.525525,0.158652
1697,388.983,2,19.1655,31.3731,27.767,1.60195,1.43199e-05,0.378361,1.56208,0.525514,0.158667
1698,388.601,2,19.1654,31.3735,27.7675,1.60194,1.43047e-05,0.378358,1.56193,0.525535,0.158657
1699,390.948,2,19.1654,31.3738,27.7686,1.6019,1.42895e-05,0.378355,1.56195,0.525545,0.158672
1700,400.084,2,19.1656,31.3741,27.769,1.60195,1.42743e-05,0.378352,1.56209,0.525554,0.158669
1701,395.397,2,19.1657,31.3747,27.7687,1.60199,1.42591e-05,0.378351,1.56217,0.525545,0.158655
1702,394.785,2,19.1656,31.3747,27.7691,1.60201,1.4244e-05,0.378344,1.56222,0.525536,0.158653
1703,393.781,2,19.1657,31.3743,27.7693,1.60202,1.42289e-05,0.378345,1.56223,0.525535,0.158656
1704,397.405,2,19.1657,31.3737,27.7693,1.60207,1.42138e-05,0.378343,1.56219,0.525543,0.158653
1705,390.944,2,19.1654,31.3731,27.7704,1.60207,1.41988e-05,0.378341,1.56215,0.52554,0.158641
1706,391.789,2,19.1653,31.3723,27.7713,1.60205,1.41838e-05,0.378332,1.56211,0.525533,0.158657
1707,392.067,2,19.1654,31.3718,27.7712,1.60206,1.41689e-05,0.37832,1.5622,0.525524,0.158647
1708,395.04,2,19.1654,31.3712,27.7711,1.60209,1.41539e-05,0.378312,1.56227,0.525514,0.158634
1709,390.916,2,19.1654,31.3708,27.77,1.60206,1.4139e-05,0.378311,1.5623,0.525516,0.158649
1710,397.501,2,19.1655,31.37,27.769,1.60206,1.41242e-05,0.378318,1.56226,0.525541,0.158679
1711,396.241,2,19.1651,31.3698,27.7689,1.60207,1.41093e-05,0.378321,1.56227,0.525555,0.158694
1712,394.139,2,19.165,31.3688,27.7701,1.60206,1.40945e-05,0.378326,1.56216,0.525599,0.15871
1713,394.073,2,19.1649,31.3683,27.7714,1.60207,1.40798e-05,0.378322,1.56208,0.525651,0.15871
1714,394.013,2,19.1649,31.3681,27.7721,1.60205,1.4065e-05,0.378324,1.56201,0.52569,0.158733
1715,394.655,2,19.1648,31.3679,27.7723,1.60205,1.40503e-05,0.378329,1.5619,0.525741,0.158738
1716,397.061,2,19.1647,31.3675,27.7727,1.60206,1.40356e-05,0.378328,1.56189,0.525794,0.158749
1717,398.763,2,19.1647,31.367,27.7728,1.60206,1.4021e-05,0.378328,1.56183,0.52585,0.158794
1718,394.571,2,19.1649,31.3666,27.7736,1.60204,1.40063e-05,0.378324,1.56162,0.525884,0.15884
1719,394.683,2,19.1647,31.3667,27.7729,1.60202,1.39918e-05,0.378324,1.56148,0.525912,0.158874
1720,396.186,2,19.1647,31.3665,27.7724,1.602,1.39772e-05,0.378322,1.56133,0.525956,0.158926
1721,395.69,2,19.1646,31.3665,27.7723,1.602,1.39627e-05,0.378322,1.56128,0.525985,0.158949
1722,396.047,2,19.1647,31.3667,27.7716,1.60198,1.39482e-05,0.378326,1.56127,0.526001,0.158986
1723,391.453,2,19.1649,31.3671,27.771,1.60194,1.39337e-05,0.378331,1.56124,0.52601,0.159009
1724,388.047,2,19.1649,31.367,27.7708,1.60191,1.39193e-05,0.378331,1.56113,0.526016,0.159004
1725,395.764,2,19.1649,31.3676,27.7702,1.60193,1.39048e-05,0.378333,1.56104,0.525995,0.159028
1726,397.044,2,19.165,31.3686,27.7696,1.60195,1.38905e-05,0.378339,1.56103,0.525981,0.159046
1727,391.115,2,19.165,31.3694,27.769,1.60194,1.38761e-05,0.37834,1.561,0.525972,0.159052
1728,391.445,2,19.165,31.3704,27.7685,1.60193,1.38618e-05,0.378343,1.5609,0.525962,0.159061
1729,393.708,2,19.165,31.3718,27.7689,1.60193,1.38475e-05,0.378334,1.56086,0.525949,0.159076
1730,391.233,2,19.1651,31.3731,27.7686,1.60191,1.38332e-05,0.378328,1.56086,0.525943,0.159088
1731,391.144,2,19.1652,31.3744,27.7691,1.60188,1.3819e-05,0.378326,1.56091,0.525936,0.159101
1732,390.424,2,19.1654,31.376,27.7694,1.60186,1.38048e-05,0.378327,1.56074,0.525919,0.159117
1733,391.883,2,19.1656,31.378,27.7693,1.60184,1.37906e-05,0.378327,1.56068,0.5259,0.159147
1734,396.386,2,19.1658,31.38,27.7683,1.60185,1.37765e-05,0.378325,1.56056,0.525888,0.159182
1735,402.08,2,19.166,31.382,27.7671,1.60189,1.37624e-05,0.378325,1.5605,0.525882,0.159227
1736,396.602,2,19.166,31.3838,27.7669,1.6019,2.13344e-05,0.378326,1.56044,0.525874,0.15924
1737,397.892,2,19.166,31.3857,27.7672,1.60191,2.13126e-05,0.378329,1.5605,0.525865,0.15927
