iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,432.565,2,22.4041,25.2903,11.5049,1.04103,0.0877931,-0.397412,0.186406,1.0693,0.13921,0.545753
1392,440.943,2,22.4039,25.2899,11.5048,1.04099,0.0878028,-0.397403,0.186406,1.06929,0.139198,0.545736
1393,428.067,2,22.4035,25.2903,11.5046,1.04085,0.0878047,-0.397397,0.186402,1.0692,0.139188,0.545757
1394,435.799,2,22.4033,25.2906,11.5041,1.04082,0.0878061,-0.397399,0.186397,1.06928,0.139181,0.545733
1395,435.506,2,22.4034,25.2906,11.5042,1.04101,0.0877899,-0.3974,0.186397,1.06931,0.139178,0.545808
1396,428.969,2,22.4034,25.2902,11.5058,1.04092,0.0877855,-0.397406,0.18639,1.0694,0.139177,0.545824
1397,422.341,2,22.4041,25.2897,11.507,1.0408,0.0877844,-0.39743,0.18638,1.06943,0.139148,0.545844
1398,423.455,2,22.4041,25.2894,11.5078,1.04078,0.0877782,-0.39743,0.186384,1.06936,0.139131,0.545795
1399,430.038,2,22.4037,25.289,11.5076,1.04063,0.0877828,-0.397404,0.186396,1.06923,0.139128,0.545792
1400,436.862,2,22.4034,25.2879,11.5085,1.04069,0.087777,-0.397394,0.1864,1.06939,0.13913,0.545762
1401,432.698,2,22.4038,25.2875,11.5087,1.04065,0.0877803,-0.397398,0.186393,1.06937,0.139129,0.545715
1402,432.304,2,22.4046,25.2873,11.5083,1.04071,0.0877775,-0.397429,0.186387,1.06932,0.139127,0.545687
1403,433.574,2,22.4051,25.2873,11.5075,1.04068,0.0877737,-0.397444,0.186384,1.06928,0.139146,0.545721
1404,423.518,2,22.4047,25.2867,11.5077,1.04068,0.0877679,-0.397428,0.186368,1.06912,0.139149,0.545693
1405,443.096,2,22.4049,25.2867,11.5078,1.04055,0.0877771,-0.39744,0.186366,1.06922,0.139163,0.545683
1406,441.066,2,22.4047,25.2863,11.5087,1.04055,0.0877758,-0.397427,0.186376,1.06948,0.13915,0.545726
1407,439.628,2,22.4047,25.2861,11.5089,1.04055,0.087774,-0.397417,0.186381,1.06963,0.139161,0.545733
1408,431.403,2,22.4052,25.2866,11.5089,1.04042,0.0877784,-0.397441,0.18639,1.06962,0.139156,0.545678
1409,434.749,2,22.4059,25.2876,11.5083,1.04034,0.0877819,-0.39746,0.186398,1.06961,0.139153,0.545686
1410,437.362,2,22.407,25.2876,11.5092,1.0404,0.087779,-0.397509,0.186405,1.06959,0.139167,0.54563
1411,449.96,2,22.4076,25.2888,11.5094,1.04044,0.0877895,-0.397526,0.186408,1.06964,0.139174,0.545602
1412,441.318,2,22.4073,25.2897,11.5098,1.04039,0.0877915,-0.397509,0.186419,1.06959,0.139188,0.545672
1413,439.958,2,22.407,25.2896,11.5087,1.04033,0.0877936,-0.397496,0.186426,1.06951,0.1392,0.545762
1414,436.81,2,22.4063,25.2904,11.5082,1.04021,0.0878001,-0.397474,0.18642,1.06952,0.139204,0.54575
1415,438.338,2,22.406,25.2907,11.5078,1.0401,0.0878069,-0.397469,0.186424,1.06946,0.139228,0.545677
1416,444.532,2,22.4055,25.2901,11.508,1.04002,0.0878193,-0.397455,0.186422,1.06949,0.139234,0.545603
1417,428.597,2,22.4053,25.29,11.5079,1.03997,0.087821,-0.397447,0.186408,1.06941,0.139234,0.54555
1418,433.946,2,22.4056,25.2895,11.5072,1.04,0.0878176,-0.397455,0.186407,1.06942,0.139221,0.545577
1419,432.423,2,22.4058,25.289,11.5066,1.04004,0.0878151,-0.397457,0.186405,1.06942,0.139197,0.545609
1420,431.89,2,22.4052,25.289,11.5055,1.03993,0.0878177,-0.397427,0.18642,1.06933,0.139178,0.545667
1421,438.914,2,22.4061,25.289,11.5056,1.04005,0.0878142,-0.397475,0.186416,1.06935,0.13917,0.545665
1422,446.763,2,22.4064,25.2888,11.5051,1.04005,0.087825,-0.397493,0.186416,1.06929,0.139148,0.545753
1423,438.422,2,22.408,25.2884,11.5043,1.04004,0.0878339,-0.39756,0.18642,1.06927,0.139113,0.545751
1424,434.254,2,22.4084,25.2882,11.5037,1.04,0.087835,-0.397571,0.186422,1.06928,0.139116,0.54572
1425,439.28,2,22.4081,25.2873,11.5034,1.04012,0.0878326,-0.397559,0.186416,1.06923,0.13913,0.545674
1426,442.276,2,22.4079,25.2867,11.5033,1.04015,0.0878403,-0.397555,0.186415,1.06913,0.139132,0.545642
1427,449.285,2,22.4078,25.2863,11.5045,1.04013,0.0878486,-0.397546,0.186415,1.06919,0.139139,0.545703
1428,435.197,2,22.408,25.2859,11.5064,1.04,0.0878554,-0.397552,0.186412,1.06925,0.139137,0.545692
1429,431.602,2,22.4085,25.2857,11.5065,1.04002,0.0878517,-0.397569,0.186418,1.06933,0.139124,0.54565
1430,427.105,2,22.4085,25.2863,11.5064,1.03999,0.0878488,-0.397565,0.186418,1.06925,0.139117,0.545632
1431,432.082,2,22.4081,25.2863,11.5067,1.03997,0.0878496,-0.397549,0.186413,1.06928,0.139098,0.54562
1432,445.252,2,22.4073,25.2859,11.506,1.04004,0.0878547,-0.397525,0.186399,1.06931,0.139093,0.545635
1433,449.662,2,22.4067,25.2857,11.5052,1.04016,0.0878592,-0.397504,0.186411,1.0693,0.139087,0.545635
1434,442.279,2,22.4065,25.2854,11.5048,1.04027,0.0878593,-0.397497,0.186416,1.0693,0.139082,0.545612
1435,451.548,2,22.4069,25.2853,11.5046,1.04034,0.0878664,-0.397516,0.18641,1.06945,0.139072,0.54565
1436,446.223,2,22.4074,25.286,11.504,1.0402,0.0878747,-0.397539,0.186411,1.06964,0.139069,0.545738
1437,445.387,2,22.4075,25.2863,11.5036,1.04005,0.0878874,-0.397548,0.186414,1.06975,0.139064,0.545768
1438,444.049,2,22.4082,25.2863,11.5039,1.04014,0.0878924,-0.397584,0.186426,1.06971,0.139033,0.545795
1439,444.195,2,22.4081,25.2861,11.504,1.0401,0.0878962,-0.397592,0.186429,1.0698,0.139045,0.545805
1440,432.562,2,22.4079,25.2861,11.5038,1.04024,0.0878847,-0.397585,0.186428,1.06985,0.139037,0.545804
1441,439.051,2,22.4085,25.2865,11.5039,1.04018,0.0878884,-0.397596,0.186428,1.06982,0.139036,0.545895
1442,427.027,2,22.4091,25.287,11.5041,1.04011,0.0878863,-0.397612,0.186439,1.06988,0.139024,0.545845
1443,434.055,2,22.409,25.2878,11.5034,1.04009,0.0878882,-0.397587,0.186453,1.06985,0.139017,0.545819
1444,443.172,2,22.4104,25.288,11.5025,1.04004,0.087899,-0.397649,0.186458,1.06979,0.139007,0.545829
1445,445.707,2,22.4108,25.2885,11.5007,1.04017,0.0878967,-0.397654,0.186472,1.06992,0.139,0.545837
1446,444.556,2,22.4112,25.2893,11.4989,1.04014,0.0879039,-0.397679,0.186476,1.06988,0.138999,0.545879
1447,432.13,2,22.4116,25.2899,11.4973,1.04008,0.0879071,-0.397698,0.18647,1.06974,0.139007,0.545849
1448,432.412,2,22.4121,25.2898,11.4957,1.04012,0.0879027,-0.397726,0.186472,1.0696,0.139007,0.545867
1449,442.54,2,22.412,25.2899,11.4947,1.04022,0.0879013,-0.397717,0.186477,1.06954,0.139011,0.545902
1450,433.269,2,22.4122,25.2898,11.4957,1.04019,0.087901,-0.397721,0.186484,1.0695,0.139026,0.545828
1451,439.149,2,22.4118,25.2901,11.4949,1.04026,0.0879009,-0.397683,0.186497,1.06941,0.139035,0.545793
1452,436.973,2,22.4129,25.29,11.4953,1.04026,0.0879026,-0.397723,0.18651,1.06933,0.139049,0.54573
1453,435.242,2,22.4137,25.29,11.4959,1.04013,0.0879053,-0.397762,0.186519,1.0694,0.139062,0.545685
1454,444.155,2,22.4138,25.29,11.4965,1.03997,0.0879137,-0.397772,0.186513,1.06946,0.139096,0.545693
1455,443.541,2,22.414,25.2898,11.4972,1.03981,0.0879255,-0.397776,0.186511,1.06948,0.13911,0.545707
1456,439.515,2,22.4135,25.2897,11.4975,1.03973,0.0879235,-0.397751,0.186509,1.06962,0.139128,0.545778
1457,437.278,2,22.4135,25.2903,11.4971,1.03967,0.0879247,-0.397746,0.186513,1.06958,0.139148,0.545786
1458,432.406,2,22.4134,25.2911,11.4963,1.03962,0.0879238,-0.397739,0.186518,1.06957,0.139157,0.545748
1459,436.466,2,22.4132,25.2909,11.4954,1.03946,0.0879315,-0.39773,0.186517,1.06958,0.139159,0.545748
1460,432.201,2,22.4124,25.2914,11.4948,1.03929,0.0879422,-0.397705,0.186518,1.06957,0.13914,0.545678
1461,432.185,2,22.4128,25.2919,11.4947,1.03929,0.0879443,-0.397713,0.186526,1.06949,0.139134,0.545602
1462,432.482,2,22.4134,25.2921,11.4948,1.0392,0.087945,-0.397734,0.186536,1.06961,0.139118,0.545599
1463,440.153,2,22.4137,25.2921,11.4936,1.03921,0.0879477,-0.397739,0.186536,1.06975,0.139099,0.545616
1464,444.383,2,22.4141,25.2924,11.4929,1.03926,0.0879528,-0.397756,0.186534,1.06985,0.139085,0.545626
1465,442.668,2,22.4141,25.2921,11.4932,1.0392,0.0879568,-0.397755,0.186529,1.06991,0.139092,0.545691
1466,431.287,2,22.4143,25.2925,11.4932,1.03916,0.0879605,-0.397747,0.186529,1.06986,0.139088,0.545634
1467,438.376,2,22.4141,25.2926,11.4933,1.03929,0.0879606,-0.397741,0.186513,1.0698,0.139082,0.545598
1468,435.697,2,22.4136,25.2925,11.4937,1.03927,0.08796,-0.397719,0.186519,1.06977,0.139086,0.545619
1469,440.977,2,22.4142,25.2924,11.4933,1.03931,0.0879575,-0.397743,0.186516,1.06982,0.139108,0.545621
1470,446.802,2,22.4153,25.2917,11.4938,1.03942,0.087955,-0.397794,0.186508,1.0698,0.139141,0.545653
1471,436.691,2,22.4151,25.2914,11.493,1.0395,0.0879525,-0.397796,0.186501,1.06971,0.139142,0.545657
1472,430.761,2,22.4144,25.2915,11.4926,1.03945,0.0879532,-0.397766,0.186504,1.06972,0.139119,0.545667
1473,428.362,2,22.4149,25.2918,11.4918,1.03941,0.0879548,-0.39777,0.186512,1.06966,0.139098,0.545628
1474,424.254,2,22.4153,25.292,11.4917,1.0395,0.0879462,-0.397787,0.186514,1.06945,0.139094,0.54557
1475,438.727,2,22.4157,25.2923,11.4924,1.03964,0.0879414,-0.397797,0.186508,1.06955,0.13908,0.545581
1476,441.483,2,22.4169,25.293,11.4923,1.03969,0.0879412,-0.397859,0.186495,1.06967,0.139085,0.545575
1477,436.091,2,22.4176,25.2932,11.493,1.03976,0.0879438,-0.397883,0.186496,1.06961,0.139053,0.545598
1478,436.728,2,22.4174,25.2933,11.4938,1.03976,0.0879481,-0.397879,0.186492,1.0697,0.139038,0.545529
1479,434.603,2,22.4175,25.2935,11.4934,1.03974,0.0879502,-0.397888,0.186496,1.06969,0.139027,0.545505
1480,442.442,2,22.4169,25.2933,11.4935,1.03973,0.087958,-0.397868,0.186489,1.06971,0.139024,0.545484
1481,435.937,2,22.4172,25.2938,11.4934,1.03968,0.0879629,-0.397872,0.186482,1.06966,0.139011,0.545529
1482,442.06,2,22.4174,25.2941,11.4936,1.03978,0.0879634,-0.397881,0.186475,1.06965,0.139007,0.545559
1483,447.108,2,22.4174,25.2941,11.4947,1.0397,0.0879719,-0.397883,0.186467,1.06983,0.139005,0.545614
1484,439.04,2,22.4173,25.294,11.4951,1.0397,0.0879684,-0.397895,0.18646,1.06991,0.139012,0.545681
1485,429.564,2,22.4175,25.2933,11.4952,1.0398,0.0879558,-0.397908,0.186452,1.06987,0.139014,0.545719
1486,432.509,2,22.4177,25.2933,11.4957,1.03991,0.0879446,-0.397918,0.186454,1.06991,0.139008,0.54575
1487,433.445,2,22.4179,25.2932,11.4951,1.04002,0.087941,-0.397924,0.18646,1.06974,0.138999,0.545729
1488,437.603,2,22.4177,25.2938,11.4945,1.04008,0.0879396,-0.397907,0.186461,1.06957,0.139014,0.545739
1489,434.29,2,22.4176,25.2942,11.4954,1.03994,0.0879446,-0.3979,0.186454,1.06953,0.139024,0.545764
1490,421.245,2,22.4174,25.2938,11.496,1.03985,0.0879431,-0.397886,0.186448,1.06943,0.139009,0.545751
1491,425.778,2,22.4179,25.2932,11.4962,1.03982,0.0879391,-0.397907,0.186437,1.06943,0.138997,0.545749
