iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,434.506,2,20.4469,25.6145,13.2811,1.37228,0.0495331,-0.426757,0.203684,0.73627,0.399513,0.589371
1392,439.392,2,20.4467,25.6144,13.2818,1.37215,0.049536,-0.42675,0.203665,0.736278,0.399523,0.589334
1393,437.532,2,20.4469,25.6142,13.2823,1.37204,0.0495336,-0.426757,0.203664,0.736341,0.399515,0.58931
1394,444.706,2,20.4471,25.6141,13.2822,1.37197,0.0495387,-0.426769,0.20366,0.736259,0.399522,0.589272
1395,440.397,2,20.4472,25.6143,13.2819,1.37206,0.0495303,-0.426773,0.20366,0.73627,0.399519,0.589227
1396,452.316,2,20.4477,25.614,13.2844,1.37208,0.0495351,-0.4268,0.203653,0.736267,0.399505,0.589243
1397,445.958,2,20.4475,25.6144,13.2846,1.37213,0.0495345,-0.426792,0.203645,0.736228,0.399479,0.589274
1398,437.743,2,20.4474,25.6152,13.2849,1.3722,0.0495275,-0.426793,0.203634,0.736173,0.399467,0.589261
1399,450.599,2,20.4474,25.6156,13.284,1.37225,0.0495278,-0.426794,0.20364,0.736148,0.399455,0.589314
1400,450.292,2,20.4476,25.6151,13.2837,1.37213,0.0495366,-0.426793,0.203634,0.736076,0.399457,0.589373
1401,442.022,2,20.4477,25.6149,13.2832,1.37208,0.0495358,-0.426793,0.203631,0.736,0.399444,0.589468
1402,445.031,2,20.4478,25.6147,13.2819,1.37213,0.0495352,-0.426794,0.203629,0.73593,0.399454,0.589431
1403,444.374,2,20.4475,25.6144,13.2812,1.3722,0.049533,-0.426777,0.203616,0.735934,0.399448,0.5894
1404,438.115,2,20.4477,25.6147,13.2813,1.37212,0.0495346,-0.426778,0.203606,0.735817,0.399442,0.589406
1405,448.344,2,20.4476,25.6156,13.2804,1.37208,0.0495393,-0.426769,0.203599,0.735784,0.399455,0.589397
1406,443.461,2,20.4477,25.6155,13.2799,1.37208,0.0495397,-0.426778,0.203589,0.735802,0.399445,0.589345
1407,441.274,2,20.4478,25.6161,13.2795,1.37204,0.0495385,-0.426772,0.203592,0.735811,0.399421,0.58936
1408,438.97,2,20.4481,25.6169,13.2794,1.37204,0.0495333,-0.42678,0.203596,0.735861,0.399408,0.589322
1409,441.118,2,20.4479,25.6174,13.2787,1.37206,0.0495309,-0.42677,0.203601,0.735806,0.399388,0.589295
1410,446.816,2,20.4481,25.6176,13.2789,1.3722,0.0495294,-0.426777,0.2036,0.735712,0.399353,0.589282
1411,444.174,2,20.4483,25.6189,13.2782,1.37231,0.0495227,-0.426782,0.203597,0.735699,0.399364,0.589289
1412,436.517,2,20.4481,25.6201,13.2778,1.37231,0.0495178,-0.426783,0.203587,0.73562,0.399386,0.589278
1413,439.901,2,20.448,25.6202,13.2762,1.37228,0.0495134,-0.426782,0.203593,0.735515,0.399412,0.589322
1414,442.066,2,20.4483,25.6207,13.2757,1.37228,0.0495106,-0.426787,0.203593,0.735433,0.399411,0.589383
1415,446.924,2,20.4479,25.6214,13.2753,1.37237,0.0495071,-0.426775,0.203594,0.735322,0.399424,0.589434
1416,451.873,2,20.4477,25.6221,13.2737,1.37241,0.0495103,-0.426775,0.20359,0.735223,0.399444,0.58947
1417,457.114,2,20.4476,25.6234,13.272,1.37241,0.0495183,-0.426765,0.203593,0.735205,0.399467,0.589456
1418,451.502,2,20.4482,25.6241,13.2706,1.37257,0.0495131,-0.426785,0.203598,0.735167,0.399484,0.589485
1419,439.934,2,20.4489,25.6247,13.2688,1.37257,0.0495125,-0.426799,0.203604,0.735032,0.399461,0.589503
1420,442.507,2,20.4491,25.6254,13.2671,1.37264,0.0495093,-0.426802,0.203603,0.734986,0.399417,0.58952
1421,447.638,2,20.4489,25.6256,13.2653,1.3726,0.0495095,-0.426795,0.203612,0.73501,0.399362,0.58964
1422,450.6,2,20.4488,25.6251,13.2641,1.37253,0.0495127,-0.426793,0.203621,0.735025,0.399314,0.589768
1423,448.086,2,20.4491,25.6247,13.2627,1.37246,0.0495148,-0.426804,0.20362,0.735001,0.399315,0.589865
1424,450.975,2,20.4493,25.6248,13.2624,1.37236,0.0495196,-0.426804,0.203614,0.735035,0.399336,0.589939
1425,448.913,2,20.449,25.6246,13.263,1.37227,0.0495232,-0.426794,0.20361,0.735194,0.399332,0.589927
1426,449.4,2,20.4491,25.6232,13.2634,1.37227,0.0495267,-0.426805,0.2036,0.735205,0.399291,0.58999
1427,446.712,2,20.449,25.6224,13.264,1.37227,0.0495252,-0.426796,0.203605,0.735276,0.399244,0.590048
1428,454.612,2,20.4488,25.6226,13.2648,1.37227,0.0495284,-0.426784,0.203606,0.735412,0.399205,0.590098
1429,438.826,2,20.4493,25.6228,13.2651,1.37227,0.0495253,-0.426797,0.203614,0.735412,0.399171,0.590097
1430,451.508,2,20.4489,25.624,13.2666,1.37227,0.0495286,-0.426784,0.203619,0.735432,0.399176,0.590111
1431,445.343,2,20.4492,25.6243,13.2668,1.3725,0.0495189,-0.4268,0.203616,0.735425,0.399182,0.590009
1432,449.785,2,20.4489,25.6242,13.2666,1.37253,0.0495164,-0.426798,0.203622,0.73548,0.399197,0.59004
1433,450.313,2,20.4493,25.6234,13.2662,1.37259,0.0495145,-0.42682,0.203626,0.735517,0.399192,0.590048
1434,445.533,2,20.449,25.6226,13.2665,1.37262,0.049513,-0.426807,0.203637,0.735492,0.399178,0.590046
1435,459.006,2,20.4489,25.6216,13.2668,1.37277,0.0495114,-0.426807,0.203637,0.735573,0.399211,0.590053
1436,442.735,2,20.4487,25.6209,13.2662,1.3726,0.0495134,-0.426805,0.203628,0.735615,0.399244,0.590091
1437,440.454,2,20.4487,25.6205,13.2651,1.37247,0.0495124,-0.426804,0.203628,0.735605,0.399263,0.590154
1438,452.444,2,20.4489,25.6196,13.2656,1.37233,0.0495216,-0.426814,0.203626,0.735626,0.399231,0.590211
1439,448.827,2,20.4489,25.6189,13.2661,1.37218,0.0495239,-0.426818,0.203634,0.735727,0.399187,0.590374
1440,448.228,2,20.4494,25.6187,13.2655,1.372,0.0495271,-0.42683,0.203639,0.735894,0.399129,0.590505
1441,455.825,2,20.4495,25.6182,13.2659,1.37191,0.0495346,-0.426832,0.203646,0.736012,0.399098,0.590552
1442,453.768,2,20.4499,25.6166,13.2666,1.37191,0.0495324,-0.426843,0.203654,0.736165,0.399104,0.590648
1443,452.202,2,20.4503,25.6155,13.2666,1.37186,0.0495366,-0.426854,0.203655,0.736203,0.399115,0.590693
1444,452.915,2,20.4504,25.6136,13.2669,1.37197,0.0495321,-0.426864,0.203654,0.736279,0.399127,0.590734
1445,450.566,2,20.4496,25.612,13.2677,1.37201,0.0495319,-0.42685,0.203648,0.736376,0.399092,0.590746
1446,447.379,2,20.4492,25.6118,13.268,1.37203,0.0495328,-0.426833,0.203649,0.736377,0.399089,0.590709
1447,444.668,2,20.4489,25.6107,13.2677,1.37209,0.0495272,-0.42682,0.203654,0.736413,0.399094,0.590704
1448,451.18,2,20.4492,25.6092,13.2682,1.37216,0.0495253,-0.426836,0.203665,0.736404,0.399071,0.590767
1449,450.437,2,20.4494,25.6075,13.2684,1.37207,0.0495294,-0.426849,0.203669,0.736414,0.399057,0.590849
1450,441.084,2,20.4494,25.6062,13.269,1.37199,0.0495277,-0.426852,0.203666,0.736388,0.399062,0.590917
1451,444.126,2,20.45,25.6055,13.2697,1.37211,0.0495215,-0.426868,0.203662,0.736375,0.399041,0.590941
1452,446.423,2,20.4497,25.6043,13.2706,1.37215,0.0495186,-0.426858,0.203657,0.736414,0.399014,0.590996
1453,442.259,2,20.45,25.6036,13.2709,1.37208,0.0495178,-0.426871,0.203663,0.736441,0.398972,0.591046
1454,446.049,2,20.4496,25.6026,13.2717,1.37214,0.0495162,-0.426855,0.203641,0.736518,0.398953,0.591034
1455,452.915,2,20.4493,25.6014,13.2729,1.37204,0.0495248,-0.42684,0.203635,0.736526,0.398953,0.591074
1456,441.575,2,20.4491,25.5998,13.2748,1.37216,0.0495161,-0.426832,0.203625,0.73655,0.398966,0.591029
1457,446.781,2,20.4492,25.5985,13.2752,1.37228,0.0495105,-0.426839,0.20363,0.736576,0.398946,0.591019
1458,448.282,2,20.4492,25.5972,13.2755,1.37232,0.049508,-0.426839,0.203629,0.736576,0.398958,0.591061
1459,446.108,2,20.4494,25.5959,13.2768,1.37232,0.0495073,-0.42684,0.203619,0.73662,0.398957,0.591074
1460,456.445,2,20.4495,25.5956,13.2773,1.3722,0.0495147,-0.426852,0.203621,0.736715,0.398965,0.591135
1461,458.53,2,20.4497,25.5946,13.2777,1.37219,0.04952,-0.426856,0.203619,0.736804,0.398973,0.591182
1462,455.019,2,20.449,25.5944,13.2785,1.37218,0.0495244,-0.426831,0.203615,0.736915,0.398951,0.591201
1463,450.334,2,20.4485,25.5938,13.2785,1.37214,0.0495252,-0.426802,0.203623,0.73698,0.398962,0.591246
1464,461.002,2,20.4483,25.5938,13.2789,1.37219,0.0495307,-0.426794,0.203631,0.737054,0.398971,0.591239
1465,455.51,2,20.4485,25.5936,13.2772,1.37219,0.0495335,-0.426803,0.203632,0.73707,0.398957,0.591376
1466,441.869,2,20.4486,25.5934,13.2766,1.37211,0.0495321,-0.426804,0.203624,0.737126,0.398962,0.591406
1467,446.813,2,20.4485,25.5931,13.2773,1.3722,0.0495286,-0.426801,0.203612,0.737219,0.398961,0.591355
1468,442.221,2,20.4486,25.5925,13.2777,1.37217,0.0495259,-0.426804,0.203607,0.737336,0.398931,0.591356
1469,448.758,2,20.4491,25.5916,13.2771,1.37217,0.0495263,-0.426826,0.203607,0.737459,0.398917,0.591326
1470,461.675,2,20.4494,25.5901,13.2766,1.37211,0.0495365,-0.426837,0.203608,0.737601,0.398875,0.591356
1471,457.484,2,20.4498,25.5892,13.2769,1.37212,0.0495431,-0.426853,0.203605,0.737734,0.398834,0.591336
1472,452.175,2,20.45,25.5885,13.2775,1.37212,0.0495469,-0.426863,0.203602,0.737797,0.398802,0.591373
1473,441.868,2,20.4501,25.5888,13.2777,1.37207,0.0495495,-0.426865,0.203595,0.737767,0.398767,0.591361
1474,444.481,2,20.4505,25.5891,13.2778,1.37208,0.0495491,-0.42688,0.203594,0.73777,0.398747,0.591335
1475,445.658,2,20.451,25.5895,13.2791,1.37228,0.0495371,-0.426903,0.203594,0.737762,0.398762,0.591325
1476,436.025,2,20.4513,25.5901,13.2795,1.37225,0.0495345,-0.42691,0.203606,0.737631,0.398765,0.591292
1477,445.484,2,20.451,25.5911,13.279,1.37219,0.0495396,-0.426899,0.203601,0.737528,0.39878,0.591281
1478,455.078,2,20.4504,25.5921,13.2793,1.37219,0.0495438,-0.426885,0.203594,0.737527,0.398791,0.591341
1479,455.546,2,20.4501,25.5931,13.2795,1.3721,0.0495505,-0.426873,0.203589,0.737538,0.398795,0.591445
1480,459.9,2,20.4496,25.5934,13.2791,1.37205,0.0495569,-0.426864,0.203587,0.737683,0.398793,0.591498
1481,464.163,2,20.4494,25.5934,13.2783,1.37207,0.0495651,-0.426849,0.203595,0.737754,0.398798,0.591496
1482,456.795,2,20.4495,25.5935,13.2779,1.37202,0.0495751,-0.426849,0.203608,0.737771,0.398793,0.591437
1483,450.844,2,20.4492,25.5937,13.2795,1.37202,0.0495722,-0.426842,0.203608,0.737922,0.398807,0.591497
1484,451.521,2,20.4495,25.5941,13.28,1.3719,0.0495792,-0.426854,0.203616,0.737892,0.398813,0.59153
1485,449.293,2,20.4494,25.5941,13.2803,1.37195,0.0495779,-0.42685,0.203622,0.737883,0.398812,0.591555
1486,456.403,2,20.4497,25.5945,13.28,1.37203,0.049583,-0.426862,0.203622,0.737833,0.398837,0.591485
1487,454.339,2,20.4498,25.5955,13.2792,1.37219,0.0495795,-0.426868,0.203626,0.737733,0.398868,0.591549
1488,446.86,2,20.4498,25.5965,13.2782,1.37219,0.049579,-0.42687,0.203623,0.73767,0.398898,0.591587
1489,447.114,2,20.4495,25.5968,13.2787,1.37224,0.0495782,-0.426858,0.203624,0.737578,0.398933,0.591582
1490,446.839,2,20.4495,25.5966,13.2784,1.37217,0.0495809,-0.426856,0.203628,0.737488,0.39901,0.591564
1491,450.367,2,20.4493,25.5961,13.2775,1.37224,0.04958,-0.426841,0.203637,0.737422,0.399066,0.591524
1492,452.666,2,20.449,25.5959,13.2763,1.37224,0.0495795,-0.42683,0.203639,0.737525,0.399092,0.591569
1493,450.271,2,20.4486,25.5967,13.2744,1.37227,0.0495805,-0.426808,0.20364,0.737532,0.399087,0.59158
1494,453.521,2,20.4483,25.598,13.2746,1.37227,0.049585,-0.426796,0.203636,0.737483,0.399108,0.591637
1495,444.237,2,20.4486,25.5987,13.2745,1.37219,0.0495882,-0.426806,0.203642,0.737541,0.399107,0.591547
1496,450.039,2,20.4484,25.5985,13.2738,1.37222,0.0495907,-0.426797,0.203634,0.737534,0.399111,0.591507
1497,440.327,2,20.4481,25.5988,13.2737,1.37222,0.0495894,-0.42679,0.203625,0.737512,0.399111,0.59146
1498,445.241,2,20.4483,25.5989,13.2746,1.37231,0.0495848,-0.426795,0.203621,0.737477,0.399119,0.591475
1499,447.087,2,20.4484,25.5988,13.2752,1.37228,0.0495888,-0.426795,0.203616,0.737468,0.399107,0.59146
