iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1168,-1427.39,2,8.15075,32.3785,59.3544,0.0888915,0.849953,5.37915e-08,2.77846,1.52812e-08,8.45601e-07
1169,-1431.09,2,8.15075,32.3785,59.3544,0.0888938,0.849953,5.67137e-08,2.75129,1.49012e-08,8.37834e-07
1170,-1352.87,2,8.15075,32.3785,59.3544,0.0891148,0.849953,6.08845e-08,2.68257,5.58233e-08,8.40881e-07
1171,-1373.75,2,8.15075,32.3785,59.3544,0.0898819,0.849953,6.14527e-08,2.63524,6.44597e-08,8.31388e-07
1172,-1384.2,2,8.15075,32.3785,59.3544,0.0902123,0.849953,5.83418e-08,2.63969,6.62436e-08,8.25439e-07
1173,-1376.66,2,8.15075,32.3785,59.3544,0.09031,0.849953,5.87211e-08,2.70706,6.72584e-08,8.32551e-07
1174,-1387.84,2,8.15075,32.3785,59.3544,0.0897768,0.849953,5.77401e-08,2.71095,6.49612e-08,8.43923e-07
1175,-1386.55,2,8.15075,32.3785,59.3544,0.0897775,0.849953,5.62469e-08,2.70353,6.4848e-08,8.46632e-07
1176,-1385.86,2,8.15075,32.3785,59.3544,0.0892065,0.849953,5.43128e-08,2.75719,6.69947e-08,8.52368e-07
1177,-1387,2,8.15075,32.3785,59.3544,0.0894674,0.849953,5.48827e-08,2.72034,6.56996e-08,8.43501e-07
1178,-1388.07,2,8.15075,32.3785,59.3544,0.0890175,0.849953,5.60141e-08,2.72208,6.63566e-08,8.16455e-07
1179,-1389.66,2,8.15075,32.3785,59.3544,0.0889797,0.849953,5.48564e-08,2.70858,6.46671e-08,8.47919e-07
1180,-1389.69,2,8.15075,32.3785,59.3544,0.0892237,0.849953,5.40878e-08,2.70829,6.35873e-08,8.4036e-07
1181,-1388.1,2,8.15075,32.3785,59.3544,0.0891632,0.849953,5.14219e-08,2.73834,6.48826e-08,8.42972e-07
1182,-1389.54,2,8.15075,32.3785,59.3544,0.0889263,0.849953,4.93999e-08,2.78193,6.76648e-08,8.41936e-07
1183,-1396.86,2,8.15075,32.3785,59.3544,0.088499,0.849953,4.77658e-08,2.75226,6.77276e-08,8.39402e-07
1184,-1388.2,2,8.15075,32.3785,59.3544,0.089011,0.849953,4.72717e-08,2.75905,6.58749e-08,8.6766e-07
1185,-1381.99,2,8.15075,32.3785,59.3544,0.0896028,0.849953,4.73312e-08,2.81535,6.45094e-08,8.97785e-07
1186,-1381.75,2,8.15075,32.3785,59.3544,0.0890301,0.849953,4.76811e-08,2.86039,6.84689e-08,9.08481e-07
1187,-1387.64,2,8.15075,32.3785,59.3544,0.0886872,0.849953,4.80296e-08,2.8615,6.75284e-08,9.17261e-07
1188,-1386.12,2,8.15075,32.3785,59.3544,0.0883786,0.849953,5.05188e-08,2.83575,6.62853e-08,9.15212e-07
1189,-1380.46,2,8.15075,32.3785,59.3544,0.0882951,0.849953,5.1764e-08,2.76202,6.76308e-08,9.51883e-07
1190,-1390.91,2,8.15075,32.3785,59.3544,0.0887264,0.849953,5.09028e-08,2.73296,6.70788e-08,9.1835e-07
1191,-1387.28,2,8.15075,32.3785,59.3544,0.0882529,0.849953,5.07327e-08,2.76145,6.808e-08,9.11255e-07
1192,-1392.8,2,8.15075,32.3785,59.3544,0.087907,0.849953,4.95861e-08,2.77469,6.89369e-08,8.77224e-07
1193,-1387,2,8.15075,32.3785,59.3544,0.0880901,0.849953,4.80381e-08,2.8062,7.15784e-08,8.59944e-07
1194,-1388,2,8.15075,32.3785,59.3544,0.0880944,0.849953,4.84062e-08,2.77123,7.13419e-08,8.65296e-07
1195,-1387.15,2,8.15075,32.3785,59.3544,0.0883062,0.849953,4.88141e-08,2.76444,7.21856e-08,8.67095e-07
1196,-1391.89,2,8.15075,32.3785,59.3544,0.0880552,0.849953,4.89394e-08,2.77458,7.40711e-08,8.27294e-07
1197,-1391.57,2,8.15075,32.3785,59.3544,0.0882899,0.849953,4.79732e-08,2.72736,7.60226e-08,8.05372e-07
1198,-1385.89,2,8.15075,32.3785,59.3544,0.08821,0.849953,4.87326e-08,2.67936,7.67774e-08,8.06282e-07
1199,-1381.64,2,8.15075,32.3785,59.3544,0.0884485,0.849953,4.8747e-08,2.64621,7.91629e-08,8.22287e-07
1200,-1379.31,2,8.15075,32.3785,59.3544,0.0883259,0.849953,4.94111e-08,2.72982,7.9276e-08,8.38184e-07
1201,-1384.19,2,8.15075,32.3785,59.3544,0.088507,0.849953,4.91657e-08,2.75126,7.79049e-08,8.44162e-07
1202,-1375.19,2,8.15075,32.3785,59.3544,0.0886593,0.849953,5.05487e-08,2.69184,7.95364e-08,8.69518e-07
1203,-1375.39,2,8.15075,32.3785,59.3544,0.0887544,0.849953,5.23537e-08,2.70018,8.26817e-08,8.53599e-07
1204,-1377.06,2,8.15075,32.3785,59.3544,0.0887173,0.849953,5.25784e-08,2.74652,8.31549e-08,8.48763e-07
1205,-1381.11,2,8.15075,32.3785,59.3544,0.0886728,0.849953,5.21091e-08,2.72126,8.57214e-08,8.51503e-07
1206,-1375.45,2,8.15075,32.3785,59.3544,0.0891685,0.849953,5.13798e-08,2.66631,8.81678e-08,8.80406e-07
1207,-1384.94,2,8.15075,32.3785,59.3544,0.089055,0.849953,5.00752e-08,2.6586,8.94398e-08,8.56682e-07
1208,-1378.91,2,8.15075,32.3785,59.3544,0.0886191,0.849953,4.95336e-08,2.69337,9.11111e-08,8.72409e-07
1209,-1382.53,2,8.15075,32.3785,59.3544,0.0884419,0.849953,5.09529e-08,2.71278,9.08693e-08,8.37924e-07
1210,-1378.16,2,8.15075,32.3785,59.3544,0.088304,0.849953,5.09576e-08,2.69611,9.15722e-08,8.56691e-07
1211,-1389.77,2,8.15075,32.3785,59.3544,0.0879176,0.849953,4.97247e-08,2.68362,9.22755e-08,8.43343e-07
1212,-1379.37,2,8.15075,32.3785,59.3544,0.0878209,0.849953,4.96346e-08,2.71514,9.4178e-08,8.45941e-07
1213,-1383.56,2,8.15075,32.3785,59.3544,0.0877365,0.849953,4.8476e-08,2.70286,9.51646e-08,8.50804e-07
1214,-1386.92,2,8.15075,32.3785,59.3544,0.0878237,0.849953,4.83425e-08,2.67116,9.12415e-08,8.58781e-07
1215,-1383.19,2,8.15075,32.3785,59.3544,0.0876355,0.849953,4.80462e-08,2.7033,8.90695e-08,8.84698e-07
1216,-1373.58,2,8.15075,32.3785,59.3544,0.0879597,0.849953,4.92996e-08,2.74651,8.84307e-08,8.91852e-07
1217,-1380.23,2,8.15075,32.3785,59.3544,0.0880574,0.849953,4.87919e-08,2.70068,9.01633e-08,9.04026e-07
1218,-1384.22,2,8.15075,32.3785,59.3544,0.0882608,0.849953,4.71363e-08,2.69838,9.16706e-08,8.94179e-07
1219,-1381.08,2,8.15075,32.3785,59.3544,0.0883639,0.849953,4.78848e-08,2.68987,8.95652e-08,9.05318e-07
1220,-1387.19,2,8.15075,32.3785,59.3544,0.0886969,0.849953,4.78171e-08,2.69469,8.61339e-08,8.84801e-07
1221,-1380.5,2,8.15075,32.3785,59.3544,0.0888864,0.849953,4.79341e-08,2.69481,8.58606e-08,8.76704e-07
1222,-1382,2,8.15075,32.3785,59.3544,0.0890134,0.849953,4.80602e-08,2.6711,8.93946e-08,8.4724e-07
1223,-1384.26,2,8.15075,32.3785,59.3544,0.088975,0.849953,4.76116e-08,2.66527,8.93315e-08,8.47505e-07
1224,-1383.8,2,8.15075,32.3785,59.3544,0.0884245,0.849953,4.70613e-08,2.68319,8.90592e-08,8.65862e-07
1225,-1389.53,2,8.15075,32.3785,59.3544,0.0886509,0.849953,4.60171e-08,2.69288,8.75053e-08,8.55584e-07
1226,-1386.7,2,8.15075,32.3785,59.3544,0.0886707,0.849953,4.64659e-08,2.67231,8.62616e-08,8.49764e-07
1227,-1385.02,2,8.15075,32.3785,59.3544,0.0887553,0.849953,4.68728e-08,2.70021,8.48563e-08,8.32831e-07
1228,-1392.31,2,8.15075,32.3785,59.3544,0.0887246,0.849953,4.62926e-08,2.73959,8.35904e-08,8.09079e-07
1229,-1388.72,2,8.15075,32.3785,59.3544,0.0886419,0.849953,4.54904e-08,2.73623,8.44757e-08,8.13866e-07
1230,-1393.52,2,8.15075,32.3785,59.3544,0.0884805,0.849953,4.517e-08,2.72484,8.39531e-08,8.00903e-07
1231,-1393.63,2,8.15075,32.3785,59.3544,0.088822,0.849953,4.43427e-08,2.70864,8.23517e-08,7.88141e-07
1232,-1387.44,2,8.15075,32.3785,59.3544,0.089192,0.849953,4.49022e-08,2.69948,8.15233e-08,7.84577e-07
1233,-1389.2,2,8.15075,32.3785,59.3544,0.0892519,0.849953,4.44122e-08,2.70188,8.14431e-08,7.85736e-07
1234,-1395.37,2,8.15075,32.3785,59.3544,0.0887745,0.849953,4.53967e-08,2.72507,7.96261e-08,7.72416e-07
1235,-1393.12,2,8.15075,32.3785,59.3544,0.0886515,0.849953,4.61539e-08,2.72556,8.08596e-08,7.44898e-07
1236,-1395.95,2,8.15075,32.3785,59.3544,0.0884962,0.849953,4.55821e-08,2.74155,8.09889e-08,7.32433e-07
1237,-1378.26,2,8.15075,32.3785,59.3544,0.0887404,0.849953,4.68827e-08,2.75829,8.02488e-08,7.55323e-07
1238,-1375.74,2,8.15075,32.3785,59.3544,0.0888891,0.849953,4.86503e-08,2.74529,8.08001e-08,7.72952e-07
1239,-1383.23,2,8.15075,32.3785,59.3544,0.0889081,0.849953,5.04322e-08,2.71073,8.1094e-08,7.60989e-07
1240,-1387.19,2,8.15075,32.3785,59.3544,0.0890845,0.849953,5.04063e-08,2.70077,8.16899e-08,7.53139e-07
1241,-1392.15,2,8.15075,32.3785,59.3544,0.0888584,0.849953,5.01451e-08,2.7021,8.15536e-08,7.48577e-07
1242,-1385.66,2,8.15075,32.3785,59.3544,0.0888989,0.849953,4.93612e-08,2.69229,8.31078e-08,7.57334e-07
1243,-1393.03,2,8.15075,32.3785,59.3544,0.088841,0.849953,4.97761e-08,2.65764,8.10917e-08,7.65145e-07
1244,-1391.31,2,8.15075,32.3785,59.3544,0.0885882,0.849953,5.06179e-08,2.66598,8.04231e-08,7.51199e-07
1245,-1395.01,2,8.15075,32.3785,59.3544,0.0885259,0.849953,5.12221e-08,2.6538,8.06912e-08,7.28847e-07
1246,-1382.92,2,8.15075,32.3785,59.3544,0.0883591,0.849953,5.16061e-08,2.65376,8.33837e-08,7.31095e-07
1247,-1386.48,2,8.15075,32.3785,59.3544,0.0882946,0.849953,5.20669e-08,2.64503,8.38082e-08,7.2804e-07
1248,-1394.03,2,8.15075,32.3785,59.3544,0.0880641,0.849953,5.21258e-08,2.63572,8.28004e-08,7.21824e-07
1249,-1387.34,2,8.15075,32.3785,59.3544,0.0882778,0.849953,5.17915e-08,2.67397,8.17319e-08,7.22157e-07
1250,-1380.93,2,8.15075,32.3785,59.3544,0.0882116,0.849953,5.17635e-08,2.71868,8.25992e-08,7.29346e-07
1251,-1378.86,2,8.15075,32.3785,59.3544,0.088154,0.849953,5.20027e-08,2.74575,8.33385e-08,7.48715e-07
1252,-1380.93,2,8.15075,32.3785,59.3544,0.0883143,0.849953,5.10369e-08,2.77169,8.49579e-08,7.52274e-07
1253,-1377.61,2,8.15075,32.3785,59.3544,0.088476,0.849953,5.09988e-08,2.78173,8.71659e-08,7.4972e-07
1254,-1374.75,2,8.15075,32.3785,59.3544,0.0881747,0.849953,5.0948e-08,2.78951,9.00722e-08,7.70803e-07
1255,-1388.62,2,8.15075,32.3785,59.3544,0.0880212,0.849953,5.11857e-08,2.78805,8.7997e-08,7.73858e-07
1256,-1387.03,2,8.15075,32.3785,59.3544,0.0879128,0.849953,5.15264e-08,2.76929,8.76079e-08,7.73569e-07
1257,-1381.57,2,8.15075,32.3785,59.3544,0.0879348,0.849953,5.22877e-08,2.74091,8.76774e-08,7.84535e-07
1258,-1381.83,2,8.15075,32.3785,59.3544,0.088026,0.849953,5.19269e-08,2.74248,8.90994e-08,7.73621e-07
1259,-1385.32,2,8.15075,32.3785,59.3544,0.0881798,0.849953,5.08919e-08,2.78256,8.98021e-08,7.64129e-07
1260,-1384.53,2,8.15075,32.3785,59.3544,0.0881643,0.849953,5.0457e-08,2.80246,8.95013e-08,7.66049e-07
1261,-1389.51,2,8.15075,32.3785,59.3544,0.0879803,0.849953,4.96336e-08,2.80529,8.88315e-08,7.73699e-07
1262,-1377.54,2,8.15075,32.3785,59.3544,0.0880187,0.849953,4.93973e-08,2.8276,9.00115e-08,7.87309e-07
1263,-1381.65,2,8.15075,32.3785,59.3544,0.0881459,0.849953,4.87405e-08,2.84342,8.97804e-08,7.97034e-07
1264,-1368.85,2,8.15075,32.3785,59.3544,0.0884006,0.849953,4.90017e-08,2.84351,9.20559e-08,8.16731e-07
1265,-1372.49,2,8.15075,32.3785,59.3544,0.0887075,0.849953,4.8625e-08,2.82452,9.44792e-08,8.23528e-07
1266,-1375.43,2,8.15075,32.3785,59.3544,0.0889522,0.849953,4.95036e-08,2.81283,9.40954e-08,8.14494e-07
1267,-1387.66,2,8.15075,32.3785,59.3544,0.088962,0.849953,4.89597e-08,2.81736,9.24732e-08,8.08178e-07
1268,-1385.68,2,8.15075,32.3785,59.3544,0.0889189,0.849953,4.83864e-08,2.82599,9.19913e-08,8.01422e-07
1269,-1373.59,2,8.15075,32.3785,59.3544,0.0893363,0.849953,4.87075e-08,2.82487,9.0922e-08,8.11154e-07
1270,-1380.49,2,8.15075,32.3785,59.3544,0.0894534,0.849953,4.84468e-08,2.84241,9.04632e-08,8.08085e-07
1271,-1374.75,2,8.15075,32.3785,59.3544,0.0893334,0.849953,4.90774e-08,2.86049,9.08488e-08,8.09686e-07
1272,-1376.94,2,8.15075,32.3785,59.3544,0.0893256,0.849953,4.88202e-08,2.85712,9.20975e-08,8.11157e-07
1273,-1372.55,2,8.15075,32.3785,59.3544,0.0895643,0.849953,4.83799e-08,2.86248,9.40466e-08,8.04381e-07
1274,-1377.12,2,8.15075,32.3785,59.3544,0.0897124,0.849953,4.80741e-08,2.86465,9.3546e-08,8.0927e-07
1275,-1389.93,2,8.15075,32.3785,59.3544,0.0898959,0.849953,4.73464e-08,2.86108,9.21639e-08,7.98066e-07
1276,-1386.41,2,8.15075,32.3785,59.3544,0.0896047,0.849953,4.7144e-08,2.86212,9.27592e-08,7.87392e-07
1277,-1373.11,2,8.15075,32.3785,59.3544,0.0894605,0.849953,4.73816e-08,2.87235,9.47542e-08,7.9821e-07
1278,-1378.94,2,8.15075,32.3785,59.3544,0.0894555,0.849953,4.72922e-08,2.87995,9.43996e-08,8.0072e-07
1279,-1377.94,2,8.15075,32.3785,59.3544,0.0894128,0.849953,4.76686e-08,2.87492,9.34338e-08,8.13675e-07
1280,-1384.74,2,8.15075,32.3785,59.3544,0.0890255,0.849953,4.76918e-08,2.87781,9.43644e-08,8.0518e-07
1281,-1393.71,2,8.15075,32.3785,59.3544,0.088695,0.849953,4.70921e-08,2.89982,9.293e-08,7.95956e-07
1282,-1379.77,2,8.15075,32.3785,59.3544,0.0886597,0.849953,4.65418e-08,2.93419,9.25032e-08,8.08893e-07
1283,-1379.43,2,8.15075,32.3785,59.3544,0.0886727,0.849953,4.61578e-08,2.9405,9.49494e-08,7.99642e-07
1284,-1374.59,2,8.15075,32.3785,59.3544,0.0886677,0.849953,4.62608e-08,2.97266,9.38565e-08,8.13924e-07
1285,-1378.08,2,8.15075,32.3785,59.3544,0.088649,0.849953,4.63807e-08,2.99245,9.3186e-08,8.17179e-07
1286,-1381.65,2,8.15075,32.3785,59.3544,0.0886079,0.849953,4.69965e-08,2.98175,9.29842e-08,8.09104e-07
1287,-1385.22,2,8.15075,32.3785,59.3544,0.0884428,0.849953,4.6832e-08,2.95576,9.25891e-08,8.17703e-07
1288,-1377.37,2,8.15075,32.3785,59.3544,0.0885057,0.849953,4.67304e-08,2.93232,9.49721e-08,8.12802e-07
1289,-1371.09,2,8.15075,32.3785,59.3544,0.0884228,0.849953,4.71204e-08,2.92134,9.64748e-08,8.2366e-07
1290,-1377.1,2,8.15075,32.3785,59.3544,0.0882955,0.849953,4.6898e-08,2.91216,9.75373e-08,8.3454e-07
1291,-1374.02,2,8.15075,32.3785,59.3544,0.0885945,0.849953,4.72991e-08,2.89392,9.7811e-08,8.34477e-07
1292,-1372.91,2,8.15075,32.3785,59.3544,0.0887298,0.849953,4.82634e-08,2.89004,9.72325e-08,8.27461e-07
1293,-1379.15,2,8.15075,32.3785,59.3544,0.0888918,0.849953,4.82544e-08,2.87919,9.78675e-08,8.10741e-07
1294,-1376.53,2,8.15075,32.3785,59.3544,0.089135,0.849953,4.80604e-08,2.8762,9.74318e-08,8.13564e-07
1295,-1379.99,2,8.15075,32.3785,59.3544,0.0889654,0.849953,4.85404e-08,2.89094,9.68523e-08,8.08755e-07
1296,-1380.67,2,8.15075,32.3785,59.3544,0.0887667,0.849953,4.82125e-08,2.90151,9.82332e-08,8.00579e-07
1297,-1387.25,2,8.15075,32.3785,59.3544,0.0888374,0.849953,4.75386e-08,2.91125,9.76276e-08,7.926e-07
1298,-1379.43,2,8.15075,32.3785,59.3544,0.0888901,0.849953,4.71124e-08,2.94407,9.69786e-08,7.88561e-07
1299,-1384.98,2,8.15075,32.3785,59.3544,0.0889526,0.849953,4.65489e-08,2.96107,9.57888e-08,7.83077e-07
1300,-1389.96,2,8.15075,32.3785,59.3544,0.0889595,0.849953,4.62559e-08,2.94215,9.49705e-08,7.74625e-07
1301,-1383.63,2,8.15075,32.3785,59.3544,0.089092,0.849953,4.60359e-08,2.93009,9.50709e-08,7.71101e-07
1302,-1384.14,2,8.15075,32.3785,59.3544,0.0892059,0.849953,4.64498e-08,2.91404,9.43655e-08,7.65988e-07
1303,-1391.96,2,8.15075,32.3785,59.3544,0.0891937,0.849953,4.61209e-08,2.89558,9.41075e-08,7.56637e-07
1304,-1377.88,2,8.15075,32.3785,59.3544,0.0890356,0.849953,4.69857e-08,2.90699,9.39803e-08,7.56004e-07
1305,-1375.26,2,8.15075,32.3785,59.3544,0.0890078,0.849953,4.79853e-08,2.91271,9.38784e-08,7.55773e-07
1306,-1376.21,2,8.15075,32.3785,59.3544,0.0890351,0.849953,4.86135e-08,2.92449,9.40132e-08,7.55531e-07
1307,-1384.59,2,8.15075,32.3785,59.3544,0.0891208,0.849953,4.81011e-08,2.92174,9.46915e-08,7.46936e-07
1308,-1376.04,2,8.15075,32.3785,59.3544,0.089118,0.849953,4.816e-08,2.92009,9.45866e-08,7.57555e-07
1309,-1381.13,2,8.15075,32.3785,59.3544,0.0891655,0.849953,4.84057e-08,2.90935,9.42943e-08,7.56194e-07
1310,-1381.83,2,8.15075,32.3785,59.3544,0.0892227,0.849953,4.80447e-08,2.91626,9.43426e-08,7.55679e-07
1311,-1382.6,2,8.15075,32.3785,59.3544,0.0892491,0.849953,4.81496e-08,2.89544,9.40572e-08,7.56574e-07
1312,-1383.64,2,8.15075,32.3785,59.3544,0.0894244,0.849953,4.84099e-08,2.87441,9.23993e-08,7.54861e-07
1313,-1380.33,2,8.15075,32.3785,59.3544,0.0896098,0.849953,4.84029e-08,2.86992,9.21646e-08,7.50832e-07
1314,-1378.92,2,8.15075,32.3785,59.3544,0.0898112,0.849953,4.85299e-08,2.87004,9.11968e-08,7.54023e-07
1315,-1387.79,2,8.15075,32.3785,59.3544,0.0897543,0.849953,4.83196e-08,2.86377,9.04308e-08,7.52905e-07
1316,-1384.25,2,8.15075,32.3785,59.3544,0.0896472,0.849953,4.82971e-08,2.8607,9.06516e-08,7.51545e-07
1317,-1392.01,2,8.15075,32.3785,59.3544,0.0895233,0.849953,4.80993e-08,2.8578,9.01955e-08,7.45657e-07
1318,-1384.02,2,8.15075,32.3785,59.3544,0.0893891,0.849953,4.79747e-08,2.86576,9.05212e-08,7.42755e-07
1319,-1391.07,2,8.15075,32.3785,59.3544,0.0892986,0.849953,4.80512e-08,2.85676,8.98984e-08,7.37314e-07
1320,-1389.15,2,8.15075,32.3785,59.3544,0.0891991,0.849953,4.79696e-08,2.86288,8.9198e-08,7.3663e-07
1321,-1379.35,2,8.15075,32.3785,59.3544,0.0892852,0.849953,4.78909e-08,2.8686,8.95996e-08,7.37522e-07
1322,-1384.95,2,8.15075,32.3785,59.3544,0.0893188,0.849953,4.77606e-08,2.85513,8.9539e-08,7.35891e-07
1323,-1383.32,2,8.15075,32.3785,59.3544,0.0893856,0.849953,4.81983e-08,2.84408,8.89974e-08,7.31225e-07
1324,-1384.15,2,8.15075,32.3785,59.3544,0.0895056,0.849953,4.85568e-08,2.83387,8.8787e-08,7.24134e-07
1325,-1391.38,2,8.15075,32.3785,59.3544,0.0895633,0.849953,4.84488e-08,2.82005,8.8254e-08,7.20735e-07
1326,-1384.9,2,8.15075,32.3785,59.3544,0.0895771,0.849953,4.8681e-08,2.80813,8.79226e-08,7.22279e-07
1327,-1391.88,2,8.15075,32.3785,59.3544,0.0896354,0.849953,4.85655e-08,2.79305,8.76817e-08,7.15553e-07
1328,-1379.54,2,8.15075,32.3785,59.3544,0.0897519,0.849953,4.83199e-08,2.78847,8.87198e-08,7.16338e-07
1329,-1384.54,2,8.15075,32.3785,59.3544,0.0897026,0.849953,4.8508e-08,2.78632,8.88922e-08,7.13062e-07
1330,-1389.96,2,8.15075,32.3785,59.3544,0.0896411,0.849953,4.84794e-08,2.78818,8.83876e-08,7.13889e-07
1331,-1398.63,2,8.15075,32.3785,59.3544,0.089648,0.849953,4.78926e-08,2.79513,8.7792e-08,7.05728e-07
1332,-1398.67,2,8.15075,32.3785,59.3544,0.0897042,0.849953,4.73218e-08,2.79382,8.70578e-08,7.0011e-07
1333,-1394.46,2,8.15075,32.3785,59.3544,0.0896566,0.849953,4.7158e-08,2.7794,8.6525e-08,7.00221e-07
1334,-1383.11,2,8.15075,32.3785,59.3544,0.0895682,0.849953,4.75719e-08,2.77731,8.67199e-08,6.99178e-07
1335,-1393.91,2,8.15075,32.3785,59.3544,0.0893881,0.849953,4.74306e-08,2.781,8.68652e-08,6.94857e-07
1336,-1388.65,2,8.15075,32.3785,59.3544,0.0893833,0.849953,4.77522e-08,2.7713,8.66545e-08,6.93458e-07
1337,-1387.29,2,8.15075,32.3785,59.3544,0.0893605,0.849953,4.74645e-08,2.77213,8.6866e-08,6.96145e-07
1338,-1382.36,2,8.15075,32.3785,59.3544,0.0893686,0.849953,4.7561e-08,2.77741,8.67139e-08,6.99438e-07
1339,-1377.97,2,8.15075,32.3785,59.3544,0.0894299,0.849953,4.75694e-08,2.80349,8.66362e-08,7.02676e-07
1340,-1385.59,2,8.15075,32.3785,59.3544,0.0896321,0.849953,4.74152e-08,2.82094,8.68433e-08,6.98485e-07
1341,-1391.3,2,8.15075,32.3785,59.3544,0.0896455,0.849953,4.72399e-08,2.81795,8.73392e-08,6.91717e-07
1342,-1391.51,2,8.15075,32.3785,59.3544,0.0896192,0.849953,4.7146e-08,2.82827,8.70753e-08,6.88537e-07
1343,-1393.32,2,8.15075,32.3785,59.3544,0.0896036,0.849953,4.72694e-08,2.8357,8.6628e-08,6.84687e-07
1344,-1388.21,2,8.15075,32.3785,59.3544,0.0895883,0.849953,4.75057e-08,2.85085,8.57821e-08,6.82407e-07
1345,-1388.66,2,8.15075,32.3785,59.3544,0.0896027,0.849953,4.71118e-08,2.87963,8.55571e-08,6.8212e-07
1346,-1384.27,2,8.15075,32.3785,59.3544,0.089569,0.849953,4.7153e-08,2.90143,8.56301e-08,6.83891e-07
1347,-1389.91,2,8.15075,32.3785,59.3544,0.0895749,0.849953,4.68483e-08,2.89336,8.63169e-08,6.80894e-07
1348,-1390.98,2,8.15075,32.3785,59.3544,0.089479,0.849953,4.68923e-08,2.88244,8.65458e-08,6.78148e-07
1349,-1382.56,2,8.15075,32.3785,59.3544,0.089508,0.849953,4.67244e-08,2.89238,8.59868e-08,6.89056e-07
1350,-1387.4,2,8.15075,32.3785,59.3544,0.0895787,0.849953,4.66872e-08,2.88623,8.56933e-08,6.92446e-07
1351,-1383.5,2,8.15075,32.3785,59.3544,0.0895043,0.849953,4.69606e-08,2.88508,8.57745e-08,6.9502e-07
1352,-1392.54,2,8.15075,32.3785,59.3544,0.0893909,0.849953,4.69967e-08,2.87688,8.59521e-08,6.91962e-07
1353,-1392.37,2,8.15075,32.3785,59.3544,0.0893789,0.849953,4.69387e-08,2.86953,8.55272e-08,6.92889e-07
1354,-1395.49,2,8.15075,32.3785,59.3544,0.0893219,0.849953,4.67738e-08,2.85052,8.6028e-08,6.89602e-07
1355,-1391.53,2,8.15075,32.3785,59.3544,0.0892511,0.849953,4.68152e-08,2.84175,8.59692e-08,6.89423e-07
1356,-1388.2,2,8.15075,32.3785,59.3544,0.0892632,0.849953,4.64356e-08,2.83954,8.65946e-08,6.90068e-07
1357,-1386.58,2,8.15075,32.3785,59.3544,0.0892977,0.849953,4.65347e-08,2.83891,8.66296e-08,6.87839e-07
1358,-1380.4,2,8.15075,32.3785,59.3544,0.0893889,0.849953,4.67006e-08,2.84188,8.63221e-08,6.89547e-07
1359,-1387.43,2,8.15075,32.3785,59.3544,0.0894216,0.849953,4.64777e-08,2.84423,8.59618e-08,6.9298e-07
1360,-1390.72,2,8.15075,32.3785,59.3544,0.0893658,0.849953,4.64617e-08,2.85301,8.58201e-08,6.88369e-07
1361,-1376.53,2,8.15075,32.3785,59.3544,0.0893638,0.849953,4.659e-08,2.85175,8.63073e-08,6.94134e-07
1362,-1381.22,2,8.15075,32.3785,59.3544,0.0895137,0.849953,4.6401e-08,2.84839,8.61913e-08,6.99585e-07
1363,-1389.85,2,8.15075,32.3785,59.3544,0.0895558,0.849953,4.63539e-08,2.85641,8.57785e-08,6.9718e-07
1364,-1396.66,2,8.15075,32.3785,59.3544,0.0895384,0.849953,4.62281e-08,2.85514,8.54042e-08,6.9364e-07
1365,-1386.89,2,8.15075,32.3785,59.3544,0.0894725,0.849953,4.64083e-08,2.87339,8.51215e-08,6.92185e-07
1366,-1384.27,2,8.15075,32.3785,59.3544,0.0894616,0.849953,4.64965e-08,2.86964,8.54329e-08,6.91876e-07
1367,-1375.89,2,8.15075,32.3785,59.3544,0.0895338,0.849953,4.66441e-08,2.87366,8.55857e-08,6.95784e-07
1368,-1379.94,2,8.15075,32.3785,59.3544,0.0895636,0.849953,4.65188e-08,2.89517,8.57015e-08,6.95684e-07
1369,-1384.57,2,8.15075,32.3785,59.3544,0.0895123,0.849953,4.64915e-08,2.90528,8.59169e-08,6.97861e-07
1370,-1377.95,2,8.15075,32.3785,59.3544,0.0895203,0.849953,4.65043e-08,2.91854,8.66775e-08,6.98228e-07
1371,-1388.37,2,8.15075,32.3785,59.3544,0.0894783,0.849953,4.65594e-08,2.92244,8.62066e-08,6.99221e-07
1372,-1398.47,2,8.15075,32.3785,59.3544,0.0894054,0.849953,4.64394e-08,2.91446,8.557e-08,6.98172e-07
1373,-1391.81,2,8.15075,32.3785,59.3544,0.0893546,0.849953,4.66354e-08,2.9057,8.50546e-08,6.97474e-07
1374,-1387.21,2,8.15075,32.3785,59.3544,0.0893284,0.849953,4.69717e-08,2.90169,8.49902e-08,6.95979e-07
1375,-1391.62,2,8.15075,32.3785,59.3544,0.0892774,0.849953,4.70442e-08,2.90226,8.51509e-08,6.91622e-07
1376,-1395.44,2,8.15075,32.3785,59.3544,0.0892253,0.849953,4.67557e-08,2.89692,8.54166e-08,6.90077e-07
1377,-1395.89,2,8.15075,32.3785,59.3544,0.0891904,0.849953,4.67226e-08,2.8862,8.53559e-08,6.87737e-07
1378,-1391.11,2,8.15075,32.3785,59.3544,0.0892235,0.849953,4.65399e-08,2.87354,8.53508e-08,6.89821e-07
