iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-982.301,2,25.595,26.8334,26.2344,0.121638,-0.587156,0.128418,2.48057,5.75988e-08,6.44468e-08
1212,-980.661,2,25.7484,26.8334,26.2344,0.121825,-0.592289,0.128559,2.50065,5.6347e-08,6.45401e-08
1213,-986.907,2,25.5619,26.8334,26.2344,0.122184,-0.588227,0.127777,2.51296,5.4905e-08,6.23335e-08
1214,-986.366,2,25.5807,26.8334,26.2344,0.121858,-0.589601,0.128088,2.47475,5.42367e-08,6.25708e-08
1215,-993.277,2,25.4299,26.8334,26.2344,0.120913,-0.583786,0.127837,2.43778,5.37701e-08,6.23909e-08
1216,-983.612,2,25.5024,26.8334,26.2344,0.121627,-0.588666,0.128785,2.42151,5.48415e-08,5.99129e-08
1217,-984.52,2,25.4383,26.8334,26.2344,0.121628,-0.586143,0.126462,2.43121,5.58545e-08,5.90896e-08
1218,-979.96,2,25.4849,26.8334,26.2344,0.122154,-0.587234,0.123009,2.41401,5.76182e-08,5.99277e-08
1219,-983.306,2,25.5803,26.8334,26.2344,0.122225,-0.590583,0.123407,2.44335,5.63621e-08,5.99348e-08
1220,-983.352,2,25.6941,26.8334,26.2344,0.12259,-0.593387,0.123343,2.41872,5.58019e-08,5.97563e-08
1221,-986.446,2,25.753,26.8334,26.2344,0.122663,-0.5951,0.123648,2.39738,5.55602e-08,5.97437e-08
1222,-981.523,2,25.6187,26.8334,26.2344,0.123335,-0.590849,0.122826,2.39541,5.52663e-08,5.92107e-08
1223,-980.84,2,25.5079,26.8334,26.2344,0.123124,-0.585987,0.122392,2.46873,5.4872e-08,6.01381e-08
1224,-987.959,2,25.3735,26.8334,26.2344,0.122752,-0.581947,0.122075,2.45142,5.39278e-08,6.11874e-08
1225,-988.705,2,25.1709,26.8334,26.2344,0.122808,-0.573692,0.12,2.40452,5.29757e-08,6.22838e-08
1226,-992.632,2,24.9634,26.8334,26.2344,0.122497,-0.566284,0.118128,2.37052,5.30008e-08,6.17728e-08
1227,-993.102,2,24.8885,26.8334,26.2344,0.121435,-0.563092,0.118513,2.37881,5.40449e-08,6.04105e-08
1228,-991.103,2,25.0587,26.8334,26.2344,0.120808,-0.565031,0.119685,2.3947,5.40176e-08,6.0027e-08
1229,-991.639,2,25.2034,26.8334,26.2344,0.120654,-0.568584,0.120496,2.392,5.37279e-08,5.91076e-08
1230,-991.918,2,25.427,26.8334,26.2344,0.120772,-0.573,0.120176,2.3867,5.20547e-08,5.99726e-08
1231,-980.001,2,25.5879,26.8334,26.2344,0.120994,-0.577314,0.121068,2.42646,5.25527e-08,6.08296e-08
1232,-981.646,2,25.6192,26.8334,26.2344,0.121274,-0.57702,0.123332,2.43485,5.23308e-08,6.09656e-08
1233,-977.039,2,25.8407,26.8334,26.2344,0.12202,-0.583192,0.124726,2.44307,5.21526e-08,6.11037e-08
1234,-978.181,2,25.8356,26.8334,26.2344,0.122437,-0.583218,0.125261,2.44515,5.2921e-08,6.10868e-08
1235,-991.705,2,25.689,26.8334,26.2344,0.122476,-0.578845,0.124648,2.46439,5.19915e-08,5.95344e-08
1236,-988.553,2,25.4619,26.8334,26.2344,0.122947,-0.572603,0.123026,2.47035,5.1711e-08,5.83285e-08
1237,-989.979,2,25.5779,26.8334,26.2344,0.123118,-0.575745,0.12101,2.48612,5.10635e-08,5.77979e-08
1238,-980.415,2,25.8105,26.8334,26.2344,0.123228,-0.583835,0.120232,2.45789,5.02749e-08,6.11856e-08
1239,-987.127,2,25.9191,26.8334,26.2344,0.123595,-0.586376,0.120658,2.4065,5.05815e-08,6.05029e-08
1240,-989.613,2,26.163,26.8334,26.2344,0.123668,-0.594581,0.12206,2.37438,4.99727e-08,5.94852e-08
1241,-989.619,2,26.2514,26.8334,26.2344,0.123497,-0.597203,0.123019,2.36651,4.99421e-08,5.90578e-08
1242,-983.421,2,26.3742,26.8334,26.2344,0.122997,-0.601246,0.123467,2.35736,5.03833e-08,6.12235e-08
1243,-980.603,2,26.5414,26.8334,26.2344,0.123449,-0.608741,0.122359,2.36685,5.0196e-08,6.21134e-08
1244,-990.049,2,26.4022,26.8334,26.2344,0.123793,-0.60445,0.120341,2.34779,5.05249e-08,6.06436e-08
1245,-993.767,2,26.4376,26.8334,26.2344,0.123589,-0.605937,0.119127,2.3217,5.10134e-08,5.94376e-08
1246,-982.745,2,26.3591,26.8334,26.2344,0.124225,-0.600418,0.119211,2.30208,5.19739e-08,5.86285e-08
1247,-986.998,2,26.2307,26.8334,26.2344,0.124565,-0.59734,0.120301,2.29011,5.20283e-08,5.77184e-08
1248,-981.362,2,26.0284,26.8334,26.2344,0.124709,-0.591176,0.12245,2.28669,5.18754e-08,5.77239e-08
1249,-979.644,2,25.9937,26.8334,26.2344,0.125026,-0.591795,0.12442,2.29267,5.20432e-08,5.76636e-08
1250,-987.33,2,25.8689,26.8334,26.2344,0.125314,-0.588133,0.125327,2.29902,5.09921e-08,5.69602e-08
1251,-967.973,2,25.7386,26.8334,26.2344,0.125384,-0.584584,0.128033,2.32127,5.27035e-08,5.76988e-08
1252,-975.523,2,25.8069,26.8334,26.2344,0.125366,-0.586669,0.129696,2.30863,5.26076e-08,5.94966e-08
1253,-987.69,2,25.7427,26.8334,26.2344,0.124697,-0.585734,0.129571,2.32,5.29222e-08,5.92805e-08
1254,-978.925,2,25.714,26.8334,26.2344,0.12465,-0.585715,0.130006,2.3121,5.31156e-08,6.02087e-08
1255,-983.178,2,25.6336,26.8334,26.2344,0.124825,-0.58339,0.130219,2.30363,5.25274e-08,6.03063e-08
1256,-984.046,2,25.6336,26.8334,26.2344,0.124554,-0.584771,0.129766,2.31041,5.24253e-08,6.06192e-08
1257,-985.559,2,25.672,26.8334,26.2344,0.124052,-0.586558,0.130549,2.30975,5.2711e-08,6.03923e-08
1258,-987.994,2,25.7078,26.8334,26.2344,0.123948,-0.587231,0.131392,2.28091,5.22077e-08,6.0684e-08
1259,-984.679,2,25.8971,26.8334,26.2344,0.123509,-0.594314,0.13266,2.26898,5.20404e-08,6.1329e-08
1260,-988.15,2,25.8724,26.8334,26.2344,0.123001,-0.594158,0.133366,2.26716,5.14652e-08,6.18517e-08
1261,-985.289,2,25.8689,26.8334,26.2344,0.122932,-0.593838,0.133775,2.25911,5.12402e-08,6.19385e-08
1262,-981.477,2,25.9549,26.8334,26.2344,0.123336,-0.596772,0.132901,2.25507,5.06654e-08,6.27806e-08
1263,-985.04,2,26.0549,26.8334,26.2344,0.123612,-0.599755,0.132808,2.26448,4.96966e-08,6.27158e-08
1264,-987.962,2,26.045,26.8334,26.2344,0.122867,-0.599661,0.132612,2.26998,4.94159e-08,6.38969e-08
1265,-977.771,2,25.9283,26.8334,26.2344,0.122843,-0.596097,0.133489,2.27215,4.94284e-08,6.50736e-08
1266,-982.334,2,25.8464,26.8334,26.2344,0.12291,-0.594741,0.133138,2.30213,4.96362e-08,6.42548e-08
1267,-991.914,2,25.6844,26.8334,26.2344,0.122332,-0.589211,0.133656,2.29429,4.9745e-08,6.34245e-08
1268,-992.157,2,25.6343,26.8334,26.2344,0.1221,-0.588339,0.135957,2.28587,4.91963e-08,6.22555e-08
1269,-980.929,2,25.6137,26.8334,26.2344,0.122076,-0.587562,0.136594,2.26216,4.9943e-08,6.32247e-08
1270,-984.929,2,25.5612,26.8334,26.2344,0.12189,-0.585749,0.137075,2.26196,5.00326e-08,6.35954e-08
1271,-993.565,2,25.6465,26.8334,26.2344,0.121298,-0.588817,0.135866,2.2634,5.00419e-08,6.38877e-08
1272,-989.859,2,25.6884,26.8334,26.2344,0.120986,-0.589996,0.13475,2.27837,5.00246e-08,6.42029e-08
1273,-984.776,2,25.7382,26.8334,26.2344,0.120934,-0.591057,0.134598,2.29659,4.98933e-08,6.43138e-08
1274,-983.647,2,25.8477,26.8334,26.2344,0.120834,-0.59389,0.135331,2.33032,4.89017e-08,6.52072e-08
1275,-980.511,2,25.7927,26.8334,26.2344,0.120981,-0.591149,0.135672,2.35187,4.85799e-08,6.5951e-08
1276,-990.141,2,25.79,26.8334,26.2344,0.121068,-0.590795,0.135395,2.32809,4.72848e-08,6.66075e-08
1277,-985.296,2,25.6714,26.8334,26.2344,0.121612,-0.58625,0.134049,2.32263,4.73527e-08,6.65437e-08
1278,-992.235,2,25.6801,26.8334,26.2344,0.121141,-0.585746,0.133294,2.3211,4.71909e-08,6.67396e-08
1279,-974.429,2,25.6321,26.8334,26.2344,0.121664,-0.583031,0.132788,2.31824,4.77975e-08,6.72855e-08
1280,-978.49,2,25.5698,26.8334,26.2344,0.121769,-0.580792,0.132638,2.32395,4.79943e-08,6.79894e-08
1281,-988.837,2,25.539,26.8334,26.2344,0.121811,-0.579186,0.13227,2.30379,4.78601e-08,6.81926e-08
1282,-980.994,2,25.4754,26.8334,26.2344,0.121818,-0.577221,0.131918,2.3173,4.79896e-08,6.87625e-08
1283,-980.509,2,25.5394,26.8334,26.2344,0.121823,-0.580551,0.132546,2.33226,4.79484e-08,6.89327e-08
1284,-983.136,2,25.6164,26.8334,26.2344,0.121862,-0.58307,0.132769,2.34617,4.76142e-08,6.9005e-08
1285,-990.165,2,25.7454,26.8334,26.2344,0.121978,-0.586218,0.132371,2.33018,4.73678e-08,6.79712e-08
1286,-994.128,2,25.7123,26.8334,26.2344,0.12184,-0.585034,0.131808,2.30283,4.70958e-08,6.79207e-08
1287,-981.867,2,25.7391,26.8334,26.2344,0.121587,-0.585758,0.131492,2.29733,4.77471e-08,6.91821e-08
1288,-984.2,2,25.7622,26.8334,26.2344,0.121591,-0.585791,0.130805,2.30058,4.85329e-08,6.85905e-08
1289,-992.82,2,25.812,26.8334,26.2344,0.121349,-0.587532,0.130469,2.27863,4.86667e-08,6.8118e-08
1290,-993.162,2,25.7448,26.8334,26.2344,0.121179,-0.585729,0.130482,2.25177,4.84661e-08,6.77336e-08
1291,-984.901,2,25.7879,26.8334,26.2344,0.12118,-0.587754,0.130814,2.2487,4.91661e-08,6.70741e-08
1292,-975.531,2,25.7945,26.8334,26.2344,0.1213,-0.588795,0.13205,2.25887,4.92749e-08,6.82917e-08
1293,-983.681,2,25.8213,26.8334,26.2344,0.121112,-0.59034,0.133195,2.26236,4.914e-08,6.84467e-08
1294,-984.717,2,25.7246,26.8334,26.2344,0.120782,-0.587539,0.133823,2.27301,4.92169e-08,6.87661e-08
1295,-993.008,2,25.6623,26.8334,26.2344,0.120537,-0.58641,0.133867,2.2834,4.86011e-08,6.85152e-08
1296,-993.019,2,25.7494,26.8334,26.2344,0.120377,-0.590154,0.134293,2.28433,4.82115e-08,6.79444e-08
1297,-989.935,2,25.7396,26.8334,26.2344,0.12032,-0.590362,0.133899,2.27255,4.87536e-08,6.72786e-08
1298,-992.52,2,25.6544,26.8334,26.2344,0.120482,-0.586986,0.133598,2.26234,4.84255e-08,6.66043e-08
1299,-986.785,2,25.6229,26.8334,26.2344,0.120601,-0.585071,0.133212,2.26266,4.82701e-08,6.66535e-08
1300,-994.205,2,25.6147,26.8334,26.2344,0.120318,-0.585816,0.133409,2.25326,4.79695e-08,6.67938e-08
1301,-984.341,2,25.5332,26.8334,26.2344,0.120178,-0.584071,0.133136,2.26911,4.89423e-08,6.64565e-08
1302,-987.08,2,25.5568,26.8334,26.2344,0.120391,-0.585353,0.131934,2.29242,4.86561e-08,6.64202e-08
1303,-981.925,2,25.5462,26.8334,26.2344,0.120529,-0.584823,0.130974,2.32951,4.87444e-08,6.62897e-08
1304,-985.233,2,25.6152,26.8334,26.2344,0.120744,-0.586008,0.13137,2.33993,4.89833e-08,6.52925e-08
1305,-978.511,2,25.6823,26.8334,26.2344,0.121066,-0.587539,0.13279,2.36512,4.88286e-08,6.45916e-08
1306,-979.942,2,25.8278,26.8334,26.2344,0.121102,-0.591409,0.134175,2.34859,4.89725e-08,6.52309e-08
1307,-986.051,2,25.842,26.8334,26.2344,0.121058,-0.591825,0.133928,2.34206,4.9626e-08,6.46791e-08
1308,-977.589,2,25.8186,26.8334,26.2344,0.121271,-0.591047,0.133916,2.32386,4.97206e-08,6.5505e-08
1309,-983.1,2,25.887,26.8334,26.2344,0.12156,-0.593806,0.134747,2.31452,4.94053e-08,6.52127e-08
1310,-977.199,2,25.8301,26.8334,26.2344,0.121546,-0.592682,0.135799,2.3265,4.90627e-08,6.6016e-08
1311,-977.955,2,25.8879,26.8334,26.2344,0.121515,-0.594478,0.136178,2.33738,4.93844e-08,6.63593e-08
1312,-974.005,2,25.8246,26.8334,26.2344,0.121962,-0.592079,0.136127,2.36618,4.9345e-08,6.62579e-08
1313,-993.908,2,25.8621,26.8334,26.2344,0.121779,-0.593378,0.135327,2.36895,4.94512e-08,6.50482e-08
1314,-983.449,2,25.8826,26.8334,26.2344,0.121808,-0.593481,0.13447,2.37216,4.93311e-08,6.54816e-08
1315,-983.809,2,25.8881,26.8334,26.2344,0.121872,-0.593227,0.134291,2.38461,4.89908e-08,6.53508e-08
1316,-976.091,2,25.8132,26.8334,26.2344,0.122029,-0.591182,0.134192,2.3879,4.9443e-08,6.55473e-08
1317,-983.141,2,25.7641,26.8334,26.2344,0.121921,-0.588812,0.133523,2.37199,4.99419e-08,6.61673e-08
1318,-984.408,2,25.745,26.8334,26.2344,0.122011,-0.586971,0.133134,2.38084,4.99856e-08,6.55134e-08
1319,-989.138,2,25.7584,26.8334,26.2344,0.122079,-0.588005,0.13295,2.35731,5.00382e-08,6.50183e-08
1320,-988.464,2,25.6979,26.8334,26.2344,0.122137,-0.585166,0.1321,2.3407,4.99442e-08,6.51012e-08
1321,-988.81,2,25.8111,26.8334,26.2344,0.122029,-0.58838,0.132014,2.33311,4.9978e-08,6.47962e-08
1322,-983.672,2,25.8028,26.8334,26.2344,0.122104,-0.588119,0.13231,2.33383,4.97957e-08,6.46699e-08
1323,-985.407,2,25.7797,26.8334,26.2344,0.122056,-0.587808,0.132392,2.33985,5.0122e-08,6.41988e-08
1324,-985.696,2,25.7279,26.8334,26.2344,0.122029,-0.586592,0.13296,2.35642,4.99246e-08,6.38288e-08
1325,-988.296,2,25.6878,26.8334,26.2344,0.122142,-0.585012,0.13316,2.35856,4.97157e-08,6.30356e-08
1326,-990.533,2,25.7093,26.8334,26.2344,0.122046,-0.586573,0.133695,2.36013,4.96127e-08,6.22899e-08
1327,-986.042,2,25.69,26.8334,26.2344,0.1218,-0.586423,0.133753,2.37175,5.0023e-08,6.19446e-08
1328,-988.578,2,25.6802,26.8334,26.2344,0.121848,-0.586541,0.13359,2.36826,4.99334e-08,6.1604e-08
1329,-978.021,2,25.6837,26.8334,26.2344,0.122218,-0.587171,0.133659,2.37922,4.99749e-08,6.14381e-08
1330,-981.588,2,25.6019,26.8334,26.2344,0.122158,-0.585066,0.13443,2.37866,5.02144e-08,6.12331e-08
1331,-988.255,2,25.5112,26.8334,26.2344,0.121974,-0.581881,0.134424,2.38656,5.06215e-08,6.05728e-08
1332,-989.907,2,25.4924,26.8334,26.2344,0.121886,-0.581536,0.134099,2.3974,5.04387e-08,6.03347e-08
1333,-994.204,2,25.4573,26.8334,26.2344,0.121379,-0.580868,0.134412,2.40098,5.02897e-08,6.04198e-08
1334,-991.061,2,25.4323,26.8334,26.2344,0.121003,-0.580583,0.134825,2.39708,5.05478e-08,6.04066e-08
1335,-997.05,2,25.406,26.8334,26.2344,0.120707,-0.579841,0.134836,2.39718,5.02296e-08,6.01655e-08
1336,-991.564,2,25.4572,26.8334,26.2344,0.120732,-0.5815,0.134566,2.38834,5.01651e-08,5.99792e-08
1337,-984.312,2,25.5193,26.8334,26.2344,0.120887,-0.583692,0.134367,2.3998,4.99651e-08,6.0146e-08
1338,-985.02,2,25.4561,26.8334,26.2344,0.120915,-0.582271,0.13454,2.41595,4.95698e-08,6.02932e-08
1339,-988.078,2,25.4903,26.8334,26.2344,0.120828,-0.583443,0.134274,2.42851,4.92131e-08,6.0692e-08
1340,-991.109,2,25.5307,26.8334,26.2344,0.120721,-0.584814,0.134267,2.42929,4.90309e-08,6.07567e-08
1341,-989.809,2,25.5543,26.8334,26.2344,0.120752,-0.585307,0.133917,2.43944,4.91109e-08,6.01679e-08
1342,-994.515,2,25.5378,26.8334,26.2344,0.120712,-0.585572,0.133241,2.45008,4.8516e-08,6.00979e-08
1343,-994.507,2,25.5548,26.8334,26.2344,0.120823,-0.585625,0.132844,2.4495,4.80955e-08,5.97272e-08
1344,-985.869,2,25.6149,26.8334,26.2344,0.120922,-0.588118,0.133463,2.45388,4.7886e-08,5.97795e-08
1345,-989.197,2,25.5338,26.8334,26.2344,0.120949,-0.585287,0.133354,2.45565,4.77271e-08,5.97795e-08
1346,-991.524,2,25.4641,26.8334,26.2344,0.120804,-0.583059,0.133125,2.46019,4.81175e-08,5.93611e-08
1347,-989.172,2,25.3725,26.8334,26.2344,0.12093,-0.580594,0.133349,2.45566,4.81501e-08,5.90895e-08
1348,-982.249,2,25.2677,26.8334,26.2344,0.120919,-0.577661,0.133573,2.46449,4.8502e-08,5.92223e-08
1349,-983.727,2,25.1751,26.8334,26.2344,0.120986,-0.574115,0.134002,2.46236,4.83569e-08,5.94671e-08
1350,-984.819,2,25.1827,26.8334,26.2344,0.120989,-0.574468,0.134265,2.48143,4.79835e-08,5.95637e-08
1351,-983.173,2,25.1788,26.8334,26.2344,0.120975,-0.574663,0.134172,2.49165,4.82213e-08,5.95975e-08
1352,-983.139,2,25.2279,26.8334,26.2344,0.121106,-0.576225,0.133911,2.49954,4.83999e-08,5.92529e-08
1353,-990.667,2,25.3094,26.8334,26.2344,0.121194,-0.577869,0.133613,2.51577,4.81596e-08,5.87545e-08
1354,-983.989,2,25.3496,26.8334,26.2344,0.121183,-0.578939,0.133027,2.53054,4.82975e-08,5.8832e-08
1355,-986.074,2,25.3668,26.8334,26.2344,0.121279,-0.579178,0.132677,2.52066,4.83302e-08,5.92628e-08
1356,-992.575,2,25.3774,26.8334,26.2344,0.121389,-0.579684,0.13252,2.51332,4.81748e-08,5.88807e-08
1357,-988.69,2,25.3732,26.8334,26.2344,0.121526,-0.579211,0.131825,2.52422,4.81252e-08,5.8583e-08
1358,-978.263,2,25.3081,26.8334,26.2344,0.121843,-0.577165,0.131693,2.53967,4.79652e-08,5.84066e-08
1359,-984.878,2,25.3282,26.8334,26.2344,0.12207,-0.577663,0.131523,2.53339,4.78249e-08,5.82365e-08
1360,-996.448,2,25.3228,26.8334,26.2344,0.122086,-0.577288,0.131011,2.52898,4.74807e-08,5.78923e-08
1361,-986.027,2,25.3375,26.8334,26.2344,0.122165,-0.577599,0.130696,2.52489,4.75357e-08,5.81425e-08
1362,-990.094,2,25.3569,26.8334,26.2344,0.12218,-0.578027,0.130386,2.52645,4.71816e-08,5.8297e-08
1363,-984.455,2,25.3487,26.8334,26.2344,0.122276,-0.577967,0.13084,2.51736,4.70914e-08,5.83802e-08
1364,-988.551,2,25.3187,26.8334,26.2344,0.122287,-0.577154,0.131153,2.51402,4.67859e-08,5.84474e-08
1365,-985.818,2,25.3491,26.8334,26.2344,0.122308,-0.578684,0.130977,2.50491,4.69864e-08,5.8532e-08
1366,-989.759,2,25.3553,26.8334,26.2344,0.122321,-0.578663,0.130768,2.49817,4.69505e-08,5.8624e-08
1367,-984.253,2,25.3789,26.8334,26.2344,0.122342,-0.579175,0.130834,2.49647,4.7097e-08,5.85529e-08
1368,-990.482,2,25.3298,26.8334,26.2344,0.122294,-0.577081,0.130577,2.49218,4.69881e-08,5.86621e-08
1369,-987.274,2,25.3528,26.8334,26.2344,0.122196,-0.577594,0.130683,2.49223,4.69919e-08,5.89173e-08
1370,-992.209,2,25.361,26.8334,26.2344,0.122178,-0.578025,0.130827,2.48033,4.70009e-08,5.8826e-08
1371,-987.845,2,25.3519,26.8334,26.2344,0.122051,-0.578036,0.131248,2.47254,4.72774e-08,5.88105e-08
1372,-1000.62,2,25.3176,26.8334,26.2344,0.121825,-0.576568,0.131797,2.45863,4.707e-08,5.86653e-08
1373,-993.254,2,25.2728,26.8334,26.2344,0.1217,-0.575007,0.131697,2.45355,4.72008e-08,5.85322e-08
1374,-985.067,2,25.2565,26.8334,26.2344,0.121516,-0.573953,0.131746,2.4422,4.77782e-08,5.88745e-08
1375,-993.913,2,25.2611,26.8334,26.2344,0.121384,-0.57473,0.132047,2.43539,4.79717e-08,5.85344e-08
1376,-996.886,2,25.2834,26.8334,26.2344,0.121272,-0.57584,0.132061,2.4329,4.79681e-08,5.82188e-08
1377,-994.926,2,25.2444,26.8334,26.2344,0.121156,-0.575004,0.132044,2.43225,4.80143e-08,5.81235e-08
1378,-988.159,2,25.2361,26.8334,26.2344,0.121085,-0.574513,0.132193,2.4278,4.81376e-08,5.82827e-08
1379,-985.884,2,25.2422,26.8334,26.2344,0.120979,-0.574639,0.132213,2.42374,4.8274e-08,5.88222e-08
1380,-984.572,2,25.2942,26.8334,26.2344,0.120941,-0.576142,0.132104,2.42351,4.86443e-08,5.89645e-08
1381,-984.746,2,25.3478,26.8334,26.2344,0.120936,-0.577231,0.132053,2.42171,4.86782e-08,5.91592e-08
1382,-987.313,2,25.393,26.8334,26.2344,0.120972,-0.57821,0.13184,2.42377,4.86411e-08,5.92481e-08
1383,-990.474,2,25.4429,26.8334,26.2344,0.121109,-0.579412,0.131326,2.42629,4.85823e-08,5.90263e-08
1384,-988.677,2,25.44,26.8334,26.2344,0.121125,-0.578786,0.130784,2.42545,4.85285e-08,5.92218e-08
1385,-986.322,2,25.3816,26.8334,26.2344,0.121265,-0.577026,0.13059,2.42706,4.84149e-08,5.92568e-08
1386,-997.224,2,25.3666,26.8334,26.2344,0.121122,-0.576579,0.130384,2.42608,4.85061e-08,5.89385e-08
1387,-997.766,2,25.3636,26.8334,26.2344,0.121111,-0.576602,0.1298,2.41987,4.84658e-08,5.88569e-08
1388,-993.337,2,25.3499,26.8334,26.2344,0.121145,-0.576274,0.129318,2.41976,4.83536e-08,5.87824e-08
1389,-993.664,2,25.3802,26.8334,26.2344,0.121106,-0.577542,0.128738,2.41642,4.83052e-08,5.89751e-08
1390,-976.476,2,25.3342,26.8334,26.2344,0.121292,-0.575923,0.12874,2.42727,4.80748e-08,5.92899e-08
1391,-992.544,2,25.3104,26.8334,26.2344,0.121352,-0.574921,0.12849,2.4201,4.79512e-08,5.92815e-08
1392,-992.962,2,25.3184,26.8334,26.2344,0.121341,-0.575473,0.128132,2.42986,4.77897e-08,5.92154e-08
1393,-992.672,2,25.2985,26.8334,26.2344,0.121376,-0.575291,0.128442,2.42578,4.7501e-08,5.91555e-08
1394,-995.654,2,25.226,26.8334,26.2344,0.121407,-0.572882,0.128698,2.42459,4.72439e-08,5.88837e-08
1395,-994.485,2,25.2041,26.8334,26.2344,0.121514,-0.572176,0.128724,2.41719,4.7035e-08,5.87574e-08
1396,-983.772,2,25.1644,26.8334,26.2344,0.121524,-0.57105,0.129109,2.41432,4.73182e-08,5.86623e-08
1397,-974.313,2,25.1321,26.8334,26.2344,0.121706,-0.570226,0.129569,2.41386,4.75169e-08,5.87451e-08
1398,-985.61,2,25.1313,26.8334,26.2344,0.121656,-0.570805,0.129383,2.41843,4.77341e-08,5.874e-08
1399,-991.37,2,25.1596,26.8334,26.2344,0.121664,-0.572012,0.129527,2.42222,4.7467e-08,5.86288e-08
1400,-998.47,2,25.1329,26.8334,26.2344,0.12149,-0.571049,0.130082,2.42102,4.74402e-08,5.82927e-08
1401,-999.886,2,25.1479,26.8334,26.2344,0.121432,-0.571687,0.130136,2.41625,4.74255e-08,5.79288e-08
1402,-993.348,2,25.1367,26.8334,26.2344,0.121477,-0.571126,0.130325,2.40283,4.74685e-08,5.77446e-08
1403,-988.174,2,25.1705,26.8334,26.2344,0.121477,-0.572205,0.130528,2.39198,4.73922e-08,5.80803e-08
1404,-985.843,2,25.1954,26.8334,26.2344,0.12142,-0.572714,0.130571,2.38668,4.77936e-08,5.80182e-08
1405,-995.826,2,25.2495,26.8334,26.2344,0.121353,-0.574354,0.130589,2.38248,4.77193e-08,5.79111e-08
1406,-985.713,2,25.2942,26.8334,26.2344,0.121301,-0.575725,0.130377,2.38552,4.77138e-08,5.83706e-08
1407,-987.674,2,25.3241,26.8334,26.2344,0.121334,-0.576582,0.130253,2.38967,4.76249e-08,5.83597e-08
1408,-1000.14,2,25.3308,26.8334,26.2344,0.121091,-0.577186,0.13092,2.39176,4.75994e-08,5.80769e-08
1409,-986.964,2,25.3312,26.8334,26.2344,0.120992,-0.577274,0.13135,2.39525,4.76486e-08,5.81554e-08
1410,-987.361,2,25.3008,26.8334,26.2344,0.121036,-0.576532,0.131797,2.39687,4.75835e-08,5.80597e-08
1411,-985.395,2,25.2808,26.8334,26.2344,0.121153,-0.575887,0.132325,2.39801,4.75468e-08,5.77576e-08
1412,-982.111,2,25.2777,26.8334,26.2344,0.121224,-0.575464,0.1327,2.40377,4.75276e-08,5.77864e-08
1413,-980.947,2,25.2858,26.8334,26.2344,0.121382,-0.575932,0.132849,2.39774,4.76359e-08,5.7858e-08
1414,-984.096,2,25.3347,26.8334,26.2344,0.121431,-0.577489,0.132794,2.40034,4.7547e-08,5.80202e-08
1415,-988.863,2,25.3515,26.8334,26.2344,0.121458,-0.578109,0.13273,2.40113,4.74099e-08,5.80717e-08
1416,-986.081,2,25.3584,26.8334,26.2344,0.121457,-0.578521,0.132917,2.39773,4.76143e-08,5.80417e-08
1417,-985.406,2,25.3636,26.8334,26.2344,0.121447,-0.578688,0.133277,2.39564,4.7937e-08,5.77868e-08
1418,-981.505,2,25.3853,26.8334,26.2344,0.121418,-0.579282,0.133566,2.39894,4.80325e-08,5.78527e-08
1419,-989.309,2,25.3884,26.8334,26.2344,0.121381,-0.578924,0.133701,2.40071,4.79605e-08,5.78689e-08
1420,-984.538,2,25.3914,26.8334,26.2344,0.121394,-0.578883,0.133847,2.41061,4.79093e-08,5.78278e-08
1421,-993.05,2,25.3688,26.8334,26.2344,0.121323,-0.5784,0.133738,2.41632,4.79225e-08,5.76489e-08
1422,-987.911,2,25.3708,26.8334,26.2344,0.121298,-0.578711,0.133454,2.42744,4.79377e-08,5.75896e-08
1423,-982.54,2,25.3507,26.8334,26.2344,0.121274,-0.577981,0.134,2.43435,4.78673e-08,5.77443e-08
1424,-984.109,2,25.3746,26.8334,26.2344,0.121298,-0.578759,0.134349,2.4364,4.79318e-08,5.76444e-08
1425,-984.871,2,25.3874,26.8334,26.2344,0.121369,-0.579098,0.134462,2.43255,4.80566e-08,5.74833e-08
1426,-994.847,2,25.3742,26.8334,26.2344,0.121322,-0.578783,0.134372,2.42585,4.81174e-08,5.7373e-08
1427,-986.68,2,25.3963,26.8334,26.2344,0.121217,-0.579553,0.134501,2.41877,4.83526e-08,5.75943e-08
1428,-992.656,2,25.4282,26.8334,26.2344,0.121208,-0.580285,0.134592,2.4167,4.83048e-08,5.74711e-08
1429,-990.057,2,25.4504,26.8334,26.2344,0.121225,-0.580969,0.134496,2.4176,4.8195e-08,5.74421e-08
1430,-989.955,2,25.458,26.8334,26.2344,0.121209,-0.581351,0.134298,2.41939,4.82233e-08,5.74013e-08
1431,-978.085,2,25.4821,26.8334,26.2344,0.121279,-0.582137,0.134244,2.41813,4.83126e-08,5.76642e-08
1432,-980.269,2,25.4922,26.8334,26.2344,0.12125,-0.582743,0.134252,2.4217,4.85707e-08,5.77982e-08
1433,-992.713,2,25.5038,26.8334,26.2344,0.121135,-0.583466,0.134319,2.43022,4.83654e-08,5.78439e-08
1434,-994.854,2,25.512,26.8334,26.2344,0.121094,-0.583938,0.134124,2.4336,4.82556e-08,5.77547e-08
1435,-984.562,2,25.4997,26.8334,26.2344,0.121064,-0.583503,0.134279,2.44071,4.8228e-08,5.78405e-08
