iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,403.964,2,21.8376,32.1534,32.2639,1.62514,2.22045e-16,0.42358,1.45745,0.420221,0.913444
1493,407.01,2,21.8375,32.1531,32.2637,1.6251,2.22045e-16,0.423582,1.45746,0.420246,0.913449
1494,407.523,2,21.8376,32.1526,32.2625,1.62507,2.22045e-16,0.423573,1.45746,0.420272,0.913476
1495,409.852,2,21.8376,32.1523,32.2621,1.62505,2.22045e-16,0.423569,1.45755,0.42028,0.913528
1496,414.437,2,21.8378,32.1523,32.2603,1.62508,2.22045e-16,0.423565,1.45756,0.42031,0.91355
1497,417.553,2,21.838,32.1523,32.258,1.62514,2.22045e-16,0.423563,1.45758,0.420332,0.913622
1498,415.221,2,21.8381,32.1523,32.2559,1.62516,2.22045e-16,0.423557,1.45763,0.420392,0.913679
1499,405.877,2,21.8381,32.1527,32.2537,1.62511,2.22045e-16,0.423564,1.45756,0.420457,0.913641
1500,410.816,2,21.8381,32.1526,32.251,1.62512,2.22045e-16,0.423559,1.45746,0.420515,0.913557
1501,413.913,2,21.8381,32.1529,32.2486,1.62517,2.22045e-16,0.423556,1.45732,0.420557,0.913524
1502,414.768,2,21.8381,32.1531,32.2443,1.62522,2.22045e-16,0.423554,1.45718,0.420597,0.913522
1503,413.207,2,21.8383,32.1531,32.2411,1.62526,2.22045e-16,0.423546,1.45701,0.420641,0.913519
1504,414.466,2,21.8385,32.1535,32.2392,1.6253,2.22045e-16,0.423547,1.45685,0.420682,0.913551
1505,417.986,2,21.8385,32.1532,32.2403,1.62536,2.22045e-16,0.423545,1.45673,0.420734,0.913601
1506,410.228,2,21.8386,32.1532,32.2394,1.62537,2.22045e-16,0.423541,1.45658,0.420779,0.913581
1507,408.038,2,21.8385,32.1531,32.2406,1.62535,2.22045e-16,0.423539,1.45644,0.420823,0.913583
1508,412.903,2,21.8384,32.153,32.2419,1.62536,2.22045e-16,0.423535,1.45632,0.420869,0.91367
1509,410.812,2,21.8384,32.1531,32.2417,1.62537,2.22045e-16,0.42354,1.45618,0.420902,0.913711
1510,406.063,2,21.8383,32.153,32.2391,1.62534,2.22045e-16,0.423542,1.45606,0.420903,0.913706
1511,407.253,2,21.8382,32.1528,32.2369,1.62533,2.22045e-16,0.423549,1.45589,0.420906,0.913719
1512,410.739,2,21.8382,32.1522,32.2349,1.62534,2.22045e-16,0.423552,1.45576,0.420932,0.913715
1513,406.757,2,21.8382,32.1519,32.2337,1.62533,2.22045e-16,0.423554,1.45561,0.420956,0.913646
1514,409.045,2,21.8382,32.1513,32.2309,1.62533,2.22045e-16,0.423553,1.45548,0.420989,0.913667
1515,406.541,2,21.8381,32.1504,32.2282,1.62529,2.22045e-16,0.423554,1.45536,0.421025,0.913668
1516,405.021,2,21.8381,32.1497,32.2253,1.62525,2.22045e-16,0.423548,1.45525,0.421061,0.913661
1517,411.126,2,21.8381,32.1486,32.2245,1.62527,2.22045e-16,0.423536,1.45516,0.421095,0.913637
1518,412.209,2,21.838,32.1476,32.2242,1.62529,2.22045e-16,0.423529,1.45512,0.421116,0.913635
1519,413.71,2,21.8379,32.1475,32.2222,1.62534,2.22045e-16,0.423526,1.45504,0.421131,0.913621
1520,405.569,2,21.8378,32.1466,32.2217,1.6253,2.22045e-16,0.423525,1.45494,0.421154,0.913585
1521,406.76,2,21.8379,32.1455,32.2194,1.62528,2.22045e-16,0.423527,1.45485,0.421179,0.913541
1522,411.203,2,21.8379,32.1442,32.2158,1.6253,2.22045e-16,0.423532,1.45471,0.421219,0.913521
1523,407.193,2,21.8379,32.1431,32.2151,1.62527,2.22045e-16,0.423537,1.45452,0.421274,0.913534
1524,407.726,2,21.8379,32.142,32.2142,1.62526,2.22045e-16,0.423533,1.45434,0.421329,0.913492
1525,407.085,2,21.838,32.1409,32.2115,1.62523,2.22045e-16,0.423532,1.45425,0.421361,0.913484
1526,409.791,2,21.8382,32.1398,32.2083,1.62524,2.22045e-16,0.423532,1.45413,0.421386,0.913449
1527,409.51,2,21.8383,32.1384,32.2053,1.62525,2.22045e-16,0.423535,1.45398,0.42142,0.913402
1528,412.333,2,21.8386,32.1369,32.2017,1.62529,2.22045e-16,0.423529,1.45381,0.421448,0.913365
1529,412.272,2,21.8387,32.1356,32.198,1.62532,2.22045e-16,0.423534,1.45368,0.421478,0.913304
1530,411.743,2,21.8388,32.1349,32.1951,1.62535,2.22045e-16,0.42354,1.45357,0.421491,0.913276
1531,405.734,2,21.8388,32.1338,32.192,1.62532,2.22045e-16,0.42354,1.45347,0.421509,0.913248
1532,410.296,2,21.8387,32.1335,32.1905,1.62533,2.22045e-16,0.423541,1.4534,0.421529,0.913202
1533,406.291,2,21.8387,32.133,32.1876,1.62531,2.22045e-16,0.423542,1.45324,0.421544,0.913195
1534,404.107,2,21.8387,32.1334,32.187,1.62527,2.22045e-16,0.423542,1.45307,0.421567,0.913203
1535,409.564,2,21.8385,32.1337,32.1875,1.62526,2.22045e-16,0.423539,1.45296,0.421586,0.913274
1536,407.442,2,21.8384,32.1335,32.1887,1.62525,2.22045e-16,0.423544,1.45278,0.421593,0.913303
1537,410.827,2,21.8383,32.1334,32.1894,1.62526,2.22045e-16,0.42354,1.45258,0.421618,0.913385
1538,410.622,2,21.8382,32.1333,32.1888,1.62527,2.22045e-16,0.423542,1.45242,0.421639,0.913422
1539,409.25,2,21.8381,32.1331,32.1876,1.62526,2.22045e-16,0.423536,1.45227,0.42168,0.913456
1540,411.318,2,21.8381,32.133,32.1871,1.62527,2.22045e-16,0.423539,1.45213,0.421731,0.913478
1541,407.944,2,21.8379,32.133,32.187,1.62526,2.22045e-16,0.423538,1.45198,0.421752,0.913452
1542,407.507,2,21.8378,32.1321,32.1867,1.62525,2.22045e-16,0.423536,1.45185,0.421781,0.913438
1543,407.449,2,21.8378,32.1309,32.1882,1.62523,2.22045e-16,0.423532,1.45179,0.421797,0.913416
1544,411.621,2,21.8377,32.1295,32.1898,1.62525,2.22045e-16,0.423526,1.45171,0.421826,0.913426
1545,409.093,2,21.8377,32.1281,32.1905,1.62524,2.22045e-16,0.423523,1.45161,0.421855,0.913427
1546,410.487,2,21.8377,32.1268,32.1892,1.62525,2.22045e-16,0.423517,1.4515,0.42188,0.91345
1547,407.836,2,21.8378,32.1254,32.1874,1.62524,2.22045e-16,0.423513,1.45138,0.421905,0.913444
1548,408.215,2,21.8378,32.1236,32.1873,1.62522,2.22045e-16,0.423508,1.45126,0.421938,0.913477
1549,410.478,2,21.8378,32.1225,32.1891,1.62524,2.22045e-16,0.423501,1.45113,0.421969,0.913467
1550,405.712,2,21.8377,32.1212,32.1897,1.6252,2.22045e-16,0.423498,1.45105,0.421993,0.913472
1551,410.692,2,21.8376,32.1199,32.1911,1.62522,2.22045e-16,0.423491,1.45095,0.422015,0.913424
