iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,424.251,2,22.6347,25.9608,11.4183,1.56586,0.0277415,-0.452084,0.246803,0.86326,0.26255,0.755737
1392,432.461,2,22.6344,25.9614,11.4178,1.56582,0.027746,-0.452067,0.246802,0.863165,0.262547,0.75575
1393,428.666,2,22.6342,25.9621,11.4179,1.56584,0.0277442,-0.452062,0.246803,0.863039,0.262527,0.755775
1394,440.538,2,22.634,25.9628,11.4173,1.56579,0.0277512,-0.452051,0.24681,0.863065,0.262521,0.755838
1395,436.014,2,22.6337,25.963,11.4169,1.56575,0.0277559,-0.452041,0.24681,0.86307,0.262508,0.755872
1396,436.088,2,22.6333,25.9634,11.4169,1.56574,0.0277605,-0.452029,0.246804,0.863082,0.262481,0.755913
1397,430.495,2,22.6332,25.964,11.4168,1.56571,0.02776,-0.452024,0.246804,0.863104,0.262447,0.755993
1398,433.056,2,22.633,25.9647,11.4173,1.56571,0.0277607,-0.452018,0.246805,0.863079,0.262418,0.756051
1399,426.788,2,22.6329,25.9641,11.4173,1.56565,0.0277602,-0.452021,0.24679,0.863065,0.26241,0.756109
1400,434.582,2,22.6332,25.9632,11.4182,1.56562,0.0277615,-0.452028,0.24679,0.863201,0.262381,0.756151
1401,431,2,22.6331,25.9626,11.4188,1.56562,0.0277611,-0.452029,0.24679,0.863193,0.262374,0.756139
1402,439.004,2,22.633,25.9616,11.419,1.56565,0.0277638,-0.452027,0.246793,0.863174,0.262368,0.756163
1403,435.351,2,22.6333,25.9614,11.4192,1.56565,0.0277634,-0.452036,0.2468,0.863125,0.262392,0.756202
1404,427.715,2,22.633,25.961,11.4197,1.56563,0.027762,-0.452026,0.246801,0.863071,0.262386,0.7562
1405,433.941,2,22.6329,25.9608,11.4197,1.56563,0.0277607,-0.452023,0.246812,0.863046,0.262393,0.756247
1406,436.525,2,22.6327,25.9606,11.4194,1.56563,0.0277606,-0.452016,0.24682,0.863061,0.262395,0.756282
1407,434.927,2,22.6325,25.9611,11.4187,1.56563,0.0277581,-0.452007,0.246826,0.863132,0.262401,0.756295
1408,425.873,2,22.6326,25.9617,11.4173,1.56558,0.0277568,-0.452017,0.246818,0.863012,0.262398,0.756369
1409,433.267,2,22.6331,25.9621,11.4159,1.56559,0.027758,-0.452027,0.24682,0.862965,0.262375,0.756402
1410,429.034,2,22.6327,25.9624,11.416,1.56559,0.0277592,-0.452007,0.246825,0.862885,0.262356,0.75638
1411,425.812,2,22.6317,25.9625,11.4157,1.56549,0.0277617,-0.451973,0.246821,0.862789,0.262342,0.756452
1412,432.314,2,22.6313,25.9626,11.415,1.56538,0.0277685,-0.451954,0.246821,0.8627,0.262335,0.756526
1413,434.056,2,22.631,25.9627,11.4129,1.56534,0.0277692,-0.451943,0.246817,0.862709,0.262309,0.756684
1414,430.085,2,22.6309,25.9632,11.4116,1.56534,0.0277658,-0.451929,0.246815,0.862696,0.262292,0.756769
1415,437.043,2,22.6315,25.9633,11.4116,1.56534,0.0277684,-0.451957,0.246821,0.862687,0.262277,0.756802
1416,435.002,2,22.6316,25.9632,11.4111,1.56538,0.0277689,-0.45196,0.246822,0.862641,0.262269,0.756812
1417,435.927,2,22.6317,25.963,11.411,1.56535,0.0277746,-0.451971,0.246818,0.862553,0.26226,0.756857
1418,434.622,2,22.6319,25.9621,11.4108,1.56531,0.0277826,-0.451981,0.246821,0.862419,0.262249,0.756839
1419,433.441,2,22.6312,25.9615,11.4098,1.56526,0.027791,-0.451953,0.24682,0.862332,0.262227,0.756802
1420,432.518,2,22.6317,25.9612,11.4095,1.56526,0.0277914,-0.451967,0.24683,0.862313,0.262221,0.756786
1421,436.852,2,22.6324,25.961,11.4097,1.56536,0.0277884,-0.45199,0.246837,0.862289,0.262217,0.756753
1422,429.969,2,22.6329,25.961,11.4086,1.56539,0.0277825,-0.452009,0.246845,0.862298,0.262208,0.756747
1423,431.631,2,22.6326,25.9607,11.4087,1.56538,0.0277878,-0.452001,0.246843,0.86216,0.262182,0.75674
1424,437.309,2,22.6323,25.9608,11.4094,1.56553,0.0277847,-0.451992,0.246836,0.86205,0.262179,0.756724
1425,436.02,2,22.6323,25.9606,11.4096,1.56568,0.0277771,-0.451994,0.246833,0.862012,0.262171,0.756735
1426,430.307,2,22.6317,25.9606,11.4087,1.56568,0.0277772,-0.451977,0.246827,0.861879,0.26219,0.756741
1427,433.28,2,22.6319,25.9606,11.4089,1.56578,0.0277713,-0.451974,0.246825,0.861804,0.262205,0.756734
1428,432.534,2,22.6323,25.9603,11.4094,1.56578,0.0277725,-0.451983,0.246827,0.861673,0.262229,0.756727
1429,434.214,2,22.633,25.9597,11.41,1.56578,0.0277733,-0.45201,0.24683,0.861652,0.262247,0.756664
1430,442.081,2,22.6324,25.9594,11.4104,1.56583,0.0277756,-0.451994,0.246817,0.86167,0.262253,0.756725
1431,439.375,2,22.6323,25.9589,11.4108,1.56589,0.0277768,-0.451987,0.24681,0.861643,0.262248,0.756772
1432,432.514,2,22.6318,25.9589,11.4106,1.56577,0.0277791,-0.45197,0.246805,0.861686,0.262264,0.756869
1433,435.74,2,22.6322,25.9588,11.4097,1.56582,0.0277698,-0.451993,0.246798,0.861724,0.262289,0.757
1434,438.497,2,22.6324,25.9586,11.4093,1.5659,0.0277658,-0.452002,0.246797,0.861722,0.262299,0.757062
1435,444.94,2,22.6324,25.9581,11.4095,1.56593,0.0277692,-0.452004,0.24679,0.861795,0.262308,0.75715
1436,441.001,2,22.632,25.9586,11.408,1.56589,0.027775,-0.451993,0.246787,0.861727,0.262323,0.757274
1437,438.798,2,22.6318,25.9589,11.4074,1.56589,0.0277754,-0.451991,0.246785,0.861666,0.262313,0.757519
1438,440.368,2,22.632,25.9593,11.4078,1.56579,0.0277828,-0.452,0.24678,0.861694,0.262317,0.757653
1439,433.934,2,22.6324,25.959,11.4085,1.56586,0.0277744,-0.452019,0.24678,0.861784,0.262305,0.757696
1440,430.409,2,22.6323,25.9588,11.4079,1.56586,0.0277732,-0.452018,0.24678,0.861737,0.262302,0.757712
1441,437.692,2,22.6325,25.9592,11.4075,1.56594,0.0277715,-0.452023,0.246777,0.861658,0.262295,0.757797
1442,434.707,2,22.6334,25.9595,11.407,1.56594,0.0277746,-0.452048,0.246778,0.861629,0.26229,0.757771
