iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-630.178,2,19.2298,26.3093,13.4395,0.11896,-0.218088,0.178952,0.000340961,3.56914e-06,0.628739
1194,-641.283,2,19.0875,26.3093,13.2411,0.119212,-0.213891,0.176193,0.000341213,3.50236e-06,0.60934
1195,-629.706,2,19.1742,26.3093,13.4081,0.120182,-0.215976,0.17348,0.000342778,3.56736e-06,0.597974
1196,-633.173,2,19.2997,26.3093,13.4304,0.11995,-0.222584,0.17247,0.000351722,3.54748e-06,0.601541
1197,-638.802,2,19.3819,26.3093,13.4671,0.119592,-0.225619,0.17046,0.00036048,3.45752e-06,0.596597
1198,-630.366,2,19.2863,26.3093,13.4883,0.119795,-0.221685,0.171457,0.00036441,3.47481e-06,0.604286
1199,-630.35,2,19.3926,26.3093,13.4335,0.119975,-0.229653,0.172421,0.000372416,3.39437e-06,0.617258
1200,-632.124,2,19.3833,26.3093,13.4287,0.120219,-0.231693,0.174054,0.00036635,3.39347e-06,0.615372
1201,-628.867,2,19.1884,26.3093,13.3289,0.121408,-0.220496,0.172451,0.000365418,3.34016e-06,0.614976
1202,-625.656,2,19.1573,26.3093,13.2878,0.121943,-0.218132,0.169841,0.000369882,3.40189e-06,0.61456
1203,-626.438,2,19.2478,26.3093,13.3962,0.122176,-0.223139,0.170596,0.00037216,3.48859e-06,0.611693
1204,-636.299,2,19.5394,26.3093,13.5565,0.12158,-0.235035,0.17037,0.00037166,3.43401e-06,0.609646
1205,-628.829,2,19.6545,26.3093,13.5913,0.12102,-0.239556,0.170677,0.000379888,3.43445e-06,0.620875
1206,-638.976,2,19.5646,26.3093,13.4705,0.119929,-0.236389,0.172995,0.000380404,3.37741e-06,0.619477
1207,-638.985,2,19.4724,26.3093,13.49,0.118909,-0.232004,0.175654,0.000378728,3.30001e-06,0.627564
1208,-633.165,2,19.4833,26.3093,13.4275,0.11859,-0.232417,0.178208,0.000384958,3.23821e-06,0.631081
1209,-628.823,2,19.7539,26.3093,13.5172,0.118358,-0.244739,0.181541,0.000391619,3.17789e-06,0.651678
1210,-629.499,2,19.6923,26.3093,13.6806,0.11867,-0.241383,0.181181,0.000392857,3.21253e-06,0.646941
1211,-632.725,2,19.709,26.3093,13.8234,0.119402,-0.238006,0.178586,0.000388667,3.22607e-06,0.637252
1212,-632.366,2,19.5417,26.3093,13.8667,0.120462,-0.228898,0.177672,0.000389634,3.16062e-06,0.619005
1213,-640.515,2,19.6112,26.3093,13.583,0.119859,-0.234114,0.176407,0.000386283,3.10593e-06,0.62445
1214,-636.724,2,19.7349,26.3093,13.3738,0.11946,-0.24354,0.176116,0.000405316,3.0208e-06,0.614947
1215,-631.508,2,19.8748,26.3093,13.2186,0.12001,-0.253037,0.173121,0.000410023,3.04978e-06,0.604982
1216,-631.791,2,19.6762,26.3093,13.0356,0.120067,-0.246076,0.172306,0.000411224,3.12965e-06,0.604307
1217,-630.507,2,19.6969,26.3093,13.1064,0.11978,-0.247924,0.170465,0.000420942,3.1871e-06,0.604522
1218,-625.482,2,19.7356,26.3093,13.2409,0.120066,-0.248826,0.1701,0.000425548,3.28391e-06,0.602493
1219,-624.98,2,19.6336,26.3093,13.3376,0.120575,-0.242487,0.171892,0.000434708,3.23375e-06,0.597501
1220,-634.078,2,19.6759,26.3093,13.1028,0.120972,-0.246027,0.171,0.000430923,3.17995e-06,0.593389
1221,-630.472,2,19.6481,26.3093,12.8843,0.119982,-0.246543,0.171091,0.000439131,3.22928e-06,0.604636
1222,-625.641,2,19.6174,26.3093,12.7739,0.119962,-0.24624,0.171382,0.0004473,3.23401e-06,0.611054
1223,-621.413,2,19.6897,26.3093,12.9615,0.120769,-0.249181,0.172554,0.00045507,3.24787e-06,0.602766
1224,-622.967,2,19.6717,26.3094,12.9091,0.120751,-0.249377,0.172212,0.000470124,3.19815e-06,0.615119
1225,-618.156,2,19.8272,26.3094,12.8581,0.12089,-0.256325,0.173402,0.000475226,3.24012e-06,0.620751
1226,-627.426,2,19.9118,26.3094,12.9143,0.120415,-0.260226,0.172516,0.000467349,3.26039e-06,0.63237
1227,-627.629,2,19.9076,26.3094,12.9783,0.120345,-0.259136,0.171343,0.000472912,3.23334e-06,0.629222
1228,-629.466,2,19.8838,26.3094,12.928,0.119769,-0.258044,0.170821,0.000477922,3.22297e-06,0.633259
1229,-632.435,2,19.8484,26.3094,12.8335,0.119414,-0.257644,0.1689,0.000473673,3.27713e-06,0.628191
1230,-631.66,2,19.8446,26.3094,12.8324,0.119412,-0.255955,0.166418,0.000467393,3.29671e-06,0.627425
1231,-631.304,2,19.8227,26.3094,12.9582,0.119281,-0.252661,0.167895,0.000467298,3.31251e-06,0.615365
1232,-623.934,2,19.9605,26.3094,13.0078,0.119405,-0.259149,0.169102,0.000464441,3.33781e-06,0.624774
1233,-626.048,2,19.9766,26.3094,12.9843,0.11919,-0.259987,0.170585,0.000459794,3.3732e-06,0.634305
1234,-622.961,2,19.9259,26.3094,13.0117,0.119635,-0.25587,0.172331,0.000458978,3.3515e-06,0.63022
1235,-626.249,2,19.9251,26.3094,12.867,0.11969,-0.257018,0.174809,0.000453691,3.30523e-06,0.638919
1236,-634.328,2,19.9426,26.3094,12.7976,0.118973,-0.260255,0.175482,0.000451574,3.24763e-06,0.647362
1237,-629.956,2,19.8886,26.3094,12.838,0.119174,-0.258197,0.174767,0.000460073,3.17555e-06,0.645795
1238,-625.893,2,19.8776,26.3094,12.7484,0.119319,-0.259202,0.173981,0.000453693,3.2538e-06,0.648351
1239,-628.154,2,19.8185,26.3094,12.7229,0.119469,-0.257561,0.173207,0.000447878,3.24739e-06,0.651766
1240,-636.35,2,19.8742,26.3094,12.7159,0.118977,-0.260738,0.174029,0.000439267,3.20785e-06,0.655368
1241,-634.82,2,19.7403,26.3094,12.757,0.118829,-0.254449,0.174982,0.000432099,3.19866e-06,0.65055
1242,-635.314,2,19.5636,26.3094,12.8053,0.119299,-0.244356,0.176247,0.000423769,3.13876e-06,0.637607
1243,-631.14,2,19.5283,26.3094,12.6287,0.119396,-0.243,0.178517,0.000423179,3.11593e-06,0.634817
1244,-624.898,2,19.6423,26.3094,12.6309,0.119865,-0.249185,0.178643,0.000424593,3.16882e-06,0.628159
1245,-624.646,2,19.6062,26.3094,12.5966,0.119861,-0.247311,0.181916,0.000426267,3.17551e-06,0.628183
1246,-629.34,2,19.5653,26.3094,12.6881,0.120017,-0.243774,0.181726,0.00042136,3.2333e-06,0.622801
1247,-631.619,2,19.4893,26.3094,12.7019,0.120037,-0.240197,0.18067,0.00042179,3.2181e-06,0.618524
1248,-631.016,2,19.4389,26.3094,12.6056,0.120152,-0.237376,0.181014,0.000414207,3.20752e-06,0.625799
1249,-622.429,2,19.3209,26.3094,12.5082,0.12015,-0.232868,0.182107,0.000427461,3.20494e-06,0.62993
1250,-630.787,2,19.3211,26.3094,12.3094,0.119739,-0.234206,0.182676,0.000426089,3.20448e-06,0.638552
1251,-631.277,2,19.2246,26.3094,12.2166,0.120185,-0.232189,0.182949,0.000419781,3.16994e-06,0.632485
1252,-622.904,2,19.0802,26.3094,12.1231,0.120503,-0.225273,0.184228,0.000425753,3.18525e-06,0.624994
1253,-615.924,2,19.28,26.3094,12.2342,0.120977,-0.233899,0.18492,0.000426207,3.25991e-06,0.631559
1254,-618.082,2,19.3531,26.3094,12.2314,0.121509,-0.236969,0.184171,0.000424653,3.31257e-06,0.631027
1255,-629.709,2,19.3147,26.3094,12.2756,0.121323,-0.234757,0.182704,0.00042578,3.31881e-06,0.62417
1256,-632.524,2,19.3884,26.3094,12.4482,0.121134,-0.237979,0.182177,0.0004204,3.28818e-06,0.623392
1257,-630.999,2,19.4514,26.3094,12.504,0.120839,-0.240945,0.181715,0.000421028,3.28917e-06,0.623353
1258,-634.166,2,19.4339,26.3094,12.5843,0.120111,-0.239231,0.180998,0.000418581,3.29768e-06,0.631176
1259,-635.541,2,19.4352,26.3094,12.642,0.119758,-0.239779,0.181811,0.000412812,3.29788e-06,0.627345
1260,-629.711,2,19.3615,26.3094,12.6206,0.119762,-0.235887,0.180196,0.000413678,3.31589e-06,0.626591
1261,-624.9,2,19.3568,26.3094,12.7173,0.120293,-0.235656,0.178046,0.000415539,3.30908e-06,0.626505
1262,-614.456,2,19.2791,26.3094,12.8508,0.121156,-0.230857,0.178689,0.00041724,3.36328e-06,0.626122
1263,-626.431,2,19.2832,26.3094,12.9875,0.12087,-0.229107,0.178695,0.000418498,3.37805e-06,0.629004
1264,-612.445,2,19.2111,26.3094,13.1184,0.120885,-0.223755,0.180645,0.000419323,3.52162e-06,0.634555
1265,-612.929,2,19.183,26.3094,13.1647,0.121089,-0.220953,0.182993,0.000422537,3.57353e-06,0.635756
1266,-625.841,2,19.2164,26.3094,13.1263,0.121191,-0.223141,0.182195,0.000424443,3.5446e-06,0.628595
1267,-626.723,2,19.2373,26.3094,13.0683,0.121304,-0.22549,0.181082,0.000426672,3.49023e-06,0.626886
1268,-627.898,2,19.0757,26.3094,13.0031,0.121262,-0.218687,0.179543,0.00043194,3.48779e-06,0.619523
1269,-628.139,2,19.0105,26.3094,12.869,0.121195,-0.21569,0.178972,0.000435084,3.45421e-06,0.615949
1270,-632.765,2,18.9428,26.3094,12.8054,0.120993,-0.212722,0.177789,0.000433746,3.42929e-06,0.613938
1271,-639.138,2,19.1013,26.3094,12.8011,0.12086,-0.22142,0.176141,0.000423962,3.38819e-06,0.614792
1272,-623.618,2,19.0727,26.3094,12.7679,0.121567,-0.221135,0.173861,0.000417838,3.38159e-06,0.619127
1273,-623.791,2,19.0454,26.3094,12.7997,0.121822,-0.220218,0.173603,0.000416832,3.3718e-06,0.623932
1274,-624.426,2,18.9942,26.3094,12.604,0.121999,-0.220287,0.17346,0.000422583,3.32373e-06,0.624136
1275,-626.106,2,19.0737,26.3094,12.647,0.122244,-0.224983,0.174189,0.000425587,3.27951e-06,0.619453
1276,-623.141,2,19.0589,26.3094,12.7298,0.122459,-0.222253,0.173975,0.000426189,3.29851e-06,0.620173
1277,-617.344,2,19.123,26.3094,12.8229,0.122368,-0.224341,0.174475,0.000427313,3.36441e-06,0.630181
1278,-629.32,2,19.1178,26.3094,12.7983,0.122552,-0.222859,0.173548,0.000425556,3.30581e-06,0.628926
1279,-619.046,2,19.1269,26.3094,12.6503,0.123252,-0.223848,0.172497,0.000423914,3.3181e-06,0.624583
1280,-627.174,2,19.1516,26.3094,12.6439,0.122655,-0.225206,0.171802,0.000427202,3.35842e-06,0.627884
1281,-627.761,2,19.1887,26.3094,12.6643,0.122331,-0.226563,0.171979,0.000425066,3.37778e-06,0.631115
1282,-621.454,2,19.323,26.3094,12.6737,0.122116,-0.232523,0.171289,0.000427618,3.40584e-06,0.640869
1283,-630.326,2,19.4129,26.3094,12.7206,0.122089,-0.235994,0.171618,0.000425334,3.36731e-06,0.640142
1284,-619.018,2,19.4415,26.3094,12.6843,0.122062,-0.237055,0.171513,0.000434153,3.37672e-06,0.639737
1285,-616.288,2,19.4175,26.3094,12.7008,0.12215,-0.234123,0.172773,0.00043913,3.36312e-06,0.645857
1286,-623.07,2,19.3365,26.3094,12.5828,0.122388,-0.230307,0.17299,0.00043975,3.35401e-06,0.639889
1287,-609.635,2,19.3445,26.3094,12.4827,0.122625,-0.231189,0.173749,0.000445341,3.41378e-06,0.642828
1288,-624.822,2,19.2395,26.3094,12.541,0.122402,-0.22563,0.173478,0.000444808,3.46197e-06,0.637277
1289,-625.511,2,19.1763,26.3094,12.5723,0.122322,-0.221844,0.174023,0.000446135,3.47964e-06,0.625146
1290,-624.251,2,19.1837,26.3094,12.6332,0.122479,-0.221834,0.173932,0.000443017,3.49047e-06,0.620213
1291,-626.298,2,19.2574,26.3094,12.7395,0.12214,-0.225035,0.17481,0.000443027,3.46953e-06,0.624605
1292,-621.891,2,19.2096,26.3094,12.7593,0.122,-0.222394,0.175711,0.000438818,3.50757e-06,0.629464
1293,-624.15,2,19.214,26.3094,12.8499,0.1218,-0.222927,0.175271,0.000436209,3.52941e-06,0.632409
1294,-627.935,2,19.178,26.3094,12.9306,0.121909,-0.220762,0.174719,0.000432863,3.51579e-06,0.630509
1295,-624.231,2,19.2208,26.3094,12.9881,0.121801,-0.222849,0.174737,0.000437061,3.51024e-06,0.627348
1296,-622.985,2,19.2626,26.3094,13.014,0.121399,-0.224471,0.175535,0.000441334,3.54637e-06,0.624505
1297,-627.316,2,19.2326,26.3094,12.9926,0.121099,-0.223783,0.176723,0.000443771,3.5082e-06,0.627385
1298,-624.801,2,19.0571,26.3094,12.9732,0.121219,-0.214658,0.177787,0.000443992,3.48248e-06,0.622149
1299,-625.705,2,19.0468,26.3094,12.9299,0.121137,-0.214341,0.177819,0.00044388,3.46868e-06,0.626482
1300,-626.515,2,18.9873,26.3094,12.8936,0.121249,-0.212044,0.178708,0.000438759,3.47284e-06,0.623846
1301,-629.222,2,19.0007,26.3094,12.952,0.120916,-0.212764,0.180267,0.000440018,3.45349e-06,0.623461
1302,-637.384,2,19.0238,26.3094,12.9734,0.120449,-0.214064,0.18102,0.000437021,3.42076e-06,0.622735
1303,-622.509,2,19.0998,26.3094,12.8987,0.120185,-0.218208,0.180687,0.000440085,3.44447e-06,0.627643
1304,-634.54,2,19.0932,26.3094,12.8679,0.119994,-0.2177,0.181393,0.000442084,3.37642e-06,0.623053
1305,-626.62,2,19.0518,26.3094,12.8252,0.120033,-0.216223,0.181935,0.00044542,3.34273e-06,0.620804
1306,-627.062,2,19.0797,26.3094,12.8275,0.120001,-0.217232,0.182152,0.000442049,3.33332e-06,0.626778
1307,-633.013,2,19.1527,26.3094,12.897,0.119652,-0.219728,0.181656,0.000443215,3.30949e-06,0.630383
1308,-618.928,2,19.1758,26.3094,13.0103,0.119589,-0.220863,0.181923,0.000448945,3.32975e-06,0.634712
1309,-621.064,2,19.2348,26.3094,13.1094,0.119442,-0.223309,0.182167,0.000448099,3.35041e-06,0.645227
1310,-627.343,2,19.266,26.3094,13.1761,0.11934,-0.225235,0.181172,0.00044704,3.36201e-06,0.649341
1311,-626.524,2,19.2833,26.3094,13.1195,0.119281,-0.225684,0.181182,0.000446255,3.36646e-06,0.65245
1312,-618.334,2,19.2656,26.3094,13.0992,0.119854,-0.224566,0.181542,0.000443721,3.37387e-06,0.651076
1313,-623.943,2,19.2977,26.3094,13.0987,0.119995,-0.22606,0.181433,0.00044125,3.36303e-06,0.656489
1314,-620.587,2,19.3715,26.3093,13.1639,0.120228,-0.228407,0.181789,0.000442574,3.33137e-06,0.659001
1315,-629.294,2,19.411,26.3093,13.2217,0.120242,-0.228593,0.181656,0.000441347,3.32341e-06,0.65521
1316,-625.282,2,19.4432,26.3094,13.2317,0.120256,-0.229695,0.180635,0.000445461,3.34299e-06,0.650488
1317,-630.245,2,19.5259,26.3094,13.2956,0.12031,-0.233001,0.17955,0.000447285,3.32374e-06,0.645342
1318,-627.55,2,19.4819,26.3093,13.2741,0.120078,-0.231249,0.179654,0.000452654,3.32463e-06,0.642539
1319,-621.772,2,19.4439,26.3093,13.1947,0.120207,-0.230497,0.178961,0.000458496,3.32799e-06,0.639536
1320,-622.788,2,19.4154,26.3093,13.1461,0.120149,-0.229652,0.178253,0.000462331,3.34629e-06,0.638237
1321,-628.865,2,19.3488,26.3093,13.1486,0.120143,-0.226426,0.17834,0.000463972,3.33735e-06,0.631602
1322,-634.326,2,19.3065,26.3093,13.0934,0.120184,-0.225165,0.177917,0.000464614,3.29495e-06,0.625536
1323,-629.538,2,19.3077,26.3093,13.0224,0.12017,-0.226209,0.177515,0.000462747,3.28094e-06,0.627251
1324,-615.352,2,19.2902,26.3093,12.918,0.120228,-0.226452,0.177378,0.000467658,3.31291e-06,0.629467
1325,-619.185,2,19.2734,26.3093,12.809,0.120327,-0.226232,0.1764,0.000468584,3.30915e-06,0.636734
1326,-621.269,2,19.2218,26.3093,12.7552,0.12049,-0.224232,0.176045,0.000467736,3.28855e-06,0.642364
1327,-623.277,2,19.1366,26.3093,12.727,0.120585,-0.220621,0.175624,0.000468035,3.30465e-06,0.638179
1328,-628.603,2,19.1393,26.3093,12.7214,0.120522,-0.221012,0.176021,0.000465151,3.30322e-06,0.635711
1329,-630.379,2,19.0971,26.3093,12.7556,0.120404,-0.218912,0.176611,0.00046384,3.28654e-06,0.633855
1330,-621.591,2,19.0427,26.3093,12.7878,0.1206,-0.215906,0.176311,0.000466601,3.28023e-06,0.631044
1331,-632.188,2,18.9986,26.3093,12.8112,0.120461,-0.213587,0.176143,0.000464276,3.2921e-06,0.626321
1332,-628.25,2,19.0027,26.3093,12.8172,0.12027,-0.213913,0.176182,0.000464748,3.32189e-06,0.626633
1333,-623.074,2,19.0389,26.3094,12.8748,0.120201,-0.215926,0.176259,0.00046782,3.30919e-06,0.629635
1334,-626.258,2,19.1396,26.3093,12.8182,0.120118,-0.22153,0.17588,0.000465759,3.30638e-06,0.63419
1335,-627.006,2,19.1481,26.3094,12.7878,0.120249,-0.221527,0.17486,0.000464219,3.30149e-06,0.633451
1336,-626.276,2,19.2098,26.3094,12.8521,0.120141,-0.22372,0.174995,0.000462794,3.30629e-06,0.637156
1337,-623.891,2,19.1759,26.3094,12.8555,0.120381,-0.222326,0.175513,0.000459143,3.28594e-06,0.640546
1338,-623.779,2,19.1994,26.3094,12.8672,0.120603,-0.223721,0.175109,0.000457396,3.27455e-06,0.641793
1339,-618.688,2,19.1888,26.3094,12.9297,0.120678,-0.223128,0.175187,0.000459245,3.29301e-06,0.64229
1340,-633.587,2,19.231,26.3094,12.9859,0.12069,-0.225109,0.174446,0.000456809,3.2862e-06,0.636124
1341,-627.321,2,19.2661,26.3094,13.041,0.120529,-0.22605,0.174065,0.000457816,3.30408e-06,0.634625
1342,-631.913,2,19.2991,26.3094,13.1153,0.120516,-0.226827,0.173905,0.000457295,3.28768e-06,0.632165
1343,-643.004,2,19.3336,26.3094,13.121,0.120213,-0.228434,0.174085,0.000456193,3.26218e-06,0.627135
1344,-625.513,2,19.3491,26.3094,13.0994,0.120092,-0.22999,0.174427,0.000455721,3.26759e-06,0.629476
1345,-628.387,2,19.3177,26.3094,13.0354,0.120033,-0.228168,0.174699,0.000455216,3.26964e-06,0.628101
1346,-618.622,2,19.3362,26.3094,13.0416,0.120034,-0.228962,0.175285,0.000460315,3.3009e-06,0.626056
1347,-617.37,2,19.3909,26.3094,13.0357,0.120038,-0.231685,0.175857,0.000467065,3.32465e-06,0.622246
1348,-622.832,2,19.3646,26.3094,12.9999,0.120089,-0.230274,0.176407,0.000469932,3.33986e-06,0.616471
1349,-620.113,2,19.3475,26.3094,13.019,0.120323,-0.229104,0.176147,0.000472326,3.32279e-06,0.616029
1350,-620.974,2,19.3574,26.3094,12.9852,0.120421,-0.229994,0.175385,0.000476878,3.31668e-06,0.616309
1351,-623.526,2,19.389,26.3094,12.9643,0.120333,-0.232034,0.174864,0.000474898,3.3423e-06,0.619205
1352,-637.431,2,19.3942,26.3094,12.9731,0.120143,-0.232446,0.174774,0.000473389,3.32363e-06,0.618239
1353,-632.122,2,19.4253,26.3094,13.0236,0.120244,-0.233478,0.174553,0.000471052,3.30281e-06,0.616347
1354,-633.635,2,19.4171,26.3094,13.0118,0.120221,-0.232626,0.174232,0.000468912,3.29848e-06,0.613154
1355,-621.354,2,19.4048,26.3094,13.0339,0.120433,-0.231363,0.173949,0.000467163,3.31063e-06,0.613332
1356,-624.121,2,19.4027,26.3094,13.0819,0.120728,-0.231519,0.173831,0.000464996,3.29627e-06,0.612567
1357,-624.992,2,19.4321,26.3094,13.1038,0.120625,-0.232544,0.17315,0.000470618,3.27542e-06,0.61488
1358,-624.334,2,19.4438,26.3094,13.1497,0.1204,-0.233246,0.17315,0.000474033,3.27159e-06,0.619115
1359,-620.05,2,19.4706,26.3094,13.1671,0.120625,-0.234684,0.172363,0.000475556,3.24996e-06,0.622401
1360,-626.159,2,19.5249,26.3094,13.1526,0.120601,-0.237703,0.172184,0.000473731,3.25276e-06,0.624525
1361,-621.83,2,19.5256,26.3094,13.1194,0.1208,-0.238193,0.17172,0.000475672,3.22127e-06,0.627629
1362,-630.447,2,19.5252,26.3094,13.0752,0.120811,-0.238121,0.171698,0.00047136,3.21096e-06,0.629702
1363,-624.553,2,19.5515,26.3094,13.07,0.120847,-0.23899,0.171454,0.000471356,3.21863e-06,0.629842
1364,-632.946,2,19.5791,26.3094,13.0732,0.120712,-0.240555,0.17207,0.000468925,3.1996e-06,0.63273
1365,-635.025,2,19.6048,26.3094,13.0646,0.120577,-0.2421,0.172845,0.00046452,3.17921e-06,0.635777
1366,-630.602,2,19.6156,26.3094,13.0572,0.120533,-0.242612,0.173161,0.000462347,3.18912e-06,0.633863
1367,-627.371,2,19.6491,26.3094,13.0872,0.120466,-0.244324,0.173258,0.000461844,3.19852e-06,0.634506
1368,-634.788,2,19.7026,26.3094,13.0925,0.120385,-0.247265,0.172997,0.000462505,3.17237e-06,0.635313
1369,-630.38,2,19.6846,26.3094,13.0913,0.120322,-0.246206,0.173346,0.000462199,3.18144e-06,0.630872
1370,-629.714,2,19.6791,26.3094,13.0324,0.120305,-0.246378,0.173369,0.000460897,3.17942e-06,0.631334
1371,-626.083,2,19.6823,26.3094,13.0007,0.120162,-0.246968,0.173404,0.000462538,3.18542e-06,0.633343
1372,-627.835,2,19.6579,26.3094,12.9697,0.12025,-0.245988,0.173169,0.000462793,3.17337e-06,0.632213
1373,-618.805,2,19.6655,26.3094,12.9386,0.120151,-0.246703,0.173309,0.000465241,3.21368e-06,0.631105
1374,-620.164,2,19.6702,26.3094,12.951,0.120141,-0.246413,0.17311,0.000468933,3.2261e-06,0.630532
1375,-627.581,2,19.6809,26.3094,12.9516,0.120239,-0.247295,0.173124,0.000467918,3.20763e-06,0.6323
1376,-627.234,2,19.7016,26.3094,12.9876,0.120075,-0.248333,0.173728,0.000468055,3.23629e-06,0.62951
1377,-625.63,2,19.7027,26.3094,13.0013,0.120144,-0.24817,0.1734,0.000469284,3.24762e-06,0.626014
1378,-625.804,2,19.7344,26.3094,13.0723,0.120179,-0.249443,0.173077,0.000470038,3.24625e-06,0.625957
1379,-622.936,2,19.7587,26.3094,13.0974,0.120374,-0.250246,0.173098,0.000470838,3.22899e-06,0.624912
1380,-626.385,2,19.7373,26.3094,13.1523,0.120453,-0.248815,0.173156,0.000469955,3.22976e-06,0.623536
1381,-632.161,2,19.7516,26.3094,13.1535,0.120607,-0.249229,0.172796,0.000466915,3.21187e-06,0.623052
1382,-647.38,2,19.7286,26.3094,13.1663,0.120374,-0.247797,0.173275,0.000465088,3.17672e-06,0.620376
1383,-636.07,2,19.6985,26.3094,13.1645,0.120174,-0.246076,0.173435,0.000464519,3.18858e-06,0.618107
1384,-639.98,2,19.6599,26.3094,13.1669,0.120019,-0.24421,0.173699,0.000462854,3.17166e-06,0.615666
1385,-638.272,2,19.6257,26.3094,13.1458,0.120015,-0.242625,0.172942,0.000462156,3.16911e-06,0.611446
1386,-629.633,2,19.6339,26.3094,13.1616,0.120059,-0.242658,0.17254,0.000462442,3.16791e-06,0.610387
1387,-625.872,2,19.6564,26.3094,13.1596,0.120243,-0.244028,0.171916,0.000462036,3.17128e-06,0.60987
1388,-635.755,2,19.6614,26.3094,13.1391,0.120131,-0.244511,0.171654,0.000459957,3.17617e-06,0.609181
1389,-628.843,2,19.655,26.3094,13.1535,0.120015,-0.244102,0.172011,0.000460242,3.1949e-06,0.607629
1390,-638.683,2,19.6604,26.3094,13.1535,0.120057,-0.24429,0.171576,0.000459009,3.17793e-06,0.606152
1391,-631.96,2,19.6612,26.3094,13.1423,0.120109,-0.24466,0.171458,0.000457587,3.16997e-06,0.605658
1392,-636.603,2,19.6725,26.3094,13.1261,0.119965,-0.245365,0.171407,0.000456716,3.17754e-06,0.604166
1393,-636.751,2,19.6577,26.3094,13.1267,0.12,-0.24449,0.17135,0.000455702,3.15746e-06,0.604584
1394,-626.597,2,19.6394,26.3094,13.1008,0.120036,-0.243991,0.171103,0.000457921,3.1492e-06,0.605023
1395,-626.793,2,19.5927,26.3094,13.0871,0.120181,-0.241559,0.171186,0.000457626,3.14782e-06,0.604813
1396,-622.599,2,19.588,26.3094,13.1336,0.120382,-0.241255,0.170857,0.000456099,3.16813e-06,0.604574
1397,-625.373,2,19.6042,26.3094,13.1681,0.120377,-0.241883,0.171006,0.000456587,3.16813e-06,0.606975
1398,-631.54,2,19.6113,26.3094,13.1801,0.120303,-0.242642,0.171501,0.000456241,3.15283e-06,0.609804
1399,-630.307,2,19.6129,26.3094,13.1798,0.120319,-0.242737,0.171393,0.000458042,3.1404e-06,0.608547
1400,-632.596,2,19.6515,26.3094,13.2138,0.120213,-0.244311,0.171172,0.000458752,3.14809e-06,0.607537
1401,-640.388,2,19.6667,26.3094,13.2404,0.120113,-0.244913,0.171222,0.00045627,3.13717e-06,0.607761
1402,-626.791,2,19.6478,26.3094,13.2459,0.120211,-0.243708,0.17161,0.000455293,3.13107e-06,0.607768
1403,-629.961,2,19.6816,26.3094,13.2404,0.120207,-0.245071,0.171512,0.00045638,3.12071e-06,0.608585
1404,-628.329,2,19.7046,26.3094,13.2453,0.120221,-0.246117,0.171422,0.000456127,3.12334e-06,0.609244
1405,-631.693,2,19.7105,26.3094,13.2409,0.12002,-0.246586,0.172072,0.000458253,3.1259e-06,0.608046
1406,-628.628,2,19.7265,26.3094,13.2407,0.120037,-0.247411,0.172374,0.000457797,3.12202e-06,0.607781
1407,-627.667,2,19.7182,26.3094,13.2562,0.120081,-0.246468,0.172569,0.000456794,3.1172e-06,0.608776
1408,-634.154,2,19.7218,26.3094,13.2639,0.119956,-0.246528,0.172706,0.000456082,3.12294e-06,0.60948
1409,-623.343,2,19.7396,26.3094,13.2455,0.119821,-0.247405,0.172941,0.000455239,3.1517e-06,0.612355
1410,-624.82,2,19.7614,26.3094,13.2375,0.119739,-0.2487,0.172977,0.00045565,3.17467e-06,0.612938
