iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,402.287,2,21.4211,31.8175,27.0159,1.4485,2.22045e-16,0.535919,1.07816,0.78455,0.92363
1491,402.031,2,21.4211,31.8159,27.0139,1.44852,2.22045e-16,0.535917,1.07811,0.784589,0.923713
1492,399.031,2,21.4212,31.8146,27.014,1.44852,2.22045e-16,0.535903,1.07805,0.784605,0.923808
1493,398.988,2,21.421,31.8133,27.0146,1.44852,2.22045e-16,0.535899,1.07801,0.784615,0.923898
1494,398.129,2,21.421,31.8119,27.0158,1.44852,2.22045e-16,0.535891,1.07795,0.784639,0.923946
1495,396.576,2,21.421,31.8108,27.0152,1.44852,2.22045e-16,0.535877,1.07786,0.784667,0.923958
1496,401.609,2,21.4212,31.8101,27.0164,1.44854,2.22045e-16,0.535868,1.07778,0.784689,0.924048
1497,400.759,2,21.4213,31.8093,27.0173,1.44856,2.22045e-16,0.53586,1.07771,0.784717,0.924114
1498,402.886,2,21.4212,31.809,27.0184,1.4486,2.22045e-16,0.535854,1.07765,0.784739,0.924182
1499,399.014,2,21.4211,31.8088,27.0179,1.44862,2.22045e-16,0.535853,1.07756,0.784754,0.924174
1500,398.125,2,21.4209,31.8082,27.0178,1.44862,2.22045e-16,0.535849,1.07747,0.784775,0.924188
1501,399.157,2,21.4209,31.8078,27.0191,1.44864,2.22045e-16,0.535838,1.07739,0.78479,0.924224
1502,401.384,2,21.4209,31.8075,27.0196,1.44867,2.22045e-16,0.535834,1.07733,0.784795,0.924244
1503,401.08,2,21.4209,31.8071,27.0206,1.44869,2.22045e-16,0.535828,1.07724,0.784804,0.924324
1504,400.702,2,21.4209,31.8065,27.0204,1.44871,2.22045e-16,0.535823,1.07715,0.784829,0.924382
1505,398.136,2,21.4208,31.8052,27.0202,1.4487,2.22045e-16,0.53582,1.07709,0.784874,0.92445
1506,399.479,2,21.4208,31.8038,27.0196,1.44871,2.22045e-16,0.535814,1.07704,0.784921,0.924507
1507,401.857,2,21.4206,31.8026,27.0213,1.44871,2.22045e-16,0.535814,1.07704,0.784942,0.924724
1508,401.175,2,21.4205,31.8011,27.0239,1.44871,2.22045e-16,0.535808,1.077,0.784999,0.924821
1509,398.373,2,21.4204,31.7997,27.0251,1.4487,2.22045e-16,0.535804,1.07696,0.785057,0.924943
1510,400.443,2,21.4203,31.7978,27.0256,1.44871,2.22045e-16,0.535808,1.07694,0.785103,0.924949
1511,400.751,2,21.4202,31.7959,27.0269,1.44872,2.22045e-16,0.535811,1.07692,0.785164,0.924952
1512,402.367,2,21.4201,31.7937,27.0284,1.44874,2.22045e-16,0.535809,1.07697,0.785232,0.924974
1513,395.658,2,21.42,31.792,27.0302,1.4487,2.22045e-16,0.535808,1.07697,0.785296,0.925011
1514,400.851,2,21.4199,31.7901,27.0317,1.44871,2.22045e-16,0.535804,1.07693,0.785385,0.925044
1515,399.757,2,21.4197,31.7876,27.0325,1.44871,2.22045e-16,0.535805,1.0769,0.785489,0.925035
1516,402.575,2,21.4196,31.785,27.0345,1.44872,2.22045e-16,0.535804,1.07686,0.785614,0.9251
1517,402.428,2,21.4194,31.7822,27.0372,1.44874,2.22045e-16,0.535798,1.07679,0.785725,0.925129
1518,400.566,2,21.4192,31.7791,27.0385,1.44875,2.22045e-16,0.535794,1.07673,0.785848,0.925133
1519,398.817,2,21.4189,31.7771,27.0391,1.44874,2.22045e-16,0.535792,1.07667,0.785962,0.925153
1520,403.297,2,21.4187,31.775,27.0392,1.44878,2.22045e-16,0.535783,1.07658,0.786079,0.92515
1521,400.602,2,21.4187,31.7729,27.0392,1.44879,2.22045e-16,0.535773,1.07651,0.786185,0.925175
1522,400.23,2,21.4186,31.7706,27.0384,1.44879,2.22045e-16,0.535773,1.07643,0.786307,0.925224
1523,397.614,2,21.4184,31.7684,27.039,1.44877,2.22045e-16,0.535775,1.07633,0.786417,0.925253
1524,400.833,2,21.4183,31.7663,27.0391,1.44878,2.22045e-16,0.535773,1.07625,0.78653,0.925294
1525,398.992,2,21.4183,31.7643,27.0376,1.44878,2.22045e-16,0.535768,1.07615,0.78666,0.925267
1526,405.231,2,21.4182,31.7626,27.0347,1.44883,2.22045e-16,0.535771,1.07608,0.786757,0.925256
1527,401.301,2,21.4182,31.7606,27.0316,1.44886,2.22045e-16,0.535768,1.07601,0.78686,0.925215
1528,402.647,2,21.4182,31.7583,27.0296,1.4489,2.22045e-16,0.535764,1.07594,0.78695,0.925156
1529,400.5,2,21.4182,31.7561,27.0263,1.44891,2.22045e-16,0.535762,1.0759,0.787034,0.925153
1530,406.306,2,21.4181,31.7539,27.0231,1.44896,2.22045e-16,0.535761,1.07585,0.787113,0.925214
1531,399.841,2,21.4181,31.7514,27.0198,1.44896,2.22045e-16,0.535755,1.0758,0.787199,0.925227
1532,401.445,2,21.4181,31.7491,27.0178,1.44899,2.22045e-16,0.535748,1.07573,0.787265,0.925204
1533,401.317,2,21.4179,31.7472,27.016,1.44902,2.22045e-16,0.535742,1.07569,0.787308,0.925213
1534,398.504,2,21.4177,31.7454,27.0151,1.44901,2.22045e-16,0.535737,1.07565,0.78737,0.925227
1535,398.298,2,21.4174,31.7436,27.0143,1.449,2.22045e-16,0.535734,1.0756,0.787436,0.92526
1536,396.322,2,21.4173,31.742,27.0133,1.44898,2.22045e-16,0.535733,1.07555,0.787481,0.925279
1537,398.271,2,21.417,31.7402,27.0132,1.44897,2.22045e-16,0.535734,1.07549,0.787546,0.925332
1538,398.179,2,21.4169,31.738,27.0115,1.44897,2.22045e-16,0.535737,1.07542,0.78762,0.925328
1539,398.838,2,21.4169,31.7359,27.0098,1.44897,2.22045e-16,0.535738,1.07537,0.787685,0.925318
1540,402.2,2,21.4167,31.7333,27.0094,1.44899,2.22045e-16,0.535736,1.07534,0.787774,0.925371
1541,400.035,2,21.4166,31.7308,27.0072,1.44899,2.22045e-16,0.535742,1.07531,0.787876,0.925363
1542,402.106,2,21.4166,31.728,27.0046,1.44901,2.22045e-16,0.535743,1.07528,0.787967,0.925379
1543,399.163,2,21.4166,31.7252,27.0038,1.449,2.22045e-16,0.535737,1.07521,0.788033,0.925445
1544,403.762,2,21.4166,31.7221,27.0048,1.44903,2.22045e-16,0.535733,1.07515,0.788101,0.925523
1545,399.209,2,21.4164,31.7185,27.005,1.44903,2.22045e-16,0.535731,1.07506,0.788182,0.925557
1546,397.742,2,21.4163,31.7151,27.0046,1.44901,2.22045e-16,0.535728,1.07501,0.788272,0.925604
1547,400.546,2,21.4161,31.7122,27.0031,1.44903,2.22045e-16,0.53573,1.07499,0.788353,0.925575
1548,402.591,2,21.4159,31.7095,27.0021,1.44906,2.22045e-16,0.535734,1.07493,0.7884,0.925596
1549,399.657,2,21.4158,31.707,27.0028,1.44907,2.22045e-16,0.535732,1.07486,0.788442,0.925596
1550,399.337,2,21.4157,31.7036,27.0031,1.44907,2.22045e-16,0.535724,1.07481,0.788523,0.925632
1551,399.508,2,21.4155,31.7006,27.0039,1.44908,2.22045e-16,0.535711,1.07478,0.78859,0.925623
1552,401.107,2,21.4154,31.6977,27.005,1.44909,2.22045e-16,0.535703,1.07475,0.78865,0.925654
1553,396.542,2,21.4152,31.6954,27.0059,1.44907,2.22045e-16,0.535702,1.0747,0.788689,0.925682
1554,397.702,2,21.415,31.6927,27.0065,1.44906,2.22045e-16,0.535694,1.07469,0.788731,0.92574
1555,397.307,2,21.4149,31.69,27.0075,1.44903,2.22045e-16,0.535687,1.07467,0.788777,0.925826
1556,395.099,2,21.4147,31.6868,27.0074,1.449,2.22045e-16,0.535684,1.0746,0.788835,0.925853
1557,398.079,2,21.4146,31.6844,27.0076,1.449,2.22045e-16,0.535678,1.07453,0.788867,0.925877
