iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,429.95,2,17.5099,24.5198,19.5938,1.63974,0.00133544,0.54824,0.926507,0.861045,0.855346
1528,429.523,2,17.5099,24.521,19.5929,1.63969,0.00133404,0.548243,0.92649,0.861018,0.855323
1529,434.347,2,17.5099,24.522,19.5907,1.63968,0.00134072,0.548242,0.926391,0.860971,0.855308
1530,435.191,2,17.5099,24.5227,19.59,1.6397,0.00133932,0.548237,0.926273,0.860943,0.855301
1531,438.507,2,17.51,24.5233,19.5871,1.63971,0.00133792,0.548237,0.926264,0.860923,0.855356
1532,432.338,2,17.51,24.5231,19.5854,1.63968,0.00133653,0.54824,0.926278,0.860918,0.855279
1533,433.928,2,17.5099,24.5234,19.5842,1.63968,0.00133514,0.548239,0.926215,0.860886,0.855284
1534,436.973,2,17.5098,24.5231,19.5845,1.63969,0.00133375,0.548234,0.926205,0.860863,0.855292
1535,438.356,2,17.5098,24.5226,19.5834,1.63971,0.00133236,0.548229,0.926237,0.860862,0.855226
1536,438.891,2,17.5098,24.5223,19.5824,1.6397,0.0013412,0.548223,0.926237,0.860865,0.855246
1537,436.405,2,17.5098,24.5205,19.5816,1.63968,0.00133981,0.548222,0.926247,0.860917,0.855281
1538,442.785,2,17.5099,24.5197,19.5801,1.63972,0.00134265,0.548217,0.926193,0.86094,0.855375
1539,438.765,2,17.51,24.5192,19.5784,1.63974,0.00134126,0.548212,0.926125,0.860952,0.855437
1540,429.674,2,17.5101,24.5184,19.578,1.63967,0.00133987,0.548208,0.92609,0.860957,0.855499
1541,439.147,2,17.5101,24.5175,19.5769,1.63967,0.00133849,0.548202,0.926129,0.860966,0.855554
1542,432.394,2,17.5101,24.5163,19.5746,1.63963,0.00133711,0.548203,0.926143,0.86099,0.855544
1543,445.069,2,17.51,24.5152,19.5727,1.63969,0.00133573,0.5482,0.926205,0.861019,0.855538
1544,441.501,2,17.5101,24.5153,19.5719,1.63972,0.00133435,0.548198,0.926265,0.86101,0.855592
1545,433.713,2,17.51,24.5153,19.5726,1.6397,0.00133298,0.548192,0.92626,0.861007,0.855562
1546,440.454,2,17.5101,24.5153,19.5726,1.63975,0.00133161,0.548183,0.926222,0.861009,0.855513
1547,447.39,2,17.51,24.5155,19.5727,1.63985,0.00133024,0.548175,0.92619,0.860999,0.855558
1548,447.218,2,17.5101,24.5159,19.5727,1.63995,0.00132888,0.548164,0.926184,0.86099,0.855606
1549,434.2,2,17.5101,24.5162,19.5713,1.63996,0.00132752,0.548159,0.926099,0.860971,0.855538
1550,437.309,2,17.5101,24.5168,19.5709,1.64001,0.00132616,0.548156,0.926033,0.860941,0.855456
1551,441.239,2,17.5103,24.5174,19.5699,1.64006,0.00133477,0.548147,0.925953,0.860915,0.855356
1552,439.706,2,17.5103,24.5182,19.5692,1.64012,0.00133341,0.54814,0.925892,0.860901,0.855293
1553,434.014,2,17.5103,24.5191,19.5692,1.64009,0.00133205,0.548134,0.925868,0.860885,0.855354
1554,432.063,2,17.5102,24.5198,19.5686,1.64005,0.00133069,0.548135,0.925806,0.860873,0.855428
1555,430.629,2,17.5101,24.5206,19.5689,1.64001,0.00132934,0.548127,0.925724,0.860834,0.855489
1556,432.995,2,17.51,24.5216,19.5676,1.63997,0.00132799,0.548119,0.92564,0.860814,0.855604
1557,432.155,2,17.5099,24.5227,19.5666,1.63994,0.00132664,0.548114,0.925558,0.860788,0.855662
1558,434.447,2,17.5101,24.5243,19.565,1.63996,0.00132529,0.548106,0.925447,0.86074,0.855667
1559,434.561,2,17.5101,24.5263,19.5636,1.63998,0.00132394,0.548097,0.92535,0.860682,0.855636
1560,432.537,2,17.5104,24.5283,19.5618,1.63998,0.0013226,0.548086,0.925272,0.860627,0.855592
1561,433.49,2,17.5105,24.5302,19.5597,1.63999,0.00132126,0.548077,0.925177,0.860584,0.8556
1562,433.753,2,17.5105,24.5325,19.558,1.64,0.00131993,0.548073,0.92504,0.860551,0.855573
1563,435.328,2,17.5105,24.5347,19.557,1.64002,0.0013186,0.548071,0.92493,0.860527,0.855552
1564,436.697,2,17.5107,24.5371,19.5547,1.64003,0.0013238,0.54806,0.924843,0.860488,0.8556
1565,440.644,2,17.5108,24.5395,19.5515,1.64007,0.00133055,0.54805,0.92477,0.860436,0.855624
1566,439.435,2,17.5108,24.5422,19.5488,1.64013,0.00132921,0.548043,0.92466,0.860375,0.855625
1567,436.664,2,17.5109,24.5442,19.5461,1.64015,0.00132787,0.548039,0.924612,0.860316,0.855613
1568,430.917,2,17.5109,24.5465,19.545,1.64014,0.00132654,0.548032,0.924464,0.86024,0.855671
1569,431.366,2,17.5109,24.5487,19.5425,1.64016,0.0013252,0.548021,0.924305,0.860176,0.855581
1570,438.451,2,17.5109,24.5511,19.5401,1.64022,0.00132388,0.548011,0.924202,0.860112,0.855541
1571,433.686,2,17.5109,24.5528,19.5378,1.64023,0.00132255,0.548008,0.924095,0.860068,0.855528
1572,431.519,2,17.5109,24.5541,19.5366,1.64021,0.00132123,0.548002,0.923983,0.86002,0.85558
1573,437.358,2,17.5109,24.556,19.5349,1.64022,0.0013199,0.547991,0.923966,0.859961,0.85562
