iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-520.989,2,22.266,27.813,18.9978,0.0981126,-0.488251,0.182823,2.36563,5.72696e-08,0.804616
1212,-517.957,2,22.2585,27.813,18.7514,0.0980388,-0.483603,0.184734,2.32371,5.839e-08,0.817193
1213,-528.708,2,22.35,27.813,18.532,0.0970187,-0.487391,0.18384,2.32361,5.83304e-08,0.830138
1214,-523.866,2,22.4385,27.813,18.2492,0.0969923,-0.488397,0.182468,2.34913,5.7094e-08,0.836604
1215,-525.319,2,22.3546,27.813,17.8365,0.0963405,-0.485786,0.183314,2.32879,5.83018e-08,0.839426
1216,-527.468,2,22.3321,27.813,17.6809,0.0960695,-0.488052,0.182364,2.29261,5.92084e-08,0.835926
1217,-522.082,2,22.2813,27.813,18.5471,0.0962465,-0.486726,0.181275,2.29588,5.95471e-08,0.837771
1218,-520.866,2,22.2065,27.813,19.4185,0.0961672,-0.484252,0.179707,2.34141,6.05203e-08,0.832981
1219,-535.35,2,22.2606,27.813,19.6054,0.095864,-0.486543,0.180087,2.31984,5.83768e-08,0.825877
1220,-523.889,2,22.4056,27.813,19.328,0.0960264,-0.494496,0.179931,2.31474,5.81713e-08,0.828398
1221,-517.743,2,22.3553,27.813,19.5837,0.0958814,-0.492673,0.17858,2.33412,6.02127e-08,0.844653
1222,-524.401,2,22.4162,27.813,19.4532,0.0961155,-0.493663,0.178235,2.31831,5.92109e-08,0.847404
1223,-511.633,2,22.6488,27.813,19.5264,0.097323,-0.500973,0.178289,2.31715,5.93902e-08,0.847081
1224,-517.589,2,22.7841,27.813,19.5579,0.0978467,-0.504662,0.178772,2.29894,5.8773e-08,0.852394
1225,-517.142,2,22.6477,27.813,19.2855,0.0979596,-0.499004,0.178188,2.2868,5.90346e-08,0.868188
1226,-515.548,2,22.617,27.813,19.0513,0.0985142,-0.495813,0.177712,2.28213,5.86366e-08,0.878547
1227,-522.872,2,22.4509,27.813,19.1509,0.0984456,-0.488664,0.177693,2.28954,5.72934e-08,0.878476
1228,-523.727,2,22.3902,27.813,19.0251,0.0980215,-0.485238,0.178394,2.25176,5.64786e-08,0.91312
1229,-520.326,2,22.3914,27.813,19.3331,0.0978235,-0.486397,0.179462,2.24366,5.69839e-08,0.917359
1230,-523.244,2,22.3592,27.813,19.426,0.0974244,-0.483413,0.180745,2.25308,5.73025e-08,0.908726
1231,-512.786,2,22.5837,27.813,19.3707,0.0979634,-0.491795,0.182146,2.26545,5.68281e-08,0.918194
1232,-508.121,2,22.6842,27.813,19.5845,0.0988915,-0.495601,0.181729,2.28064,5.62159e-08,0.93533
1233,-512.982,2,22.7922,27.813,19.7411,0.0996459,-0.499695,0.181408,2.25934,5.53856e-08,0.937573
1234,-520.775,2,22.6783,27.813,19.626,0.0998686,-0.494238,0.181106,2.23788,5.55578e-08,0.914324
1235,-520.267,2,22.3582,27.813,19.3424,0.100114,-0.480434,0.178924,2.22141,5.54727e-08,0.90458
1236,-524.176,2,22.2891,27.813,19.0071,0.0997422,-0.478607,0.176502,2.21889,5.63623e-08,0.892097
1237,-531.635,2,22.279,27.813,18.7175,0.0993776,-0.478243,0.174714,2.22373,5.49473e-08,0.885059
1238,-517.494,2,22.3946,27.813,18.4897,0.0995616,-0.484514,0.17382,2.23632,5.58419e-08,0.878751
1239,-528.36,2,22.4709,27.813,18.007,0.0991703,-0.488632,0.173156,2.21784,5.63301e-08,0.868313
1240,-527.639,2,22.5268,27.813,17.9631,0.0985818,-0.489429,0.173083,2.21644,5.71133e-08,0.859226
1241,-527.965,2,22.4755,27.813,17.8067,0.0980292,-0.488371,0.172859,2.22995,5.72044e-08,0.857253
1242,-519.149,2,22.2948,27.813,18.0154,0.0974303,-0.482051,0.173894,2.23774,5.83182e-08,0.884005
1243,-526.056,2,22.4562,27.813,17.8036,0.0971624,-0.491491,0.174529,2.22292,5.83702e-08,0.883755
1244,-527.228,2,22.574,27.813,17.905,0.0970588,-0.496148,0.175947,2.19742,5.9061e-08,0.86847
1245,-526.983,2,22.6789,27.813,17.7674,0.0966846,-0.499831,0.176944,2.17456,6.02536e-08,0.860908
1246,-526.612,2,22.7489,27.813,17.749,0.0963236,-0.500929,0.177439,2.16193,6.10394e-08,0.857615
1247,-527.041,2,22.6784,27.813,17.6883,0.0960002,-0.497842,0.178228,2.15655,6.09055e-08,0.863582
1248,-525.079,2,22.5778,27.813,17.4634,0.0962211,-0.493334,0.178913,2.1266,6.01537e-08,0.868135
1249,-521.461,2,22.4772,27.813,17.356,0.0962468,-0.491305,0.180657,2.1492,5.94742e-08,0.875905
1250,-515.464,2,22.5875,27.813,17.1297,0.0968464,-0.496909,0.180192,2.15878,6.0076e-08,0.872133
1251,-515.937,2,22.644,27.813,17.1622,0.0972949,-0.499751,0.17968,2.17399,6.04059e-08,0.869458
1252,-506.446,2,22.7584,27.813,16.9529,0.0984396,-0.505757,0.178333,2.21096,6.08516e-08,0.86016
1253,-518.115,2,22.7073,27.813,16.6931,0.0990017,-0.501825,0.176006,2.20464,6.14183e-08,0.849828
1254,-517.002,2,22.8261,27.813,16.5307,0.0996263,-0.506064,0.175734,2.17971,6.13845e-08,0.841416
1255,-522.025,2,23.0565,27.813,16.3023,0.100011,-0.514357,0.174278,2.15346,6.03667e-08,0.840637
1256,-514.825,2,22.8985,27.813,15.9715,0.100398,-0.508547,0.172959,2.1567,6.1249e-08,0.829137
1257,-515.942,2,22.9535,27.813,15.9336,0.10046,-0.51168,0.172384,2.18179,6.14559e-08,0.824162
1258,-525.695,2,22.8626,27.813,16.0849,0.100023,-0.508645,0.171802,2.15916,6.22012e-08,0.820108
1259,-526.726,2,22.7415,27.813,16.3672,0.0999094,-0.504221,0.170729,2.17275,6.14308e-08,0.811471
1260,-533.164,2,22.8049,27.813,16.3811,0.099202,-0.508269,0.170897,2.20957,6.07962e-08,0.795218
1261,-529.988,2,22.8113,27.813,16.6253,0.0991543,-0.50817,0.170058,2.22395,6.02751e-08,0.773893
1262,-527.655,2,22.695,27.813,16.7551,0.0989357,-0.503724,0.169122,2.22974,6.07495e-08,0.76438
1263,-528.171,2,22.7461,27.813,16.6238,0.0989946,-0.504834,0.16795,2.22198,6.10117e-08,0.754197
1264,-516.512,2,22.7007,27.813,16.5422,0.0990208,-0.502203,0.167896,2.24892,6.25639e-08,0.750175
1265,-521.252,2,22.8194,27.813,16.4939,0.09934,-0.50717,0.168789,2.26886,6.17367e-08,0.742004
1266,-528.315,2,22.7017,27.813,16.4681,0.0987834,-0.503132,0.169469,2.2852,6.21679e-08,0.735763
1267,-519.896,2,22.5945,27.813,16.3534,0.09849,-0.49973,0.170931,2.29415,6.29812e-08,0.743259
1268,-528.501,2,22.548,27.813,16.4904,0.0981432,-0.497607,0.171555,2.29838,6.22558e-08,0.747784
1269,-526.03,2,22.5157,27.813,16.5675,0.0981991,-0.496504,0.172311,2.30834,6.13282e-08,0.741397
1270,-529.666,2,22.4655,27.813,16.7459,0.0980587,-0.494595,0.173452,2.28919,6.04862e-08,0.745903
1271,-525.409,2,22.4773,27.813,16.8655,0.0981784,-0.494276,0.173564,2.26927,5.96709e-08,0.751049
1272,-530.946,2,22.5496,27.813,17.0167,0.0980302,-0.497223,0.172722,2.25264,5.96815e-08,0.748837
1273,-519.212,2,22.6347,27.813,17.1102,0.0981512,-0.500389,0.172175,2.26862,6.03215e-08,0.75075
1274,-530.527,2,22.5422,27.813,16.983,0.0980624,-0.496681,0.172187,2.27205,5.90386e-08,0.753072
1275,-526.944,2,22.3274,27.813,17.013,0.0978505,-0.487466,0.172639,2.2776,5.84009e-08,0.764205
1276,-526.099,2,22.3001,27.813,16.9363,0.0976399,-0.485361,0.173769,2.2718,5.84756e-08,0.768807
1277,-524.433,2,22.2246,27.813,16.8562,0.097384,-0.481583,0.175764,2.26699,5.90798e-08,0.773126
1278,-528.689,2,22.2802,27.813,16.7809,0.0971863,-0.483954,0.177037,2.25913,5.9425e-08,0.76926
1279,-521.951,2,22.3435,27.813,16.8442,0.097279,-0.486074,0.178121,2.2749,5.96627e-08,0.765999
1280,-522.676,2,22.2393,27.813,16.8052,0.0972958,-0.481424,0.177689,2.3185,5.90097e-08,0.768531
1281,-521.61,2,22.1401,27.813,16.9424,0.0973428,-0.476497,0.177631,2.3333,5.89979e-08,0.770403
1282,-519.604,2,22.2335,27.813,17.1033,0.0973185,-0.480728,0.179151,2.34121,5.91592e-08,0.772764
1283,-526.806,2,22.3901,27.813,17.2474,0.0972918,-0.487885,0.178302,2.33705,5.96835e-08,0.764702
1284,-525.093,2,22.4497,27.813,17.3127,0.0974529,-0.490028,0.177324,2.30791,6.03736e-08,0.758539
1285,-526.417,2,22.5115,27.813,17.4689,0.0974532,-0.491979,0.177562,2.32006,6.02922e-08,0.752932
1286,-531.46,2,22.486,27.813,17.5834,0.0972665,-0.491144,0.177085,2.36285,5.94638e-08,0.743475
1287,-525.93,2,22.3996,27.813,17.6248,0.0969928,-0.486861,0.177326,2.40369,6.03271e-08,0.733789
1288,-526.596,2,22.3059,27.813,17.7694,0.096669,-0.483181,0.176445,2.40569,6.16765e-08,0.731239
1289,-528.327,2,22.2992,27.813,17.9016,0.0967448,-0.482865,0.175766,2.36652,6.14981e-08,0.737716
1290,-522.729,2,22.3473,27.813,18.1346,0.0969101,-0.485407,0.176171,2.35765,6.13801e-08,0.740059
1291,-524.261,2,22.3901,27.813,18.1802,0.0969695,-0.487698,0.175235,2.35204,6.12707e-08,0.748822
1292,-524.593,2,22.3431,27.813,18.3815,0.0966079,-0.486371,0.176435,2.34281,6.14268e-08,0.762483
1293,-523.588,2,22.3144,27.813,18.8354,0.0966687,-0.486413,0.176604,2.34477,6.13532e-08,0.762746
1294,-535.247,2,22.2105,27.813,19.2408,0.0962387,-0.482509,0.177089,2.34469,6.12977e-08,0.758051
1295,-533.165,2,22.1127,27.813,19.5432,0.0960416,-0.479709,0.179089,2.35193,6.02934e-08,0.753531
1296,-523.433,2,22.1018,27.813,19.8265,0.0959702,-0.480283,0.180061,2.35564,6.07149e-08,0.755068
1297,-531.742,2,22.0139,27.813,20.0992,0.0958348,-0.477786,0.180507,2.34807,5.99298e-08,0.760158
1298,-520.708,2,21.9385,27.813,20.2435,0.0957128,-0.475421,0.18019,2.352,6.12391e-08,0.763215
1299,-522.342,2,21.9531,27.813,20.1391,0.0956365,-0.477007,0.179911,2.3742,6.1571e-08,0.764637
1300,-522.108,2,21.9611,27.813,19.9998,0.0955764,-0.478561,0.180232,2.37865,6.22136e-08,0.763544
1301,-530.839,2,21.8506,27.813,20.0332,0.0952279,-0.473741,0.17939,2.39133,6.21535e-08,0.766043
1302,-524.602,2,21.7888,27.813,20.1269,0.0950328,-0.471124,0.179334,2.38954,6.21387e-08,0.778784
1303,-528.177,2,21.7885,27.813,20.1733,0.094884,-0.470314,0.179143,2.39998,6.20809e-08,0.778763
1304,-530.084,2,21.7725,27.813,19.9517,0.0949857,-0.469206,0.179109,2.38778,6.1114e-08,0.781132
1305,-531.139,2,21.7366,27.813,19.9187,0.0952561,-0.467365,0.17849,2.38041,6.02714e-08,0.775743
1306,-526.402,2,21.7789,27.813,19.8616,0.0954553,-0.468964,0.177651,2.37806,6.0304e-08,0.76923
1307,-526.704,2,21.8247,27.813,19.6897,0.0955156,-0.47059,0.176868,2.38284,6.04188e-08,0.767982
1308,-522.102,2,21.7979,27.813,19.6434,0.0955064,-0.469351,0.176231,2.40896,6.05527e-08,0.771984
1309,-508.32,2,21.8872,27.813,19.802,0.0959168,-0.474072,0.17574,2.41883,6.11929e-08,0.783604
1310,-510.613,2,21.8587,27.813,19.9418,0.0962371,-0.473502,0.174926,2.42685,6.11975e-08,0.800758
1311,-517.33,2,21.9443,27.813,19.9634,0.0964399,-0.477922,0.174378,2.42783,6.14063e-08,0.805387
1312,-512.321,2,21.9711,27.813,19.9601,0.0967156,-0.478713,0.174449,2.42096,6.1919e-08,0.809455
1313,-508.986,2,21.8799,27.813,19.9295,0.097145,-0.4748,0.174885,2.43732,6.17989e-08,0.810357
1314,-519.76,2,21.976,27.813,19.9559,0.0974821,-0.478231,0.175201,2.42952,6.09761e-08,0.809336
1315,-527.173,2,22.0351,27.813,19.9844,0.0975681,-0.479895,0.175083,2.4241,6.01846e-08,0.803988
1316,-519.136,2,21.9758,27.813,19.8394,0.0977732,-0.476669,0.174661,2.41149,6.00305e-08,0.807635
1317,-523.316,2,21.9887,27.813,19.7418,0.0977981,-0.47665,0.174627,2.39347,5.97755e-08,0.812469
1318,-514.49,2,22.0528,27.813,19.4732,0.0978086,-0.478665,0.176025,2.39678,5.99986e-08,0.815083
1319,-516.824,2,22.2029,27.813,19.5138,0.0979725,-0.484813,0.176703,2.40026,5.99226e-08,0.816316
1320,-526.437,2,22.2769,27.813,19.3823,0.097835,-0.487031,0.177213,2.38802,6.0309e-08,0.808383
1321,-523.88,2,22.3575,27.813,19.2767,0.0978853,-0.489851,0.177994,2.38558,6.03903e-08,0.797203
1322,-534.323,2,22.3954,27.813,19.0871,0.097485,-0.491387,0.17777,2.37561,6.07021e-08,0.792061
1323,-531.651,2,22.4112,27.813,19.0473,0.0972708,-0.49149,0.177558,2.36017,6.09897e-08,0.78858
1324,-522.007,2,22.3278,27.813,19.025,0.0972618,-0.487823,0.177439,2.35992,6.14584e-08,0.786358
1325,-521.845,2,22.281,27.813,18.8491,0.0974714,-0.485363,0.177612,2.3527,6.13822e-08,0.78147
1326,-525.341,2,22.2802,27.813,18.787,0.0974347,-0.48488,0.177984,2.34617,6.13393e-08,0.779555
1327,-524.186,2,22.3351,27.813,18.8233,0.0971896,-0.486952,0.179224,2.33637,6.20681e-08,0.778252
1328,-525.66,2,22.3959,27.813,18.8433,0.0970606,-0.488736,0.179987,2.32882,6.19297e-08,0.781872
1329,-524.885,2,22.4926,27.813,18.9397,0.0970166,-0.492196,0.180234,2.3179,6.21036e-08,0.781487
1330,-520.495,2,22.3319,27.813,18.8439,0.0969813,-0.486427,0.180231,2.33231,6.23212e-08,0.780708
1331,-526.66,2,22.2961,27.813,18.7047,0.0967672,-0.485449,0.179786,2.35408,6.24808e-08,0.775556
1332,-524.652,2,22.2385,27.813,18.6431,0.0964598,-0.483298,0.178847,2.37451,6.27806e-08,0.780987
1333,-520.857,2,22.3383,27.813,18.7558,0.0964601,-0.48779,0.17903,2.39413,6.23809e-08,0.783624
1334,-525.138,2,22.394,27.813,18.8207,0.0964389,-0.490183,0.178835,2.39269,6.24354e-08,0.782319
1335,-524.594,2,22.3939,27.813,18.8472,0.0965094,-0.489828,0.178558,2.38365,6.22149e-08,0.783269
1336,-524.462,2,22.444,27.813,18.877,0.09678,-0.491308,0.178087,2.37176,6.20031e-08,0.777665
1337,-533.465,2,22.4666,27.813,18.8643,0.0965797,-0.492463,0.177835,2.37065,6.17524e-08,0.773932
1338,-527.023,2,22.462,27.813,18.652,0.0964769,-0.492676,0.178184,2.35325,6.18401e-08,0.776146
1339,-509.714,2,22.4713,27.813,18.6263,0.0967723,-0.493175,0.178851,2.3575,6.21185e-08,0.778299
1340,-522.527,2,22.5124,27.813,18.559,0.0969105,-0.494036,0.17835,2.3351,6.28966e-08,0.772491
1341,-534.276,2,22.5838,27.813,18.5905,0.096941,-0.495927,0.177747,2.31129,6.2511e-08,0.770203
1342,-530.654,2,22.5441,27.813,18.4895,0.0966768,-0.494017,0.177332,2.32522,6.21079e-08,0.774714
1343,-528.263,2,22.5144,27.813,18.4709,0.096737,-0.493225,0.176748,2.32473,6.19272e-08,0.772586
1344,-521.739,2,22.4569,27.813,18.4078,0.0967063,-0.491619,0.176205,2.33002,6.25204e-08,0.770404
1345,-527.623,2,22.4424,27.813,18.4557,0.0968253,-0.49062,0.175158,2.34988,6.19362e-08,0.76463
1346,-523.1,2,22.4526,27.813,18.5022,0.0970665,-0.490712,0.174406,2.3567,6.19847e-08,0.75713
1347,-523.662,2,22.4399,27.813,18.5474,0.0973563,-0.490711,0.173645,2.36449,6.172e-08,0.749024
1348,-526.34,2,22.3676,27.813,18.4959,0.0973952,-0.488258,0.173366,2.36579,6.18162e-08,0.744126
1349,-526.132,2,22.3457,27.813,18.5649,0.0974673,-0.487564,0.173398,2.37757,6.15463e-08,0.737257
1350,-526.255,2,22.3339,27.813,18.5507,0.0973992,-0.487934,0.17356,2.39212,6.13204e-08,0.73429
1351,-518.127,2,22.3311,27.813,18.5352,0.0975737,-0.488574,0.173869,2.3933,6.09341e-08,0.740352
1352,-516.844,2,22.2936,27.813,18.6016,0.0977456,-0.48642,0.173796,2.39938,6.11375e-08,0.738943
1353,-512.485,2,22.321,27.813,18.5981,0.0979933,-0.487062,0.174188,2.41218,6.10986e-08,0.737752
1354,-521.831,2,22.3007,27.813,18.6066,0.0979963,-0.486406,0.174548,2.41333,6.11087e-08,0.737308
1355,-522.65,2,22.2856,27.813,18.5972,0.0979177,-0.485442,0.174439,2.4287,6.13559e-08,0.733415
1356,-524.217,2,22.2287,27.813,18.563,0.0978215,-0.483555,0.174803,2.42191,6.17144e-08,0.731955
1357,-528.335,2,22.2069,27.813,18.5493,0.0977156,-0.48212,0.174896,2.41991,6.17161e-08,0.729775
1358,-524.775,2,22.2179,27.813,18.5192,0.0976493,-0.482573,0.175227,2.4218,6.17471e-08,0.730116
1359,-515.766,2,22.1594,27.813,18.2724,0.0978767,-0.480648,0.175305,2.42613,6.15467e-08,0.730761
1360,-525.308,2,22.1378,27.813,18.1474,0.0978503,-0.479712,0.175437,2.4235,6.17353e-08,0.726918
1361,-531.266,2,22.1687,27.813,18.0937,0.0977739,-0.480673,0.175112,2.4219,6.11373e-08,0.728683
1362,-527.31,2,22.2074,27.813,17.969,0.0978729,-0.481496,0.174388,2.4062,6.10728e-08,0.729468
1363,-526.375,2,22.2007,27.813,17.989,0.0977165,-0.481026,0.174475,2.40834,6.11608e-08,0.730389
1364,-526.542,2,22.2165,27.813,18.0524,0.0976547,-0.481617,0.174977,2.40994,6.12477e-08,0.729312
1365,-525.577,2,22.2313,27.813,18.1029,0.0975662,-0.482552,0.17539,2.41995,6.10588e-08,0.729102
1366,-517.348,2,22.2529,27.813,18.0626,0.0975638,-0.48327,0.17546,2.4377,6.10719e-08,0.73065
1367,-517.964,2,22.2996,27.813,18.0654,0.0976261,-0.48522,0.175712,2.44368,6.11961e-08,0.730873
1368,-518.647,2,22.284,27.813,18.1007,0.097712,-0.485061,0.17587,2.44171,6.0923e-08,0.736173
1369,-523.87,2,22.3229,27.813,18.0762,0.0977638,-0.487231,0.17588,2.43325,6.10566e-08,0.734875
1370,-522.132,2,22.3671,27.813,18.0576,0.0978197,-0.488805,0.176162,2.42618,6.15032e-08,0.72979
1371,-521.216,2,22.4334,27.813,18.0659,0.0978182,-0.491322,0.176568,2.42254,6.17715e-08,0.728892
1372,-522.914,2,22.4264,27.813,18.0484,0.0978796,-0.490499,0.176988,2.42317,6.16323e-08,0.726658
1373,-516.981,2,22.3853,27.813,18.0659,0.0979805,-0.488795,0.177697,2.43707,6.14121e-08,0.725048
1374,-523.946,2,22.3293,27.813,18.0206,0.0979054,-0.486773,0.178506,2.44247,6.12034e-08,0.724004
1375,-519.926,2,22.3083,27.813,17.9402,0.097889,-0.485776,0.178914,2.43624,6.15023e-08,0.725862
1376,-526.611,2,22.3287,27.813,17.8902,0.0978033,-0.486829,0.179572,2.4303,6.13776e-08,0.725991
1377,-521.947,2,22.3055,27.813,17.8143,0.0975971,-0.485936,0.180396,2.4256,6.16876e-08,0.729341
1378,-526.328,2,22.2681,27.813,17.8203,0.0974819,-0.483853,0.181171,2.42284,6.15726e-08,0.730083
1379,-514.589,2,22.1907,27.813,17.7433,0.0976422,-0.48056,0.181609,2.42767,6.13642e-08,0.729756
1380,-516.775,2,22.1464,27.813,17.7203,0.0977211,-0.478493,0.181575,2.42401,6.13309e-08,0.733342
1381,-517.745,2,22.1223,27.813,17.6834,0.0979048,-0.476976,0.181556,2.41589,6.10506e-08,0.735963
1382,-520.652,2,22.1713,27.813,17.6248,0.097952,-0.478705,0.180955,2.41703,6.11356e-08,0.736968
1383,-522.244,2,22.2134,27.813,17.5943,0.0978938,-0.480521,0.180819,2.41043,6.13674e-08,0.739491
1384,-532.123,2,22.1942,27.813,17.5822,0.097816,-0.480311,0.180968,2.41035,6.09837e-08,0.736685
1385,-532.477,2,22.1794,27.813,17.5862,0.0977529,-0.479669,0.180747,2.41018,6.08183e-08,0.733685
1386,-527.619,2,22.1414,27.813,17.6121,0.0976763,-0.477823,0.180459,2.41697,6.09719e-08,0.730147
1387,-526.837,2,22.1509,27.813,17.5697,0.0977047,-0.477929,0.18031,2.41435,6.07357e-08,0.729682
1388,-529.04,2,22.1238,27.813,17.6005,0.097647,-0.476768,0.180234,2.41476,6.05867e-08,0.728751
1389,-527.396,2,22.1254,27.813,17.6161,0.0975616,-0.47686,0.180184,2.40868,6.06094e-08,0.73054
1390,-529.534,2,22.1527,27.813,17.5804,0.0974207,-0.47828,0.180258,2.41854,6.05577e-08,0.728292
1391,-534.328,2,22.1502,27.813,17.539,0.0973899,-0.478159,0.179833,2.41073,6.02883e-08,0.7277
1392,-519.606,2,22.1333,27.813,17.4719,0.0974274,-0.477449,0.179756,2.40655,6.0563e-08,0.728784
1393,-534.933,2,22.1243,27.813,17.4079,0.0974207,-0.477397,0.179663,2.39926,6.00798e-08,0.727478
1394,-525.358,2,22.1108,27.813,17.3105,0.0973839,-0.477354,0.179903,2.40206,6.02197e-08,0.725926
1395,-525.685,2,22.0726,27.813,17.1854,0.0973319,-0.476152,0.180012,2.40713,6.01369e-08,0.726394
1396,-515.769,2,22.0532,27.813,17.2068,0.0972975,-0.475523,0.18006,2.41147,6.06094e-08,0.728249
1397,-521.655,2,22.0196,27.813,17.2955,0.0972853,-0.473726,0.180101,2.40711,6.03805e-08,0.734057
1398,-523.992,2,22.0217,27.813,17.3994,0.0972234,-0.474037,0.180192,2.40424,6.03764e-08,0.737779
1399,-532.452,2,22.0262,27.813,17.4851,0.0970946,-0.474364,0.180122,2.40838,5.98588e-08,0.741258
1400,-519.848,2,22.0541,27.813,17.5869,0.0971637,-0.475484,0.180025,2.40709,5.99851e-08,0.741178
1401,-528.169,2,22.072,27.813,17.6671,0.0972103,-0.476016,0.179685,2.39723,6.00151e-08,0.739673
1402,-532.733,2,22.1102,27.813,17.7171,0.097292,-0.477217,0.179436,2.38883,5.97569e-08,0.737967
1403,-525.16,2,22.1255,27.813,17.7883,0.0973618,-0.477556,0.179212,2.37872,5.96802e-08,0.739103
1404,-524.344,2,22.1728,27.813,17.8619,0.0973896,-0.479676,0.179109,2.36793,5.98478e-08,0.740297
1405,-531.513,2,22.2048,27.813,17.8957,0.0972783,-0.481204,0.17881,2.36721,5.98905e-08,0.741284
1406,-525.144,2,22.2007,27.813,17.9375,0.0973302,-0.48112,0.178475,2.36498,5.98588e-08,0.740986
1407,-524.532,2,22.2214,27.813,17.9336,0.0973812,-0.481896,0.178148,2.36245,6.00033e-08,0.739821
1408,-524.031,2,22.2368,27.813,17.9376,0.097371,-0.482587,0.178027,2.36542,6.00787e-08,0.739215
1409,-521.079,2,22.2248,27.813,17.8436,0.0974454,-0.481903,0.178046,2.36816,6.01807e-08,0.737848
1410,-521.777,2,22.1948,27.813,17.872,0.0975276,-0.480496,0.177972,2.37429,6.01009e-08,0.736789
1411,-517.96,2,22.2114,27.813,17.8251,0.0977349,-0.481163,0.177848,2.37618,5.98706e-08,0.733983
1412,-507.692,2,22.205,27.813,17.8011,0.0979464,-0.480853,0.177743,2.3854,6.02905e-08,0.729618
1413,-513.956,2,22.2028,27.813,17.8201,0.098147,-0.480943,0.177645,2.39161,6.03106e-08,0.726708
1414,-521.911,2,22.2134,27.813,17.8242,0.0981973,-0.481468,0.17752,2.40001,6.01789e-08,0.725071
1415,-523.91,2,22.2571,27.813,17.761,0.0982227,-0.483374,0.177501,2.40159,6.00769e-08,0.725684
1416,-517.868,2,22.304,27.813,17.7444,0.0983087,-0.485533,0.177147,2.39652,6.02495e-08,0.726589
1417,-524.491,2,22.3793,27.813,17.7623,0.0983343,-0.48869,0.17689,2.39596,6.02642e-08,0.725804
1418,-522.806,2,22.4038,27.813,17.6839,0.0983229,-0.489431,0.176832,2.39591,6.03383e-08,0.726429
1419,-522.429,2,22.401,27.813,17.5956,0.0984095,-0.489092,0.176258,2.39333,6.03386e-08,0.72692
1420,-523.749,2,22.4333,27.813,17.5557,0.0984775,-0.490412,0.175868,2.39674,6.01186e-08,0.726718
1421,-524.659,2,22.4286,27.813,17.477,0.0984892,-0.490325,0.175589,2.39508,6.00421e-08,0.727938
1422,-515.322,2,22.4302,27.813,17.4021,0.0984756,-0.490651,0.175405,2.40426,6.00573e-08,0.731753
1423,-526.701,2,22.4438,27.813,17.4001,0.0984648,-0.49129,0.175344,2.40616,5.98854e-08,0.731582
1424,-511.318,2,22.4297,27.813,17.4188,0.0986112,-0.490631,0.174955,2.4124,5.99182e-08,0.732816
1425,-513.52,2,22.4392,27.813,17.4293,0.0987101,-0.491261,0.174411,2.41691,6.00409e-08,0.734342
1426,-514.5,2,22.4447,27.813,17.3597,0.0987416,-0.491996,0.174349,2.41865,6.03223e-08,0.734886
1427,-528.583,2,22.4669,27.813,17.3011,0.0987104,-0.492984,0.174073,2.41895,6.02998e-08,0.73341
1428,-530.288,2,22.4843,27.813,17.2477,0.0987329,-0.493698,0.173867,2.41707,6.01642e-08,0.73098
1429,-527.058,2,22.5309,27.813,17.2268,0.0986986,-0.495627,0.174031,2.41394,6.00659e-08,0.731124
1430,-513.351,2,22.525,27.813,17.2289,0.0987083,-0.49517,0.174194,2.41729,6.01525e-08,0.734038
1431,-511.903,2,22.5137,27.813,17.1962,0.0988186,-0.494559,0.174196,2.41771,6.02377e-08,0.734843
1432,-511.119,2,22.4981,27.813,17.1547,0.0988684,-0.494101,0.174178,2.41631,6.04411e-08,0.737704
1433,-515.722,2,22.4946,27.813,17.0955,0.0989239,-0.493992,0.174287,2.41592,6.02807e-08,0.740578
1434,-514.696,2,22.4981,27.813,17.0577,0.0989949,-0.493939,0.174211,2.42116,6.01816e-08,0.742879
1435,-512.731,2,22.517,27.813,17.0304,0.0990845,-0.494787,0.174433,2.42841,6.00624e-08,0.742843
1436,-513.263,2,22.4944,27.813,16.9813,0.0991636,-0.493966,0.174499,2.43012,5.99719e-08,0.744661
1437,-519.526,2,22.4541,27.813,16.9805,0.0991715,-0.492391,0.174584,2.43364,5.98726e-08,0.745271
1438,-521.537,2,22.4237,27.813,16.9528,0.099069,-0.491216,0.1749,2.44019,5.99215e-08,0.745385
1439,-520.624,2,22.41,27.813,16.9626,0.0989936,-0.490681,0.175276,2.44286,6.00501e-08,0.744969
1440,-529.438,2,22.3849,27.813,16.9714,0.0989352,-0.489608,0.175359,2.43883,5.9913e-08,0.746314
1441,-521.314,2,22.3623,27.813,16.9294,0.0988421,-0.488723,0.175627,2.43845,6.01051e-08,0.746955
1442,-524.902,2,22.3719,27.813,16.906,0.0988561,-0.48888,0.175848,2.44002,5.99233e-08,0.745199
1443,-531.122,2,22.3665,27.813,16.8993,0.0987481,-0.488803,0.176235,2.4426,5.9807e-08,0.743561
