iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-468.159,2,18.5232,27.6029,21.4965,0.0964026,-0.300212,0.145448,2.2909,3.83918e-07,1.23346
1214,-466.322,2,18.6297,27.6029,21.8709,0.0967992,-0.305855,0.143424,2.23818,3.78266e-07,1.23478
1215,-463.241,2,18.7152,27.6029,21.2359,0.0974176,-0.311821,0.140473,2.20789,3.77961e-07,1.23705
1216,-451.536,2,18.8988,27.6029,20.6011,0.0979335,-0.322435,0.13847,2.24781,3.95547e-07,1.22994
1217,-459.049,2,18.8229,27.6029,21.1311,0.097811,-0.319506,0.137224,2.27499,4.00176e-07,1.23861
1218,-457.276,2,18.793,27.6029,21.2033,0.0974002,-0.318417,0.13718,2.30131,4.11766e-07,1.24473
1219,-469.135,2,18.7919,27.6029,21.5577,0.0971303,-0.316886,0.137805,2.26304,4.0229e-07,1.24004
1220,-463.354,2,18.7271,27.6029,21.9813,0.0968115,-0.313239,0.136512,2.30351,4.02177e-07,1.24212
1221,-465.434,2,18.7673,27.6029,21.8005,0.0966284,-0.315526,0.135209,2.33942,4.0236e-07,1.22543
1222,-447.618,2,18.652,27.6029,20.1854,0.097769,-0.308263,0.135412,2.35247,4.05396e-07,1.23139
1223,-453.507,2,18.6298,27.6029,20.1239,0.0986731,-0.305339,0.135376,2.36992,3.97608e-07,1.22914
1224,-451.125,2,18.6567,27.6029,19.5245,0.0998157,-0.30456,0.133973,2.35859,3.93238e-07,1.23226
1225,-454.749,2,18.597,27.6029,19.7758,0.0996354,-0.301664,0.134277,2.31961,3.93638e-07,1.2769
1226,-458.575,2,18.5407,27.6029,19.3206,0.100088,-0.298138,0.135524,2.25793,3.8421e-07,1.28097
1227,-455.308,2,18.3951,27.6029,19.8004,0.100239,-0.291507,0.134595,2.2616,3.82069e-07,1.28866
1228,-458.225,2,18.5699,27.6029,19.7528,0.100046,-0.297531,0.133829,2.28289,3.79967e-07,1.29439
1229,-452.768,2,18.5213,27.6029,19.5284,0.100049,-0.295603,0.13621,2.30545,3.84483e-07,1.28344
1230,-448.59,2,18.65,27.6029,19.2775,0.0998192,-0.300829,0.138529,2.30652,4.08e-07,1.2613
1231,-458.915,2,18.7914,27.6029,19.4981,0.0993631,-0.307555,0.139713,2.33311,4.01245e-07,1.25822
1232,-455.923,2,18.7265,27.6029,19.5225,0.0989389,-0.305295,0.139991,2.42987,3.93756e-07,1.26123
1233,-457.585,2,18.647,27.6029,20.1115,0.0985544,-0.301483,0.139871,2.45364,3.93638e-07,1.26317
1234,-459.08,2,18.6079,27.6029,20.0906,0.098468,-0.299938,0.142077,2.45206,3.89577e-07,1.24432
1235,-456.651,2,18.6591,27.6029,19.6358,0.0983648,-0.301708,0.143871,2.40633,3.96349e-07,1.2422
1236,-462.28,2,18.7225,27.6029,19.8008,0.0980486,-0.304109,0.145462,2.34782,3.94942e-07,1.24885
1237,-457.632,2,18.7707,27.6029,19.5848,0.09845,-0.305004,0.147032,2.34459,3.88307e-07,1.2227
1238,-457.756,2,18.7947,27.6029,20.048,0.0986265,-0.305168,0.147716,2.31553,3.91538e-07,1.20486
1239,-455.979,2,18.8321,27.6029,20.4165,0.0989917,-0.30791,0.148534,2.31091,3.9017e-07,1.18719
1240,-457.5,2,18.8784,27.6029,20.6342,0.0988235,-0.309023,0.148977,2.31025,3.96177e-07,1.17807
1241,-462.426,2,18.8473,27.6029,20.229,0.0987312,-0.308152,0.149063,2.30004,4.00559e-07,1.15012
1242,-455.353,2,18.8319,27.6029,20.0751,0.0985048,-0.307887,0.148459,2.30458,4.05032e-07,1.17346
1243,-459.513,2,18.8273,27.6029,19.6926,0.0981787,-0.310001,0.147709,2.32579,4.04245e-07,1.18123
1244,-451.337,2,18.7984,27.6029,19.5298,0.098463,-0.310437,0.148555,2.32646,4.09848e-07,1.18105
1245,-450.44,2,18.6927,27.6029,19.1195,0.0982985,-0.307078,0.1494,2.33308,4.17761e-07,1.19706
1246,-462.553,2,18.7497,27.6029,18.7484,0.0975009,-0.308962,0.150154,2.29959,4.23717e-07,1.20777
1247,-463.879,2,18.7275,27.6029,18.2541,0.0969372,-0.306634,0.149978,2.26698,4.30141e-07,1.20668
1248,-471.258,2,18.7727,27.6029,18.0676,0.0964218,-0.308044,0.150177,2.25017,4.22474e-07,1.1934
1249,-453.4,2,18.7426,27.6029,18.1937,0.0965362,-0.306848,0.151727,2.25964,4.19203e-07,1.21176
1250,-458.374,2,18.6882,27.6029,18.2954,0.0963262,-0.304104,0.151085,2.2881,4.27079e-07,1.20067
1251,-460.545,2,18.621,27.6029,18.2674,0.0960408,-0.301129,0.152354,2.27583,4.26809e-07,1.20622
1252,-460.418,2,18.6174,27.6029,18.4665,0.0955503,-0.30123,0.15343,2.29973,4.31338e-07,1.2063
1253,-450.029,2,18.5584,27.6029,18.5781,0.0955173,-0.298364,0.155553,2.29426,4.41134e-07,1.22715
1254,-454.892,2,18.5863,27.6029,19.2202,0.0955776,-0.298647,0.156374,2.28291,4.4819e-07,1.2249
1255,-456.876,2,18.6593,27.6029,19.2632,0.0960588,-0.30267,0.155848,2.27835,4.46078e-07,1.20255
1256,-457.648,2,18.6177,27.6029,19.3741,0.0962081,-0.301454,0.155065,2.27223,4.51184e-07,1.1925
1257,-452.227,2,18.7583,27.6029,19.63,0.0966003,-0.308368,0.153,2.27893,4.54831e-07,1.19514
1258,-460.054,2,18.8142,27.6029,19.9266,0.0965477,-0.310829,0.1527,2.27358,4.53967e-07,1.19581
1259,-460.708,2,18.8016,27.6029,20.0806,0.096075,-0.310055,0.152331,2.29796,4.50222e-07,1.2071
1260,-463.055,2,18.7693,27.6029,20.1203,0.0960197,-0.308166,0.152256,2.2793,4.46728e-07,1.19916
1261,-470.151,2,18.7133,27.6029,20.5924,0.0955979,-0.306037,0.151167,2.24384,4.43498e-07,1.20299
1262,-459.127,2,18.6994,27.6029,20.4216,0.0957697,-0.30571,0.151143,2.20324,4.47401e-07,1.20252
1263,-457.15,2,18.6939,27.6029,20.3218,0.0958743,-0.305811,0.150611,2.18565,4.55306e-07,1.20324
1264,-451.511,2,18.7044,27.6029,19.9983,0.0959828,-0.305681,0.150073,2.19117,4.63694e-07,1.21248
1265,-452.851,2,18.8132,27.6029,19.7699,0.0963136,-0.311567,0.149323,2.18227,4.67258e-07,1.21779
1266,-453.999,2,18.9294,27.6029,19.9628,0.0963775,-0.317235,0.148106,2.18405,4.77966e-07,1.21588
1267,-457.203,2,18.8427,27.6029,20.2786,0.0965447,-0.31287,0.148715,2.19278,4.70384e-07,1.21497
1268,-448.433,2,18.7742,27.6029,20.8784,0.0968004,-0.309585,0.148998,2.21932,4.69541e-07,1.22695
1269,-445.206,2,18.7035,27.6029,20.9071,0.0969444,-0.306208,0.14904,2.27411,4.71615e-07,1.23361
1270,-449.575,2,18.6743,27.6029,20.8227,0.0972963,-0.305085,0.149873,2.27751,4.66283e-07,1.2388
1271,-456.156,2,18.691,27.6029,20.336,0.0975749,-0.306507,0.149916,2.2371,4.61043e-07,1.24602
1272,-449.343,2,18.7158,27.6029,19.8252,0.0978743,-0.308986,0.149474,2.21193,4.59754e-07,1.27266
1273,-447.663,2,18.6872,27.6029,19.7451,0.0979751,-0.306992,0.148671,2.22243,4.60938e-07,1.29358
1274,-444.382,2,18.6775,27.6029,19.0296,0.0985253,-0.30643,0.149519,2.20989,4.55833e-07,1.30347
1275,-451.093,2,18.7354,27.6029,18.7928,0.0986765,-0.308825,0.150623,2.18553,4.52073e-07,1.31039
1276,-455.682,2,18.832,27.6029,18.6773,0.0985671,-0.312321,0.151033,2.17498,4.4715e-07,1.31524
1277,-451.041,2,18.8117,27.6029,18.5774,0.0983715,-0.310926,0.153057,2.15216,4.52123e-07,1.31998
1278,-455.864,2,18.8165,27.6029,18.4434,0.0979949,-0.310439,0.154875,2.12466,4.53314e-07,1.32395
1279,-445.204,2,18.9231,27.6029,18.4881,0.098141,-0.315078,0.158323,2.13449,4.5045e-07,1.32151
1280,-453.306,2,18.9835,27.6029,18.5561,0.0979401,-0.318616,0.159705,2.11126,4.53009e-07,1.32322
1281,-454.308,2,19.0031,27.6029,18.5875,0.0978296,-0.320222,0.160408,2.09127,4.57077e-07,1.32005
1282,-453.439,2,19.0729,27.6029,18.9419,0.0979142,-0.32442,0.159528,2.07229,4.58309e-07,1.32891
1283,-450.31,2,19.043,27.6029,19.0246,0.0984789,-0.321504,0.157109,2.04526,4.58947e-07,1.32653
1284,-455.304,2,19.0789,27.6029,19.342,0.0985993,-0.321796,0.156877,2.02858,4.5198e-07,1.33065
1285,-459.905,2,19.0232,27.6029,19.3917,0.098509,-0.317842,0.156416,2.01668,4.46278e-07,1.33031
1286,-455.994,2,18.9126,27.6029,19.2777,0.098403,-0.312026,0.156396,2.01774,4.43225e-07,1.3377
1287,-449.339,2,18.8448,27.6029,19.1318,0.0986648,-0.308933,0.155216,2.00093,4.50598e-07,1.33515
1288,-445.25,2,18.7821,27.6029,18.9279,0.0988811,-0.30598,0.154698,2.02305,4.58099e-07,1.32193
1289,-459.852,2,18.8398,27.6029,19.1122,0.0987748,-0.307695,0.15448,2.01256,4.58584e-07,1.30102
1290,-454.011,2,18.8533,27.6029,19.4174,0.0985585,-0.308496,0.154475,2.0068,4.63275e-07,1.30024
1291,-452.421,2,18.8251,27.6029,19.383,0.0984948,-0.306672,0.153073,2.00346,4.68917e-07,1.30725
1292,-458.343,2,18.7676,27.6029,19.2361,0.0982013,-0.303143,0.152847,1.98702,4.72665e-07,1.31439
1293,-457.773,2,18.7675,27.6029,19.3069,0.0983478,-0.302481,0.15239,1.97647,4.68527e-07,1.31167
1294,-460.348,2,18.7303,27.6029,19.4182,0.0982741,-0.301103,0.151572,1.95101,4.6502e-07,1.32492
1295,-465.985,2,18.7176,27.6029,19.5014,0.097667,-0.301305,0.150306,1.94988,4.60653e-07,1.35073
1296,-457.197,2,18.6908,27.6029,19.8055,0.0972284,-0.301113,0.149969,1.96354,4.61989e-07,1.36798
1297,-460.679,2,18.6595,27.6029,20.2662,0.0968047,-0.302073,0.150522,1.98741,4.54485e-07,1.38714
1298,-461.751,2,18.661,27.6029,20.4932,0.0963921,-0.30431,0.150756,1.98251,4.51151e-07,1.41236
1299,-463.596,2,18.7045,27.6029,21.131,0.0961959,-0.308579,0.150715,1.96556,4.46918e-07,1.42659
1300,-464.143,2,18.6837,27.6029,20.9041,0.0959023,-0.309362,0.150031,1.94871,4.44844e-07,1.44936
1301,-460.142,2,18.6109,27.6029,20.7876,0.0959262,-0.306223,0.149902,1.93633,4.44427e-07,1.4514
1302,-454.531,2,18.5599,27.6029,20.6462,0.0959747,-0.303373,0.149765,1.93762,4.45375e-07,1.45882
1303,-458.3,2,18.5308,27.6029,20.5755,0.0956787,-0.30159,0.150145,1.94766,4.4739e-07,1.46029
1304,-452.549,2,18.5515,27.6029,20.3618,0.0958196,-0.302199,0.149918,1.94323,4.49132e-07,1.46744
1305,-460.147,2,18.5315,27.6029,20.1349,0.09587,-0.300968,0.14961,1.9705,4.40541e-07,1.46486
1306,-462.225,2,18.5624,27.6029,19.979,0.0960062,-0.300908,0.148737,1.97762,4.36315e-07,1.45169
1307,-459.831,2,18.5976,27.6029,19.9524,0.095954,-0.301643,0.14831,1.97806,4.37908e-07,1.44769
1308,-456.614,2,18.665,27.6029,20.2104,0.0958864,-0.304461,0.148778,1.98303,4.40571e-07,1.44473
1309,-456.629,2,18.7267,27.6029,20.6253,0.0957863,-0.306889,0.149427,1.98422,4.42824e-07,1.44445
1310,-450.652,2,18.7243,27.6029,20.8649,0.0961095,-0.306497,0.149489,1.9899,4.41443e-07,1.44505
1311,-457.098,2,18.7091,27.6029,20.5823,0.0961761,-0.305139,0.149892,1.9915,4.3868e-07,1.44601
1312,-460.416,2,18.6775,27.6029,20.1438,0.0962042,-0.303089,0.150701,1.97988,4.37353e-07,1.44166
1313,-460.051,2,18.692,27.6029,19.9313,0.096155,-0.303517,0.151135,1.97286,4.3634e-07,1.43955
1314,-458.643,2,18.7501,27.6029,19.9335,0.0963158,-0.305185,0.151091,1.96959,4.35659e-07,1.42708
1315,-461.406,2,18.8236,27.6029,19.607,0.0963556,-0.307745,0.150725,1.95951,4.3351e-07,1.42513
1316,-453.407,2,18.8532,27.6029,19.4394,0.0965167,-0.308948,0.150759,1.94212,4.35193e-07,1.43535
1317,-457.107,2,18.934,27.6029,19.3943,0.0968198,-0.312588,0.150662,1.93006,4.30375e-07,1.43735
1318,-447.571,2,18.9195,27.6029,19.1046,0.0968984,-0.311606,0.150923,1.94373,4.33272e-07,1.44361
1319,-451.015,2,18.8902,27.6029,18.7391,0.0969552,-0.310167,0.150391,1.93906,4.35345e-07,1.46012
1320,-452.154,2,18.8897,27.6029,18.3819,0.0969771,-0.310332,0.150124,1.94876,4.35677e-07,1.4695
1321,-457.367,2,18.8899,27.6029,17.875,0.0968769,-0.310549,0.149935,1.95371,4.3313e-07,1.48015
1322,-451.651,2,18.871,27.6029,17.6144,0.0972143,-0.308931,0.150114,1.94481,4.31028e-07,1.47809
1323,-451.376,2,18.8736,27.6029,17.3468,0.0974987,-0.30817,0.150734,1.93132,4.31546e-07,1.46897
1324,-457.881,2,18.8173,27.6029,17.1866,0.0976235,-0.305537,0.151065,1.92369,4.27941e-07,1.4669
1325,-456.005,2,18.7985,27.6029,17.0802,0.0977317,-0.304601,0.150681,1.92178,4.29658e-07,1.4573
1326,-455.979,2,18.8105,27.6029,17.0572,0.0979611,-0.305199,0.150217,1.92199,4.26425e-07,1.44982
1327,-453.634,2,18.8217,27.6029,17.1049,0.0979942,-0.306364,0.150023,1.9219,4.29639e-07,1.44891
1328,-453.817,2,18.8,27.6029,17.0924,0.0981213,-0.304843,0.149882,1.92761,4.29517e-07,1.44273
1329,-451.993,2,18.811,27.6029,17.2701,0.098163,-0.30575,0.150131,1.94678,4.28151e-07,1.43921
1330,-458.706,2,18.7408,27.6029,17.2833,0.0981361,-0.302763,0.150357,1.96582,4.2481e-07,1.43101
1331,-455.27,2,18.7418,27.6029,17.2257,0.0982174,-0.303426,0.150077,1.97477,4.23235e-07,1.42435
1332,-451.853,2,18.7375,27.6029,17.1654,0.0983928,-0.303609,0.150104,1.97543,4.26263e-07,1.41775
1333,-443.912,2,18.7536,27.6029,17.0948,0.0987361,-0.304764,0.149872,1.97653,4.28724e-07,1.41531
1334,-444.128,2,18.6883,27.6029,16.9763,0.0989539,-0.301408,0.150021,1.9768,4.31893e-07,1.41468
1335,-449.622,2,18.6264,27.6029,16.9016,0.0990369,-0.297572,0.150176,1.98075,4.32849e-07,1.41094
1336,-452.394,2,18.6143,27.6029,17.0701,0.0991687,-0.296124,0.14955,1.97542,4.33509e-07,1.41089
1337,-447.924,2,18.539,27.6029,17.1141,0.0993574,-0.292459,0.149287,1.97004,4.37113e-07,1.40922
1338,-444.185,2,18.4722,27.6029,17.1819,0.0997095,-0.289534,0.148586,1.96353,4.37682e-07,1.41568
1339,-443.921,2,18.4266,27.6029,17.1092,0.099899,-0.287229,0.148704,1.9569,4.3814e-07,1.42684
1340,-459,2,18.3883,27.6029,17.1563,0.0998212,-0.285112,0.149084,1.95274,4.33319e-07,1.43017
1341,-455.063,2,18.4234,27.6029,17.2067,0.0996994,-0.286328,0.148983,1.95072,4.35434e-07,1.42526
1342,-454.849,2,18.4041,27.6029,17.2333,0.0996311,-0.285977,0.14886,1.97365,4.31618e-07,1.42284
1343,-466.171,2,18.3785,27.6029,17.2733,0.0993643,-0.284629,0.14849,1.97324,4.2938e-07,1.41663
1344,-455.729,2,18.3557,27.6029,17.2286,0.0992051,-0.283572,0.148325,1.9865,4.30157e-07,1.41094
1345,-458.958,2,18.3675,27.6029,17.3502,0.0990958,-0.283947,0.148203,1.99615,4.2977e-07,1.39872
1346,-455.714,2,18.4133,27.6029,17.4145,0.099027,-0.286003,0.147877,1.99759,4.35029e-07,1.38567
1347,-462.451,2,18.4159,27.6029,17.5656,0.0990131,-0.285711,0.147268,1.99815,4.33877e-07,1.37174
1348,-463.247,2,18.4223,27.6029,17.5718,0.0987704,-0.286913,0.147287,1.99677,4.33147e-07,1.36959
1349,-462.689,2,18.4238,27.6029,17.7394,0.0985305,-0.287576,0.147164,1.99726,4.31362e-07,1.37653
1350,-464.216,2,18.4239,27.6029,17.8122,0.0982286,-0.288096,0.147228,1.99975,4.28106e-07,1.38528
1351,-450.35,2,18.4737,27.6029,17.8168,0.098286,-0.291188,0.146757,1.98941,4.3202e-07,1.39508
1352,-456.111,2,18.4884,27.6029,17.8918,0.0983721,-0.292345,0.146304,1.98969,4.29225e-07,1.39897
1353,-450.442,2,18.5201,27.6029,17.9441,0.0986528,-0.293374,0.146386,1.99035,4.27425e-07,1.39405
1354,-458.234,2,18.5725,27.6029,17.8564,0.0986175,-0.295165,0.146381,1.99561,4.28184e-07,1.38334
1355,-451.084,2,18.574,27.6029,17.7514,0.0986227,-0.294821,0.146085,2.00683,4.30424e-07,1.38194
1356,-454.181,2,18.5932,27.6029,17.7651,0.0986839,-0.295897,0.145686,2.00766,4.31505e-07,1.38345
1357,-459.9,2,18.615,27.6029,17.9451,0.0985354,-0.29702,0.145894,2.01967,4.29548e-07,1.38085
1358,-457.306,2,18.5945,27.6029,17.9858,0.0985823,-0.295546,0.145937,2.02088,4.25971e-07,1.38126
1359,-454.279,2,18.5664,27.6029,17.9524,0.0986702,-0.293665,0.145949,2.01232,4.25541e-07,1.38338
1360,-466.462,2,18.5669,27.6029,17.9158,0.0984802,-0.293849,0.145732,2.00882,4.25397e-07,1.37871
1361,-455.143,2,18.595,27.6029,17.7511,0.0985787,-0.2952,0.146323,1.99906,4.24316e-07,1.37865
1362,-462.136,2,18.6124,27.6029,17.7252,0.0985671,-0.295773,0.146464,1.99803,4.23574e-07,1.36873
1363,-463.084,2,18.6148,27.6029,17.6687,0.098446,-0.295305,0.146059,1.98831,4.26087e-07,1.36556
1364,-464.217,2,18.6343,27.6029,17.6139,0.0984055,-0.295855,0.146058,1.98422,4.26151e-07,1.35815
1365,-458.996,2,18.6558,27.6029,17.6733,0.0983202,-0.296631,0.146305,1.98511,4.2835e-07,1.3507
1366,-461.209,2,18.7068,27.6029,17.6977,0.0981501,-0.299101,0.14648,1.97738,4.32206e-07,1.34686
1367,-449.742,2,18.6899,27.6029,17.7226,0.0984208,-0.29818,0.146592,1.97602,4.31761e-07,1.34182
1368,-455.553,2,18.6667,27.6029,17.7575,0.0985481,-0.297645,0.146086,1.97685,4.29549e-07,1.34492
1369,-457.746,2,18.6358,27.6029,17.7786,0.0984482,-0.296169,0.146408,1.98155,4.30209e-07,1.34143
1370,-456.754,2,18.6894,27.6029,17.7394,0.098486,-0.298999,0.146718,1.98187,4.27384e-07,1.3413
1371,-449.855,2,18.6972,27.6029,17.713,0.0985088,-0.299643,0.147221,1.98303,4.27467e-07,1.34758
1372,-457.862,2,18.6829,27.6029,17.7091,0.0985343,-0.298957,0.147685,1.97838,4.26438e-07,1.3439
1373,-449.08,2,18.6944,27.6029,17.6531,0.0986297,-0.299503,0.147813,1.98809,4.29698e-07,1.33617
1374,-450.369,2,18.6556,27.6029,17.495,0.0987128,-0.297192,0.147958,1.99006,4.32619e-07,1.3334
1375,-453.107,2,18.6831,27.6029,17.4475,0.0989205,-0.298464,0.147905,1.98048,4.31714e-07,1.33295
1376,-455.247,2,18.6769,27.6029,17.4617,0.0990591,-0.298245,0.147421,1.9785,4.30393e-07,1.32935
1377,-460.191,2,18.6875,27.6029,17.4565,0.0990581,-0.299037,0.146613,1.97918,4.30951e-07,1.32567
1378,-456.145,2,18.6692,27.6029,17.5256,0.0992456,-0.298058,0.145437,1.97389,4.31442e-07,1.32354
1379,-447.646,2,18.6211,27.6029,17.5589,0.0994963,-0.295795,0.144799,1.98695,4.29996e-07,1.32219
1380,-454.674,2,18.5893,27.6029,17.5989,0.0995548,-0.294206,0.144416,1.99608,4.30163e-07,1.31687
1381,-454.308,2,18.6296,27.6029,17.5731,0.0994944,-0.296264,0.143835,2.01275,4.29317e-07,1.32123
1382,-456.074,2,18.6486,27.6029,17.5853,0.0993622,-0.297642,0.143764,2.02784,4.28124e-07,1.32542
1383,-455.121,2,18.6713,27.6029,17.5751,0.0991858,-0.299274,0.143371,2.04119,4.29796e-07,1.33159
1384,-456.216,2,18.6766,27.6029,17.4894,0.0991762,-0.299668,0.143166,2.05082,4.28379e-07,1.33269
1385,-452.245,2,18.6903,27.6029,17.5047,0.0992729,-0.300197,0.143004,2.05484,4.29106e-07,1.32753
1386,-453.685,2,18.7103,27.6029,17.6136,0.0993589,-0.300893,0.14296,2.05922,4.28664e-07,1.32357
1387,-455.333,2,18.7015,27.6029,17.616,0.0993813,-0.300765,0.142635,2.06474,4.29116e-07,1.32111
1388,-461.1,2,18.6675,27.6029,17.7588,0.0992567,-0.299253,0.142582,2.0666,4.3028e-07,1.31604
1389,-458.669,2,18.6429,27.6029,18.028,0.0991642,-0.298226,0.14256,2.0784,4.29077e-07,1.31327
1390,-466.42,2,18.6626,27.6029,18.1527,0.0991364,-0.299251,0.142459,2.07391,4.26696e-07,1.30881
1391,-456.879,2,18.6684,27.6029,18.3322,0.0992438,-0.299473,0.142363,2.06769,4.24974e-07,1.3091
1392,-447.75,2,18.6674,27.6029,18.4491,0.0994276,-0.298955,0.142118,2.07182,4.25119e-07,1.30766
1393,-449.38,2,18.6763,27.6029,18.499,0.0995885,-0.299532,0.141865,2.0722,4.25996e-07,1.30297
1394,-461.968,2,18.6594,27.6029,18.3797,0.0995063,-0.299018,0.141591,2.06719,4.26812e-07,1.3027
1395,-461.191,2,18.6418,27.6029,18.2437,0.0994006,-0.298351,0.141413,2.06338,4.27779e-07,1.30438
1396,-456.435,2,18.654,27.6029,18.3133,0.099375,-0.299291,0.141386,2.06185,4.28084e-07,1.30602
1397,-461.853,2,18.6531,27.6029,18.44,0.099231,-0.299393,0.141361,2.06625,4.27659e-07,1.30763
1398,-460.107,2,18.6609,27.6029,18.5652,0.0989996,-0.299934,0.141734,2.07192,4.27616e-07,1.31211
1399,-468.244,2,18.6912,27.6029,18.6232,0.0987211,-0.301731,0.141961,2.07236,4.26073e-07,1.3166
1400,-456.423,2,18.7132,27.6029,18.7064,0.0986203,-0.302482,0.142375,2.07678,4.2708e-07,1.31506
1401,-460.855,2,18.7067,27.6029,18.8328,0.0985471,-0.301932,0.142548,2.07867,4.2818e-07,1.30794
1402,-453.786,2,18.7138,27.6029,18.947,0.0984761,-0.30204,0.142606,2.07565,4.31433e-07,1.30966
1403,-451.313,2,18.7139,27.6029,19.0049,0.0985134,-0.30202,0.142412,2.08538,4.31866e-07,1.30972
1404,-459.519,2,18.6987,27.6029,18.9491,0.0984694,-0.301113,0.1426,2.08291,4.31036e-07,1.31066
1405,-462.402,2,18.6872,27.6029,18.8754,0.098432,-0.300456,0.142881,2.08433,4.28699e-07,1.30855
1406,-445.853,2,18.6746,27.6029,18.8903,0.0985731,-0.300212,0.142994,2.09174,4.28791e-07,1.3075
1407,-449.364,2,18.6551,27.6029,18.8296,0.0986852,-0.299271,0.142944,2.10013,4.27906e-07,1.30657
1408,-463.021,2,18.6643,27.6029,18.8574,0.0985126,-0.299815,0.142782,2.10507,4.29252e-07,1.30455
1409,-457.152,2,18.6809,27.6029,18.8609,0.0985512,-0.300731,0.14265,2.10143,4.2895e-07,1.30539
1410,-446.437,2,18.7192,27.6029,18.8993,0.0986564,-0.302756,0.142294,2.10254,4.31632e-07,1.30685
1411,-452.01,2,18.7504,27.6029,18.9609,0.098753,-0.304461,0.142105,2.10915,4.31213e-07,1.30467
1412,-445.807,2,18.7536,27.6029,18.9046,0.0988746,-0.304834,0.142122,2.11521,4.31845e-07,1.30336
1413,-447.72,2,18.7531,27.6029,18.8758,0.0989331,-0.304968,0.142294,2.11935,4.32472e-07,1.30355
1414,-446.11,2,18.7779,27.6029,18.9988,0.0990225,-0.306117,0.142375,2.12178,4.3125e-07,1.30859
1415,-446.783,2,18.7914,27.6029,18.9518,0.0990538,-0.306885,0.142691,2.12336,4.31558e-07,1.31314
1416,-448.493,2,18.8086,27.6029,18.9448,0.0990061,-0.308022,0.142834,2.12834,4.31823e-07,1.32027
1417,-442.302,2,18.8147,27.6029,18.9327,0.0989986,-0.308808,0.142697,2.13307,4.34495e-07,1.32831
1418,-461.207,2,18.8259,27.6029,18.8674,0.0989537,-0.309507,0.142694,2.1327,4.33613e-07,1.32872
1419,-462.301,2,18.8391,27.6029,18.7578,0.0988557,-0.310325,0.142772,2.13503,4.32139e-07,1.32854
1420,-458.873,2,18.858,27.6029,18.6769,0.0988227,-0.311284,0.142943,2.13751,4.30665e-07,1.32729
1421,-461.275,2,18.8547,27.6029,18.6233,0.0987415,-0.311138,0.143424,2.13819,4.28587e-07,1.32793
1422,-455.707,2,18.8344,27.6029,18.5222,0.0987173,-0.310278,0.143908,2.13109,4.2793e-07,1.33062
1423,-466.356,2,18.83,27.6029,18.3726,0.0986224,-0.30997,0.143808,2.12393,4.27288e-07,1.33229
1424,-462.957,2,18.8351,27.6029,18.2899,0.0986397,-0.310154,0.143656,2.11294,4.26785e-07,1.33203
1425,-453.789,2,18.811,27.6029,18.251,0.0986559,-0.309114,0.143656,2.11017,4.28356e-07,1.33299
1426,-454.418,2,18.7604,27.6029,18.1581,0.0986556,-0.306636,0.143764,2.10617,4.28223e-07,1.33672
1427,-450.288,2,18.71,27.6029,18.0889,0.0988266,-0.304142,0.143528,2.10324,4.27908e-07,1.33463
1428,-453.661,2,18.6694,27.6029,18.0716,0.0989247,-0.302224,0.143124,2.10512,4.27522e-07,1.33281
1429,-456.678,2,18.6727,27.6029,18.0427,0.0989277,-0.302463,0.142755,2.1046,4.27603e-07,1.33418
1430,-451.507,2,18.6446,27.6029,18.0696,0.0989433,-0.30117,0.14257,2.10147,4.28846e-07,1.33656
1431,-451.354,2,18.6271,27.6029,18.0227,0.0988937,-0.300514,0.142426,2.10122,4.29685e-07,1.34336
1432,-455.142,2,18.615,27.6029,17.9374,0.0988934,-0.300007,0.142356,2.10145,4.29538e-07,1.34464
1433,-456.299,2,18.6183,27.6029,17.8818,0.0988981,-0.300502,0.142142,2.09717,4.29637e-07,1.34774
1434,-461.388,2,18.6176,27.6029,17.8508,0.0988771,-0.300769,0.141964,2.09318,4.28774e-07,1.3497
1435,-460.885,2,18.5911,27.6029,17.8261,0.0988359,-0.299677,0.141923,2.09503,4.28328e-07,1.34816
1436,-450.003,2,18.5632,27.6029,17.8274,0.0989315,-0.298233,0.141849,2.09759,4.28233e-07,1.34597
1437,-453.999,2,18.5359,27.6029,17.8716,0.0989494,-0.296884,0.141893,2.09835,4.2822e-07,1.34364
1438,-452.357,2,18.5222,27.6029,17.9515,0.0988953,-0.296238,0.141968,2.10525,4.29764e-07,1.34125
1439,-452.918,2,18.519,27.6029,18.0508,0.098807,-0.296177,0.142209,2.10772,4.30667e-07,1.34503
1440,-457.369,2,18.5268,27.6029,18.1267,0.0987353,-0.29666,0.142394,2.10507,4.30401e-07,1.34895
1441,-449.422,2,18.5618,27.6029,18.2087,0.0987332,-0.298473,0.14233,2.10237,4.30967e-07,1.35522
1442,-456.516,2,18.5724,27.6029,18.2498,0.0986979,-0.298991,0.142325,2.09942,4.30803e-07,1.35895
1443,-462.878,2,18.5811,27.6029,18.244,0.0986062,-0.299122,0.14228,2.09675,4.30913e-07,1.35954
1444,-463.44,2,18.5734,27.6029,18.2934,0.0985405,-0.298706,0.142319,2.0956,4.30663e-07,1.35746
1445,-460.016,2,18.5765,27.6029,18.2683,0.0984743,-0.299103,0.142385,2.09958,4.29888e-07,1.35753
