iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1543,380.66,2,19.2824,33.3327,24.1084,1.14925,0.0150442,0.593573,1.13224,0.56075,0.92867
1544,376.848,2,19.2825,33.3346,24.1079,1.14922,0.0150428,0.59357,1.13214,0.560768,0.928751
1545,379.728,2,19.2825,33.3369,24.1089,1.14922,0.0150414,0.593572,1.13203,0.560788,0.928775
1546,379.216,2,19.2826,33.3392,24.1113,1.14922,0.01504,0.593574,1.13193,0.560792,0.928813
1547,391.183,2,19.2827,33.3413,24.1124,1.14919,0.0150459,0.593571,1.13196,0.560798,0.928891
1548,383.645,2,19.2828,33.3429,24.1135,1.14916,0.0150474,0.593568,1.13202,0.560797,0.929019
1549,383.299,2,19.2827,33.3448,24.1148,1.14914,0.0150499,0.593569,1.13199,0.560785,0.929061
1550,382.229,2,19.2828,33.3466,24.1171,1.14912,0.0150518,0.59357,1.13194,0.560788,0.929105
1551,383.721,2,19.283,33.3481,24.1179,1.14915,0.0150507,0.593571,1.1319,0.560786,0.929077
1552,379.895,2,19.2831,33.3498,24.1186,1.14916,0.0150481,0.593573,1.13192,0.56075,0.929101
1553,381.074,2,19.2832,33.3513,24.12,1.14914,0.0150499,0.593577,1.13192,0.560712,0.929113
1554,381.146,2,19.2832,33.353,24.1191,1.14911,0.0150522,0.593582,1.13189,0.560676,0.929131
1555,376.985,2,19.2834,33.3545,24.1179,1.14909,0.0150525,0.593586,1.13182,0.560639,0.929115
1556,380.337,2,19.2834,33.3558,24.1158,1.14909,0.015051,0.593589,1.13176,0.560611,0.929196
