iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1545,417.387,2,17.3336,31.7299,21.869,1.42062,0.0195116,0.46008,1.15839,0.666389,1.02047
1546,424.435,2,17.3335,31.7297,21.8719,1.42066,0.0195076,0.460082,1.1584,0.666369,1.02045
1547,424.373,2,17.3335,31.7296,21.8736,1.4207,0.019505,0.460087,1.15839,0.666347,1.02039
1548,425.039,2,17.3335,31.7291,21.8743,1.42073,0.019504,0.46009,1.15833,0.666337,1.02031
1549,417.968,2,17.3334,31.7291,21.8742,1.42073,0.019499,0.460086,1.15831,0.666313,1.02024
1550,423.692,2,17.3336,31.7284,21.874,1.42081,0.019491,0.460088,1.15838,0.666285,1.02014
1551,431.798,2,17.3337,31.7278,21.8747,1.42094,0.0194842,0.460087,1.1585,0.666264,1.02007
1552,421.186,2,17.3338,31.7274,21.8749,1.42099,0.0194794,0.460092,1.15851,0.666232,1.01997
1553,420.533,2,17.3339,31.7267,21.8747,1.42086,0.0194855,0.460091,1.15853,0.666201,1.01989
1554,419.816,2,17.3339,31.7261,21.8753,1.42077,0.0194875,0.460093,1.15859,0.666171,1.01988
1555,418.247,2,17.3339,31.7255,21.876,1.4207,0.0194879,0.460094,1.15865,0.666166,1.01979
1556,420.223,2,17.334,31.7253,21.8755,1.42063,0.0194892,0.460093,1.15871,0.666158,1.01972
1557,423.206,2,17.3341,31.725,21.8754,1.42059,0.0194911,0.460097,1.15869,0.666169,1.01967
1558,420.994,2,17.3341,31.7251,21.8752,1.42053,0.0194923,0.460093,1.15872,0.66616,1.01962
1559,430.462,2,17.3341,31.7249,21.8748,1.42053,0.019495,0.460096,1.15877,0.666176,1.01958
1560,428.541,2,17.3342,31.7247,21.8751,1.42046,0.0195017,0.460094,1.15878,0.666187,1.01953
1561,428.456,2,17.3342,31.725,21.8758,1.42037,0.0195086,0.460099,1.15879,0.666196,1.01953
1562,435.951,2,17.3343,31.7256,21.8745,1.42037,0.0195148,0.4601,1.15882,0.6662,1.01952
1563,430.108,2,17.3343,31.7266,21.873,1.42032,0.019521,0.460095,1.15883,0.666185,1.01954
1564,423.79,2,17.3346,31.7273,21.8719,1.42023,0.0195259,0.460094,1.15887,0.666166,1.0195
1565,425.269,2,17.3346,31.7277,21.8705,1.42023,0.0195257,0.460091,1.15896,0.666153,1.01946
1566,433.832,2,17.3348,31.7289,21.8683,1.42018,0.019533,0.460092,1.15912,0.66612,1.01946
1567,434.167,2,17.3348,31.7304,21.8668,1.42013,0.0195402,0.460092,1.15917,0.666085,1.01953
1568,425.171,2,17.3348,31.7318,21.8655,1.41999,0.0195478,0.460095,1.1592,0.666055,1.01957
1569,425.491,2,17.3349,31.7333,21.8634,1.41993,0.0195521,0.460097,1.15914,0.666029,1.01962
1570,426.173,2,17.3349,31.7349,21.8618,1.41983,0.019558,0.460101,1.15911,0.665984,1.01979
1571,421.476,2,17.335,31.7357,21.8607,1.41975,0.0195596,0.460105,1.15908,0.665945,1.01995
1572,420.726,2,17.335,31.736,21.8597,1.41976,0.0195533,0.460109,1.15916,0.665897,1.02003
1573,426.44,2,17.3352,31.7363,21.8594,1.41966,0.0195586,0.460106,1.15921,0.665858,1.02017
1574,426.732,2,17.3353,31.7366,21.8586,1.41961,0.0195613,0.460108,1.1593,0.665823,1.02028
1575,424.76,2,17.3354,31.7364,21.8593,1.41958,0.0195627,0.460108,1.15929,0.665792,1.02034
1576,432.187,2,17.3354,31.7368,21.8595,1.41956,0.0195658,0.460109,1.15934,0.665761,1.02051
1577,432.205,2,17.3354,31.7371,21.8598,1.41954,0.019571,0.460114,1.15937,0.665722,1.0206
1578,429.259,2,17.3355,31.7371,21.8566,1.41951,0.0195752,0.460118,1.15936,0.665686,1.02064
1579,421.011,2,17.3355,31.7366,21.8553,1.41953,0.0195723,0.460121,1.1593,0.665663,1.02059
1580,419.075,2,17.3356,31.7365,21.8532,1.41953,0.0195696,0.460119,1.15922,0.665633,1.02059
1581,418.732,2,17.3355,31.7365,21.8516,1.41955,0.0195635,0.460119,1.15917,0.665601,1.02058
1582,421.273,2,17.3354,31.7372,21.85,1.4195,0.0195646,0.460117,1.15908,0.665582,1.02069
1583,426.685,2,17.3355,31.7372,21.8484,1.41948,0.0195664,0.460114,1.15903,0.66554,1.02081
1584,424.284,2,17.3355,31.7372,21.8481,1.41954,0.0195583,0.460114,1.15905,0.665494,1.02092
1585,422.029,2,17.3357,31.7365,21.8471,1.41939,0.019565,0.460109,1.15901,0.665464,1.02105
1586,423.979,2,17.3358,31.735,21.8454,1.41935,0.0195669,0.460113,1.159,0.665437,1.02106
1587,428.452,2,17.3357,31.7339,21.8429,1.41928,0.0195722,0.460115,1.15902,0.665415,1.02116
1588,433.778,2,17.3357,31.7338,21.8392,1.41928,0.0195749,0.460114,1.15903,0.665411,1.0214
1589,435.225,2,17.3356,31.7335,21.8368,1.41925,0.0195789,0.460111,1.15899,0.665419,1.02174
1590,436.408,2,17.3356,31.7337,21.8349,1.41932,0.0195785,0.460111,1.15892,0.665409,1.02203
1591,429.12,2,17.3356,31.7339,21.833,1.4193,0.0195804,0.460112,1.15894,0.665391,1.02217
1592,429.205,2,17.3356,31.734,21.832,1.41934,0.0195793,0.460116,1.15891,0.665364,1.02228
1593,427.918,2,17.3357,31.7338,21.8314,1.41932,0.0195827,0.460115,1.15885,0.665335,1.02235
1594,426.159,2,17.3359,31.7338,21.8291,1.41932,0.019584,0.46012,1.15885,0.665295,1.02238
1595,426.166,2,17.336,31.7337,21.8275,1.4193,0.0195859,0.46012,1.15883,0.665266,1.02244
1596,430.487,2,17.3362,31.7337,21.8245,1.41932,0.0195865,0.460121,1.1589,0.665241,1.02249
1597,426.485,2,17.3363,31.7336,21.825,1.41932,0.0195869,0.460127,1.15899,0.665219,1.0225
