iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-586.205,2,17.1887,30.3395,32.5832,0.0775981,-0.270683,0.247451,3.17599,5.61247e-07,0.0168247
1195,-590.331,2,17.1017,30.3395,32.6179,0.0781288,-0.265093,0.24858,3.17134,5.51108e-07,0.016356
1196,-584.279,2,17.024,30.3395,32.6316,0.0787393,-0.260393,0.248575,3.12393,5.7261e-07,0.015974
1197,-584.642,2,16.8944,30.3395,32.6346,0.0790168,-0.251317,0.248426,3.22646,5.80414e-07,0.0156454
1198,-584.17,2,16.9701,30.3395,32.6581,0.0788884,-0.257403,0.248684,3.26199,5.98438e-07,0.01554
1199,-575.856,2,17.0009,30.3395,32.6497,0.0792504,-0.260338,0.248429,3.26409,6.00818e-07,0.0164634
1200,-576.788,2,17.1453,30.3395,32.6242,0.0794612,-0.269979,0.247254,3.30183,6.01749e-07,0.0170824
1201,-585.817,2,17.0475,30.3395,32.6174,0.0792223,-0.267159,0.24599,3.40505,5.90757e-07,0.0167845
1202,-577.785,2,16.9522,30.3395,32.6126,0.0793224,-0.261528,0.242999,3.47436,5.86504e-07,0.0174023
1203,-590.627,2,16.9073,30.3395,32.618,0.0790737,-0.260028,0.241305,3.4494,5.69441e-07,0.0171353
1204,-589.402,2,16.807,30.3395,32.6127,0.0790359,-0.253956,0.240279,3.37833,5.67997e-07,0.0169315
1205,-586.372,2,16.8037,30.3395,32.5916,0.0790255,-0.253547,0.241407,3.43439,5.54774e-07,0.016895
1206,-580.655,2,16.8686,30.3395,32.5832,0.0791627,-0.257078,0.24263,3.45745,5.4734e-07,0.0172385
1207,-582.269,2,16.8478,30.3395,32.5713,0.0791522,-0.258284,0.246168,3.52569,5.43788e-07,0.0171629
1208,-587.621,2,16.889,30.3395,32.5685,0.0788126,-0.261472,0.248134,3.5581,5.34683e-07,0.016959
1209,-585.9,2,16.8116,30.3395,32.5832,0.0790452,-0.254984,0.248657,3.55789,5.25892e-07,0.0168327
1210,-573.621,2,16.8524,30.3395,32.5991,0.0795453,-0.25651,0.248696,3.60334,5.3601e-07,0.0171584
1211,-582.877,2,16.914,30.3395,32.5753,0.0792326,-0.258635,0.247075,3.63845,5.34276e-07,0.0176326
1212,-584.051,2,17.0058,30.3395,32.5595,0.0791438,-0.262114,0.245589,3.66108,5.32747e-07,0.0176309
1213,-588.971,2,16.9161,30.3395,32.549,0.0791948,-0.257979,0.244731,3.60149,5.16461e-07,0.0176498
1214,-592.738,2,16.9245,30.3395,32.5491,0.0787035,-0.258154,0.244396,3.57684,5.09341e-07,0.0177201
1215,-589.519,2,16.8563,30.3395,32.5191,0.0784846,-0.254761,0.244737,3.519,5.20165e-07,0.0174488
1216,-584.924,2,16.7582,30.3395,32.5168,0.0785151,-0.250914,0.243361,3.45218,5.3654e-07,0.0175866
1217,-581.908,2,16.7489,30.3395,32.5356,0.0785057,-0.249593,0.241621,3.46549,5.39622e-07,0.0181324
1218,-590.793,2,16.7936,30.3395,32.5469,0.078399,-0.25148,0.240716,3.38745,5.45409e-07,0.0180186
1219,-597.585,2,16.8738,30.3395,32.5575,0.0783666,-0.255574,0.240549,3.35403,5.28189e-07,0.0176484
1220,-587.802,2,16.9496,30.3395,32.5554,0.0787205,-0.259473,0.237896,3.34914,5.24469e-07,0.0175025
1221,-593.354,2,16.9534,30.3395,32.529,0.0788989,-0.259934,0.236745,3.29594,5.22769e-07,0.0173329
1222,-599.225,2,16.89,30.3395,32.5109,0.0787616,-0.254925,0.235933,3.28114,5.13579e-07,0.0167413
1223,-587.591,2,16.846,30.3395,32.5253,0.0790333,-0.252204,0.235429,3.27919,5.13172e-07,0.0167332
1224,-587.728,2,16.7799,30.3395,32.5228,0.0793443,-0.247283,0.236205,3.22654,5.11926e-07,0.0170331
1225,-593.409,2,16.8054,30.3395,32.5297,0.0791148,-0.248046,0.237249,3.17455,5.01967e-07,0.0175242
1226,-597.104,2,16.8978,30.3395,32.5316,0.0787173,-0.25363,0.236832,3.1816,4.97949e-07,0.0173788
1227,-594.972,2,17.0033,30.3395,32.5427,0.0787188,-0.26056,0.237274,3.20612,4.98538e-07,0.0168855
1228,-586.554,2,17.0707,30.3395,32.5543,0.0784746,-0.262776,0.235586,3.33135,5.03569e-07,0.0169377
1229,-588.133,2,17.112,30.3395,32.5477,0.0784583,-0.264578,0.234596,3.3366,5.17141e-07,0.0169618
1230,-587.245,2,17.1453,30.3395,32.5547,0.0782754,-0.264986,0.233222,3.37953,5.26779e-07,0.0169509
1231,-595.949,2,17.1523,30.3395,32.5355,0.0782818,-0.264072,0.232973,3.35501,5.23541e-07,0.0167362
1232,-586.501,2,17.2063,30.3395,32.5298,0.0786353,-0.265961,0.231231,3.37393,5.17825e-07,0.0169217
1233,-592.401,2,17.2268,30.3395,32.5289,0.0785591,-0.267248,0.230175,3.38712,5.15565e-07,0.0170553
1234,-589.287,2,17.138,30.3395,32.5178,0.0789162,-0.263174,0.23099,3.36227,5.07196e-07,0.017238
1235,-581.742,2,17.1655,30.3395,32.5101,0.0792712,-0.265108,0.231707,3.33337,5.10435e-07,0.0175111
1236,-590.684,2,17.162,30.3395,32.5175,0.0792816,-0.265665,0.231094,3.3129,5.14731e-07,0.0173824
1237,-582.194,2,17.1202,30.3395,32.5254,0.0793014,-0.264289,0.231424,3.38512,5.08961e-07,0.0179641
1238,-576.943,2,16.9935,30.3395,32.5251,0.0796557,-0.258898,0.230623,3.40724,5.08782e-07,0.0184278
1239,-585.768,2,16.9381,30.3395,32.5279,0.0797427,-0.256767,0.231656,3.45062,5.01656e-07,0.0181706
1240,-590.946,2,16.9693,30.3395,32.5251,0.0793042,-0.258553,0.232201,3.51544,5.02646e-07,0.0180509
1241,-590.548,2,16.9358,30.3395,32.5333,0.0789947,-0.257403,0.2322,3.55858,4.91888e-07,0.0180845
1242,-591.919,2,16.9181,30.3395,32.5266,0.0785837,-0.257504,0.232856,3.56586,4.84762e-07,0.0181946
1243,-585.678,2,16.9078,30.3395,32.4975,0.078515,-0.259137,0.234042,3.59307,4.91576e-07,0.0180393
1244,-582.616,2,16.8193,30.3395,32.4797,0.0790001,-0.254468,0.235244,3.54837,5.0005e-07,0.01756
1245,-587.376,2,16.7723,30.3395,32.4635,0.0789742,-0.251996,0.236223,3.53243,5.01115e-07,0.0174567
1246,-590.517,2,16.7541,30.3395,32.4632,0.0789737,-0.249884,0.235986,3.5236,4.98155e-07,0.0172011
1247,-592.713,2,16.7421,30.3395,32.4513,0.0788096,-0.24846,0.235951,3.54078,5.04165e-07,0.016812
1248,-596.866,2,16.8038,30.3395,32.4464,0.0787022,-0.253085,0.236453,3.51269,5.0084e-07,0.0165224
1249,-586.467,2,16.8412,30.3395,32.436,0.0791106,-0.256542,0.2379,3.53494,4.91133e-07,0.0165686
1250,-592.395,2,16.87,30.3395,32.4263,0.0787814,-0.259289,0.239867,3.53254,4.90445e-07,0.0165704
1251,-585.841,2,16.8666,30.3395,32.4424,0.0786389,-0.258919,0.2411,3.5194,4.94044e-07,0.0168506
1252,-586.057,2,16.9007,30.3395,32.4361,0.0787056,-0.260254,0.241759,3.4952,5.0237e-07,0.0168112
1253,-591.623,2,16.935,30.3395,32.4259,0.0784301,-0.2609,0.241398,3.51521,5.0466e-07,0.0167756
1254,-588.277,2,16.969,30.3395,32.4176,0.0784458,-0.261647,0.240437,3.51941,5.04677e-07,0.0169923
1255,-591.155,2,16.94,30.3395,32.4067,0.0785354,-0.260221,0.241047,3.49181,5.08919e-07,0.0167964
1256,-596.315,2,16.8275,30.3395,32.3985,0.0781643,-0.254482,0.242221,3.46285,5.08652e-07,0.0166951
1257,-587.047,2,16.8008,30.3395,32.394,0.0779827,-0.252725,0.242441,3.52754,5.0831e-07,0.016858
1258,-585.654,2,16.9071,30.3395,32.4134,0.0778039,-0.257558,0.242767,3.52823,5.07337e-07,0.0174043
1259,-589.395,2,16.9771,30.3395,32.4189,0.0778547,-0.260978,0.243064,3.50141,5.11416e-07,0.017376
1260,-587.858,2,16.9301,30.3395,32.4199,0.0777442,-0.258306,0.243657,3.518,5.17499e-07,0.0172953
1261,-587.271,2,16.9646,30.3395,32.4372,0.0779223,-0.25925,0.242978,3.53065,5.14241e-07,0.017313
1262,-580.572,2,16.9573,30.3395,32.458,0.0780646,-0.258336,0.243801,3.51994,5.18037e-07,0.0175345
1263,-579.599,2,16.9892,30.3395,32.4693,0.0785179,-0.259732,0.244486,3.5259,5.17315e-07,0.0175853
1264,-578.452,2,16.9533,30.3395,32.4728,0.0786101,-0.256129,0.244106,3.53076,5.30735e-07,0.0175871
1265,-576.803,2,16.9922,30.3395,32.465,0.0788344,-0.257153,0.24426,3.54008,5.31289e-07,0.0177667
1266,-573.542,2,16.9699,30.3395,32.4524,0.079124,-0.256123,0.244927,3.55082,5.44777e-07,0.0177214
1267,-584.916,2,17.0093,30.3395,32.4607,0.0791261,-0.258735,0.243989,3.58316,5.39601e-07,0.0176439
1268,-583.509,2,16.9969,30.3395,32.4679,0.0790737,-0.258828,0.243011,3.6071,5.41055e-07,0.0176774
1269,-574.981,2,17.0295,30.3395,32.4569,0.0791421,-0.261478,0.242435,3.63445,5.45993e-07,0.0181872
1270,-573.416,2,16.9568,30.3395,32.4498,0.0794761,-0.259381,0.242454,3.65264,5.42001e-07,0.0185396
1271,-577.049,2,16.8956,30.3395,32.4557,0.0796095,-0.255583,0.241618,3.66147,5.35595e-07,0.0188723
1272,-582.011,2,16.8635,30.3395,32.4673,0.0794061,-0.254183,0.241726,3.68639,5.3069e-07,0.0190026
1273,-576.586,2,16.8598,30.3395,32.4635,0.0794079,-0.254467,0.241809,3.68635,5.32317e-07,0.019206
1274,-570.925,2,16.8786,30.3395,32.4591,0.0793446,-0.256545,0.242188,3.72433,5.39161e-07,0.0194178
1275,-570.559,2,16.9254,30.3395,32.4677,0.0795622,-0.25974,0.242596,3.76127,5.32248e-07,0.0197304
1276,-575.31,2,16.9223,30.3395,32.4787,0.0794746,-0.259619,0.242762,3.80806,5.3387e-07,0.0196225
1277,-574.792,2,16.9198,30.3395,32.5,0.0796022,-0.260101,0.243485,3.76434,5.33314e-07,0.0198496
1278,-580.96,2,16.9196,30.3395,32.5045,0.0793579,-0.259953,0.243185,3.72684,5.39599e-07,0.0198904
1279,-574.577,2,16.973,30.3395,32.5056,0.0791253,-0.262397,0.242996,3.74367,5.45221e-07,0.0201831
1280,-580.276,2,16.9483,30.3395,32.5033,0.0789083,-0.261108,0.243014,3.74384,5.45788e-07,0.0201613
1281,-578.029,2,16.9467,30.3395,32.5074,0.0790066,-0.260545,0.243519,3.71974,5.42652e-07,0.0202115
1282,-581.119,2,16.9478,30.3395,32.5067,0.07896,-0.260247,0.242915,3.66738,5.43123e-07,0.0203899
1283,-577.65,2,16.9396,30.3395,32.5068,0.0787347,-0.259446,0.241903,3.68665,5.44296e-07,0.0206647
1284,-576.411,2,16.9787,30.3395,32.5006,0.0786083,-0.262216,0.241562,3.63457,5.46892e-07,0.0211469
1285,-586.147,2,16.9709,30.3395,32.4987,0.0785777,-0.261708,0.24119,3.60788,5.42552e-07,0.0210243
1286,-579.743,2,16.9875,30.3395,32.4967,0.0786003,-0.262862,0.240524,3.60088,5.41613e-07,0.0211393
1287,-580.809,2,16.9751,30.3395,32.4944,0.0784957,-0.261889,0.239874,3.64582,5.37899e-07,0.0212156
1288,-567.595,2,16.9901,30.3395,32.485,0.078685,-0.263007,0.239969,3.66701,5.50635e-07,0.0210438
1289,-568.768,2,16.9921,30.3395,32.485,0.0788836,-0.26393,0.240459,3.66784,5.55843e-07,0.0210848
1290,-575.772,2,16.9467,30.3395,32.4984,0.0788887,-0.262551,0.240859,3.66256,5.58751e-07,0.0210009
1291,-580.493,2,16.9741,30.3395,32.4929,0.0788283,-0.263991,0.240713,3.63633,5.56374e-07,0.0210128
1292,-575.108,2,16.9775,30.3395,32.479,0.0786864,-0.2642,0.240447,3.64457,5.57976e-07,0.0213082
1293,-583.587,2,16.9919,30.3395,32.4822,0.0784346,-0.264949,0.239852,3.65501,5.55942e-07,0.0212693
1294,-578.165,2,16.9845,30.3395,32.4939,0.0785942,-0.264486,0.239377,3.63649,5.53251e-07,0.0214223
1295,-586.181,2,16.9611,30.3395,32.5004,0.0783546,-0.264009,0.239389,3.61438,5.50736e-07,0.0214507
1296,-589.181,2,16.9547,30.3395,32.5064,0.0781218,-0.263613,0.239605,3.57477,5.52457e-07,0.0212419
1297,-578.232,2,16.9415,30.3395,32.5205,0.0783049,-0.263651,0.240215,3.5584,5.48536e-07,0.0213472
1298,-582.672,2,16.9957,30.3395,32.5209,0.0780377,-0.267085,0.240797,3.54316,5.51548e-07,0.0214022
1299,-580.306,2,16.986,30.3395,32.5176,0.0779265,-0.266669,0.241453,3.54776,5.50865e-07,0.0215505
1300,-587.834,2,17.0056,30.3395,32.5072,0.077811,-0.267665,0.241244,3.52472,5.46556e-07,0.0216518
1301,-579.993,2,17.0244,30.3395,32.5162,0.07783,-0.26836,0.241767,3.51737,5.46076e-07,0.0216959
1302,-574.944,2,17.058,30.3395,32.5099,0.0779014,-0.269646,0.24258,3.52011,5.43591e-07,0.0219167
1303,-585.625,2,17.1008,30.3395,32.4996,0.0778943,-0.271852,0.242881,3.51436,5.38828e-07,0.0216499
1304,-583.097,2,17.124,30.3395,32.4934,0.0779829,-0.273437,0.24281,3.52099,5.39285e-07,0.0215811
1305,-592.46,2,17.1138,30.3395,32.4966,0.0778185,-0.272481,0.242677,3.52996,5.30259e-07,0.0214079
1306,-586.74,2,17.1217,30.3395,32.4891,0.0776693,-0.272648,0.241843,3.54576,5.27596e-07,0.0213662
1307,-591.208,2,17.1126,30.3395,32.4794,0.0773403,-0.271646,0.241416,3.51748,5.33538e-07,0.0212568
1308,-591.313,2,17.0949,30.3395,32.4807,0.0772433,-0.27088,0.241285,3.50242,5.33091e-07,0.0210973
1309,-579.816,2,17.107,30.3395,32.487,0.0773896,-0.270679,0.23999,3.48032,5.38821e-07,0.0211897
1310,-590.052,2,17.0799,30.3395,32.4908,0.077259,-0.269324,0.239496,3.45181,5.39898e-07,0.0212526
1311,-589.743,2,17.0947,30.3395,32.4834,0.0770772,-0.270418,0.23955,3.45343,5.4013e-07,0.0211835
1312,-582.979,2,17.1212,30.3395,32.4787,0.0769958,-0.271697,0.239727,3.48047,5.40022e-07,0.0211444
1313,-586.088,2,17.106,30.3395,32.4853,0.0769478,-0.271047,0.240369,3.48121,5.37404e-07,0.0212254
1314,-579.115,2,17.0996,30.3395,32.4848,0.0770913,-0.270771,0.241082,3.49042,5.3172e-07,0.021363
1315,-579.691,2,17.0831,30.3395,32.4887,0.0772491,-0.268917,0.241786,3.5023,5.24586e-07,0.021482
1316,-579.226,2,17.0638,30.3395,32.4872,0.0772433,-0.267502,0.241923,3.48538,5.31536e-07,0.0214507
1317,-581.219,2,17.0551,30.3395,32.4849,0.0773778,-0.26627,0.241847,3.46116,5.32302e-07,0.021483
1318,-576.247,2,17.0754,30.3395,32.4739,0.0773488,-0.266934,0.242058,3.46072,5.3792e-07,0.0216144
1319,-581.952,2,17.106,30.3395,32.4709,0.0773839,-0.268538,0.241763,3.4576,5.38751e-07,0.0216382
1320,-587.318,2,17.062,30.3395,32.4613,0.0773132,-0.265888,0.241298,3.43013,5.39747e-07,0.0216621
1321,-580.792,2,17.0393,30.3395,32.4592,0.0773146,-0.264915,0.240418,3.40587,5.45261e-07,0.0217572
1322,-581.917,2,17.0265,30.3395,32.4579,0.0773344,-0.264749,0.240854,3.39416,5.52665e-07,0.0214786
1323,-585.251,2,16.9893,30.3395,32.4496,0.0773738,-0.262576,0.24066,3.37793,5.53467e-07,0.0213751
1324,-578.475,2,16.9833,30.3395,32.4436,0.0774778,-0.262556,0.240768,3.39241,5.55661e-07,0.0212808
1325,-585.442,2,16.9722,30.3395,32.4419,0.0775415,-0.261685,0.240676,3.40037,5.50905e-07,0.0211254
1326,-586.457,2,17.0021,30.3395,32.4462,0.0774012,-0.263379,0.24071,3.40289,5.4942e-07,0.0211609
1327,-579.692,2,17.0181,30.3395,32.449,0.0772951,-0.264368,0.240728,3.41527,5.54231e-07,0.0212316
1328,-583.539,2,17.0179,30.3395,32.4417,0.0773617,-0.264314,0.241031,3.39629,5.56978e-07,0.0210698
1329,-588.902,2,17.02,30.3395,32.4454,0.0771786,-0.264242,0.241198,3.38589,5.58142e-07,0.0210495
1330,-589.38,2,17.0639,30.3395,32.4491,0.0771136,-0.266935,0.241088,3.36222,5.55085e-07,0.0210823
1331,-585.389,2,17.055,30.3395,32.4492,0.077141,-0.266216,0.24117,3.35073,5.58927e-07,0.0208453
1332,-581.313,2,17.0635,30.3395,32.4423,0.077145,-0.266306,0.241263,3.36373,5.6268e-07,0.020687
1333,-577.855,2,17.0029,30.3395,32.443,0.0772781,-0.26271,0.241409,3.39574,5.61152e-07,0.0206002
1334,-573.651,2,16.9776,30.3395,32.4432,0.0773734,-0.260933,0.241082,3.43284,5.63133e-07,0.0206206
1335,-573.975,2,16.9736,30.3395,32.4371,0.0774986,-0.260744,0.241078,3.46109,5.59782e-07,0.0208284
1336,-575.238,2,17.0139,30.3395,32.4377,0.0775705,-0.262788,0.241488,3.47124,5.58691e-07,0.0208737
1337,-570.661,2,17.0428,30.3395,32.4377,0.0775993,-0.264987,0.241957,3.48962,5.60147e-07,0.0210745
1338,-579.71,2,17.0872,30.3395,32.4313,0.0775884,-0.268091,0.242455,3.48451,5.60613e-07,0.0211071
1339,-579.107,2,17.108,30.3395,32.4451,0.0774745,-0.269682,0.242882,3.47325,5.61399e-07,0.0213843
1340,-588.418,2,17.0784,30.3395,32.4436,0.0774697,-0.267491,0.242512,3.45458,5.60241e-07,0.0212815
1341,-590.335,2,17.0668,30.3395,32.4467,0.0774011,-0.266199,0.242161,3.4304,5.62991e-07,0.0211677
1342,-592.692,2,17.0455,30.3395,32.4435,0.077339,-0.265454,0.242312,3.41831,5.59275e-07,0.0210634
1343,-583.941,2,17.0288,30.3395,32.4369,0.0773179,-0.265314,0.242402,3.40108,5.59809e-07,0.0210877
1344,-573.498,2,16.9882,30.3395,32.4387,0.0773275,-0.263893,0.242803,3.4005,5.65975e-07,0.0212477
1345,-576.293,2,16.9746,30.3395,32.4389,0.0773304,-0.262927,0.242872,3.42319,5.70041e-07,0.0211577
1346,-575.039,2,16.9431,30.3395,32.4332,0.0773424,-0.261077,0.242645,3.41612,5.73367e-07,0.0213397
1347,-576.191,2,16.9222,30.3395,32.4322,0.0773333,-0.259938,0.242575,3.40225,5.76239e-07,0.0214916
1348,-576.241,2,16.8708,30.3395,32.4306,0.0773867,-0.25686,0.242422,3.405,5.77434e-07,0.0215611
1349,-579.901,2,16.8849,30.3395,32.4345,0.0775232,-0.257419,0.242099,3.40496,5.73766e-07,0.0215085
1350,-582.947,2,16.8897,30.3395,32.4351,0.0775029,-0.257968,0.242098,3.41723,5.73936e-07,0.0213284
1351,-571.906,2,16.8773,30.3395,32.4327,0.0775029,-0.25704,0.242146,3.42037,5.82133e-07,0.0213496
1352,-587.022,2,16.8859,30.3395,32.4381,0.077426,-0.256965,0.241932,3.42563,5.82815e-07,0.0211498
1353,-585.405,2,16.8636,30.3395,32.4414,0.0774201,-0.255267,0.241948,3.42035,5.82423e-07,0.0210392
1354,-583.962,2,16.8332,30.3395,32.4364,0.0774112,-0.253103,0.241671,3.43399,5.77383e-07,0.0210504
1355,-583.831,2,16.8384,30.3395,32.4341,0.0774069,-0.25312,0.241558,3.42714,5.73482e-07,0.0210899
1356,-573.411,2,16.8383,30.3395,32.4296,0.0774532,-0.253445,0.242119,3.42162,5.75203e-07,0.0212484
1357,-577.546,2,16.8719,30.3395,32.4235,0.0774636,-0.254345,0.241735,3.44496,5.76884e-07,0.0211996
1358,-578.12,2,16.8711,30.3395,32.4263,0.0773875,-0.254198,0.242019,3.47917,5.75308e-07,0.0212383
1359,-574.786,2,16.8725,30.3395,32.4221,0.0773866,-0.254492,0.241989,3.48221,5.7314e-07,0.0215446
1360,-582.767,2,16.8847,30.3395,32.4219,0.0773663,-0.255002,0.241661,3.47958,5.69926e-07,0.0217162
1361,-576.096,2,16.8748,30.3395,32.4201,0.0772828,-0.254266,0.241817,3.49798,5.68515e-07,0.0219353
1362,-575.533,2,16.8794,30.3395,32.4155,0.0772302,-0.254045,0.241756,3.5277,5.67972e-07,0.0220598
1363,-580.253,2,16.8829,30.3395,32.4189,0.0772294,-0.254264,0.241817,3.54016,5.68485e-07,0.0220328
1364,-585.963,2,16.8958,30.3395,32.4183,0.0771294,-0.254763,0.241878,3.56264,5.65187e-07,0.0219604
1365,-584.101,2,16.8811,30.3395,32.4083,0.0770125,-0.254378,0.242053,3.57712,5.63647e-07,0.0219617
1366,-584.595,2,16.8801,30.3395,32.4036,0.0769617,-0.254461,0.241823,3.58218,5.6454e-07,0.0218682
1367,-574.954,2,16.8711,30.3395,32.411,0.0769908,-0.25421,0.241318,3.58877,5.6518e-07,0.0220761
1368,-572.595,2,16.8433,30.3395,32.4102,0.0771261,-0.252982,0.240792,3.60496,5.61252e-07,0.0222102
1369,-576.752,2,16.8494,30.3395,32.4112,0.0771475,-0.253514,0.240713,3.60666,5.63751e-07,0.0221775
1370,-582.289,2,16.8181,30.3395,32.4128,0.0771527,-0.251931,0.240706,3.5955,5.64185e-07,0.0221268
1371,-580.608,2,16.8138,30.3395,32.4109,0.0771373,-0.252107,0.240784,3.58868,5.62865e-07,0.0222193
1372,-588.578,2,16.8027,30.3395,32.415,0.0771277,-0.251254,0.240483,3.57358,5.60175e-07,0.0221522
1373,-588.629,2,16.802,30.3395,32.41,0.0770645,-0.251418,0.240311,3.56724,5.59712e-07,0.0220405
1374,-588.207,2,16.8067,30.3395,32.4029,0.0770485,-0.251612,0.239904,3.56016,5.57668e-07,0.0219567
1375,-573.543,2,16.8049,30.3395,32.3992,0.0771964,-0.251965,0.240342,3.55796,5.57641e-07,0.0219596
1376,-578.347,2,16.8152,30.3395,32.4007,0.0772407,-0.252938,0.240567,3.56197,5.57591e-07,0.0218934
1377,-573.121,2,16.813,30.3395,32.4003,0.077282,-0.253268,0.24076,3.57016,5.60441e-07,0.0219127
1378,-576.521,2,16.8027,30.3395,32.4068,0.0773283,-0.252371,0.240541,3.57355,5.6111e-07,0.0219124
1379,-577.431,2,16.8388,30.3395,32.4058,0.0774496,-0.254479,0.240501,3.5716,5.58294e-07,0.0219153
1380,-570.875,2,16.8737,30.3395,32.4098,0.0775609,-0.256409,0.239939,3.5583,5.61662e-07,0.0219947
1381,-582.037,2,16.8869,30.3395,32.4124,0.0775763,-0.256755,0.240017,3.55473,5.62423e-07,0.0219015
1382,-580.249,2,16.887,30.3395,32.4123,0.0775616,-0.25647,0.239958,3.55804,5.64952e-07,0.0218949
1383,-585.255,2,16.9002,30.3395,32.4082,0.0774608,-0.257006,0.240212,3.55265,5.67748e-07,0.0217908
1384,-592.544,2,16.9154,30.3395,32.407,0.0773797,-0.257601,0.240126,3.54048,5.64443e-07,0.0217489
1385,-586.948,2,16.915,30.3395,32.405,0.0774169,-0.257316,0.240067,3.53296,5.62059e-07,0.0216402
1386,-575.456,2,16.9234,30.3395,32.4082,0.0774335,-0.257701,0.240242,3.52176,5.62096e-07,0.0218092
1387,-571.566,2,16.9274,30.3395,32.4096,0.0775199,-0.257768,0.240062,3.52681,5.63971e-07,0.0219059
1388,-579.473,2,16.9387,30.3395,32.4065,0.077497,-0.258609,0.24023,3.52961,5.64876e-07,0.021886
1389,-585.022,2,16.9459,30.3395,32.4051,0.0774654,-0.259234,0.240093,3.52413,5.64166e-07,0.0218979
1390,-581.083,2,16.9367,30.3395,32.4049,0.0774633,-0.258527,0.239655,3.53789,5.60495e-07,0.022006
1391,-582.353,2,16.9446,30.3395,32.4045,0.0775079,-0.259135,0.239492,3.53647,5.58864e-07,0.0219373
1392,-578.293,2,16.9501,30.3395,32.4053,0.0775356,-0.259552,0.239436,3.53396,5.60748e-07,0.0218949
1393,-586.519,2,16.9562,30.3395,32.4068,0.0775463,-0.260263,0.239127,3.52376,5.59405e-07,0.0218586
1394,-579.419,2,16.937,30.3395,32.4069,0.0776904,-0.259308,0.238819,3.51439,5.57606e-07,0.0218086
1395,-577.532,2,16.9398,30.3395,32.4058,0.0778351,-0.259643,0.2388,3.50739,5.57255e-07,0.021688
1396,-584.902,2,16.9307,30.3395,32.4121,0.0778058,-0.259415,0.238921,3.49083,5.57992e-07,0.0216501
1397,-584.345,2,16.9122,30.3395,32.4145,0.0777848,-0.258486,0.239367,3.48684,5.55666e-07,0.0216616
1398,-586.499,2,16.9212,30.3395,32.416,0.0776824,-0.259204,0.239938,3.47022,5.57723e-07,0.0216312
1399,-584.405,2,16.9168,30.3395,32.4158,0.0777818,-0.259003,0.239944,3.46433,5.54367e-07,0.0215641
1400,-586.272,2,16.895,30.3395,32.4147,0.0778079,-0.257707,0.23974,3.45091,5.55955e-07,0.021466
1401,-589.504,2,16.8703,30.3395,32.4169,0.0778482,-0.256329,0.239561,3.43791,5.55283e-07,0.0213277
1402,-581.954,2,16.8459,30.3395,32.4171,0.0779005,-0.254682,0.239632,3.42774,5.54541e-07,0.0212953
1403,-580.218,2,16.8372,30.3395,32.4212,0.0779656,-0.254077,0.23939,3.42815,5.52224e-07,0.0213369
1404,-581.873,2,16.853,30.3395,32.424,0.0779652,-0.254897,0.239249,3.41986,5.5342e-07,0.021325
1405,-582.799,2,16.8663,30.3395,32.422,0.0779794,-0.255445,0.239106,3.41463,5.54676e-07,0.0212451
1406,-581.969,2,16.8753,30.3395,32.4229,0.0779783,-0.255841,0.239037,3.40947,5.5457e-07,0.0212631
1407,-582.079,2,16.8826,30.3395,32.4207,0.0779245,-0.256264,0.239007,3.40582,5.56161e-07,0.0212707
1408,-588.924,2,16.8885,30.3395,32.4193,0.0779427,-0.256954,0.238874,3.38852,5.56443e-07,0.0212173
1409,-589.394,2,16.8707,30.3395,32.4188,0.0780188,-0.255905,0.238619,3.38161,5.53257e-07,0.0211537
1410,-576.671,2,16.8755,30.3395,32.4187,0.0781789,-0.256161,0.238535,3.37385,5.52252e-07,0.0211355
1411,-590.114,2,16.8783,30.3395,32.4149,0.0781608,-0.256221,0.238475,3.37771,5.49124e-07,0.021094
1412,-579.12,2,16.8698,30.3395,32.4118,0.078105,-0.255728,0.238677,3.3751,5.51846e-07,0.0211409
1413,-584.893,2,16.875,30.3395,32.4066,0.0780113,-0.25607,0.238858,3.37551,5.53458e-07,0.0211585
1414,-578.542,2,16.8647,30.3395,32.4036,0.0780583,-0.255201,0.238911,3.38381,5.52718e-07,0.0211614
1415,-574.935,2,16.8684,30.3395,32.4018,0.0781156,-0.255337,0.238667,3.38648,5.52357e-07,0.0212465
1416,-577.762,2,16.8731,30.3395,32.3981,0.0781172,-0.255466,0.238668,3.38341,5.52992e-07,0.0213493
1417,-573.34,2,16.8716,30.3395,32.3937,0.078144,-0.25542,0.238932,3.38311,5.53682e-07,0.0214163
1418,-577.885,2,16.8682,30.3395,32.3881,0.0782008,-0.255275,0.238954,3.37705,5.53889e-07,0.0214131
1419,-585.863,2,16.8691,30.3395,32.3831,0.0782187,-0.255351,0.239012,3.36932,5.51517e-07,0.021443
1420,-590.908,2,16.8795,30.3395,32.3821,0.0782419,-0.255709,0.238989,3.36633,5.50072e-07,0.0212723
1421,-574.004,2,16.8852,30.3395,32.377,0.0782444,-0.256067,0.239148,3.37314,5.49867e-07,0.0213683
1422,-570.851,2,16.9025,30.3395,32.3748,0.0782803,-0.25744,0.239582,3.38263,5.49448e-07,0.0214362
