iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1386,370.014,2,18.6646,32.204,33.2936,28.1683,1.33409,0.000170814,0.348012,1.41521,0.295458,0.691971
1387,370.148,2,18.6646,32.2039,33.2925,28.1704,1.33407,0.000170577,0.348009,1.4151,0.2955,0.691915
1388,374.145,2,18.6646,32.2084,33.2909,28.172,1.33407,0.00017034,0.348008,1.41506,0.295506,0.691987
1389,368.549,2,18.6645,32.2097,33.2901,28.1705,1.33404,0.000170104,0.348011,1.41499,0.295499,0.691996
1390,371.334,2,18.6648,32.2115,33.289,28.1674,1.33406,0.000169869,0.348012,1.41487,0.295476,0.692001
1391,368.252,2,18.6649,32.2123,33.2883,28.1633,1.33404,0.000169635,0.348017,1.41484,0.295455,0.69193
1392,363.954,2,18.6648,32.2162,33.2876,28.1612,1.33395,0.000169401,0.348018,1.41479,0.295445,0.691992
1393,370.321,2,18.6647,32.2198,33.2879,28.1613,1.33389,0.000169167,0.348029,1.41473,0.295459,0.692138
1394,372.4,2,18.6645,32.22,33.2877,28.1623,1.33388,0.000168935,0.348034,1.41462,0.295461,0.692234
1395,376.601,2,18.6645,32.2184,33.2877,28.1637,1.33388,0.000168703,0.34804,1.41454,0.295495,0.692372
1396,375.023,2,18.6645,32.2159,33.2877,28.1666,1.33388,0.000168471,0.34805,1.41444,0.295524,0.692481
1397,377.996,2,18.6646,32.2137,33.2875,28.1716,1.33391,0.00016824,0.348053,1.41435,0.295563,0.692556
1398,376.472,2,18.6646,32.2128,33.2866,28.1743,1.33392,0.00016801,0.348059,1.41429,0.295613,0.692605
1399,371.516,2,18.6644,32.2134,33.2852,28.174,1.33386,0.000167781,0.348066,1.4142,0.295688,0.692702
1400,366.234,2,18.6644,32.2142,33.2838,28.1734,1.33377,0.000167552,0.348066,1.41407,0.295762,0.692696
1401,375.13,2,18.6643,32.2126,33.2824,28.1734,1.33376,0.000167323,0.348071,1.41394,0.295827,0.692784
1402,371.469,2,18.6642,32.2118,33.2815,28.1701,1.33374,0.000167096,0.348073,1.41385,0.295884,0.692763
1403,372.678,2,18.6644,32.2094,33.2812,28.1673,1.33372,0.000166869,0.348074,1.41375,0.295951,0.692732
1404,372.099,2,18.6645,32.2072,33.2813,28.1632,1.33371,0.000166642,0.34807,1.41359,0.295985,0.692774
1405,370.293,2,18.6645,32.2034,33.2816,28.1627,1.33368,0.000166417,0.348065,1.41359,0.296025,0.692769
1406,370.789,2,18.6645,32.2007,33.2816,28.1625,1.33364,0.000166191,0.348068,1.41341,0.296075,0.692828
1407,371.768,2,18.6645,32.1979,33.2817,28.164,1.33359,0.000165967,0.348067,1.41334,0.296145,0.692887
1408,367.467,2,18.6645,32.1964,33.2822,28.1691,1.33354,0.000165743,0.348064,1.41321,0.296183,0.692901
1409,363.157,2,18.6646,32.1957,33.2819,28.1722,1.33344,0.000165519,0.348062,1.41318,0.296221,0.692839
1410,369.151,2,18.6646,32.1939,33.2814,28.1717,1.33341,0.000165297,0.348062,1.41311,0.29626,0.692793
1411,368.516,2,18.6647,32.1899,33.281,28.1694,1.33335,0.000165075,0.348058,1.41311,0.296308,0.692758
1412,372.108,2,18.6647,32.1876,33.2808,28.1695,1.33332,0.000164853,0.348062,1.4131,0.296359,0.692792
1413,380.296,2,18.665,32.1879,33.2803,28.1694,1.33335,0.000164632,0.348068,1.41318,0.296421,0.692835
1414,376.61,2,18.6651,32.1896,33.2798,28.1709,1.33337,0.000164412,0.348069,1.4133,0.296469,0.692727
1415,379.165,2,18.6653,32.193,33.2794,28.1705,1.33341,0.000164192,0.348081,1.41343,0.296509,0.692696
1416,379.273,2,18.6654,32.1926,33.2793,28.1725,1.33344,0.000163973,0.348091,1.41349,0.296554,0.692722
1417,374.61,2,18.6656,32.1938,33.2784,28.1725,1.33342,0.000163754,0.348094,1.41358,0.296606,0.692735
1418,374.812,2,18.6656,32.1942,33.2777,28.174,1.33341,0.000163536,0.348095,1.41374,0.296663,0.692709
1419,377.473,2,18.6656,32.1929,33.2776,28.1768,1.33343,0.000163318,0.348087,1.41389,0.296694,0.692721
1420,367.205,2,18.6656,32.1903,33.278,28.1769,1.33337,0.000163102,0.348089,1.41381,0.296746,0.692665
1421,371.87,2,18.6658,32.1826,33.2785,28.1782,1.33335,0.000162885,0.348093,1.41393,0.29677,0.692634
1422,369.205,2,18.6659,32.1765,33.2792,28.1812,1.33329,0.000162669,0.348088,1.41394,0.29681,0.692645
1423,371.884,2,18.6658,32.1716,33.2795,28.1823,1.33325,0.000162454,0.34808,1.41401,0.296857,0.692698
1424,375.607,2,18.6659,32.1666,33.2797,28.185,1.33325,0.00016224,0.348081,1.41403,0.296918,0.692718
1425,373.763,2,18.6659,32.1603,33.28,28.1877,1.33323,0.000162026,0.348079,1.41414,0.296953,0.692714
1426,374.492,2,18.6658,32.1522,33.2803,28.1906,1.33322,0.000161812,0.348085,1.41417,0.296996,0.692737
1427,381.248,2,18.6657,32.1448,33.2804,28.1938,1.33328,0.000161599,0.348088,1.41418,0.297036,0.692772
1428,371.581,2,18.6657,32.1412,33.2803,28.1961,1.33324,0.000161387,0.348083,1.41417,0.297084,0.692816
1429,371.175,2,18.6657,32.1385,33.28,28.1978,1.33318,0.000161175,0.348086,1.41437,0.297136,0.692795
1430,375.204,2,18.6657,32.1367,33.2789,28.1991,1.33319,0.000160964,0.348087,1.41451,0.297182,0.692736
1431,377.906,2,18.6657,32.1353,33.2786,28.1991,1.33323,0.000160753,0.348082,1.41466,0.297204,0.692686
1432,374.473,2,18.6657,32.1355,33.2781,28.1983,1.33324,0.000160543,0.348076,1.41474,0.297232,0.692638
1433,365.557,2,18.6657,32.1352,33.2777,28.196,1.33316,0.000160333,0.348072,1.41481,0.297246,0.692608
1434,366.046,2,18.6656,32.134,33.2779,28.1952,1.33308,0.000160124,0.348068,1.41494,0.297268,0.692585
1435,370.218,2,18.6657,32.1313,33.2784,28.1955,1.33305,0.000159916,0.348068,1.41506,0.297314,0.69246
1436,362.802,2,18.6658,32.129,33.2784,28.1954,1.33297,0.000159708,0.348068,1.41511,0.297352,0.692293
1437,365.757,2,18.6659,32.1275,33.2787,28.1977,1.33292,0.000159501,0.348064,1.41514,0.297376,0.692186
1438,369.115,2,18.6658,32.1281,33.2792,28.2004,1.33289,0.000159294,0.348066,1.41515,0.2974,0.692119
1439,373.887,2,18.6658,32.1262,33.2796,28.2031,1.33288,0.000159087,0.348066,1.41516,0.297456,0.69207
1440,368.637,2,18.6658,32.1265,33.2795,28.2059,1.33283,0.000158882,0.348064,1.41515,0.297522,0.692018
1441,373.948,2,18.6658,32.124,33.2794,28.206,1.3328,0.000158676,0.348059,1.41511,0.297584,0.692107
1442,370.382,2,18.6657,32.1239,33.2795,28.2031,1.33276,0.000158472,0.348067,1.41515,0.297585,0.692146
1443,366.192,2,18.6656,32.125,33.2793,28.2036,1.33269,0.000158267,0.348067,1.41523,0.297587,0.692138
1444,365.949,2,18.6655,32.1249,33.2791,28.2026,1.33263,0.000158064,0.348069,1.41538,0.297593,0.692082
1445,369.173,2,18.6654,32.126,33.2789,28.2068,1.33258,0.00015786,0.348068,1.41545,0.297616,0.692057
1446,370.06,2,18.6653,32.1273,33.2781,28.211,1.33254,0.000157658,0.34807,1.41553,0.297647,0.69203
1447,372.741,2,18.6651,32.1322,33.2771,28.2125,1.33254,0.000157456,0.34807,1.41568,0.297652,0.691957
1448,366.904,2,18.665,32.1389,33.2761,28.2113,1.33247,0.000157254,0.348071,1.41586,0.297657,0.691962
1449,367.346,2,18.6648,32.1464,33.2753,28.2128,1.33241,0.000157053,0.348076,1.41594,0.297671,0.691921
1450,372.294,2,18.6648,32.1512,33.2747,28.2158,1.33239,0.000156852,0.348074,1.41603,0.297687,0.691937
1451,379.294,2,18.6647,32.1533,33.2745,28.2167,1.3324,0.000159118,0.348074,1.41617,0.297685,0.692147
1452,377.172,2,18.6648,32.1537,33.2748,28.2163,1.33237,0.000158915,0.348077,1.41637,0.297675,0.6924
1453,376.628,2,18.6648,32.1508,33.2758,28.219,1.33238,0.000158713,0.348078,1.41652,0.297666,0.692509
1454,372.679,2,18.6648,32.1516,33.2756,28.2174,1.33236,0.000158511,0.34808,1.41661,0.297652,0.692564
1455,367.35,2,18.6649,32.1538,33.2751,28.2162,1.3323,0.00015831,0.348085,1.41674,0.297637,0.692622
1456,364.487,2,18.6648,32.1555,33.2743,28.215,1.33222,0.00016145,0.348083,1.41669,0.297625,0.692686
1457,370.756,2,18.6648,32.159,33.274,28.2149,1.33221,0.000161246,0.348087,1.41666,0.297616,0.69267
1458,370.08,2,18.6649,32.1612,33.2741,28.2154,1.3322,0.000161042,0.348096,1.41671,0.297583,0.692668
1459,363.532,2,18.6647,32.1608,33.2745,28.2134,1.33212,0.000160839,0.348103,1.41669,0.29755,0.692697
1460,368.922,2,18.6646,32.164,33.2747,28.2126,1.33212,0.000160636,0.34811,1.41661,0.29753,0.692663
1461,375.243,2,18.6645,32.1697,33.2748,28.2121,1.33214,0.000160434,0.348112,1.41661,0.297524,0.692665
1462,368.597,2,18.6645,32.174,33.2748,28.2115,1.33212,0.000160232,0.348112,1.41672,0.297504,0.692624
1463,368.708,2,18.6645,32.1791,33.2751,28.2118,1.3321,0.00016003,0.348115,1.41691,0.297456,0.69257
1464,367.708,2,18.6645,32.1831,33.2746,28.2094,1.33205,0.00015983,0.34812,1.41711,0.29743,0.692576
1465,369.026,2,18.6645,32.1908,33.2742,28.2086,1.332,0.000159629,0.348127,1.41729,0.297438,0.692518
1466,371.189,2,18.6645,32.1959,33.2744,28.2081,1.33198,0.00015943,0.348134,1.41754,0.297447,0.692409
1467,370.539,2,18.6645,32.2006,33.2746,28.2084,1.33196,0.00015923,0.348139,1.41767,0.297452,0.692352
1468,376.223,2,18.6646,32.2036,33.2742,28.2107,1.332,0.000159031,0.348146,1.41763,0.297447,0.69235
1469,377.455,2,18.6646,32.2035,33.2741,28.2105,1.33206,0.000158833,0.348151,1.41759,0.297436,0.692354
1470,373.924,2,18.6646,32.2047,33.2742,28.2085,1.33211,0.000158635,0.348145,1.41745,0.297411,0.692314
1471,374.199,2,18.6648,32.2084,33.2738,28.2044,1.33215,0.000158438,0.348143,1.41743,0.297389,0.692274
1472,363.745,2,18.6648,32.2119,33.2732,28.2035,1.33208,0.000158241,0.348144,1.41737,0.297375,0.692294
1473,369.78,2,18.6648,32.2157,33.2723,28.2054,1.33207,0.000158045,0.348144,1.41729,0.297371,0.692287
1474,369.702,2,18.6646,32.2205,33.2705,28.206,1.33205,0.000157849,0.348139,1.41721,0.297385,0.692283
1475,372.438,2,18.6645,32.225,33.2693,28.204,1.33205,0.000157654,0.348136,1.41716,0.297365,0.692342
1476,370.776,2,18.6644,32.227,33.2683,28.2002,1.33206,0.000157459,0.348131,1.41707,0.29734,0.692368
1477,368.882,2,18.6643,32.2305,33.2681,28.1993,1.33205,0.000157264,0.348131,1.41708,0.297312,0.692318
1478,370.038,2,18.6642,32.2319,33.2683,28.1971,1.33204,0.000157071,0.348132,1.41715,0.297283,0.692324
1479,364.868,2,18.6642,32.2321,33.2684,28.1945,1.33198,0.000156877,0.348127,1.41717,0.297257,0.692335
1480,367.247,2,18.6641,32.2331,33.269,28.1953,1.33193,0.000156684,0.348123,1.41719,0.297243,0.692373
1481,369.204,2,18.664,32.233,33.2694,28.1947,1.33189,0.000156492,0.348121,1.41721,0.297245,0.692454
1482,364.076,2,18.664,32.2317,33.2699,28.1953,1.33181,0.0001563,0.348119,1.41718,0.297242,0.692474
1483,366.82,2,18.6641,32.2306,33.2706,28.1937,1.33176,0.000156108,0.348117,1.4171,0.297225,0.69256
1484,368.338,2,18.6641,32.2305,33.2712,28.1927,1.33174,0.000155917,0.348114,1.41706,0.297215,0.692562
1485,368.602,2,18.664,32.2308,33.272,28.1933,1.33172,0.000155726,0.348113,1.41698,0.297184,0.692619
1486,369.689,2,18.6638,32.2351,33.2722,28.1955,1.3317,0.000155536,0.348116,1.4168,0.297181,0.692685
1487,374.009,2,18.6637,32.2438,33.2719,28.1951,1.33168,0.000155347,0.348121,1.4168,0.297238,0.692702
1488,377.992,2,18.6636,32.2513,33.2715,28.1945,1.33169,0.000155157,0.348129,1.41677,0.29731,0.692744
1489,372.986,2,18.6636,32.2551,33.2715,28.1963,1.33165,0.000154969,0.348127,1.41672,0.29738,0.692818
1490,373.254,2,18.6638,32.2612,33.2716,28.1993,1.3316,0.00015478,0.348128,1.41668,0.297446,0.692976
1491,372.173,2,18.6637,32.2645,33.2716,28.2033,1.33155,0.000154593,0.348129,1.41655,0.297504,0.693127
1492,367.56,2,18.6638,32.2716,33.2716,28.2061,1.33149,0.000154405,0.348124,1.41655,0.297528,0.693149
1493,375.084,2,18.6639,32.2762,33.2718,28.2079,1.33149,0.000154218,0.348124,1.41654,0.297569,0.693162
1494,373.301,2,18.664,32.2796,33.2721,28.2087,1.3315,0.000154032,0.348124,1.41656,0.297588,0.693137
1495,371.25,2,18.6641,32.2817,33.2724,28.2088,1.33151,0.000153846,0.348122,1.41645,0.29759,0.693112
1496,376.907,2,18.6642,32.2862,33.2725,28.2089,1.33157,0.000153661,0.34812,1.41632,0.297588,0.693089
1497,373.662,2,18.6643,32.2907,33.2722,28.2088,1.3316,0.000153476,0.34812,1.41621,0.297597,0.69304
1498,368.409,2,18.6642,32.295,33.2721,28.2099,1.33157,0.000153291,0.348123,1.41612,0.297617,0.692986
1499,362.582,2,18.6642,32.2992,33.2726,28.2105,1.33147,0.000156914,0.34812,1.41603,0.297646,0.693
1500,369.596,2,18.6641,32.3016,33.2731,28.2147,1.33143,0.000156725,0.348118,1.41603,0.297687,0.69298
1501,367.934,2,18.6641,32.3047,33.2729,28.218,1.33139,0.000156537,0.348111,1.41592,0.297726,0.69297
1502,364.322,2,18.6639,32.3083,33.2731,28.2176,1.33132,0.00015635,0.34811,1.41584,0.297767,0.692909
1503,375.721,2,18.664,32.3104,33.2727,28.2193,1.33135,0.000156163,0.348104,1.4158,0.29782,0.692843
1504,372.493,2,18.664,32.311,33.2721,28.2213,1.33134,0.000155976,0.348104,1.41587,0.297839,0.692794
1505,367.489,2,18.6639,32.3117,33.2717,28.224,1.3313,0.00015579,0.3481,1.4158,0.29787,0.692784
1506,373.967,2,18.6638,32.315,33.2714,28.2256,1.3313,0.000155604,0.348101,1.41577,0.297894,0.69282
1507,373.738,2,18.6639,32.319,33.2711,28.2255,1.33131,0.000155419,0.348097,1.41573,0.297894,0.692842
1508,369.423,2,18.664,32.3231,33.2709,28.2261,1.33129,0.000155234,0.348096,1.41571,0.297888,0.692827
1509,370.441,2,18.6639,32.3258,33.2707,28.227,1.3313,0.00015505,0.348099,1.41564,0.297872,0.692769
1510,374.403,2,18.6638,32.3246,33.2711,28.2284,1.33132,0.000154866,0.348099,1.41565,0.297882,0.692776
1511,375.118,2,18.6638,32.3256,33.2708,28.2289,1.33133,0.000154683,0.348095,1.41563,0.297899,0.69282
1512,371.582,2,18.6639,32.3269,33.271,28.2317,1.33133,0.000154499,0.348098,1.41555,0.297902,0.692798
1513,374.265,2,18.6641,32.329,33.271,28.2335,1.33138,0.000154317,0.348104,1.41548,0.297889,0.692733
1514,372.22,2,18.664,32.33,33.271,28.2322,1.33139,0.000154135,0.348105,1.41543,0.297886,0.692709
1515,372.949,2,18.664,32.333,33.271,28.2299,1.33138,0.000153953,0.348103,1.41538,0.297889,0.692787
1516,374.486,2,18.664,32.3352,33.2711,28.2293,1.33141,0.000153772,0.348097,1.41547,0.297874,0.69274
1517,371.213,2,18.664,32.3362,33.2706,28.2296,1.33143,0.000153591,0.348087,1.41548,0.29786,0.692686
1518,372.662,2,18.664,32.3374,33.2698,28.2307,1.33145,0.000153444,0.34808,1.41545,0.297864,0.692618
1519,368.194,2,18.6638,32.3402,33.2696,28.2317,1.33143,0.000153264,0.348082,1.41545,0.297868,0.692556
1520,366.997,2,18.6636,32.3439,33.2694,28.2324,1.33141,0.000153084,0.348082,1.41533,0.297871,0.692471
1521,370.232,2,18.6633,32.3458,33.2693,28.2342,1.33141,0.000152905,0.348085,1.41527,0.297864,0.692412
1522,366.337,2,18.6633,32.3482,33.269,28.2378,1.33136,0.000152726,0.348083,1.4153,0.29786,0.69241
1523,370.354,2,18.6632,32.3499,33.269,28.2403,1.33137,0.000152548,0.348086,1.41534,0.297843,0.692336
1524,366.606,2,18.6632,32.3517,33.2687,28.2412,1.33133,0.00015237,0.348085,1.41543,0.297829,0.69226
1525,369.907,2,18.6632,32.3559,33.2684,28.2449,1.33134,0.000152192,0.348082,1.41544,0.297809,0.692185
1526,370.377,2,18.6631,32.3607,33.2675,28.2463,1.33135,0.000152015,0.348078,1.4154,0.297794,0.692144
1527,370.088,2,18.6629,32.3646,33.2671,28.246,1.33135,0.000151838,0.348078,1.41528,0.297761,0.692158
1528,367.426,2,18.6628,32.3668,33.266,28.2461,1.33135,0.000151662,0.34808,1.41515,0.29774,0.692067
1529,366.456,2,18.6627,32.3687,33.2649,28.2434,1.33134,0.000151486,0.348077,1.4151,0.297702,0.692028
1530,365.195,2,18.6628,32.3714,33.2635,28.2443,1.33131,0.00015131,0.348076,1.4151,0.297662,0.691976
1531,367.742,2,18.6627,32.3756,33.2615,28.2452,1.33129,0.000151135,0.348075,1.41518,0.297633,0.691938
1532,374.666,2,18.6625,32.3807,33.259,28.2455,1.33133,0.000155685,0.348075,1.4152,0.297604,0.691868
1533,384.051,2,18.6625,32.3884,33.256,28.2452,1.33142,0.000155506,0.348069,1.41534,0.297587,0.691881
1534,377.087,2,18.6625,32.3956,33.2531,28.2479,1.33146,0.000155326,0.348069,1.41536,0.297575,0.69192
1535,370.007,2,18.6624,32.4037,33.2499,28.2507,1.33143,0.000155147,0.348075,1.41541,0.297546,0.691992
1536,370.505,2,18.6622,32.4119,33.2472,28.2515,1.33141,0.000154969,0.34808,1.41546,0.297538,0.692006
1537,370.542,2,18.6621,32.4208,33.2439,28.2519,1.33138,0.000154791,0.34808,1.41561,0.297523,0.692045
1538,372.977,2,18.6621,32.4296,33.2415,28.2531,1.33137,0.000154613,0.348077,1.41578,0.297502,0.692095
1539,371.71,2,18.6621,32.4382,33.2388,28.2517,1.33137,0.000154436,0.348064,1.41595,0.297468,0.692095
1540,372.644,2,18.662,32.4462,33.2355,28.2516,1.33139,0.000154259,0.348058,1.41605,0.297446,0.692065
1541,365.886,2,18.662,32.4523,33.2323,28.2533,1.33134,0.000154082,0.348057,1.41609,0.297426,0.692041
1542,367.813,2,18.6619,32.4592,33.2289,28.2564,1.33131,0.000153906,0.348058,1.4162,0.29741,0.691995
1543,375.853,2,18.6619,32.4658,33.226,28.2588,1.33133,0.00015373,0.348061,1.41636,0.2974,0.691994
1544,374.891,2,18.6619,32.472,33.2237,28.2611,1.33135,0.000153555,0.348063,1.41645,0.297353,0.692093
1545,379.908,2,18.6618,32.4776,33.2216,28.2647,1.33139,0.00015338,0.348066,1.41661,0.297311,0.69225
1546,377.358,2,18.6619,32.484,33.219,28.2687,1.33143,0.000153206,0.34807,1.41664,0.297272,0.692329
1547,379.505,2,18.6619,32.4883,33.2168,28.2723,1.3315,0.000153032,0.348076,1.41667,0.297225,0.692374
1548,376.508,2,18.662,32.4939,33.2145,28.275,1.33155,0.000152858,0.348076,1.41672,0.297169,0.69239
1549,378.698,2,18.662,32.4985,33.2119,28.2772,1.33161,0.000152685,0.348077,1.41683,0.297117,0.692413
1550,381.552,2,18.6621,32.5014,33.2092,28.2797,1.3317,0.000152512,0.348079,1.4169,0.29707,0.692459
1551,382.371,2,18.6621,32.5076,33.2059,28.2802,1.33178,0.000154459,0.348084,1.41698,0.297042,0.692439
1552,381.129,2,18.6623,32.5118,33.2025,28.2827,1.33186,0.000154285,0.348083,1.4171,0.297004,0.692452
1553,377.063,2,18.6624,32.5151,33.1998,28.2853,1.33193,0.000154111,0.348085,1.41722,0.296955,0.692383
1554,373.344,2,18.6624,32.5184,33.1971,28.2879,1.33196,0.000153937,0.348078,1.41735,0.296908,0.692329
1555,377.338,2,18.6624,32.5205,33.1941,28.2916,1.33203,0.000153764,0.348079,1.41741,0.296868,0.692265
1556,377.07,2,18.6623,32.5252,33.1912,28.2931,1.33209,0.000153591,0.348078,1.41749,0.296823,0.692227
1557,377.904,2,18.6623,32.5304,33.1887,28.2958,1.33216,0.000153418,0.348081,1.41754,0.296779,0.692188
1558,375.55,2,18.6623,32.5346,33.1863,28.2969,1.33221,0.000153246,0.348087,1.41756,0.29674,0.692166
1559,377.866,2,18.6624,32.5396,33.184,28.2991,1.33226,0.000153085,0.348082,1.41768,0.296698,0.692168
1560,372.165,2,18.6625,32.5458,33.182,28.3027,1.33228,0.000152914,0.348078,1.41785,0.296651,0.692156
1561,371.619,2,18.6626,32.5515,33.1797,28.3056,1.33229,0.000152743,0.348076,1.41798,0.296609,0.692101
1562,375.836,2,18.6626,32.5572,33.1773,28.3096,1.33232,0.000152572,0.348071,1.41813,0.296575,0.692094
1563,373.256,2,18.6626,32.562,33.1742,28.3133,1.33235,0.000152402,0.348065,1.41816,0.296548,0.692096
1564,365.858,2,18.6627,32.5657,33.1714,28.317,1.3323,0.000152232,0.348059,1.41827,0.296532,0.69205
1565,368.538,2,18.6626,32.5719,33.1677,28.3215,1.33225,0.000152062,0.348062,1.41848,0.296529,0.692053
1566,372.515,2,18.6625,32.5775,33.1645,28.3261,1.33223,0.000151893,0.348066,1.41873,0.296518,0.692055
1567,376.791,2,18.6624,32.5833,33.1616,28.3306,1.33225,0.000151724,0.348073,1.41891,0.296517,0.69203
1568,368.238,2,18.6623,32.5873,33.159,28.3352,1.33224,0.000151556,0.34807,1.41895,0.296493,0.691989
1569,370.347,2,18.6623,32.5917,33.1565,28.338,1.33222,0.000151388,0.348071,1.41908,0.296476,0.691961
1570,369.289,2,18.6622,32.5959,33.1543,28.3416,1.33221,0.00015122,0.348072,1.4191,0.296463,0.691912
1571,365.067,2,18.6622,32.5988,33.1518,28.3447,1.33214,0.000151053,0.348069,1.41916,0.296501,0.691864
1572,361.18,2,18.6623,32.6008,33.1493,28.347,1.33205,0.000150886,0.348066,1.41913,0.296538,0.691768
1573,365.453,2,18.6622,32.6029,33.1472,28.35,1.33201,0.00015072,0.348064,1.4192,0.296539,0.691673
1574,368.665,2,18.6623,32.6044,33.145,28.3543,1.33198,0.000150554,0.34806,1.4194,0.296526,0.691594
1575,370.851,2,18.6623,32.6059,33.1425,28.358,1.33197,0.000150388,0.348057,1.41958,0.296522,0.691526
1576,370.052,2,18.6623,32.6063,33.141,28.3615,1.33195,0.000150222,0.348053,1.41973,0.29651,0.691503
1577,367.617,2,18.6624,32.609,33.1398,28.3651,1.33194,0.000150057,0.34805,1.41976,0.296483,0.691453
1578,368.004,2,18.6623,32.6104,33.1385,28.3646,1.33195,0.000149892,0.348045,1.41967,0.296451,0.69137
1579,367.346,2,18.6622,32.6102,33.1379,28.3632,1.33192,0.000149728,0.348043,1.41962,0.296432,0.691366
1580,369.268,2,18.6621,32.6138,33.1368,28.3628,1.33192,0.000149564,0.348049,1.41956,0.296404,0.691373
1581,365.337,2,18.662,32.6166,33.1361,28.3641,1.33189,0.0001494,0.348058,1.41947,0.296382,0.691326
1582,365.234,2,18.6621,32.6188,33.1359,28.3665,1.33185,0.000149237,0.348054,1.41941,0.29637,0.691304
1583,371.37,2,18.6621,32.6239,33.1354,28.367,1.33182,0.000149074,0.34805,1.41943,0.296367,0.691402
1584,373.098,2,18.6622,32.6295,33.1349,28.3688,1.33182,0.000148912,0.348046,1.41937,0.296363,0.691482
1585,373.565,2,18.6622,32.6368,33.1338,28.3693,1.33183,0.00014875,0.348047,1.41942,0.296355,0.691483
1586,367.34,2,18.6623,32.6415,33.1318,28.3686,1.3318,0.000148588,0.348048,1.41943,0.296343,0.69148
1587,369.566,2,18.6623,32.6493,33.1305,28.3663,1.33178,0.000148426,0.34805,1.4195,0.296319,0.691496
1588,376.121,2,18.6623,32.656,33.1294,28.3646,1.33182,0.000148265,0.348051,1.41953,0.296302,0.691493
1589,371.194,2,18.6623,32.6608,33.1287,28.3619,1.33182,0.000148104,0.348056,1.41942,0.29629,0.69151
1590,368.468,2,18.6622,32.6647,33.128,28.361,1.3318,0.000147944,0.348058,1.41938,0.296277,0.691531
1591,372.506,2,18.6622,32.6669,33.1275,28.3627,1.3318,0.000147784,0.348061,1.4194,0.296271,0.691505
1592,374.832,2,18.6619,32.6705,33.1267,28.3649,1.33181,0.000147624,0.348058,1.41941,0.296267,0.691569
1593,370.202,2,18.6617,32.6713,33.1256,28.3698,1.3318,0.000147464,0.348049,1.41943,0.296272,0.691566
1594,371.5,2,18.6618,32.6729,33.1247,28.3711,1.3318,0.000147305,0.348044,1.41937,0.296286,0.69153
1595,369.974,2,18.662,32.6741,33.1236,28.3694,1.33179,0.000147147,0.348045,1.41935,0.296289,0.691517
1596,365.258,2,18.662,32.677,33.1222,28.3695,1.33176,0.000146988,0.348045,1.41932,0.296276,0.691447
1597,367.775,2,18.6621,32.678,33.1218,28.3731,1.33174,0.00014683,0.348039,1.41936,0.296259,0.69141
1598,374.399,2,18.6621,32.6788,33.1214,28.3757,1.33178,0.000146677,0.348036,1.41942,0.296224,0.691356
1599,366.274,2,18.662,32.6811,33.1207,28.3766,1.33176,0.00014652,0.348036,1.41938,0.296185,0.691312
1600,371.966,2,18.6621,32.6817,33.1202,28.378,1.33177,0.000146363,0.348031,1.41944,0.296179,0.691272
1601,375.33,2,18.662,32.6839,33.1196,28.3816,1.3318,0.000146206,0.34803,1.41945,0.296174,0.691266
1602,369.275,2,18.6618,32.6861,33.1188,28.3826,1.33179,0.00014605,0.348036,1.41946,0.296157,0.691234
1603,372.601,2,18.6618,32.6885,33.1182,28.3861,1.33179,0.000145894,0.348037,1.41952,0.296159,0.691199
1604,371.269,2,18.6617,32.6911,33.1175,28.3899,1.33179,0.000145738,0.348037,1.41951,0.296181,0.691141
1605,368.277,2,18.6618,32.6928,33.1164,28.3926,1.33178,0.000145583,0.348034,1.41953,0.296185,0.691033
1606,368.776,2,18.6617,32.6963,33.1151,28.3934,1.33174,0.000145428,0.348032,1.41951,0.296207,0.691034
1607,375.758,2,18.6617,32.698,33.1144,28.3929,1.33174,0.000145273,0.348029,1.41946,0.296236,0.691117
1608,371.724,2,18.6618,32.7016,33.1141,28.3907,1.33172,0.000145119,0.348023,1.41942,0.296275,0.691179
1609,369.299,2,18.6618,32.7037,33.1136,28.39,1.33167,0.000144965,0.348014,1.41942,0.29632,0.691183
1610,373.935,2,18.6616,32.7062,33.113,28.3891,1.33168,0.000144811,0.348011,1.4194,0.296369,0.691094
1611,370.329,2,18.6615,32.7088,33.1123,28.3901,1.33166,0.000144657,0.348005,1.41937,0.296419,0.691029
1612,377.768,2,18.6614,32.7106,33.111,28.3897,1.33169,0.000144504,0.348008,1.41941,0.296468,0.690994
1613,375.115,2,18.6615,32.713,33.1096,28.3911,1.33167,0.000144352,0.348003,1.41947,0.296514,0.691033
1614,379.285,2,18.6613,32.713,33.1079,28.3925,1.33168,0.000144199,0.348002,1.41959,0.29654,0.691129
1615,374.094,2,18.6612,32.7154,33.1063,28.3928,1.33166,0.000144047,0.348007,1.41963,0.296551,0.691272
1616,375.518,2,18.6612,32.718,33.1047,28.3956,1.33164,0.000143895,0.348013,1.41969,0.296578,0.69136
1617,373.185,2,18.6612,32.7196,33.1029,28.4002,1.33164,0.000143744,0.34801,1.41975,0.296584,0.691359
1618,371.757,2,18.6611,32.722,33.1017,28.403,1.33166,0.000143593,0.348007,1.41972,0.296572,0.691298
1619,377.929,2,18.661,32.7234,33.1007,28.4053,1.33171,0.000143442,0.348003,1.4198,0.296566,0.691277
