iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-765.34,2,15.3015,28.5658,36.8281,0.108208,-0.0484735,0.196934,2.49606,7.6595e-07,9.78488e-06
1221,-764.642,2,15.2646,28.5658,36.8281,0.108305,-0.045644,0.195033,2.4563,7.85458e-07,9.73147e-06
1222,-763.85,2,15.3401,28.5658,36.8281,0.108629,-0.0505501,0.194734,2.43898,7.95359e-07,9.55949e-06
1223,-760.213,2,15.4873,28.5658,36.8281,0.108769,-0.0599475,0.195298,2.45271,8.1618e-07,9.40861e-06
1224,-754.228,2,15.6328,28.5658,36.8281,0.109786,-0.0701486,0.195412,2.46731,8.07785e-07,9.46298e-06
1225,-757.676,2,15.6682,28.5658,36.8281,0.110061,-0.0733841,0.196165,2.47659,8.09294e-07,9.46882e-06
1226,-761.766,2,15.7358,28.5658,36.8281,0.109589,-0.0775096,0.197271,2.47056,8.12318e-07,9.60863e-06
1227,-759.061,2,15.8804,28.5658,36.8281,0.10956,-0.0868845,0.196889,2.49795,8.18601e-07,9.58473e-06
1228,-760.964,2,15.8304,28.5658,36.8281,0.109092,-0.0818154,0.197525,2.52654,8.20051e-07,9.6655e-06
1229,-744.975,2,15.8217,28.5658,36.8281,0.109503,-0.080132,0.197943,2.57129,8.482e-07,9.84851e-06
1230,-758.188,2,15.8229,28.5658,36.8281,0.109364,-0.079302,0.19999,2.57736,8.45221e-07,9.82172e-06
1231,-760.299,2,15.8317,28.5658,36.8281,0.108821,-0.0790011,0.201827,2.61375,8.35497e-07,9.87509e-06
1232,-752.622,2,15.6644,28.5658,36.8281,0.10899,-0.0681074,0.204348,2.59852,8.42833e-07,9.96054e-06
1233,-749.363,2,15.6701,28.5658,36.8281,0.109285,-0.0666572,0.205733,2.62288,8.54528e-07,9.95838e-06
1234,-757.994,2,15.6663,28.5658,36.8281,0.109605,-0.0670551,0.206041,2.6184,8.33147e-07,9.93225e-06
1235,-756.44,2,15.7213,28.5658,36.8281,0.110459,-0.0709306,0.206484,2.5916,8.08721e-07,9.85184e-06
1236,-754.444,2,15.7022,28.5658,36.8281,0.111021,-0.0714372,0.207266,2.56593,8.04644e-07,9.76753e-06
1237,-751.734,2,15.7041,28.5658,36.8282,0.111207,-0.0718418,0.207051,2.56188,8.09291e-07,9.86825e-06
1238,-749.853,2,15.6942,28.5658,36.8282,0.111658,-0.0738475,0.205944,2.57868,7.99852e-07,1.00297e-05
1239,-751.843,2,15.5832,28.5658,36.8282,0.111841,-0.0690256,0.205105,2.55884,8.07946e-07,1.0088e-05
1240,-761.508,2,15.8019,28.5658,36.8281,0.111823,-0.0815249,0.204197,2.52401,8.18773e-07,9.75908e-06
1241,-759.092,2,15.7277,28.5658,36.8281,0.111874,-0.0760488,0.203747,2.49894,8.04307e-07,9.82519e-06
1242,-760.323,2,15.7999,28.5658,36.8282,0.111319,-0.0799569,0.203319,2.47054,8.08435e-07,9.97116e-06
1243,-767.338,2,15.6884,28.5658,36.8281,0.110542,-0.0747568,0.203688,2.46526,7.99562e-07,9.94446e-06
1244,-763.831,2,15.7088,28.5658,36.8281,0.11025,-0.0756539,0.204472,2.44158,8.07175e-07,9.7805e-06
1245,-766.846,2,15.7176,28.5658,36.8281,0.109914,-0.0765209,0.204194,2.44561,8.10069e-07,9.53941e-06
1246,-761.202,2,15.6966,28.5658,36.8281,0.109889,-0.0719652,0.203422,2.42379,8.28956e-07,9.41291e-06
1247,-751.577,2,15.6528,28.5658,36.8281,0.110641,-0.0677903,0.202389,2.42488,8.30258e-07,9.47158e-06
1248,-752.344,2,15.6664,28.5658,36.8281,0.111435,-0.0678378,0.202313,2.393,8.16333e-07,9.67871e-06
1249,-751.297,2,15.5593,28.5658,36.8281,0.110895,-0.0618487,0.20423,2.41116,8.34431e-07,9.91601e-06
1250,-759.043,2,15.5287,28.5658,36.8281,0.110815,-0.0611492,0.203778,2.41982,8.37553e-07,9.80945e-06
1251,-758.245,2,15.5059,28.5658,36.8281,0.110759,-0.0609356,0.202388,2.44519,8.43605e-07,9.69041e-06
1252,-750.47,2,15.4774,28.5658,36.8281,0.110662,-0.0600879,0.20242,2.43959,8.5522e-07,9.96209e-06
1253,-756.722,2,15.5151,28.5658,36.8281,0.110514,-0.0623191,0.202177,2.44145,8.49482e-07,1.01001e-05
1254,-756.481,2,15.6262,28.5658,36.8281,0.110392,-0.068296,0.202102,2.42459,8.55912e-07,1.01633e-05
1255,-759.944,2,15.68,28.5658,36.8281,0.109808,-0.0707281,0.201824,2.4388,8.65644e-07,1.01627e-05
1256,-760.63,2,15.7302,28.5658,36.8281,0.109311,-0.0737804,0.200332,2.44681,8.64716e-07,1.03226e-05
1257,-755.925,2,15.7077,28.5658,36.8281,0.109116,-0.0713933,0.199641,2.47383,8.70172e-07,1.03627e-05
1258,-751.127,2,15.7632,28.5658,36.8281,0.108926,-0.0734564,0.200251,2.45193,8.77889e-07,1.07451e-05
1259,-759.708,2,15.737,28.5658,36.8281,0.108517,-0.0712358,0.201353,2.46455,8.80373e-07,1.06823e-05
1260,-760.855,2,15.7202,28.5658,36.8281,0.1082,-0.0699421,0.201889,2.45674,8.74609e-07,1.07541e-05
1261,-760.309,2,15.6989,28.5658,36.8281,0.10792,-0.0693831,0.201128,2.45109,8.76017e-07,1.08292e-05
1262,-754.952,2,15.6238,28.5658,36.8281,0.10824,-0.0655016,0.200921,2.43332,8.72536e-07,1.09023e-05
1263,-750.873,2,15.633,28.5658,36.8281,0.108754,-0.0652766,0.200707,2.42332,8.74689e-07,1.09289e-05
1264,-754.994,2,15.6593,28.5658,36.8281,0.108544,-0.0654278,0.19993,2.39066,9.02755e-07,1.09837e-05
1265,-759.051,2,15.6611,28.5658,36.8281,0.108674,-0.0643213,0.19827,2.34961,9.03564e-07,1.10522e-05
1266,-758.367,2,15.7454,28.5658,36.8281,0.108942,-0.0690072,0.196433,2.3247,9.11396e-07,1.09373e-05
1267,-752.611,2,15.8221,28.5658,36.8281,0.109366,-0.0750051,0.196415,2.31679,8.99639e-07,1.10599e-05
1268,-758.019,2,15.8871,28.5658,36.8281,0.109554,-0.0791968,0.195937,2.3399,8.91216e-07,1.08936e-05
1269,-749.185,2,15.8851,28.5658,36.8281,0.109708,-0.0788022,0.197406,2.36438,8.83415e-07,1.10337e-05
1270,-755.744,2,15.8496,28.5658,36.8281,0.109675,-0.0787198,0.198726,2.35918,8.72963e-07,1.11315e-05
1271,-762.14,2,15.8405,28.5658,36.8281,0.109636,-0.0799371,0.198206,2.3557,8.66309e-07,1.09963e-05
1272,-751.696,2,15.8517,28.5658,36.8281,0.109665,-0.082348,0.197939,2.36992,8.7608e-07,1.10111e-05
1273,-758.616,2,15.8148,28.5658,36.8281,0.109453,-0.0798451,0.19661,2.37149,8.82913e-07,1.09998e-05
1274,-750.152,2,15.6826,28.5658,36.8281,0.109841,-0.0711444,0.197515,2.37436,8.8462e-07,1.09405e-05
1275,-758.523,2,15.7562,28.5658,36.8281,0.109989,-0.0749539,0.197163,2.37828,8.76067e-07,1.08319e-05
1276,-754.389,2,15.7845,28.5658,36.8281,0.109755,-0.0767723,0.19743,2.36203,8.7713e-07,1.10834e-05
1277,-760.132,2,15.7693,28.5658,36.8281,0.109557,-0.0769793,0.198025,2.36818,8.59543e-07,1.11811e-05
1278,-751.274,2,15.8116,28.5658,36.8281,0.109643,-0.0799502,0.198716,2.37116,8.56523e-07,1.13217e-05
1279,-747.519,2,15.8688,28.5658,36.8281,0.109724,-0.0838695,0.198307,2.37576,8.69171e-07,1.1451e-05
1280,-750.831,2,15.8357,28.5658,36.8281,0.10978,-0.0833735,0.197323,2.388,8.73168e-07,1.15245e-05
1281,-760.367,2,15.8446,28.5658,36.8281,0.109825,-0.0836469,0.196957,2.38723,8.69344e-07,1.13182e-05
1282,-762.947,2,15.9058,28.5658,36.8281,0.109545,-0.0873192,0.197925,2.38056,8.58046e-07,1.12879e-05
1283,-754.985,2,15.8176,28.5658,36.8281,0.109278,-0.0818601,0.198517,2.37185,8.58576e-07,1.1491e-05
1284,-747.396,2,15.7332,28.5658,36.8281,0.10932,-0.0754409,0.199463,2.39762,8.57017e-07,1.16495e-05
1285,-749.981,2,15.6688,28.5658,36.8282,0.109402,-0.0706307,0.200372,2.42918,8.50356e-07,1.1682e-05
1286,-757.366,2,15.6124,28.5658,36.8282,0.109136,-0.0670623,0.200307,2.45836,8.47401e-07,1.16336e-05
1287,-751.867,2,15.6106,28.5658,36.8281,0.109183,-0.0674168,0.200755,2.47337,8.47236e-07,1.16189e-05
1288,-747.204,2,15.5509,28.5658,36.8281,0.109154,-0.0640241,0.201215,2.48233,8.68457e-07,1.15707e-05
1289,-748.137,2,15.6617,28.5658,36.8281,0.109415,-0.0705531,0.202242,2.47903,8.71508e-07,1.15345e-05
1290,-753.434,2,15.6765,28.5658,36.8281,0.109495,-0.0714659,0.202233,2.46973,8.72867e-07,1.14932e-05
1291,-759.359,2,15.6225,28.5658,36.8281,0.10924,-0.0683122,0.203293,2.46756,8.67333e-07,1.14361e-05
1292,-754.926,2,15.6283,28.5658,36.8282,0.108825,-0.0686464,0.204843,2.47462,8.74856e-07,1.1434e-05
1293,-752.711,2,15.6005,28.5658,36.8282,0.10874,-0.0678763,0.206265,2.49093,8.67651e-07,1.147e-05
1294,-756.143,2,15.6845,28.5658,36.8282,0.108591,-0.0733809,0.205953,2.49189,8.6183e-07,1.15648e-05
1295,-762.745,2,15.7053,28.5658,36.8282,0.108456,-0.0752843,0.204883,2.47062,8.58863e-07,1.15235e-05
1296,-765.667,2,15.7698,28.5658,36.8282,0.108265,-0.0786691,0.204353,2.44535,8.59754e-07,1.13853e-05
1297,-763.624,2,15.8242,28.5658,36.8282,0.10806,-0.082334,0.203586,2.42703,8.58726e-07,1.13767e-05
1298,-767.679,2,15.8432,28.5658,36.8282,0.107913,-0.0829447,0.20275,2.41287,8.53109e-07,1.12646e-05
1299,-759.289,2,15.8874,28.5658,36.8282,0.107868,-0.0853537,0.201768,2.41864,8.52881e-07,1.12638e-05
1300,-762.133,2,15.8351,28.5658,36.8282,0.107863,-0.0825596,0.201365,2.40452,8.50614e-07,1.12339e-05
1301,-765.862,2,15.7342,28.5658,36.8282,0.10754,-0.0770571,0.201124,2.40545,8.48135e-07,1.1215e-05
1302,-765.56,2,15.7093,28.5658,36.8282,0.107339,-0.0752151,0.200068,2.40869,8.44057e-07,1.12125e-05
1303,-761.067,2,15.7238,28.5658,36.8282,0.107324,-0.0756988,0.200134,2.42321,8.42003e-07,1.11254e-05
1304,-757.344,2,15.6552,28.5658,36.8282,0.10726,-0.0714587,0.199748,2.43976,8.40581e-07,1.12051e-05
1305,-748.578,2,15.6607,28.5658,36.8282,0.107444,-0.0717323,0.200107,2.44306,8.37975e-07,1.1451e-05
1306,-743.453,2,15.5797,28.5658,36.8282,0.107841,-0.0662173,0.200112,2.43497,8.48408e-07,1.15955e-05
1307,-744.34,2,15.5556,28.5658,36.8282,0.108485,-0.0643004,0.199067,2.43297,8.56802e-07,1.15659e-05
1308,-742.586,2,15.5513,28.5658,36.8282,0.108852,-0.0639186,0.198687,2.43529,8.68217e-07,1.16338e-05
1309,-735.993,2,15.5597,28.5658,36.8282,0.109462,-0.0638912,0.198388,2.43532,8.7296e-07,1.18226e-05
1310,-743.116,2,15.5588,28.5658,36.8282,0.110022,-0.0631296,0.197456,2.43314,8.73057e-07,1.18616e-05
1311,-754.449,2,15.5316,28.5658,36.8282,0.109894,-0.0607192,0.198294,2.43235,8.73637e-07,1.18228e-05
1312,-746.418,2,15.496,28.5658,36.8282,0.110052,-0.057468,0.198917,2.42622,8.8155e-07,1.18072e-05
1313,-755.53,2,15.4613,28.5658,36.8282,0.110036,-0.0549999,0.199851,2.42417,8.78351e-07,1.1705e-05
1314,-749.063,2,15.4015,28.5658,36.8282,0.110145,-0.0508863,0.200479,2.43032,8.74246e-07,1.17278e-05
1315,-748.258,2,15.4074,28.5658,36.8282,0.110268,-0.0506008,0.199815,2.44932,8.67809e-07,1.18044e-05
1316,-748.6,2,15.3878,28.5658,36.8282,0.110247,-0.0504979,0.199566,2.45665,8.6604e-07,1.19213e-05
1317,-753.413,2,15.3604,28.5658,36.8282,0.110182,-0.0495133,0.199502,2.45524,8.54876e-07,1.20743e-05
1318,-752.287,2,15.3286,28.5658,36.8282,0.110233,-0.0475596,0.199411,2.44801,8.59445e-07,1.19986e-05
1319,-755.895,2,15.3248,28.5658,36.8282,0.110043,-0.0485735,0.199414,2.4399,8.60343e-07,1.20209e-05
1320,-754.865,2,15.4238,28.5658,36.8282,0.109908,-0.0545728,0.19885,2.42227,8.62485e-07,1.21157e-05
1321,-749.261,2,15.435,28.5658,36.8282,0.109966,-0.0549144,0.199026,2.41605,8.66609e-07,1.21307e-05
1322,-756.632,2,15.4482,28.5658,36.8282,0.109987,-0.0556583,0.198914,2.41542,8.59057e-07,1.20941e-05
1323,-747.043,2,15.4952,28.5658,36.8282,0.110138,-0.0584284,0.198622,2.42426,8.58539e-07,1.21343e-05
1324,-755.122,2,15.4844,28.5658,36.8282,0.110111,-0.0585034,0.198251,2.43123,8.57743e-07,1.20576e-05
1325,-747.627,2,15.4175,28.5658,36.8282,0.110392,-0.0551967,0.196964,2.44696,8.55588e-07,1.20391e-05
1326,-752.34,2,15.3616,28.5658,36.8282,0.110415,-0.0522354,0.197418,2.4513,8.504e-07,1.20344e-05
1327,-754.398,2,15.3334,28.5658,36.8282,0.110236,-0.0512045,0.19792,2.45848,8.48692e-07,1.20386e-05
1328,-749.976,2,15.4401,28.5658,36.8281,0.110033,-0.0581991,0.198446,2.47283,8.5379e-07,1.20577e-05
1329,-753.816,2,15.482,28.5658,36.8281,0.109906,-0.0610509,0.198901,2.48628,8.53846e-07,1.19947e-05
1330,-748.707,2,15.4212,28.5658,36.8281,0.11011,-0.0574024,0.199409,2.49028,8.52888e-07,1.19187e-05
1331,-755.79,2,15.4612,28.5658,36.8281,0.109932,-0.0595416,0.19945,2.48908,8.54413e-07,1.19083e-05
1332,-752.851,2,15.4896,28.5658,36.8281,0.109769,-0.0608007,0.200111,2.48613,8.58803e-07,1.19076e-05
1333,-753.739,2,15.5569,28.5658,36.8281,0.109578,-0.0655646,0.200283,2.51199,8.57475e-07,1.18758e-05
1334,-748.487,2,15.6639,28.5658,36.8281,0.109386,-0.0724123,0.200025,2.53067,8.65577e-07,1.1917e-05
1335,-752.279,2,15.6983,28.5658,36.8281,0.109351,-0.0750901,0.199677,2.5394,8.59184e-07,1.20017e-05
1336,-754.434,2,15.7262,28.5658,36.8281,0.109378,-0.076215,0.199649,2.542,8.55804e-07,1.19575e-05
1337,-753.145,2,15.7195,28.5658,36.8281,0.109417,-0.0759588,0.199509,2.54878,8.52478e-07,1.19298e-05
1338,-755.372,2,15.6767,28.5658,36.8281,0.109419,-0.0737655,0.199055,2.54538,8.47955e-07,1.1955e-05
1339,-757.474,2,15.6576,28.5658,36.8281,0.109132,-0.073051,0.198981,2.54053,8.52642e-07,1.19778e-05
1340,-756.773,2,15.7316,28.5658,36.8281,0.109073,-0.0775573,0.198978,2.53685,8.53762e-07,1.19179e-05
1341,-759.504,2,15.8079,28.5658,36.8282,0.108955,-0.0818501,0.198758,2.54095,8.55527e-07,1.18051e-05
1342,-762.692,2,15.8125,28.5658,36.8282,0.10881,-0.0820184,0.198628,2.53871,8.50902e-07,1.17559e-05
1343,-762.709,2,15.8459,28.5658,36.8282,0.108601,-0.0835819,0.198869,2.54157,8.44114e-07,1.17495e-05
1344,-761.63,2,15.8457,28.5658,36.8282,0.108486,-0.0835091,0.199565,2.53468,8.41035e-07,1.16895e-05
1345,-758.551,2,15.8986,28.5658,36.8282,0.108452,-0.0857909,0.199423,2.51733,8.40982e-07,1.17172e-05
1346,-749.302,2,15.9353,28.5658,36.8282,0.108671,-0.0873609,0.199454,2.50724,8.44679e-07,1.17059e-05
1347,-752.506,2,15.9697,28.5658,36.8282,0.108934,-0.0891047,0.199259,2.50177,8.39333e-07,1.17005e-05
1348,-756.905,2,15.9227,28.5658,36.8282,0.108995,-0.0867868,0.198978,2.50225,8.36828e-07,1.16602e-05
1349,-759.938,2,15.9239,28.5658,36.8282,0.10875,-0.0871495,0.198971,2.50355,8.3146e-07,1.17733e-05
1350,-753.484,2,15.9303,28.5658,36.8282,0.108537,-0.0879354,0.199301,2.50982,8.34204e-07,1.18616e-05
1351,-743.994,2,16.0172,28.5658,36.8282,0.108751,-0.093233,0.198802,2.51335,8.38345e-07,1.19231e-05
1352,-752.08,2,16.0599,28.5658,36.8282,0.10876,-0.0954902,0.19875,2.50889,8.3885e-07,1.19859e-05
1353,-754.755,2,16.1033,28.5658,36.8282,0.108757,-0.0973497,0.19886,2.51824,8.33645e-07,1.20003e-05
1354,-757.344,2,16.1286,28.5658,36.8282,0.108779,-0.0985458,0.198179,2.5234,8.35429e-07,1.19103e-05
1355,-746.804,2,16.1308,28.5658,36.8282,0.108863,-0.0983118,0.197963,2.52676,8.34059e-07,1.2039e-05
1356,-745.41,2,16.1213,28.5658,36.8282,0.108933,-0.0982674,0.198479,2.52727,8.3327e-07,1.21582e-05
1357,-748.164,2,16.1137,28.5658,36.8282,0.109148,-0.0977971,0.198611,2.52108,8.29855e-07,1.22038e-05
1358,-748.254,2,16.0643,28.5658,36.8282,0.109326,-0.0953051,0.198681,2.51787,8.29297e-07,1.22116e-05
1359,-749.44,2,16.0196,28.5658,36.8282,0.109309,-0.0931237,0.198933,2.51869,8.27394e-07,1.23086e-05
1360,-750.672,2,15.9986,28.5658,36.8282,0.109216,-0.0926783,0.199268,2.53655,8.25095e-07,1.23442e-05
1361,-740.257,2,15.9411,28.5658,36.8282,0.109386,-0.0895519,0.199216,2.53898,8.29259e-07,1.24228e-05
1362,-750.29,2,15.9182,28.5658,36.8282,0.109416,-0.0880467,0.199028,2.54047,8.28162e-07,1.24604e-05
1363,-750.959,2,15.8873,28.5658,36.8282,0.109248,-0.0863523,0.19891,2.53406,8.29263e-07,1.2622e-05
1364,-759.666,2,15.8523,28.5658,36.8282,0.109129,-0.0837897,0.19881,2.523,8.2819e-07,1.2619e-05
1365,-762.951,2,15.8195,28.5658,36.8282,0.108983,-0.0818935,0.198871,2.51331,8.23133e-07,1.26211e-05
1366,-752.967,2,15.8051,28.5658,36.8282,0.109143,-0.0807484,0.198557,2.5053,8.24552e-07,1.25463e-05
1367,-750.438,2,15.8159,28.5658,36.8282,0.109216,-0.0812415,0.198432,2.5006,8.2684e-07,1.25415e-05
1368,-760.045,2,15.8222,28.5658,36.8282,0.109154,-0.0821284,0.198457,2.50567,8.24748e-07,1.24427e-05
1369,-750.005,2,15.8094,28.5658,36.8282,0.109199,-0.0807292,0.198713,2.50381,8.26646e-07,1.24368e-05
1370,-755.767,2,15.8461,28.5658,36.8282,0.109158,-0.0825649,0.19871,2.5,8.2482e-07,1.24557e-05
1371,-751.982,2,15.8617,28.5658,36.8282,0.109035,-0.0833707,0.198476,2.50339,8.23404e-07,1.25815e-05
1372,-760.724,2,15.8763,28.5658,36.8282,0.108933,-0.0844666,0.198407,2.49468,8.20927e-07,1.25885e-05
1373,-754.137,2,15.879,28.5658,36.8282,0.108969,-0.0844908,0.198312,2.4883,8.21391e-07,1.25798e-05
1374,-759.678,2,15.9091,28.5658,36.8282,0.109064,-0.0855706,0.19801,2.48391,8.19627e-07,1.24642e-05
1375,-760.194,2,15.8973,28.5658,36.8282,0.109076,-0.0851413,0.197961,2.4768,8.20202e-07,1.23654e-05
1376,-752.016,2,15.8763,28.5658,36.8282,0.108997,-0.0843659,0.198198,2.47261,8.26673e-07,1.23643e-05
1377,-753.168,2,15.8754,28.5658,36.8282,0.10892,-0.0841705,0.198852,2.46675,8.30088e-07,1.23679e-05
1378,-760.423,2,15.8534,28.5658,36.8282,0.108859,-0.0824909,0.198903,2.4609,8.27367e-07,1.23579e-05
1379,-745.278,2,15.8155,28.5658,36.8282,0.108973,-0.0798631,0.199097,2.46531,8.26415e-07,1.24183e-05
1380,-748.114,2,15.7645,28.5658,36.8282,0.109071,-0.0762681,0.199049,2.46686,8.25208e-07,1.24646e-05
1381,-753.138,2,15.7855,28.5658,36.8282,0.109157,-0.0765459,0.198835,2.47316,8.22541e-07,1.24344e-05
1382,-750.522,2,15.7981,28.5658,36.8282,0.109247,-0.0768588,0.19896,2.47306,8.20478e-07,1.24486e-05
1383,-750.352,2,15.8002,28.5658,36.8282,0.109436,-0.0765007,0.198718,2.47152,8.17547e-07,1.24393e-05
1384,-757.231,2,15.7901,28.5658,36.8282,0.109446,-0.0759372,0.198914,2.46573,8.14598e-07,1.24264e-05
1385,-760.062,2,15.8088,28.5658,36.8282,0.109257,-0.0772402,0.19907,2.46756,8.17233e-07,1.23843e-05
1386,-754.287,2,15.8266,28.5658,36.8282,0.109144,-0.0782392,0.199189,2.46685,8.16887e-07,1.24527e-05
1387,-754.571,2,15.7906,28.5658,36.8282,0.109104,-0.0761792,0.19911,2.46422,8.15738e-07,1.25018e-05
1388,-765.663,2,15.7816,28.5658,36.8282,0.108862,-0.0756565,0.199111,2.47106,8.13425e-07,1.24724e-05
1389,-763.083,2,15.761,28.5658,36.8282,0.108696,-0.0744809,0.199304,2.46989,8.1431e-07,1.24221e-05
1390,-767.448,2,15.7336,28.5658,36.8282,0.10863,-0.0727524,0.198763,2.46302,8.10705e-07,1.23844e-05
1391,-759.394,2,15.6873,28.5658,36.8282,0.108645,-0.0702312,0.198914,2.45689,8.09744e-07,1.23415e-05
1392,-757.43,2,15.6826,28.5658,36.8282,0.108679,-0.069991,0.198909,2.4497,8.09845e-07,1.23182e-05
1393,-757.433,2,15.6261,28.5658,36.8282,0.108699,-0.0667114,0.19901,2.44772,8.06311e-07,1.23294e-05
1394,-753.669,2,15.6077,28.5658,36.8282,0.108829,-0.0658461,0.198488,2.44711,8.05535e-07,1.23151e-05
1395,-752.939,2,15.568,28.5658,36.8282,0.108944,-0.0634826,0.198717,2.44621,8.05738e-07,1.22607e-05
1396,-739.649,2,15.5908,28.5658,36.8282,0.109236,-0.0649433,0.198416,2.44693,8.09168e-07,1.22608e-05
1397,-746.105,2,15.6067,28.5658,36.8282,0.109369,-0.0659902,0.197993,2.44897,8.09059e-07,1.23158e-05
1398,-757.782,2,15.6134,28.5658,36.8282,0.109352,-0.066515,0.197874,2.44558,8.0961e-07,1.22926e-05
1399,-761.765,2,15.6156,28.5658,36.8282,0.109367,-0.0667659,0.197666,2.44415,8.0465e-07,1.22724e-05
1400,-766.307,2,15.6133,28.5658,36.8282,0.109352,-0.0666281,0.197517,2.43889,8.01809e-07,1.21954e-05
1401,-761.076,2,15.6324,28.5658,36.8282,0.109477,-0.0676643,0.197354,2.42659,7.99276e-07,1.21385e-05
1402,-754.728,2,15.646,28.5658,36.8282,0.109533,-0.0680746,0.197524,2.41881,8.00377e-07,1.21222e-05
1403,-762.929,2,15.6445,28.5658,36.8282,0.109462,-0.0678014,0.197603,2.41899,7.9606e-07,1.21239e-05
1404,-766.557,2,15.6436,28.5658,36.8282,0.109354,-0.0676293,0.197464,2.41248,7.96734e-07,1.20766e-05
1405,-768.427,2,15.6306,28.5658,36.8282,0.109245,-0.0668998,0.197812,2.40655,7.96438e-07,1.19942e-05
1406,-765.208,2,15.6337,28.5658,36.8282,0.109082,-0.0671685,0.197924,2.4052,7.93597e-07,1.20272e-05
1407,-757.208,2,15.6319,28.5658,36.8282,0.109081,-0.067052,0.197964,2.40714,7.88628e-07,1.20849e-05
1408,-758.374,2,15.607,28.5658,36.8282,0.109062,-0.0657149,0.197989,2.40517,7.89914e-07,1.2064e-05
1409,-755.313,2,15.6071,28.5658,36.8282,0.10905,-0.0660084,0.198123,2.40751,7.91107e-07,1.20524e-05
1410,-751.653,2,15.6279,28.5658,36.8282,0.109241,-0.067394,0.198326,2.41124,7.88935e-07,1.19933e-05
1411,-757.522,2,15.6488,28.5658,36.8282,0.109312,-0.0686392,0.198327,2.41023,7.8748e-07,1.19614e-05
1412,-741.16,2,15.6609,28.5658,36.8282,0.109415,-0.0692948,0.198599,2.41257,7.91828e-07,1.19925e-05
1413,-753.881,2,15.6564,28.5658,36.8282,0.109416,-0.0695049,0.198954,2.41314,7.89682e-07,1.20274e-05
1414,-748.892,2,15.6158,28.5658,36.8282,0.10947,-0.0672821,0.199,2.41123,7.89711e-07,1.20864e-05
1415,-746.444,2,15.6073,28.5658,36.8282,0.109636,-0.0671288,0.19881,2.4108,7.89309e-07,1.21107e-05
1416,-749.829,2,15.603,28.5658,36.8282,0.109706,-0.0669906,0.198471,2.41267,7.91291e-07,1.21145e-05
1417,-754.983,2,15.593,28.5658,36.8282,0.109698,-0.066573,0.198182,2.41509,7.9481e-07,1.20761e-05
1418,-753.313,2,15.5791,28.5658,36.8282,0.109691,-0.065901,0.197861,2.41986,7.95947e-07,1.20832e-05
1419,-756.621,2,15.5621,28.5658,36.8282,0.109648,-0.0647807,0.197598,2.42483,7.93897e-07,1.21181e-05
1420,-763.922,2,15.5874,28.5658,36.8282,0.109575,-0.0665851,0.197411,2.43508,7.90687e-07,1.20755e-05
1421,-752.111,2,15.5755,28.5658,36.8281,0.109565,-0.0662276,0.197601,2.44431,7.911e-07,1.20584e-05
1422,-747.098,2,15.5576,28.5658,36.8281,0.109612,-0.0654374,0.197923,2.44587,7.90721e-07,1.21011e-05
1423,-756.616,2,15.5592,28.5658,36.8281,0.109532,-0.0661629,0.197829,2.44704,7.90352e-07,1.21438e-05
1424,-757.346,2,15.5899,28.5658,36.8281,0.109485,-0.0682306,0.197564,2.44921,7.9188e-07,1.21337e-05
1425,-750.149,2,15.6067,28.5658,36.8281,0.10949,-0.0691143,0.197474,2.45012,7.94297e-07,1.21522e-05
1426,-756.515,2,15.6135,28.5658,36.8281,0.109344,-0.0696533,0.197181,2.45592,7.98171e-07,1.21649e-05
1427,-752.286,2,15.5977,28.5658,36.8281,0.109276,-0.0687804,0.197213,2.45827,7.99507e-07,1.22087e-05
1428,-760.791,2,15.5824,28.5658,36.8281,0.109273,-0.0677734,0.19709,2.45663,7.9794e-07,1.21888e-05
1429,-759.624,2,15.5566,28.5658,36.8282,0.109283,-0.0662662,0.197076,2.45514,7.95065e-07,1.21875e-05
1430,-759.99,2,15.5392,28.5658,36.8282,0.10926,-0.0653417,0.197067,2.45604,7.95131e-07,1.21491e-05
1431,-760.091,2,15.5355,28.5658,36.8282,0.109233,-0.065241,0.197,2.45834,7.95436e-07,1.21076e-05
1432,-745.571,2,15.5196,28.5658,36.8282,0.109354,-0.0643771,0.196884,2.45604,7.95615e-07,1.21471e-05
1433,-750.679,2,15.5137,28.5658,36.8282,0.109398,-0.0640335,0.196994,2.45786,7.95305e-07,1.21553e-05
1434,-756.923,2,15.5153,28.5658,36.8282,0.109387,-0.0639932,0.197266,2.46187,7.93329e-07,1.2139e-05
1435,-743.144,2,15.5511,28.5658,36.8282,0.109428,-0.0664566,0.197528,2.48286,7.92427e-07,1.21298e-05
1436,-745.111,2,15.5681,28.5658,36.8282,0.109417,-0.0677791,0.197851,2.49313,7.93065e-07,1.21567e-05
1437,-756.448,2,15.5736,28.5658,36.8282,0.109408,-0.0682197,0.198022,2.50025,7.90914e-07,1.21337e-05
1438,-755.564,2,15.5787,28.5658,36.8282,0.109327,-0.0686164,0.198018,2.50745,7.9355e-07,1.21055e-05
1439,-748.746,2,15.5614,28.5658,36.8282,0.109308,-0.0679733,0.198162,2.50858,7.9573e-07,1.21292e-05
1440,-755.282,2,15.5668,28.5658,36.8282,0.109285,-0.0683792,0.198249,2.509,7.94842e-07,1.21451e-05
