iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,449.54,2,15.9479,27.1599,12.4265,1.37273,0.037907,-0.263894,0.201347,1.335,0.153652,1.61755
1392,443.885,2,15.948,27.1594,12.4251,1.37273,0.0379038,-0.263893,0.201352,1.33516,0.15363,1.61751
1393,439.456,2,15.9483,27.1589,12.4249,1.37261,0.0379036,-0.263905,0.201358,1.33525,0.153614,1.61742
1394,438.201,2,15.9485,27.1593,12.4238,1.3725,0.0379039,-0.263912,0.201354,1.33534,0.153573,1.61751
1395,446.972,2,15.9487,27.1595,12.4229,1.3725,0.0379044,-0.26392,0.201352,1.33543,0.153551,1.61746
1396,457.471,2,15.9484,27.1604,12.4257,1.37251,0.03791,-0.263921,0.201342,1.33545,0.15355,1.61744
1397,454.692,2,15.9486,27.1615,12.4285,1.3726,0.0379081,-0.263938,0.201336,1.33541,0.153566,1.61747
1398,449.153,2,15.9486,27.1621,12.4286,1.37254,0.0379102,-0.263937,0.201327,1.33533,0.15358,1.61758
1399,450.519,2,15.9485,27.163,12.4282,1.37248,0.037913,-0.26393,0.201325,1.3352,0.153588,1.61778
1400,441.767,2,15.9485,27.1631,12.4304,1.37247,0.0379105,-0.263938,0.201314,1.33522,0.153584,1.61765
1401,440.958,2,15.9485,27.1631,12.4343,1.37247,0.0379074,-0.263941,0.201312,1.33515,0.153585,1.61755
1402,444.488,2,15.9488,27.1633,12.4345,1.37244,0.0379088,-0.263956,0.201297,1.33512,0.153567,1.61762
1403,445.58,2,15.9492,27.1636,12.4363,1.37247,0.0379054,-0.263978,0.201298,1.33507,0.153568,1.61757
1404,447.018,2,15.9494,27.1637,12.4376,1.37247,0.0379038,-0.263992,0.201298,1.33493,0.153588,1.61747
1405,454.574,2,15.9503,27.1646,12.4392,1.37247,0.0379079,-0.264036,0.201293,1.33495,0.153592,1.61748
1406,449.995,2,15.9506,27.1652,12.4424,1.37247,0.0379107,-0.264057,0.201287,1.33502,0.153582,1.61737
1407,446.737,2,15.9511,27.1655,12.4429,1.37244,0.0379061,-0.264075,0.201293,1.33523,0.153581,1.61739
1408,447.851,2,15.9515,27.166,12.4441,1.37244,0.0379055,-0.264093,0.201298,1.33542,0.153554,1.61732
1409,451.95,2,15.9517,27.1674,12.446,1.37241,0.0379083,-0.264102,0.201299,1.33559,0.153536,1.61741
1410,451.746,2,15.9515,27.1684,12.4483,1.37231,0.0379126,-0.264098,0.201288,1.33579,0.153543,1.61735
1411,450.924,2,15.9514,27.1692,12.4506,1.37226,0.0379107,-0.264088,0.201291,1.33628,0.153542,1.61725
1412,454.225,2,15.9512,27.1703,12.4493,1.37226,0.0379091,-0.264068,0.201292,1.33634,0.15356,1.6175
1413,450.712,2,15.9511,27.1705,12.448,1.37226,0.0379064,-0.264062,0.201297,1.33649,0.153568,1.61753
1414,444.392,2,15.9513,27.171,12.4488,1.37221,0.0379046,-0.264068,0.201307,1.33657,0.153551,1.61759
1415,446.185,2,15.9517,27.1716,12.4484,1.37227,0.0379009,-0.264082,0.201314,1.33647,0.153542,1.6176
1416,455.756,2,15.9514,27.172,12.4472,1.37227,0.0379042,-0.264074,0.201313,1.33646,0.15355,1.61771
1417,458.304,2,15.9515,27.1725,12.4453,1.37226,0.0379097,-0.26408,0.201316,1.33638,0.153562,1.61775
1418,448.51,2,15.9517,27.1719,12.4451,1.37218,0.0379157,-0.264085,0.201308,1.33627,0.153551,1.61778
1419,443.703,2,15.9517,27.1718,12.4444,1.37204,0.0379232,-0.264069,0.201302,1.33623,0.15353,1.61765
1420,441.553,2,15.9518,27.1718,12.4431,1.37199,0.0379236,-0.264067,0.201301,1.33614,0.153521,1.61756
1421,450.763,2,15.9517,27.1716,12.4425,1.37207,0.0379214,-0.264065,0.201302,1.33614,0.153515,1.61751
1422,450.4,2,15.9519,27.1716,12.4407,1.37212,0.0379192,-0.264074,0.201304,1.33613,0.153515,1.61751
1423,450.616,2,15.9521,27.1713,12.4384,1.37216,0.0379161,-0.264079,0.201292,1.33622,0.153523,1.61758
1424,452.984,2,15.9521,27.1709,12.4382,1.3722,0.037914,-0.264078,0.201287,1.33625,0.15352,1.61786
1425,443.469,2,15.952,27.1705,12.4393,1.37222,0.0379088,-0.264077,0.201279,1.33634,0.153507,1.61795
1426,442.497,2,15.9518,27.17,12.4392,1.37227,0.0379047,-0.264074,0.201284,1.33619,0.153485,1.61797
1427,448.772,2,15.9517,27.1695,12.4385,1.37227,0.0379058,-0.264069,0.20128,1.33614,0.153476,1.61811
1428,446.247,2,15.9516,27.1691,12.4376,1.37227,0.0379066,-0.264068,0.201276,1.33604,0.153465,1.6181
1429,446.539,2,15.9515,27.169,12.4386,1.37236,0.0379028,-0.264057,0.201281,1.33598,0.153453,1.61797
1430,456.696,2,15.9512,27.1704,12.4393,1.37236,0.0379056,-0.26405,0.201276,1.33607,0.153473,1.61791
1431,459.212,2,15.9512,27.1712,12.4394,1.37231,0.037911,-0.264057,0.201275,1.33627,0.15347,1.61807
1432,453.002,2,15.9511,27.1716,12.4393,1.37224,0.0379136,-0.264054,0.201274,1.33646,0.153489,1.61796
1433,454.767,2,15.951,27.1719,12.4388,1.3722,0.0379139,-0.264047,0.201277,1.33691,0.153488,1.61786
1434,453.979,2,15.951,27.172,12.4377,1.37226,0.0379132,-0.264046,0.201272,1.3373,0.153469,1.61773
1435,451.7,2,15.9511,27.1715,12.4381,1.37233,0.037912,-0.264044,0.201265,1.3375,0.153464,1.61752
1436,450.593,2,15.9511,27.1717,12.4381,1.37239,0.0379101,-0.264042,0.201259,1.3376,0.153462,1.61744
1437,448.645,2,15.951,27.1713,12.4372,1.37245,0.0379063,-0.264026,0.201256,1.33762,0.153449,1.61759
1438,445.15,2,15.9515,27.1709,12.4369,1.3724,0.0379086,-0.264048,0.201253,1.33775,0.153428,1.61743
1439,433.765,2,15.9517,27.1708,12.437,1.37232,0.0379057,-0.264059,0.201249,1.33772,0.153406,1.61734
1440,436.577,2,15.9515,27.1705,12.4366,1.37236,0.0378985,-0.26405,0.201236,1.33769,0.153392,1.61728
1441,443.486,2,15.9516,27.1702,12.4361,1.3724,0.0378971,-0.264049,0.201232,1.33761,0.153358,1.61733
1442,440.848,2,15.952,27.1702,12.4368,1.37245,0.0378884,-0.264068,0.20123,1.33771,0.153348,1.61726
1443,445.091,2,15.9522,27.1707,12.4365,1.3725,0.0378808,-0.26407,0.201233,1.33771,0.153362,1.61721
1444,446.746,2,15.9525,27.1706,12.4368,1.3725,0.0378797,-0.264086,0.201225,1.33781,0.153373,1.61694
1445,456.165,2,15.9525,27.1709,12.436,1.37258,0.0378813,-0.264084,0.201225,1.33788,0.153371,1.61684
1446,450.826,2,15.9528,27.1713,12.4358,1.37267,0.0378759,-0.264092,0.201222,1.33796,0.153377,1.61684
1447,438.38,2,15.9528,27.1721,12.4355,1.37263,0.0378723,-0.264087,0.201214,1.33782,0.15338,1.61683
1448,443.396,2,15.9527,27.1728,12.4349,1.37263,0.0378682,-0.264082,0.201204,1.33776,0.15337,1.61711
1449,453.613,2,15.9529,27.1732,12.4321,1.37263,0.0378672,-0.264089,0.201205,1.33787,0.153381,1.61721
1450,444.238,2,15.953,27.1733,12.4318,1.3726,0.0378641,-0.26409,0.201198,1.33793,0.153382,1.61729
1451,448.485,2,15.953,27.1735,12.4329,1.37254,0.0378652,-0.264084,0.2012,1.33807,0.15338,1.61727
1452,448.133,2,15.9531,27.1736,12.4339,1.37249,0.0378669,-0.264086,0.201207,1.33813,0.153378,1.61717
1453,442.666,2,15.9531,27.1731,12.4342,1.37249,0.0378621,-0.264088,0.2012,1.33809,0.153388,1.61717
1454,451.693,2,15.9531,27.1725,12.4344,1.37255,0.0378581,-0.264086,0.201204,1.33822,0.153402,1.61704
1455,451.197,2,15.9533,27.172,12.4353,1.37251,0.0378616,-0.264089,0.201199,1.33833,0.153414,1.61685
1456,445.276,2,15.9534,27.1714,12.4371,1.37257,0.0378559,-0.264087,0.201189,1.33837,0.153432,1.61663
1457,449.923,2,15.9535,27.1714,12.4367,1.37252,0.0378617,-0.26409,0.201186,1.33824,0.153443,1.61642
1458,449.408,2,15.9538,27.1719,12.4359,1.37252,0.037863,-0.264098,0.201173,1.3381,0.153473,1.61634
1459,442.462,2,15.954,27.1727,12.4378,1.37238,0.0378656,-0.264099,0.201163,1.33805,0.153508,1.61613
1460,444.288,2,15.9538,27.1733,12.4386,1.37223,0.0378691,-0.264093,0.201161,1.33802,0.15352,1.61607
1461,441.54,2,15.954,27.1741,12.4377,1.37209,0.0378684,-0.264102,0.201161,1.33789,0.153547,1.61612
1462,445.238,2,15.9539,27.1752,12.4377,1.37205,0.0378675,-0.264102,0.20115,1.33777,0.153566,1.6162
1463,456.652,2,15.9541,27.1757,12.4376,1.37208,0.0378674,-0.264122,0.201156,1.33784,0.153577,1.61629
1464,451.985,2,15.9546,27.176,12.4377,1.37216,0.037865,-0.264158,0.201155,1.33782,0.153577,1.6163
1465,455.982,2,15.9547,27.1757,12.4368,1.37223,0.0378668,-0.264179,0.201161,1.33775,0.153564,1.61637
1466,451.71,2,15.9549,27.1754,12.4358,1.37232,0.0378638,-0.264186,0.201166,1.33759,0.15357,1.61645
1467,442.505,2,15.9551,27.1753,12.4353,1.37239,0.0378563,-0.264199,0.201168,1.33748,0.153572,1.61642
1468,445.927,2,15.9552,27.1755,12.4343,1.37239,0.0378565,-0.264203,0.20117,1.33751,0.15356,1.61633
1469,454.846,2,15.9554,27.1758,12.4313,1.37243,0.0378571,-0.264216,0.201168,1.33751,0.153553,1.61656
1470,453.5,2,15.9554,27.1756,12.4307,1.37255,0.0378551,-0.264222,0.20116,1.33751,0.153546,1.61652
1471,443.574,2,15.9551,27.1759,12.4308,1.3726,0.0378519,-0.264211,0.201159,1.33752,0.153528,1.61641
1472,438.31,2,15.9554,27.1761,12.4312,1.37253,0.0378504,-0.26423,0.201162,1.33752,0.153505,1.61643
1473,445.39,2,15.9556,27.1765,12.4317,1.37258,0.0378488,-0.264239,0.201146,1.33748,0.153495,1.61634
1474,451.569,2,15.9558,27.1767,12.4315,1.37262,0.0378482,-0.264251,0.201147,1.33752,0.153494,1.61635
1475,449.895,2,15.9557,27.1768,12.4345,1.37258,0.0378493,-0.264242,0.201152,1.33763,0.153496,1.61627
1476,451.519,2,15.9556,27.1772,12.4368,1.37263,0.0378491,-0.264234,0.201141,1.33769,0.153492,1.61626
1477,448.132,2,15.9559,27.1772,12.4356,1.37272,0.0378449,-0.264244,0.201139,1.33774,0.153482,1.61623
1478,451.191,2,15.9561,27.1771,12.4352,1.37263,0.0378496,-0.264252,0.201134,1.33784,0.153488,1.61614
1479,449.603,2,15.956,27.1773,12.4339,1.37263,0.0378518,-0.264248,0.201125,1.33799,0.153472,1.61609
1480,453.4,2,15.956,27.1774,12.4329,1.37263,0.0378517,-0.264243,0.201129,1.33835,0.153457,1.616
1481,449.6,2,15.956,27.1774,12.4302,1.37273,0.0378475,-0.264245,0.201125,1.33837,0.15344,1.6161
1482,447.842,2,15.9561,27.1774,12.4293,1.37283,0.0378441,-0.264252,0.201118,1.33838,0.153422,1.61604
1483,447.167,2,15.9562,27.1769,12.4276,1.37286,0.0378414,-0.264253,0.201117,1.33832,0.153417,1.61613
1484,451.757,2,15.9561,27.1767,12.4252,1.37286,0.0378425,-0.264245,0.201113,1.33837,0.15342,1.61619
1485,445.077,2,15.9559,27.1761,12.4228,1.37286,0.0378438,-0.264226,0.201117,1.33826,0.153406,1.61612
1486,445.454,2,15.956,27.1762,12.423,1.37286,0.037844,-0.264235,0.201103,1.33831,0.153401,1.61598
1487,447.424,2,15.956,27.1762,12.4213,1.37291,0.0378429,-0.264229,0.201086,1.33832,0.153387,1.61605
1488,448.125,2,15.9558,27.1766,12.4184,1.37296,0.0378413,-0.264215,0.201078,1.3382,0.153388,1.61606
1489,440.205,2,15.9562,27.1768,12.4173,1.37296,0.0378397,-0.264239,0.201066,1.33798,0.153389,1.6161
1490,448.988,2,15.9566,27.1772,12.4166,1.37301,0.0378363,-0.264258,0.201052,1.33787,0.153421,1.6161
1491,441.453,2,15.9572,27.1771,12.4153,1.37308,0.0378292,-0.264286,0.201049,1.33776,0.153424,1.61597
1492,458.318,2,15.9573,27.1774,12.4144,1.37315,0.0378323,-0.264292,0.201038,1.33771,0.153433,1.61596
1493,446.688,2,15.9572,27.1776,12.4136,1.37312,0.0378331,-0.264293,0.201035,1.33764,0.15343,1.61601
1494,449.577,2,15.9577,27.1778,12.4146,1.37309,0.0378308,-0.264322,0.201037,1.33769,0.153455,1.61599
1495,456.866,2,15.9577,27.1777,12.4168,1.37314,0.0378327,-0.264315,0.201044,1.33785,0.153444,1.61594
1496,448.65,2,15.9575,27.1776,12.4167,1.37314,0.0378312,-0.264305,0.201044,1.33792,0.153433,1.61612
1497,442.898,2,15.9576,27.1776,12.4149,1.37309,0.0378262,-0.264305,0.201042,1.33794,0.153441,1.61631
1498,439.616,2,15.9573,27.177,12.4164,1.37309,0.0378235,-0.264289,0.201032,1.33791,0.153432,1.61629
1499,450.617,2,15.9575,27.1762,12.418,1.37313,0.037824,-0.264303,0.201031,1.33786,0.15343,1.61626
1500,448.146,2,15.9576,27.1754,12.4186,1.3731,0.0378254,-0.264307,0.201043,1.33781,0.153413,1.61631
1501,445.67,2,15.9573,27.1747,12.4196,1.3731,0.0378238,-0.26429,0.201038,1.33782,0.153419,1.61624
1502,446.364,2,15.957,27.1739,12.4218,1.3731,0.0378233,-0.264269,0.20103,1.33791,0.153414,1.61613
1503,441.477,2,15.957,27.1729,12.4227,1.37305,0.0378214,-0.264268,0.201033,1.33796,0.1534,1.61614
1504,442.468,2,15.9567,27.1725,12.4235,1.37297,0.0378217,-0.264251,0.201033,1.33812,0.153399,1.61589
1505,438.738,2,15.9567,27.1727,12.4236,1.37291,0.0378232,-0.264243,0.201026,1.33803,0.153393,1.61564
1506,440.572,2,15.9566,27.1728,12.4223,1.37282,0.0378245,-0.264225,0.20103,1.33801,0.1534,1.61538
1507,447.977,2,15.9568,27.1728,12.4221,1.37286,0.037823,-0.264226,0.201036,1.33787,0.153415,1.6152
1508,449.47,2,15.9565,27.1731,12.4221,1.37286,0.0378237,-0.264209,0.201033,1.33782,0.153426,1.61515
1509,454.813,2,15.9561,27.1726,12.4248,1.37296,0.0378217,-0.264193,0.201024,1.33781,0.153436,1.61515
1510,455.007,2,15.9557,27.1722,12.4286,1.37305,0.0378179,-0.264178,0.201022,1.33782,0.153471,1.61503
1511,457.529,2,15.9556,27.1718,12.4314,1.37298,0.0378236,-0.264176,0.201008,1.33789,0.153499,1.61502
1512,450.466,2,15.9554,27.1712,12.434,1.37294,0.0378253,-0.264169,0.201001,1.33793,0.153514,1.61499
1513,462.332,2,15.9554,27.1704,12.4335,1.37303,0.0378269,-0.264165,0.200998,1.33804,0.153528,1.61492
1514,453.614,2,15.9555,27.1701,12.4343,1.37316,0.0378217,-0.264173,0.20099,1.33822,0.153547,1.61466
1515,449.171,2,15.9553,27.1697,12.4342,1.37324,0.0378141,-0.264161,0.200981,1.33846,0.153567,1.61447
1516,446.522,2,15.9554,27.169,12.4352,1.37324,0.0378172,-0.264164,0.200968,1.33837,0.153563,1.61435
1517,444.076,2,15.9552,27.1686,12.4352,1.37331,0.0378112,-0.264143,0.200963,1.33839,0.153574,1.61414
1518,448.829,2,15.9552,27.168,12.4361,1.3734,0.037808,-0.264142,0.200945,1.3383,0.153587,1.61404
1519,457.419,2,15.9547,27.1678,12.4376,1.37362,0.0378053,-0.264114,0.200935,1.33829,0.153586,1.6138
1520,445.958,2,15.9547,27.1667,12.4371,1.37362,0.0378066,-0.264113,0.200925,1.33821,0.153601,1.61355
1521,444.231,2,15.9546,27.1657,12.4379,1.37362,0.0378075,-0.2641,0.200926,1.33819,0.1536,1.61325
1522,448.205,2,15.9542,27.1648,12.4397,1.37369,0.0378048,-0.264067,0.200923,1.33825,0.15361,1.61296
1523,454.741,2,15.9537,27.1639,12.4407,1.37372,0.0378085,-0.264036,0.200925,1.33829,0.153605,1.61281
1524,439.92,2,15.9534,27.1634,12.4406,1.3736,0.0378108,-0.264017,0.200916,1.33821,0.153609,1.61271
1525,440.206,2,15.9534,27.1624,12.4408,1.37353,0.03781,-0.264017,0.200914,1.33818,0.153609,1.61266
1526,439.664,2,15.9536,27.1621,12.4402,1.37347,0.0378103,-0.264022,0.200916,1.33804,0.153607,1.61256
1527,446.431,2,15.9533,27.1614,12.4393,1.37346,0.0378126,-0.264005,0.200918,1.33794,0.153601,1.61239
1528,442.607,2,15.9531,27.1612,12.4365,1.37346,0.0378117,-0.263994,0.200914,1.33789,0.153599,1.61227
1529,452.947,2,15.9532,27.1611,12.4358,1.37346,0.037813,-0.264001,0.200916,1.33794,0.153587,1.61236
1530,450.379,2,15.9534,27.1618,12.4356,1.37344,0.0378142,-0.264005,0.200913,1.33789,0.153587,1.61256
1531,452.547,2,15.9534,27.1623,12.4353,1.37344,0.0378159,-0.26401,0.200904,1.33789,0.153589,1.61269
1532,457.779,2,15.9532,27.1627,12.4363,1.37346,0.0378175,-0.263996,0.200894,1.33782,0.153599,1.61299
1533,448.947,2,15.9532,27.163,12.4369,1.37344,0.0378171,-0.263993,0.200887,1.33772,0.153619,1.6131
1534,448.623,2,15.9529,27.1632,12.438,1.3734,0.0378179,-0.263978,0.200874,1.33765,0.153638,1.61318
