iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1176,-34.6236,2,20.9365,22.6566,26.9733,1.58475,0.0375551,-0.357752,0.236794,0.841619,2.56253e-08,0.89031
1177,-34.3993,2,21.0385,22.6566,26.3931,1.57301,0.0382676,-0.361984,0.234131,0.850403,2.59794e-08,0.900559
1178,-35.7907,2,21.0366,22.6566,26.354,1.57303,0.0392098,-0.364799,0.234199,0.845337,2.54671e-08,0.895927
1179,-35.281,2,20.8515,22.6566,26.5905,1.56413,0.0400078,-0.359154,0.235396,0.840884,2.56582e-08,0.8823
1180,-36.2083,2,20.8743,22.6566,26.7805,1.54764,0.0403183,-0.361017,0.235656,0.844056,2.63394e-08,0.87875
1181,-42.0041,2,20.9163,22.6566,26.1517,1.52117,0.0407569,-0.361974,0.235439,0.835736,2.69019e-08,0.8684
1182,-43.0406,2,21.0147,22.6566,25.9481,1.5132,0.0401526,-0.36428,0.233554,0.84992,2.70926e-08,0.856756
1183,-36.3643,2,21.0745,22.6566,25.5494,1.53,0.0395635,-0.366847,0.23454,0.867004,2.66562e-08,0.849607
1184,-28.646,2,21.1574,22.6566,25.729,1.55173,0.0395616,-0.370483,0.232635,0.878207,2.70195e-08,0.854349
1185,-33.2828,2,20.9764,22.6566,25.5591,1.55714,0.0402621,-0.362376,0.23292,0.883267,2.63227e-08,0.850609
1186,-40.7663,2,20.799,22.6566,25.7706,1.54836,0.0400301,-0.352413,0.232374,0.882167,2.65349e-08,0.836553
1187,-35.5765,2,20.7465,22.6566,26.1174,1.56493,0.0389035,-0.351674,0.227529,0.880807,2.72846e-08,0.837114
1188,-35.0617,2,20.7958,22.6566,26.0901,1.57558,0.0380728,-0.351949,0.228228,0.884653,2.76222e-08,0.833112
1189,-29.6804,2,20.7253,22.6566,26.3136,1.57558,0.0378996,-0.348346,0.228501,0.910492,2.80328e-08,0.841219
1190,-35.5198,2,20.668,22.6566,26.7877,1.56559,0.0381962,-0.345565,0.228314,0.927044,2.77897e-08,0.843881
1191,-32.1504,2,20.5807,22.6566,27.1146,1.55258,0.0394984,-0.340818,0.229723,0.90928,2.83012e-08,0.844707
1192,-33.2595,2,20.7792,22.6566,27.102,1.55818,0.0387854,-0.351251,0.229453,0.914295,2.84751e-08,0.852852
1193,-32.9342,2,20.8517,22.6566,27.325,1.55819,0.0395827,-0.353223,0.229766,0.936897,2.75171e-08,0.844343
1194,-39.3331,2,20.9477,22.6566,27.3302,1.54792,0.0399047,-0.357967,0.230431,0.932719,2.71692e-08,0.83119
1195,-37.4611,2,21.0551,22.6566,27.4267,1.55213,0.039381,-0.362494,0.232127,0.922676,2.70172e-08,0.830445
1196,-38.5774,2,21.0657,22.6566,27.5763,1.55212,0.0389581,-0.361263,0.232417,0.919579,2.71218e-08,0.828618
1197,-37.0151,2,20.9994,22.6566,27.3996,1.54405,0.0392633,-0.360259,0.233028,0.912108,2.71391e-08,0.834221
1198,-35.078,2,20.8945,22.6566,26.979,1.54406,0.0394389,-0.356572,0.230689,0.901083,2.74201e-08,0.839596
1199,-33.6817,2,20.9097,22.6566,26.9602,1.55526,0.0401007,-0.359454,0.23136,0.89771,2.6349e-08,0.840024
1200,-33.5531,2,20.864,22.6566,26.5263,1.54447,0.0406073,-0.358946,0.233231,0.891325,2.65102e-08,0.851382
1201,-30.9363,2,21.0466,22.6566,26.5657,1.56875,0.040628,-0.368064,0.233135,0.871345,2.6654e-08,0.835927
1202,-36.7426,2,20.9953,22.6566,26.5847,1.55425,0.0421236,-0.364917,0.231283,0.864534,2.6204e-08,0.831041
1203,-47.6705,2,20.9047,22.6566,26.3902,1.54175,0.0421472,-0.362292,0.228889,0.857393,2.52753e-08,0.825435
1204,-45.342,2,20.8761,22.6566,26.4448,1.54172,0.0409024,-0.359923,0.231045,0.86449,2.48972e-08,0.819844
1205,-37.9643,2,20.8991,22.6566,26.3157,1.55791,0.0402992,-0.36043,0.232385,0.873339,2.42897e-08,0.81803
1206,-33.9339,2,20.8159,22.6566,26.1999,1.56388,0.0395719,-0.356436,0.234058,0.886732,2.44644e-08,0.833671
1207,-42.9815,2,20.8081,22.6566,25.7383,1.54907,0.0403588,-0.355827,0.23266,0.885226,2.37015e-08,0.844317
1208,-48.0854,2,20.8635,22.6566,25.6471,1.5433,0.0394465,-0.356925,0.232748,0.893435,2.29939e-08,0.852852
1209,-43.2716,2,21.0262,22.6566,25.7991,1.53748,0.038953,-0.362499,0.234559,0.894066,2.29493e-08,0.865983
1210,-39.2501,2,20.99,22.6566,25.951,1.53747,0.0386643,-0.359826,0.235351,0.906102,2.33061e-08,0.866935
1211,-45.719,2,20.9681,22.6566,26.2726,1.52813,0.038825,-0.358065,0.235235,0.897036,2.30929e-08,0.873246
1212,-43.8403,2,20.8808,22.6566,26.0444,1.52473,0.0389574,-0.353499,0.234112,0.892385,2.32033e-08,0.870743
1213,-42.1872,2,20.7592,22.6566,25.8863,1.51106,0.0402267,-0.347971,0.234124,0.889454,2.31378e-08,0.861661
1214,-50.258,2,20.8334,22.6566,25.7505,1.50364,0.0402099,-0.351918,0.232874,0.885144,2.28847e-08,0.852887
1215,-31.4657,2,20.7552,22.6566,25.518,1.50085,0.0414721,-0.350067,0.233437,0.889947,2.33262e-08,0.855915
1216,-42.961,2,20.9034,22.6566,25.2832,1.51092,0.0407957,-0.357195,0.233573,0.886564,2.3553e-08,0.840938
1217,-45.6888,2,20.894,22.6566,25.7902,1.51091,0.0398625,-0.357614,0.233621,0.880105,2.36923e-08,0.852976
1218,-49.738,2,20.9513,22.6566,25.9354,1.5128,0.0385771,-0.360119,0.233466,0.871045,2.41824e-08,0.845763
1219,-43.6155,2,20.9865,22.6566,25.9879,1.53431,0.0377748,-0.36128,0.234502,0.863895,2.35106e-08,0.848817
1220,-40.638,2,20.9611,22.6566,25.5123,1.53497,0.0382348,-0.359533,0.233445,0.876664,2.33344e-08,0.8485
1221,-36.0445,2,21.0177,22.6566,25.2476,1.53337,0.0387838,-0.361513,0.233896,0.88525,2.37629e-08,0.847136
1222,-38.9781,2,20.9448,22.6566,24.9615,1.53337,0.0391638,-0.35515,0.235549,0.89003,2.39283e-08,0.841043
1223,-38.1132,2,20.8935,22.6566,25.2429,1.54182,0.0384819,-0.352381,0.236063,0.88384,2.46703e-08,0.839261
1224,-35.8357,2,20.882,22.6566,25.2309,1.55982,0.0382979,-0.351486,0.235015,0.886293,2.42644e-08,0.842841
1225,-39.0202,2,20.9162,22.6566,25.0756,1.54961,0.0388825,-0.352181,0.235195,0.884936,2.4511e-08,0.843512
1226,-40.1095,2,20.8814,22.6566,25.2046,1.54963,0.0392654,-0.349655,0.234358,0.887708,2.43159e-08,0.839167
1227,-40.0748,2,20.8242,22.6566,25.2392,1.54963,0.0394545,-0.348526,0.233828,0.893476,2.41079e-08,0.833678
1228,-44.293,2,20.8599,22.6566,25.0336,1.54978,0.038551,-0.348984,0.233384,0.905364,2.37618e-08,0.842308
1229,-45.4177,2,20.8975,22.6566,25.1565,1.54407,0.0385347,-0.351098,0.232798,0.893793,2.37969e-08,0.844385
1230,-44.8595,2,20.91,22.6566,25.1689,1.53346,0.0388249,-0.349362,0.234472,0.884107,2.39442e-08,0.842718
1231,-33.0845,2,21.0557,22.6566,24.8856,1.53649,0.0390992,-0.353668,0.235689,0.892647,2.39338e-08,0.85863
1232,-32.4426,2,21.0067,22.6566,24.6685,1.5478,0.0394544,-0.350545,0.236179,0.88679,2.38231e-08,0.865757
1233,-38.022,2,21.0514,22.6566,24.6102,1.55432,0.0387153,-0.352832,0.236942,0.882361,2.42273e-08,0.867177
1234,-42.8034,2,21.0735,22.6566,24.7404,1.5593,0.0383585,-0.354799,0.236415,0.875961,2.37908e-08,0.871327
1235,-46.209,2,21.1392,22.6566,24.86,1.56842,0.037321,-0.359327,0.236274,0.872755,2.33472e-08,0.869306
1236,-40.9984,2,21.1042,22.6566,25.272,1.56508,0.0372875,-0.35931,0.234436,0.869593,2.35235e-08,0.881058
1237,-35.8802,2,21.0086,22.6566,25.6856,1.5676,0.0373315,-0.355526,0.234902,0.875179,2.36013e-08,0.885778
1238,-28.9319,2,20.9731,22.6566,26.0621,1.58695,0.0369227,-0.35471,0.233852,0.877391,2.40981e-08,0.886815
1239,-37.1378,2,20.9474,22.6566,25.6309,1.60427,0.0361976,-0.353521,0.233297,0.875224,2.38909e-08,0.884069
1240,-43.2611,2,20.9623,22.6566,25.5794,1.59648,0.0359875,-0.354968,0.232744,0.871795,2.41252e-08,0.883548
1241,-47.7956,2,20.9806,22.6566,25.3675,1.59646,0.0355546,-0.358177,0.231167,0.868329,2.38114e-08,0.881657
1242,-47.0406,2,21.0775,22.6566,25.3037,1.59557,0.0349284,-0.36179,0.232098,0.866053,2.34203e-08,0.886849
1243,-52.449,2,21.0011,22.6566,25.3066,1.5805,0.034925,-0.360332,0.231656,0.855085,2.30712e-08,0.899063
1244,-42.5279,2,21.0324,22.6566,25.5463,1.56756,0.0358367,-0.362736,0.231988,0.84688,2.30245e-08,0.907784
1245,-44.3939,2,21.0462,22.6566,25.4806,1.55661,0.0362852,-0.363902,0.232266,0.845037,2.32291e-08,0.904706
1246,-41.3355,2,21.11,22.6566,25.3071,1.55355,0.0360609,-0.3644,0.234042,0.846336,2.3566e-08,0.910334
1247,-40.9684,2,21.1723,22.6566,25.2806,1.54947,0.0363784,-0.366053,0.235094,0.859209,2.34434e-08,0.905809
1248,-47.9229,2,21.2086,22.6566,25.0935,1.54083,0.0363985,-0.366513,0.236195,0.860941,2.32298e-08,0.907438
1249,-35.4884,2,21.1858,22.6566,24.8653,1.54736,0.0365644,-0.366353,0.236234,0.862843,2.32747e-08,0.914401
1250,-39.0535,2,21.2311,22.6566,24.989,1.54738,0.0373234,-0.369117,0.235484,0.857474,2.32456e-08,0.907528
1251,-42.9508,2,21.2205,22.6566,25.2423,1.55093,0.0371873,-0.369595,0.235273,0.862202,2.28944e-08,0.908838
1252,-28.8189,2,21.2948,22.6566,25.2959,1.56826,0.0370379,-0.374312,0.233111,0.86139,2.32712e-08,0.919998
1253,-40.0412,2,21.2164,22.6566,25.4141,1.56417,0.0374086,-0.370859,0.232047,0.85647,2.35834e-08,0.915119
1254,-29.6267,2,21.1511,22.6566,25.8082,1.56418,0.037954,-0.367246,0.232503,0.865518,2.39458e-08,0.917363
1255,-40.5799,2,21.1231,22.6566,25.8105,1.56418,0.0378505,-0.365668,0.232801,0.868769,2.37724e-08,0.913445
1256,-35.9467,2,21.0849,22.6566,25.8571,1.56601,0.0382333,-0.364433,0.233339,0.869629,2.37566e-08,0.903912
1257,-44.4018,2,21.0712,22.6566,25.9519,1.56243,0.03847,-0.363999,0.232385,0.87049,2.34122e-08,0.896279
1258,-45.993,2,21.0354,22.6566,26.1415,1.55804,0.0384536,-0.361952,0.232329,0.869574,2.3179e-08,0.891868
1259,-42.2884,2,21.0108,22.6566,26.0991,1.56987,0.0380919,-0.360787,0.231615,0.859904,2.30684e-08,0.883055
1260,-39.2809,2,21.0331,22.6566,25.9992,1.56988,0.0382309,-0.362131,0.231881,0.845834,2.345e-08,0.878727
1261,-40.0799,2,21.0817,22.6566,26.2437,1.57663,0.0380527,-0.364684,0.230786,0.835625,2.34966e-08,0.883485
1262,-35.492,2,21.1169,22.6566,26.4414,1.58002,0.0381069,-0.365795,0.232037,0.844182,2.36169e-08,0.874873
1263,-34.6101,2,21.1637,22.6566,26.4946,1.58003,0.0388001,-0.367474,0.232268,0.855975,2.34917e-08,0.863577
1264,-31.7934,2,21.2224,22.6566,26.5394,1.59174,0.0385576,-0.369835,0.232406,0.855625,2.38082e-08,0.858221
1265,-40.6051,2,21.2464,22.6566,26.2737,1.5862,0.0387926,-0.370583,0.232081,0.8591,2.38409e-08,0.850901
1266,-46.6222,2,21.2412,22.6566,26.2405,1.57585,0.0391678,-0.370237,0.231675,0.856684,2.35754e-08,0.846493
1267,-43.7168,2,21.1373,22.6566,26.3231,1.5727,0.0394365,-0.367774,0.230156,0.859269,2.33862e-08,0.838252
1268,-37.5343,2,21.1324,22.6566,26.3767,1.57654,0.0394888,-0.368527,0.229784,0.868658,2.33063e-08,0.831629
1269,-44.5682,2,21.0982,22.6566,26.1992,1.57373,0.0395409,-0.3673,0.231138,0.868458,2.29629e-08,0.827869
1270,-36.8569,2,21.0159,22.6566,26.0587,1.57141,0.0397142,-0.364119,0.231313,0.872077,2.31035e-08,0.828884
1271,-48.1095,2,21.05,22.6566,26.0008,1.56328,0.0400659,-0.36452,0.231373,0.870731,2.24974e-08,0.833957
1272,-41.442,2,21.0467,22.6566,25.99,1.55148,0.0405674,-0.364725,0.231004,0.865002,2.27276e-08,0.840523
1273,-41.369,2,21.1342,22.6566,26.1905,1.56024,0.0398912,-0.368977,0.231024,0.861209,2.26715e-08,0.845436
1274,-39.0748,2,21.0563,22.6566,26.1568,1.5565,0.0399765,-0.365983,0.232085,0.862228,2.24206e-08,0.862305
1275,-34.0105,2,21.0222,22.6566,26.3058,1.5565,0.0400086,-0.364491,0.233291,0.864638,2.24407e-08,0.874491
1276,-35.3187,2,21.0028,22.6566,26.2948,1.55909,0.0400847,-0.362787,0.234448,0.862948,2.24579e-08,0.878664
1277,-34.3349,2,20.9633,22.6566,26.1728,1.54834,0.0403943,-0.36032,0.235681,0.874629,2.29502e-08,0.875403
1278,-35.1145,2,20.8784,22.6566,25.9904,1.54614,0.0406467,-0.356146,0.235734,0.877661,2.30843e-08,0.876007
1279,-29.2803,2,20.8412,22.6566,25.7699,1.55359,0.0401919,-0.354618,0.235466,0.885092,2.33494e-08,0.886463
1280,-22.2786,2,20.8416,22.6566,25.7295,1.56586,0.0405284,-0.354169,0.234112,0.893324,2.33028e-08,0.892937
1281,-26.9851,2,20.8423,22.6566,25.8508,1.57556,0.0403411,-0.35316,0.234087,0.898082,2.32343e-08,0.903075
1282,-36.5483,2,20.8016,22.6566,25.9001,1.57557,0.0406078,-0.350844,0.23318,0.901472,2.30123e-08,0.896844
1283,-42.2551,2,20.8176,22.6566,25.7811,1.57802,0.0400476,-0.350499,0.233101,0.90898,2.26833e-08,0.893317
1284,-29.3255,2,20.8706,22.6566,25.7826,1.58137,0.0405534,-0.351285,0.233889,0.908359,2.27089e-08,0.884971
1285,-33.9343,2,20.8712,22.6566,25.5164,1.57922,0.0407558,-0.350967,0.235019,0.903758,2.27371e-08,0.885581
1286,-34.335,2,20.9126,22.6566,25.4427,1.58333,0.0406611,-0.352989,0.23485,0.897341,2.26898e-08,0.889823
1287,-30.1195,2,20.938,22.6566,25.2765,1.58166,0.0406792,-0.353884,0.235001,0.895996,2.33599e-08,0.884547
1288,-37.8232,2,20.9291,22.6566,25.2031,1.57717,0.0405007,-0.354651,0.233303,0.890238,2.36794e-08,0.890785
1289,-35.5848,2,20.9726,22.6566,25.1058,1.57907,0.0401812,-0.356382,0.233076,0.886116,2.38894e-08,0.89235
1290,-42.4516,2,20.9808,22.6566,25.1275,1.57906,0.0398656,-0.356729,0.232681,0.875181,2.39361e-08,0.892302
1291,-36.5471,2,20.993,22.6566,25.0817,1.5756,0.0401386,-0.357723,0.232027,0.864971,2.42726e-08,0.888408
1292,-34.9592,2,20.9579,22.6566,24.8364,1.56996,0.0403823,-0.355009,0.232939,0.863945,2.42472e-08,0.894291
1293,-37.058,2,20.948,22.6566,24.6967,1.57098,0.0403591,-0.354671,0.234047,0.859239,2.4164e-08,0.891854
1294,-41.0961,2,20.9771,22.6566,24.808,1.57227,0.040023,-0.355983,0.234015,0.858849,2.41224e-08,0.887316
1295,-38.819,2,20.9274,22.6566,24.749,1.56945,0.0400568,-0.354607,0.233495,0.86113,2.41499e-08,0.883869
1296,-38.0539,2,20.9123,22.6566,24.8462,1.56405,0.0403238,-0.35382,0.233714,0.85712,2.43123e-08,0.880806
1297,-30.1256,2,20.8737,22.6566,24.9715,1.57042,0.0401862,-0.353384,0.23289,0.854071,2.46854e-08,0.880387
1298,-38.4836,2,20.847,22.6566,24.9305,1.56995,0.0399191,-0.352332,0.233512,0.850245,2.44742e-08,0.893334
1299,-35.9967,2,20.8075,22.6566,24.9542,1.56628,0.0399275,-0.350721,0.234115,0.845297,2.45406e-08,0.903203
1300,-36.4374,2,20.7805,22.6566,24.9772,1.562,0.0399354,-0.350795,0.234231,0.844483,2.46308e-08,0.909284
1301,-40.5711,2,20.8019,22.6566,25.084,1.5645,0.0396754,-0.352759,0.233902,0.844176,2.44385e-08,0.90858
1302,-33.5711,2,20.8253,22.6566,25.1293,1.56981,0.039774,-0.353822,0.234225,0.83942,2.42856e-08,0.909383
1303,-42.9383,2,20.8707,22.6566,25.1724,1.56719,0.0395915,-0.355451,0.233557,0.837985,2.4285e-08,0.909085
1304,-39.9875,2,20.9163,22.6566,25.0085,1.56719,0.0395102,-0.356989,0.233674,0.83793,2.4142e-08,0.911795
1305,-33.7964,2,20.9529,22.6566,24.9252,1.572,0.0396902,-0.358314,0.233338,0.834498,2.39398e-08,0.915235
1306,-27.8401,2,20.954,22.6566,24.9561,1.57985,0.0396974,-0.35823,0.233794,0.827315,2.41308e-08,0.917677
1307,-37.4903,2,20.9932,22.6566,24.9094,1.57798,0.0397006,-0.360038,0.233524,0.819862,2.45374e-08,0.913178
1308,-34.7144,2,20.9954,22.6566,24.9257,1.57571,0.0396138,-0.360391,0.23342,0.822734,2.48556e-08,0.911006
1309,-33.274,2,20.9837,22.6566,25.048,1.57924,0.0396086,-0.359704,0.233868,0.822058,2.48558e-08,0.908587
1310,-26.6507,2,21.0335,22.6566,25.0788,1.58784,0.0395325,-0.361603,0.234745,0.825347,2.47395e-08,0.90951
1311,-31.8808,2,20.9984,22.6566,25.0844,1.58784,0.0393836,-0.359397,0.2351,0.832187,2.4642e-08,0.919646
1312,-29.2047,2,20.9831,22.6566,25.1651,1.59238,0.039314,-0.358746,0.235649,0.836927,2.4573e-08,0.920096
1313,-31.9982,2,20.9511,22.6566,25.1289,1.59239,0.0396977,-0.357082,0.235624,0.83343,2.46321e-08,0.917013
1314,-39.133,2,20.9356,22.6566,25.1448,1.58961,0.0399103,-0.35618,0.235335,0.831347,2.44528e-08,0.914134
1315,-37.1428,2,20.9629,22.6566,25.0379,1.5922,0.0396359,-0.356923,0.235264,0.829499,2.43305e-08,0.917513
1316,-24.9127,2,20.9812,22.6566,24.9885,1.58694,0.0399911,-0.357508,0.234914,0.832481,2.48749e-08,0.918888
1317,-38.4076,2,20.9932,22.6566,24.9763,1.58223,0.0402026,-0.357564,0.234611,0.835176,2.47466e-08,0.915534
1318,-43.7155,2,21.029,22.6566,24.9542,1.57445,0.0402729,-0.35876,0.234938,0.835927,2.46929e-08,0.910608
1319,-35.8615,2,20.9796,22.6566,24.951,1.56832,0.0408076,-0.355789,0.234637,0.834153,2.46181e-08,0.909725
1320,-35.8247,2,20.9701,22.6566,24.7244,1.56751,0.0407604,-0.354437,0.234916,0.832754,2.4819e-08,0.905964
1321,-41.3795,2,20.9619,22.6566,24.7824,1.56281,0.0408238,-0.353837,0.234631,0.838812,2.46456e-08,0.902344
1322,-42.8585,2,20.9537,22.6566,24.7247,1.56129,0.0406024,-0.353838,0.234557,0.840013,2.45743e-08,0.898856
1323,-39.6368,2,20.9348,22.6566,24.6791,1.55513,0.0409277,-0.353166,0.233923,0.838292,2.45708e-08,0.898366
1324,-33.8465,2,20.8707,22.6566,24.696,1.55198,0.0412778,-0.351431,0.234064,0.838727,2.46742e-08,0.892633
1325,-42.9496,2,20.8681,22.6566,24.8083,1.55198,0.0410445,-0.351871,0.234283,0.838322,2.46097e-08,0.887439
1326,-37.928,2,20.9037,22.6566,24.8397,1.55198,0.0410692,-0.353784,0.234059,0.839039,2.46131e-08,0.886166
1327,-35.5064,2,20.9227,22.6566,24.9001,1.55134,0.0411372,-0.354853,0.23414,0.833782,2.48234e-08,0.885454
1328,-43.566,2,20.8954,22.6566,24.8291,1.55133,0.0409022,-0.353403,0.234783,0.833743,2.47398e-08,0.881776
1329,-52.0924,2,20.8985,22.6566,24.8678,1.54647,0.0407368,-0.353324,0.234997,0.832216,2.44751e-08,0.879157
1330,-46.3706,2,20.8753,22.6566,24.8572,1.54866,0.0402333,-0.35236,0.234924,0.835128,2.43338e-08,0.876194
1331,-48.8535,2,20.873,22.6566,24.8181,1.54485,0.0401564,-0.351998,0.235287,0.836258,2.41916e-08,0.871286
1332,-49.1237,2,20.8628,22.6566,24.7335,1.53848,0.0402014,-0.351232,0.235401,0.837391,2.41883e-08,0.864746
1333,-45.5095,2,20.8555,22.6566,24.8152,1.5357,0.0401781,-0.351252,0.235368,0.837235,2.4209e-08,0.86153
1334,-38.8948,2,20.8377,22.6566,24.8607,1.5357,0.0400514,-0.350197,0.235156,0.842667,2.4282e-08,0.861336
1335,-42.114,2,20.8081,22.6566,24.7575,1.53347,0.0402335,-0.34894,0.23451,0.84628,2.41314e-08,0.861009
1336,-40.7954,2,20.8008,22.6566,24.7401,1.53347,0.0401093,-0.348101,0.234271,0.847876,2.42864e-08,0.861298
1337,-55.6521,2,20.782,22.6566,24.7502,1.52701,0.0399095,-0.347511,0.234165,0.851188,2.40087e-08,0.8625
1338,-45.7346,2,20.7983,22.6566,24.7195,1.52701,0.0398798,-0.348578,0.233533,0.850156,2.38593e-08,0.865071
1339,-49.5821,2,20.7978,22.6566,24.8736,1.52564,0.0396736,-0.349028,0.232906,0.854465,2.37494e-08,0.863259
1340,-49.3429,2,20.7928,22.6566,24.9876,1.5219,0.0396742,-0.349054,0.232268,0.859877,2.36386e-08,0.860646
1341,-49.1393,2,20.8214,22.6566,25.1577,1.5218,0.0394281,-0.350313,0.232039,0.861303,2.36044e-08,0.858789
1342,-42.0924,2,20.8308,22.6566,25.2478,1.52567,0.0391382,-0.350994,0.23219,0.859814,2.36186e-08,0.860891
1343,-35.9722,2,20.8626,22.6566,25.2446,1.53334,0.0390192,-0.35262,0.232736,0.854663,2.36821e-08,0.858593
1344,-38.5001,2,20.8785,22.6566,25.3194,1.53564,0.0391398,-0.354098,0.23284,0.851698,2.37935e-08,0.853824
1345,-45.9268,2,20.8855,22.6566,25.2844,1.53564,0.039084,-0.353932,0.232906,0.853545,2.36303e-08,0.854812
1346,-40.5819,2,20.9186,22.6566,25.1888,1.53547,0.0392565,-0.355527,0.232865,0.855973,2.35599e-08,0.852833
1347,-38.1649,2,20.9171,22.6566,25.2496,1.53244,0.0395555,-0.355404,0.232658,0.858273,2.36634e-08,0.850962
1348,-39.6039,2,20.9501,22.6566,25.2154,1.53078,0.0397912,-0.357022,0.232983,0.858007,2.36221e-08,0.851467
1349,-42.208,2,20.9553,22.6566,25.1735,1.53078,0.0400088,-0.356763,0.233599,0.856361,2.34497e-08,0.8497
1350,-44.2771,2,20.9256,22.6566,25.2371,1.53078,0.0400892,-0.355527,0.233439,0.855206,2.33072e-08,0.849824
1351,-41.9967,2,20.8769,22.6566,25.1759,1.53078,0.0399862,-0.353539,0.23335,0.855761,2.34773e-08,0.847445
1352,-42.1263,2,20.879,22.6566,25.1282,1.53194,0.0400105,-0.353196,0.233364,0.855175,2.33004e-08,0.851331
1353,-42.6332,2,20.8832,22.6566,25.0998,1.53194,0.0400768,-0.352902,0.233864,0.854267,2.32011e-08,0.851032
1354,-44.517,2,20.8949,22.6566,25.0988,1.52917,0.040096,-0.353232,0.234569,0.856326,2.31229e-08,0.85198
1355,-30.4109,2,20.9308,22.6566,25.1383,1.53297,0.0401756,-0.354409,0.234768,0.861483,2.31423e-08,0.85198
1356,-36.1435,2,20.9552,22.6566,25.2039,1.53734,0.0400968,-0.354965,0.235384,0.863144,2.29515e-08,0.855772
1357,-32.998,2,20.9643,22.6566,25.2579,1.54258,0.0400899,-0.354765,0.235619,0.871249,2.2805e-08,0.852876
1358,-39.9721,2,21.0053,22.6566,25.2606,1.54152,0.0401048,-0.356491,0.23564,0.8761,2.28441e-08,0.85066
1359,-40.4934,2,21.0188,22.6566,25.2288,1.53855,0.0401778,-0.357228,0.235395,0.883675,2.28473e-08,0.849386
1360,-40.7134,2,21.0111,22.6566,25.2349,1.5362,0.0402111,-0.356756,0.236039,0.885732,2.28677e-08,0.84909
1361,-23.9353,2,21.0452,22.6566,25.1898,1.53365,0.0407227,-0.357913,0.236408,0.892038,2.30166e-08,0.847525
1362,-34.0835,2,21.0306,22.6566,25.1657,1.53365,0.0409436,-0.357309,0.236345,0.89707,2.29981e-08,0.846341
1363,-29.568,2,21.0211,22.6566,25.1648,1.53541,0.0411633,-0.356778,0.236347,0.899178,2.3018e-08,0.846091
1364,-41.8676,2,21.0456,22.6566,25.1242,1.53617,0.0409907,-0.357476,0.236647,0.90233,2.29503e-08,0.844875
1365,-49.5779,2,21.0385,22.6566,25.2079,1.53604,0.040768,-0.357407,0.236312,0.901352,2.28857e-08,0.842559
1366,-43.6285,2,21.0316,22.6566,25.2553,1.53559,0.0406928,-0.357394,0.236327,0.898981,2.28749e-08,0.843524
1367,-43.1036,2,21.0126,22.6566,25.328,1.53668,0.0406473,-0.356918,0.23585,0.89573,2.2889e-08,0.842421
1368,-46.4592,2,20.974,22.6566,25.3361,1.53573,0.0407346,-0.355755,0.235237,0.89597,2.2754e-08,0.839782
1369,-43.0088,2,20.9722,22.6566,25.355,1.53827,0.0406133,-0.355513,0.235592,0.894664,2.27094e-08,0.836091
1370,-46.637,2,20.9792,22.6566,25.341,1.53596,0.0406187,-0.355953,0.235729,0.893153,2.26805e-08,0.835566
1371,-43.5435,2,20.9682,22.6566,25.3326,1.53596,0.040541,-0.35551,0.235794,0.89113,2.27247e-08,0.834456
1372,-42.3108,2,20.9686,22.6566,25.3433,1.5376,0.0405018,-0.355639,0.235647,0.890013,2.25706e-08,0.837353
1373,-35.4398,2,20.9698,22.6566,25.3434,1.5423,0.0404416,-0.355663,0.236198,0.887357,2.25435e-08,0.83661
1374,-38.6165,2,20.9769,22.6566,25.3498,1.54342,0.0403734,-0.355806,0.236581,0.884732,2.26144e-08,0.837495
1375,-44.6815,2,20.9671,22.6566,25.3485,1.54164,0.0403639,-0.355348,0.236894,0.884082,2.25829e-08,0.837842
1376,-37.3909,2,20.9431,22.6566,25.3976,1.54143,0.0402325,-0.354506,0.236963,0.883486,2.27921e-08,0.839513
1377,-43.5595,2,20.9193,22.6566,25.3467,1.53752,0.0402482,-0.353647,0.237066,0.882186,2.2874e-08,0.842205
1378,-33.2226,2,20.9218,22.6566,25.4233,1.53865,0.0404643,-0.353941,0.236867,0.882085,2.28687e-08,0.842149
1379,-42.091,2,20.8914,22.6566,25.3418,1.54304,0.0402218,-0.352582,0.236781,0.879675,2.27856e-08,0.842917
1380,-31.0867,2,20.8873,22.6566,25.3266,1.54711,0.0400596,-0.352377,0.236821,0.877305,2.29935e-08,0.8445
1381,-42.4808,2,20.9034,22.6566,25.3682,1.54795,0.0400002,-0.353365,0.236707,0.876598,2.2936e-08,0.84486
1382,-39.8772,2,20.8895,22.6566,25.2951,1.54318,0.0402143,-0.352911,0.236288,0.88002,2.29306e-08,0.846611
1383,-33.2178,2,20.8751,22.6566,25.2341,1.54246,0.0403341,-0.352331,0.236214,0.882148,2.29328e-08,0.850308
1384,-37.0446,2,20.8648,22.6566,25.2146,1.54268,0.0403971,-0.351702,0.236407,0.886084,2.28536e-08,0.849804
1385,-40.064,2,20.8774,22.6566,25.1948,1.54258,0.0402763,-0.35199,0.236666,0.884939,2.29113e-08,0.852227
1386,-37.1843,2,20.9006,22.6566,25.1923,1.54122,0.0402879,-0.352537,0.236927,0.882164,2.30682e-08,0.854863
1387,-48.8457,2,20.8955,22.6566,25.1506,1.54101,0.0401265,-0.352301,0.237103,0.879912,2.29352e-08,0.857034
