iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,398.019,2,20.8651,31.2003,19.5002,1.46218,0.00100094,0.364895,1.23382,0.578204,1.08111
1525,401.268,2,20.8652,31.2013,19.5005,1.46219,0.000999357,0.364894,1.23371,0.578189,1.08117
1526,397.156,2,20.8649,31.202,19.501,1.46214,0.000997783,0.364903,1.2336,0.578184,1.08118
1527,394.955,2,20.8648,31.2023,19.5022,1.46205,0.000996214,0.364917,1.23353,0.578177,1.08127
1528,398.856,2,20.8645,31.2022,19.5038,1.462,0.00099465,0.364917,1.23351,0.578187,1.08137
1529,402.986,2,20.8642,31.2022,19.5052,1.462,0.000993091,0.364925,1.23351,0.578204,1.08142
1530,400.209,2,20.864,31.202,19.5069,1.46197,0.000991537,0.364927,1.23345,0.57823,1.08159
1531,401.234,2,20.8638,31.202,19.5082,1.46195,0.000989988,0.364929,1.23345,0.578237,1.08168
1532,407.041,2,20.8636,31.2028,19.5088,1.462,0.000988444,0.364932,1.23345,0.578241,1.08178
1533,404.899,2,20.8634,31.2035,19.5069,1.46203,0.000986912,0.364939,1.23348,0.57822,1.0819
1534,412.944,2,20.8631,31.2043,19.5066,1.46214,0.00098792,0.364958,1.23358,0.578203,1.08198
1535,409.469,2,20.8631,31.205,19.508,1.46221,0.000991058,0.364962,1.2336,0.578184,1.08219
1536,405.002,2,20.8632,31.2059,19.5088,1.4622,0.000999121,0.364967,1.23366,0.578171,1.08237
1537,408.848,2,20.8634,31.2065,19.508,1.46223,0.00100578,0.364958,1.23384,0.57815,1.08262
1538,407.448,2,20.8634,31.2079,19.5045,1.46224,0.00101091,0.364961,1.23398,0.57814,1.08273
1539,404.977,2,20.8633,31.2093,19.5009,1.46226,0.00101886,0.364961,1.23397,0.578116,1.08279
1540,401.092,2,20.8633,31.2104,19.4992,1.46225,0.00101729,0.36496,1.23399,0.578112,1.0828
1541,401.657,2,20.8635,31.2102,19.4966,1.46223,0.00101572,0.364957,1.23397,0.578134,1.08293
1542,401.49,2,20.8635,31.2098,19.4954,1.46221,0.00101416,0.364968,1.23397,0.578165,1.08302
1543,405.336,2,20.8634,31.2098,19.4924,1.46221,0.00101261,0.364971,1.23403,0.578192,1.08325
1544,403.004,2,20.8636,31.2103,19.4899,1.46223,0.00101106,0.364965,1.23389,0.5782,1.08337
1545,403.555,2,20.8638,31.211,19.4865,1.46227,0.00100951,0.364955,1.23374,0.578209,1.08338
1546,408.504,2,20.8637,31.2115,19.4881,1.46237,0.00100797,0.364952,1.23365,0.578205,1.08339
1547,404.833,2,20.8636,31.212,19.4881,1.46241,0.00100643,0.364954,1.23358,0.578196,1.08344
1548,398.206,2,20.8634,31.2126,19.4872,1.46237,0.0010049,0.364959,1.23356,0.578167,1.08349
1549,405.089,2,20.8632,31.213,19.4841,1.46239,0.00101392,0.364952,1.23357,0.578147,1.08349
1550,401.011,2,20.8632,31.2122,19.4793,1.46242,0.00101238,0.364941,1.23347,0.578151,1.08337
1551,397.654,2,20.863,31.2118,19.4759,1.46241,0.00101084,0.364937,1.23335,0.578152,1.08319
1552,397.877,2,20.8629,31.2109,19.474,1.46239,0.00100931,0.364936,1.23322,0.578177,1.08309
1553,398.07,2,20.8628,31.2107,19.4736,1.46237,0.00100779,0.364932,1.23312,0.578171,1.08303
1554,397.229,2,20.8627,31.2105,19.4734,1.46235,0.00100627,0.364932,1.23294,0.578163,1.08301
1555,396.88,2,20.8627,31.211,19.4737,1.4623,0.00100475,0.364925,1.23289,0.578133,1.08301
1556,400.025,2,20.8625,31.2115,19.4736,1.46228,0.00100324,0.364923,1.23288,0.578111,1.08313
1557,397.381,2,20.8624,31.2122,19.4716,1.46224,0.00100174,0.364924,1.23283,0.578069,1.08314
1558,397.86,2,20.8625,31.2123,19.4701,1.46222,0.00100023,0.364919,1.23284,0.578042,1.08307
1559,398.641,2,20.8625,31.2125,19.4683,1.46218,0.000998737,0.364921,1.23291,0.578005,1.08306
1560,400.132,2,20.8626,31.2119,19.4673,1.46218,0.000997244,0.36492,1.23295,0.577982,1.083
1561,405.359,2,20.8629,31.2117,19.4656,1.46223,0.000995756,0.364911,1.23305,0.57795,1.08297
1562,401.246,2,20.8632,31.2113,19.4639,1.46221,0.000994272,0.364904,1.23318,0.577929,1.08304
1563,402.477,2,20.8633,31.2111,19.4638,1.46222,0.000992792,0.36489,1.23323,0.577911,1.08306
1564,406.937,2,20.8633,31.2108,19.4637,1.46227,0.000991317,0.364882,1.23343,0.577889,1.08312
1565,399.668,2,20.863,31.2106,19.4637,1.46226,0.000989846,0.364883,1.23341,0.577864,1.08309
1566,402.211,2,20.8628,31.2103,19.4638,1.46226,0.00098838,0.364876,1.23339,0.577847,1.08319
1567,399.617,2,20.8628,31.2101,19.4637,1.46223,0.000986918,0.364873,1.2334,0.577828,1.08332
1568,399.98,2,20.8626,31.2094,19.4652,1.46221,0.00098546,0.364862,1.23337,0.577814,1.08343
1569,397.182,2,20.8624,31.2079,19.4673,1.46217,0.000984006,0.364855,1.23323,0.577821,1.08342
1570,396.333,2,20.8624,31.2069,19.4683,1.46212,0.000982557,0.364847,1.23326,0.577812,1.08335
1571,397.29,2,20.8623,31.2061,19.4688,1.46209,0.000981112,0.36485,1.23322,0.577816,1.08325
1572,401.689,2,20.8623,31.2044,19.4707,1.4621,0.000979683,0.364846,1.23314,0.577864,1.08314
1573,402.466,2,20.8624,31.2031,19.4723,1.46212,0.000982687,0.364849,1.23314,0.577877,1.08304
1574,399.631,2,20.8625,31.202,19.4745,1.46211,0.000981249,0.364852,1.23314,0.577892,1.08292
1575,399.668,2,20.8626,31.2009,19.4748,1.46209,0.000979814,0.364854,1.23326,0.577917,1.08273
1576,401.486,2,20.8628,31.1998,19.4769,1.4621,0.000978384,0.364856,1.23327,0.577942,1.08261
1577,403.265,2,20.863,31.1985,19.4772,1.46212,0.000976957,0.364857,1.23329,0.577977,1.08254
1578,400.861,2,20.8629,31.1979,19.4782,1.46213,0.000975535,0.36486,1.23325,0.577982,1.08248
1579,398.336,2,20.8629,31.1975,19.4774,1.46209,0.000974117,0.364866,1.23329,0.577993,1.08239
1580,400.888,2,20.863,31.1967,19.478,1.46209,0.000972704,0.364869,1.23331,0.578008,1.08229
1581,399.746,2,20.863,31.1957,19.4766,1.46208,0.000971294,0.36487,1.23327,0.578019,1.08224
1582,397.444,2,20.863,31.195,19.4746,1.46204,0.000969888,0.364864,1.2332,0.578038,1.08221
1583,400.238,2,20.863,31.1946,19.4751,1.46201,0.000968487,0.364866,1.23318,0.578049,1.08233
1584,394.757,2,20.863,31.1941,19.476,1.46194,0.000967089,0.364863,1.23307,0.578065,1.08239
1585,397.573,2,20.863,31.1935,19.4768,1.46189,0.000965696,0.364865,1.23298,0.578063,1.08249
1586,400.025,2,20.863,31.1933,19.4777,1.46185,0.000964306,0.364867,1.23295,0.578044,1.08266
1587,399.088,2,20.8632,31.1931,19.478,1.46182,0.000962921,0.364867,1.23298,0.578031,1.08269
1588,398.447,2,20.8632,31.1918,19.4764,1.46179,0.000961539,0.364864,1.23298,0.578036,1.0827
1589,399.802,2,20.8629,31.1908,19.475,1.46178,0.000960162,0.364859,1.23297,0.578027,1.08263
1590,400.577,2,20.863,31.1897,19.4733,1.46179,0.000958788,0.364842,1.23291,0.578034,1.08259
1591,400.342,2,20.863,31.1887,19.4716,1.46177,0.000961393,0.364836,1.23295,0.578048,1.08257
1592,399.416,2,20.8629,31.188,19.4718,1.46175,0.000960022,0.36483,1.23292,0.578061,1.08257
1593,401.697,2,20.8629,31.1868,19.4712,1.46174,0.000958654,0.364818,1.23291,0.578086,1.08263
1594,398.846,2,20.8627,31.186,19.4728,1.46171,0.000957291,0.364814,1.23287,0.578097,1.08267
1595,399.181,2,20.8626,31.1849,19.4737,1.4617,0.000955931,0.36481,1.23289,0.57811,1.08258
1596,402.964,2,20.8623,31.184,19.4763,1.46169,0.000954575,0.364806,1.23297,0.578114,1.08269
1597,393.938,2,20.8622,31.1832,19.4795,1.46159,0.000953223,0.364799,1.2331,0.57812,1.08269
1598,394.168,2,20.8621,31.1825,19.4797,1.46149,0.000951875,0.364799,1.23324,0.57812,1.08266
1599,395.585,2,20.8621,31.182,19.479,1.4614,0.00095053,0.364796,1.23342,0.578131,1.08268
1600,398.701,2,20.8621,31.1807,19.4787,1.46133,0.000949189,0.364797,1.2335,0.578162,1.08281
1601,398.791,2,20.862,31.1796,19.4798,1.46126,0.000947853,0.364798,1.23368,0.578214,1.08285
1602,402.591,2,20.8618,31.1785,19.479,1.46125,0.000946519,0.364801,1.23383,0.578266,1.08278
1603,398.65,2,20.8618,31.1776,19.4788,1.46123,0.00094519,0.364801,1.23376,0.578318,1.08271
1604,402.351,2,20.8618,31.1768,19.4777,1.46124,0.000943864,0.3648,1.23369,0.578362,1.08269
1605,395.552,2,20.8615,31.1758,19.4751,1.46116,0.000942542,0.364803,1.23366,0.578414,1.08272
1606,393.773,2,20.8615,31.1749,19.474,1.46106,0.000941224,0.364803,1.23367,0.578465,1.08269
1607,398.954,2,20.8613,31.1739,19.4747,1.46099,0.00093991,0.364807,1.23376,0.578503,1.08279
1608,397.47,2,20.8612,31.1728,19.4765,1.46092,0.000938599,0.364819,1.23397,0.578555,1.08271
1609,397.139,2,20.8609,31.1713,19.4778,1.46086,0.000937292,0.364826,1.23396,0.578595,1.0827
1610,399.344,2,20.8609,31.1705,19.4786,1.46084,0.000935988,0.364824,1.23393,0.578589,1.08274
1611,399.88,2,20.8609,31.17,19.4793,1.46081,0.000934688,0.364823,1.23397,0.578578,1.08278
1612,406.726,2,20.861,31.1692,19.4783,1.46086,0.000933392,0.364824,1.23404,0.578579,1.08287
1613,403.246,2,20.8611,31.1684,19.4797,1.46086,0.000932099,0.364819,1.23406,0.57861,1.08295
1614,394.606,2,20.8611,31.1679,19.4791,1.46079,0.00093081,0.364805,1.23393,0.578633,1.08302
1615,395.236,2,20.8612,31.1676,19.4791,1.46072,0.000929524,0.364801,1.23395,0.578623,1.08305
1616,397.475,2,20.8611,31.1682,19.4773,1.46068,0.000928242,0.364802,1.23407,0.578602,1.08291
1617,395.6,2,20.8611,31.1687,19.4752,1.46063,0.000926963,0.364801,1.23412,0.578578,1.0828
1618,393.981,2,20.861,31.1691,19.4751,1.46058,0.000925688,0.364804,1.23413,0.57856,1.08262
1619,390.318,2,20.8611,31.1692,19.4745,1.46048,0.000924417,0.364807,1.23412,0.578547,1.08247
1620,393.595,2,20.8611,31.1694,19.4734,1.46041,0.000923149,0.36481,1.23414,0.578521,1.08237
1621,396.596,2,20.8612,31.1695,19.4727,1.46033,0.000932381,0.36481,1.23418,0.578487,1.0823
1622,401.356,2,20.8612,31.1691,19.4724,1.46034,0.000938181,0.364809,1.23421,0.578459,1.08213
1623,396.64,2,20.8614,31.1687,19.471,1.46034,0.000936899,0.364811,1.2341,0.578422,1.08198
1624,394.161,2,20.8614,31.1685,19.471,1.46028,0.000935621,0.364813,1.23417,0.578392,1.0818
1625,396.023,2,20.8614,31.1689,19.47,1.46024,0.000934346,0.364809,1.23416,0.578353,1.08176
1626,398.372,2,20.8616,31.1692,19.4681,1.46022,0.000933075,0.364802,1.23416,0.578327,1.08176
1627,396.363,2,20.8615,31.1699,19.4669,1.46018,0.000931807,0.364803,1.23406,0.578291,1.08176
1628,398.068,2,20.8615,31.1703,19.4654,1.46017,0.000930543,0.3648,1.23401,0.578252,1.08172
1629,394.034,2,20.8614,31.1704,19.4661,1.46011,0.000929282,0.364796,1.23394,0.578217,1.0817
1630,398.879,2,20.8612,31.1712,19.4659,1.46012,0.000928025,0.364791,1.23387,0.57819,1.0816
1631,400.471,2,20.8611,31.1719,19.4646,1.46013,0.000926771,0.364792,1.23388,0.578168,1.0815
1632,398.844,2,20.8609,31.1731,19.4666,1.46011,0.00092552,0.364793,1.23382,0.578125,1.08154
1633,395.781,2,20.8607,31.1742,19.4676,1.46007,0.000924273,0.36479,1.23379,0.578076,1.08153
1634,396.252,2,20.8607,31.1747,19.4684,1.46005,0.000923029,0.364782,1.23369,0.578029,1.08153
1635,398.934,2,20.8607,31.176,19.4688,1.46003,0.000921788,0.364776,1.23366,0.577976,1.08159
1636,404.596,2,20.8607,31.177,19.47,1.46006,0.000920551,0.364772,1.23371,0.577918,1.08173
1637,403.213,2,20.8607,31.1777,19.4726,1.46009,0.000919317,0.364763,1.2337,0.577861,1.08184
1638,398.026,2,20.8607,31.1784,19.4735,1.46006,0.000918086,0.364761,1.23374,0.577794,1.08186
1639,395.168,2,20.8607,31.1791,19.4717,1.46003,0.000916859,0.364766,1.23367,0.577729,1.0818
1640,393.371,2,20.8608,31.1795,19.4701,1.45997,0.000915634,0.364764,1.23364,0.577674,1.08171
1641,395.977,2,20.8605,31.1797,19.4707,1.45995,0.000914414,0.36477,1.23364,0.577616,1.08156
1642,395.531,2,20.8606,31.1794,19.4718,1.45991,0.000913196,0.364776,1.23368,0.577561,1.08144
1643,397.666,2,20.8605,31.1788,19.4726,1.45991,0.000911982,0.364779,1.2336,0.577513,1.08135
1644,404.16,2,20.8607,31.1783,19.4732,1.45994,0.000918158,0.364784,1.23361,0.577459,1.08128
1645,404.973,2,20.8609,31.1775,19.4742,1.46,0.000916941,0.364782,1.23364,0.57743,1.0812
1646,399.174,2,20.8608,31.177,19.4772,1.45999,0.000915726,0.364786,1.23365,0.577385,1.08117
1647,397.166,2,20.8608,31.1761,19.4791,1.45996,0.000914515,0.364784,1.23371,0.577366,1.0811
1648,400.393,2,20.8609,31.1754,19.4809,1.45995,0.000913307,0.364783,1.23379,0.577343,1.08104
1649,406.076,2,20.861,31.1749,19.4831,1.45999,0.000917264,0.36478,1.23384,0.577311,1.08109
1650,400.107,2,20.861,31.1746,19.4861,1.45998,0.000916056,0.364772,1.234,0.577269,1.08111
1651,396.694,2,20.8612,31.1743,19.4875,1.45994,0.000914851,0.364767,1.23402,0.577224,1.08108
1652,397.075,2,20.8613,31.174,19.4892,1.45993,0.000913648,0.36476,1.23402,0.577193,1.08095
1653,399.172,2,20.8614,31.1733,19.4917,1.45991,0.000912449,0.364763,1.23414,0.577168,1.08084
1654,405.648,2,20.8615,31.1725,19.4943,1.4599,0.000922693,0.364768,1.23435,0.577148,1.08081
1655,404.45,2,20.8614,31.1726,19.4968,1.45993,0.000925719,0.36477,1.23451,0.577115,1.08076
1656,407.801,2,20.8614,31.1726,19.4982,1.45998,0.000931447,0.364773,1.23468,0.577075,1.08067
1657,395.389,2,20.8613,31.1725,19.5011,1.45994,0.000930231,0.364767,1.2347,0.577053,1.08054
1658,399.136,2,20.8611,31.1727,19.5035,1.45992,0.000939219,0.364766,1.23467,0.577004,1.08042
1659,394.056,2,20.8608,31.1732,19.5053,1.45988,0.000937996,0.364776,1.23468,0.576935,1.08025
1660,398.364,2,20.8609,31.1734,19.5065,1.45988,0.000936776,0.364775,1.23474,0.576866,1.08013
1661,395.672,2,20.8611,31.1737,19.5076,1.45983,0.000935559,0.364774,1.23497,0.576782,1.08002
1662,399.755,2,20.8613,31.1742,19.5078,1.45983,0.000934346,0.364763,1.23515,0.576698,1.07994
1663,399.403,2,20.8612,31.1748,19.5081,1.45983,0.000933136,0.364764,1.2353,0.576622,1.07981
1664,398.049,2,20.8612,31.1759,19.5082,1.45982,0.000931928,0.364759,1.23536,0.576536,1.0798
1665,398.592,2,20.8613,31.1761,19.5099,1.45981,0.000930724,0.364758,1.23541,0.576453,1.07977
1666,396.219,2,20.8615,31.1763,19.5116,1.45977,0.000929524,0.36476,1.23553,0.576385,1.07969
1667,395.37,2,20.8617,31.1765,19.5126,1.45971,0.000928326,0.364764,1.23569,0.576314,1.0797
1668,402,2,20.8618,31.1767,19.5141,1.45971,0.000927131,0.36477,1.23588,0.576249,1.07967
1669,398.308,2,20.8618,31.1767,19.5154,1.4597,0.000925939,0.364774,1.23595,0.576202,1.07961
1670,399.229,2,20.8619,31.1764,19.5169,1.45967,0.000924751,0.364775,1.23601,0.576153,1.07969
1671,398.252,2,20.862,31.1763,19.517,1.45964,0.000923565,0.36478,1.23618,0.576088,1.07964
1672,404.672,2,20.862,31.1761,19.5189,1.45967,0.000922382,0.364791,1.23639,0.57604,1.07957
1673,400.891,2,20.862,31.1757,19.5213,1.45967,0.000921203,0.364799,1.23649,0.576004,1.07952
1674,398.572,2,20.8618,31.1759,19.5226,1.45965,0.000920026,0.364801,1.23653,0.575967,1.07949
1675,395.861,2,20.8616,31.1757,19.5222,1.45961,0.000918853,0.364809,1.23653,0.57593,1.07946
1676,397.597,2,20.8615,31.1755,19.5214,1.45957,0.000917682,0.364811,1.23661,0.575893,1.07946
1677,393.821,2,20.8614,31.1747,19.5209,1.4595,0.000916515,0.364812,1.23666,0.575893,1.07937
1678,396.945,2,20.8614,31.1734,19.5219,1.45943,0.00091535,0.364812,1.23677,0.575929,1.0794
1679,402.947,2,20.8614,31.1717,19.523,1.45942,0.000914189,0.364812,1.23689,0.575945,1.0795
1680,401.161,2,20.8615,31.1699,19.5216,1.4594,0.00091303,0.364816,1.23706,0.575952,1.07952
1681,402.869,2,20.8615,31.1684,19.5228,1.4594,0.000911874,0.364825,1.23719,0.57597,1.07947
1682,400.609,2,20.8614,31.1672,19.5243,1.45937,0.000910722,0.36482,1.23736,0.575981,1.0795
1683,405.095,2,20.8614,31.1656,19.5273,1.45937,0.000909572,0.364824,1.23757,0.575993,1.07957
1684,402.394,2,20.8613,31.1642,19.5306,1.45935,0.000914685,0.364822,1.23778,0.576003,1.07956
1685,396.817,2,20.8614,31.1631,19.5335,1.4593,0.000913533,0.364825,1.23785,0.575985,1.07957
1686,407.114,2,20.8613,31.162,19.5369,1.45934,0.000912384,0.364828,1.23804,0.575981,1.07956
1687,398.577,2,20.8613,31.1608,19.5385,1.45929,0.000911238,0.364829,1.23832,0.575965,1.07949
1688,406.358,2,20.8612,31.1595,19.5405,1.45932,0.000910094,0.364831,1.23852,0.575958,1.07949
1689,405.266,2,20.8612,31.1586,19.544,1.45932,0.000908971,0.364829,1.23872,0.575955,1.07963
1690,401.43,2,20.8611,31.1579,19.5476,1.4593,0.000907833,0.364825,1.23881,0.575931,1.07981
1691,399.175,2,20.861,31.1572,19.5482,1.45929,0.000906699,0.364831,1.23882,0.575914,1.07978
1692,399.987,2,20.8609,31.1568,19.5485,1.45927,0.000905567,0.36483,1.23881,0.575898,1.07982
1693,404.235,2,20.8609,31.1563,19.5467,1.45928,0.000913037,0.364831,1.23887,0.575895,1.07976
1694,401.938,2,20.861,31.1553,19.5474,1.45929,0.0009119,0.364821,1.23886,0.575896,1.07981
1695,402.581,2,20.8611,31.1545,19.5469,1.45932,0.000910765,0.364819,1.23886,0.575894,1.07972
1696,404.742,2,20.8609,31.1536,19.5487,1.45935,0.000909639,0.364824,1.23885,0.575906,1.07972
1697,402.092,2,20.8608,31.1528,19.5504,1.45925,0.000924357,0.364832,1.23882,0.575935,1.07981
1698,402.149,2,20.8607,31.1523,19.552,1.45925,0.000923212,0.364832,1.23882,0.575941,1.07987
1699,399.934,2,20.8607,31.1512,19.5542,1.45922,0.000922069,0.364837,1.23886,0.575968,1.07992
1700,402.846,2,20.8605,31.1509,19.5556,1.45922,0.00092093,0.36484,1.23899,0.575975,1.07995
1701,398.858,2,20.8605,31.1502,19.5581,1.45918,0.000919793,0.364844,1.23914,0.575976,1.07995
1702,392.559,2,20.8606,31.1497,19.5614,1.45908,0.000918658,0.364842,1.23919,0.575986,1.07992
1703,403.713,2,20.8604,31.1494,19.5654,1.45911,0.000917527,0.36485,1.23925,0.575971,1.07987
1704,398.253,2,20.8604,31.1492,19.5678,1.45906,0.000924442,0.364861,1.23932,0.575956,1.07979
1705,392.714,2,20.8603,31.1496,19.5717,1.45898,0.000923306,0.364866,1.2393,0.575912,1.07983
1706,394.831,2,20.8603,31.1495,19.5719,1.45891,0.000922173,0.36487,1.23935,0.575889,1.07987
1707,395.36,2,20.8603,31.1496,19.572,1.45884,0.000921043,0.36487,1.23937,0.575857,1.08002
1708,409.016,2,20.8605,31.1493,19.5706,1.4589,0.000919916,0.364868,1.23942,0.575837,1.08016
1709,409.331,2,20.8608,31.1486,19.5719,1.45896,0.000918791,0.364862,1.23942,0.575814,1.08043
1710,404.826,2,20.861,31.1478,19.5735,1.45897,0.00091767,0.364861,1.23934,0.575801,1.08067
1711,410.447,2,20.861,31.1472,19.5744,1.45904,0.00091655,0.364865,1.23927,0.575787,1.08093
1712,406.251,2,20.8611,31.1461,19.5733,1.45905,0.000921686,0.364861,1.23923,0.575801,1.08116
1713,406.356,2,20.8612,31.1448,19.572,1.45902,0.000933426,0.364859,1.23923,0.575818,1.08133
1714,398.319,2,20.8613,31.1436,19.5722,1.45897,0.000932291,0.364861,1.23928,0.575806,1.08144
1715,399.151,2,20.8614,31.1426,19.5732,1.45893,0.00093116,0.364861,1.23942,0.575797,1.08148
1716,401.487,2,20.8612,31.1417,19.5749,1.45892,0.000930031,0.364858,1.23958,0.575798,1.08145
1717,397.277,2,20.8613,31.1406,19.5763,1.45885,0.000928905,0.364861,1.23977,0.575797,1.08153
1718,398.679,2,20.8611,31.1393,19.5797,1.45882,0.000927782,0.364863,1.23984,0.575781,1.08156
1719,401.199,2,20.8609,31.1382,19.5819,1.45882,0.000926662,0.364868,1.23985,0.575756,1.08159
1720,401.511,2,20.8608,31.1373,19.5855,1.45882,0.000925544,0.364871,1.23992,0.575726,1.08164
1721,399.672,2,20.8605,31.136,19.5896,1.45879,0.000924429,0.364871,1.23998,0.575702,1.08169
1722,400.767,2,20.8604,31.1347,19.5914,1.45878,0.000923316,0.364867,1.24014,0.575689,1.08166
1723,399.665,2,20.8603,31.1336,19.5937,1.45877,0.000922206,0.364864,1.24022,0.575658,1.08166
1724,396.432,2,20.8604,31.1321,19.5954,1.45873,0.000921099,0.36486,1.24034,0.575648,1.0815
1725,400.185,2,20.8604,31.1307,19.597,1.45872,0.000919995,0.364858,1.24053,0.575638,1.08139
1726,404.525,2,20.8602,31.1289,19.6003,1.45874,0.000924312,0.364863,1.24059,0.575643,1.08138
1727,397.779,2,20.8601,31.1271,19.6054,1.45871,0.000923206,0.364872,1.24066,0.57564,1.08127
1728,399.739,2,20.86,31.1257,19.6089,1.45871,0.000922103,0.364869,1.24073,0.575629,1.08116
1729,394.85,2,20.8598,31.1248,19.6128,1.45866,0.000921003,0.36487,1.24079,0.575603,1.08103
1730,404.521,2,20.8597,31.124,19.6171,1.4587,0.000919905,0.36487,1.24099,0.575573,1.08088
1731,400.228,2,20.8597,31.1231,19.6207,1.45871,0.00091881,0.364863,1.24116,0.575538,1.08073
1732,398.794,2,20.8595,31.1218,19.6257,1.45866,0.000917717,0.364866,1.24148,0.575529,1.08067
1733,396.452,2,20.8595,31.1204,19.628,1.45858,0.000916628,0.364867,1.24183,0.575531,1.08056
1734,403.705,2,20.8595,31.1184,19.6313,1.45857,0.00091554,0.364865,1.24217,0.575563,1.08051
1735,404.293,2,20.8595,31.1169,19.6341,1.45856,0.000914455,0.364868,1.24251,0.575568,1.08051
1736,405.74,2,20.8593,31.1153,19.6394,1.45856,0.000915577,0.364867,1.24285,0.575581,1.08051
1737,403.969,2,20.8592,31.1136,19.6436,1.45857,0.000914495,0.364866,1.24307,0.575603,1.08044
1738,402.411,2,20.859,31.1118,19.6487,1.45857,0.000913415,0.364864,1.24325,0.575626,1.0803
1739,405.308,2,20.859,31.1096,19.6539,1.45858,0.000912338,0.364861,1.24337,0.575683,1.08032
1740,403.002,2,20.8588,31.1073,19.6589,1.45854,0.000917521,0.364858,1.24362,0.575744,1.08035
1741,401.62,2,20.8586,31.1045,19.6629,1.45851,0.000916441,0.36486,1.24371,0.575814,1.08037
1742,401.252,2,20.8585,31.1018,19.6666,1.4585,0.000915364,0.364855,1.24377,0.575877,1.08032
1743,405.563,2,20.8584,31.0985,19.6699,1.45853,0.00091429,0.364855,1.24381,0.575959,1.08022
1744,406.641,2,20.8582,31.0954,19.6722,1.45857,0.000913218,0.364853,1.24387,0.576032,1.08015
1745,401.603,2,20.8582,31.0925,19.6739,1.45857,0.000912149,0.364853,1.2439,0.576079,1.08005
1746,402.542,2,20.8581,31.09,19.6761,1.45858,0.000911082,0.36485,1.24394,0.576125,1.07996
1747,398.884,2,20.858,31.0876,19.678,1.45855,0.000910018,0.364845,1.24408,0.576171,1.07987
1748,398.952,2,20.8577,31.0852,19.6807,1.4585,0.000908956,0.364847,1.24425,0.576232,1.07979
1749,401.71,2,20.8576,31.0822,19.6823,1.45848,0.000907896,0.364853,1.24439,0.576314,1.07973
1750,400.77,2,20.8575,31.0795,19.6852,1.45843,0.000906839,0.364854,1.24461,0.576383,1.0797
1751,394.97,2,20.8574,31.077,19.6877,1.45838,0.000905785,0.364855,1.24455,0.576446,1.07963
1752,394.71,2,20.8573,31.0749,19.6906,1.45832,0.000904733,0.364855,1.24452,0.576496,1.07956
1753,398.673,2,20.8572,31.0728,19.6938,1.45828,0.000903683,0.364855,1.24457,0.576559,1.07952
1754,398.72,2,20.8572,31.0708,19.6957,1.45826,0.000902636,0.364853,1.24464,0.576594,1.07941
1755,396.565,2,20.8573,31.0682,19.6966,1.4582,0.000901592,0.364859,1.24469,0.576647,1.07935
1756,401.497,2,20.8574,31.0663,19.6993,1.45819,0.000900549,0.364861,1.24481,0.576667,1.07927
1757,404.944,2,20.8575,31.0652,19.7018,1.4582,0.000899509,0.364862,1.24498,0.576684,1.0793
1758,402.291,2,20.8575,31.0641,19.7039,1.45818,0.000904757,0.364859,1.24518,0.576689,1.07929
1759,398.153,2,20.8575,31.0635,19.7055,1.45815,0.000903714,0.364851,1.24529,0.576676,1.07925
1760,397.148,2,20.8574,31.0632,19.7058,1.45814,0.000902674,0.364852,1.24529,0.576644,1.07913
1761,402.491,2,20.8574,31.0626,19.7069,1.45816,0.000901637,0.36485,1.24541,0.576614,1.07905
1762,401.78,2,20.8574,31.062,19.7072,1.45816,0.000900601,0.364845,1.24562,0.576585,1.07898
1763,403.865,2,20.8575,31.0622,19.7066,1.45819,0.000899569,0.364845,1.24565,0.576542,1.07902
1764,399.742,2,20.8576,31.0623,19.7052,1.45819,0.000898538,0.364843,1.24565,0.576497,1.07903
1765,399.516,2,20.8576,31.0625,19.7042,1.45818,0.00089751,0.364838,1.2457,0.576453,1.07905
1766,405.178,2,20.8577,31.0629,19.7044,1.45822,0.000896484,0.364841,1.24576,0.576402,1.07908
1767,403.792,2,20.8579,31.0631,19.703,1.45825,0.000895461,0.364839,1.24576,0.576351,1.07913
1768,406.86,2,20.8582,31.0636,19.7027,1.45831,0.00089444,0.364846,1.24573,0.57631,1.07916
1769,399.04,2,20.8582,31.064,19.703,1.4583,0.000893421,0.36485,1.24574,0.57626,1.07913
1770,398.051,2,20.8583,31.0651,19.7017,1.4583,0.000892405,0.364856,1.24573,0.576204,1.07902
1771,404.359,2,20.8585,31.066,19.7006,1.45834,0.000891391,0.364853,1.24582,0.576149,1.07902
1772,401.144,2,20.8585,31.0675,19.6989,1.45835,0.000890379,0.36485,1.24577,0.57609,1.07911
1773,396.513,2,20.8584,31.0687,19.699,1.45834,0.000889369,0.364848,1.24564,0.576031,1.07912
1774,397.445,2,20.8584,31.0698,19.6986,1.45833,0.000891856,0.364844,1.24554,0.575975,1.0791
1775,398.555,2,20.8585,31.0715,19.6969,1.45834,0.000890847,0.364841,1.24541,0.57592,1.07905
1776,396.308,2,20.8585,31.0732,19.6958,1.45833,0.00088984,0.364839,1.24529,0.575866,1.07903
1777,401.891,2,20.8587,31.0751,19.6937,1.45835,0.000888836,0.364837,1.2452,0.57581,1.07913
1778,404.963,2,20.8588,31.0767,19.6933,1.4584,0.000887834,0.364834,1.24515,0.57576,1.07922
