iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,238.598,2,14.0982,25.5054,17.6549,1.02771,0.0762133,-0.0902403,0.159211,1.10613,8.36888e-05,1.45593
1192,226.768,2,13.9904,25.5055,17.6503,1.00584,0.0754594,-0.0831698,0.159497,1.11585,8.31255e-05,1.44528
1193,241.767,2,13.9074,25.5054,17.7337,1.0314,0.075398,-0.0796562,0.158287,1.11174,8.51919e-05,1.4214
1194,233.372,2,13.8742,25.5055,18.2319,1.01127,0.0762652,-0.0783701,0.156412,1.1013,8.34973e-05,1.44539
1195,242.676,2,13.8549,25.5054,18.7045,1.00442,0.0773563,-0.076727,0.155913,1.11898,8.14899e-05,1.49246
1196,237.696,2,13.9269,25.5054,18.9673,1.01324,0.0770366,-0.0817747,0.157249,1.10165,8.13405e-05,1.50736
1197,232.373,2,13.9339,25.5053,18.6449,1.01324,0.0767185,-0.082502,0.15765,1.10321,7.93843e-05,1.49687
1198,240.794,2,13.921,25.5053,18.2542,1.01324,0.0768137,-0.0820782,0.157627,1.1093,8.1595e-05,1.49387
1199,243.289,2,14.0328,25.5053,17.5958,1.01326,0.0776903,-0.0918441,0.157503,1.1067,8.05075e-05,1.52239
1200,241.231,2,14.1024,25.5054,16.6617,1.01325,0.077243,-0.0987315,0.158812,1.12793,7.99155e-05,1.53885
1201,233.35,2,14.1421,25.5054,16.2562,1.02099,0.0760004,-0.100209,0.16053,1.13794,7.85055e-05,1.53475
1202,236.323,2,14.074,25.5054,16.1945,1.01305,0.0765129,-0.0915298,0.161131,1.12332,7.9618e-05,1.51184
1203,238.839,2,13.9883,25.5055,15.9551,0.996931,0.0771229,-0.085475,0.161936,1.13684,8.02633e-05,1.48944
1204,239.771,2,14.0521,25.5055,15.667,0.996946,0.0773268,-0.090373,0.163109,1.16337,7.7033e-05,1.5102
1205,238.498,2,14.1104,25.5056,15.4434,0.98697,0.0774695,-0.0946773,0.164489,1.16256,7.6518e-05,1.5341
1206,234.229,2,14.0906,25.5056,14.961,0.99396,0.0766414,-0.0939039,0.1647,1.15155,7.53993e-05,1.5577
1207,227.591,2,14.0582,25.5057,15.2238,1.00596,0.0754326,-0.0935909,0.163771,1.15624,7.21789e-05,1.56792
1208,222.814,2,14.02,25.5057,15.494,0.986081,0.0750559,-0.0892359,0.164742,1.15301,7.11584e-05,1.55535
1209,226.624,2,14.1006,25.5058,15.8921,0.968645,0.0759918,-0.0945905,0.163923,1.1309,6.94088e-05,1.56543
1210,232.185,2,14.1807,25.5058,16.03,0.980546,0.0758066,-0.0997229,0.166516,1.09132,6.95112e-05,1.58743
1211,235.469,2,14.1509,25.5058,16.2037,0.985773,0.0762951,-0.097457,0.165925,1.08717,6.96393e-05,1.58262
1212,236.26,2,14.0705,25.5058,16.2175,0.974577,0.0771683,-0.0911187,0.165789,1.08761,6.97839e-05,1.59379
1213,239.153,2,14.0709,25.5058,16.1207,0.980425,0.0780972,-0.0918573,0.166362,1.07476,6.86965e-05,1.59516
1214,235.718,2,14.0672,25.5058,16.3302,0.979645,0.0797614,-0.0917083,0.164433,1.03885,6.74611e-05,1.58724
1215,244.813,2,13.9681,25.5057,16.1858,1.00216,0.0799396,-0.0852444,0.163725,1.02721,6.89548e-05,1.58431
1216,240.962,2,13.9273,25.5058,15.6457,1.02047,0.0791981,-0.083311,0.161725,1.03001,7.17064e-05,1.56489
1217,236.583,2,13.9309,25.5057,15.4454,1.0301,0.07843,-0.0824503,0.161272,1.03501,7.3082e-05,1.55388
1218,233.495,2,13.9632,25.5057,15.6641,1.03008,0.0779587,-0.0841701,0.160793,1.04932,7.45912e-05,1.51756
1219,222.338,2,13.9942,25.5057,15.6787,1.03007,0.0775103,-0.084708,0.161617,1.041,7.22252e-05,1.48476
1220,240.897,2,14.0167,25.5057,15.5419,1.03678,0.0773144,-0.0857,0.161999,1.07104,7.34252e-05,1.4701
1221,235.579,2,14.0086,25.5057,14.7438,1.03156,0.076605,-0.0843822,0.163499,1.08413,7.56834e-05,1.45959
1222,239.842,2,13.968,25.5058,14.3404,1.01227,0.0771672,-0.0806557,0.16229,1.10204,7.78318e-05,1.46324
1223,235.408,2,13.9715,25.5058,14.2284,1.02597,0.0762105,-0.0790758,0.16377,1.10402,7.7303e-05,1.47761
1224,240.793,2,13.8855,25.5058,14.1588,1.02372,0.0766185,-0.0721583,0.163847,1.09826,7.72946e-05,1.50847
1225,243.821,2,13.9388,25.5059,14.3055,1.02374,0.0771779,-0.0759659,0.164106,1.10396,7.79007e-05,1.51298
1226,231.881,2,14.0068,25.506,14.4742,1.03071,0.077154,-0.0796993,0.162355,1.0846,7.77138e-05,1.48546
1227,232.605,2,13.969,25.506,14.6842,1.03739,0.0764582,-0.0781521,0.161679,1.0838,7.79923e-05,1.46714
1228,238.394,2,13.9877,25.5061,14.7673,1.03739,0.0766185,-0.079478,0.160707,1.09346,7.84955e-05,1.46318
1229,243.822,2,13.992,25.506,14.8799,1.01723,0.0770692,-0.080852,0.160404,1.13437,8.06489e-05,1.46268
1230,233.317,2,14.0076,25.506,15.4023,0.986046,0.0774293,-0.0804484,0.159776,1.14984,8.29306e-05,1.44455
1231,241.373,2,14.076,25.506,15.7438,0.986042,0.0773238,-0.0847935,0.158757,1.20272,8.36298e-05,1.42637
1232,236.607,2,14.0816,25.506,15.8188,1.00234,0.0768094,-0.0854108,0.158385,1.21125,8.12221e-05,1.43323
1233,237.218,2,14.1806,25.506,15.9983,1.00233,0.0765825,-0.0918967,0.159166,1.23658,8.00455e-05,1.43501
1234,246.792,2,14.162,25.506,16.0332,1.00813,0.0770013,-0.0902865,0.160134,1.24457,8.11659e-05,1.42373
1235,246.906,2,14.1133,25.506,15.9627,1.01362,0.0768146,-0.0877564,0.16144,1.23476,8.45856e-05,1.41826
1236,246.316,2,14.0351,25.506,16.0154,1.01978,0.0766992,-0.0835599,0.162142,1.23246,8.55245e-05,1.42391
1237,246.289,2,14.0042,25.506,16.4454,1.0385,0.0768391,-0.0813111,0.163326,1.20236,8.58403e-05,1.41737
1238,243.823,2,13.9175,25.5061,16.4973,1.03849,0.076947,-0.0765403,0.163435,1.18947,8.61609e-05,1.43593
1239,242.173,2,13.9305,25.5061,16.3486,1.0428,0.0764972,-0.0796532,0.164837,1.16841,8.57118e-05,1.46979
1240,229.095,2,13.9341,25.5062,16.2819,1.02355,0.0765862,-0.0797096,0.164939,1.15163,8.35057e-05,1.48225
1241,233.981,2,13.9276,25.5062,16.213,1.01527,0.0768685,-0.0802095,0.16404,1.15157,8.1315e-05,1.48347
1242,226.997,2,13.909,25.5063,16.1276,1.00204,0.0770451,-0.0787412,0.164093,1.12848,7.95824e-05,1.47593
1243,227.424,2,13.9439,25.5062,15.7231,0.988732,0.0774001,-0.0820138,0.163278,1.10358,7.87478e-05,1.46407
1244,238.529,2,13.9652,25.5062,15.6926,0.988732,0.0775759,-0.0831825,0.162421,1.11556,7.85796e-05,1.46964
1245,234.056,2,14.0116,25.5062,15.4401,0.976704,0.0773443,-0.0862828,0.161556,1.12052,7.97603e-05,1.48699
1246,235.061,2,14.0632,25.5061,15.4796,0.980917,0.0769708,-0.0887501,0.162583,1.1302,8.01334e-05,1.47046
1247,236.465,2,14.1214,25.5061,15.276,0.994446,0.0768165,-0.0916387,0.162375,1.12318,8.03382e-05,1.45364
1248,231.205,2,14.1163,25.5061,14.8732,0.994452,0.0770175,-0.0905156,0.1613,1.10794,7.96993e-05,1.44801
1249,239.506,2,14.1151,25.5061,14.5932,0.99219,0.0775389,-0.0907613,0.161544,1.10764,7.90247e-05,1.45354
1250,241.498,2,14.1013,25.5062,14.2926,1.00692,0.0770559,-0.0892209,0.161466,1.10953,7.94595e-05,1.46941
1251,230.618,2,14.1427,25.5061,14.3389,1.00691,0.0767331,-0.0918127,0.162557,1.11151,7.86962e-05,1.4612
1252,239.897,2,14.2193,25.5061,14.537,1.01407,0.0768678,-0.0976699,0.16174,1.11676,7.95013e-05,1.44151
1253,234.808,2,14.2497,25.5061,14.6762,0.998859,0.0773606,-0.0989371,0.161986,1.12715,7.90632e-05,1.43765
1254,233.048,2,14.2504,25.5061,14.6553,0.994949,0.0775086,-0.0985062,0.161043,1.14142,7.80827e-05,1.42851
1255,229.658,2,14.2242,25.506,14.6886,0.987791,0.0774083,-0.0972883,0.160506,1.13078,7.84894e-05,1.4249
1256,229.68,2,14.1289,25.506,14.9595,0.983367,0.0774055,-0.0912354,0.160355,1.13139,7.77541e-05,1.41503
1257,231.766,2,14.1196,25.506,15.1695,0.983363,0.077378,-0.0905872,0.16001,1.13897,7.79579e-05,1.3941
1258,238.075,2,14.1059,25.5059,15.2137,0.976361,0.0781797,-0.0888252,0.159599,1.13785,7.83995e-05,1.38575
1259,225.361,2,14.124,25.5059,15.0761,0.955458,0.0785654,-0.0901463,0.159042,1.13482,7.76016e-05,1.38531
1260,232.039,2,14.1086,25.5059,15.1146,0.957686,0.0781291,-0.0886144,0.158978,1.15022,7.7725e-05,1.38179
1261,224.123,2,14.1475,25.5059,15.4675,0.952904,0.0776263,-0.0908746,0.159215,1.15145,7.74303e-05,1.38258
1262,230.572,2,14.2101,25.5059,15.9468,0.963913,0.0772975,-0.0953527,0.158721,1.13797,7.72108e-05,1.39139
1263,236.4,2,14.2125,25.5059,15.9583,0.967596,0.0777334,-0.0943211,0.159808,1.12701,7.61795e-05,1.40896
1264,241.953,2,14.2108,25.5059,15.7243,0.972256,0.0780314,-0.0946567,0.159323,1.11986,7.77527e-05,1.41471
1265,232.973,2,14.1883,25.5059,15.5029,0.980652,0.0776811,-0.0930697,0.159234,1.11144,7.78049e-05,1.41853
1266,236.946,2,14.11,25.506,15.3266,0.992067,0.0775445,-0.0876888,0.159978,1.10616,7.74537e-05,1.41595
1267,239.797,2,14.0777,25.506,15.4217,0.98864,0.077726,-0.0861883,0.15954,1.12559,7.79283e-05,1.41581
1268,231.461,2,14.0637,25.506,15.6095,0.98864,0.077867,-0.0863917,0.158439,1.12833,7.65474e-05,1.41569
1269,231.68,2,14.0494,25.506,15.5978,0.985374,0.0778255,-0.0860772,0.158111,1.1272,7.56327e-05,1.43245
1270,238.221,2,14.0079,25.506,15.8746,0.995306,0.0776548,-0.0837511,0.158695,1.12316,7.55419e-05,1.43655
1271,232.332,2,14.0146,25.506,15.7933,1.00096,0.0775867,-0.0834979,0.159426,1.11846,7.44561e-05,1.4348
1272,232.298,2,14.0083,25.506,15.7825,1.00321,0.0773841,-0.0837246,0.158502,1.12583,7.42639e-05,1.43159
1273,224.206,2,14.0473,25.506,15.9832,1.0032,0.0770977,-0.0863881,0.158595,1.12825,7.3368e-05,1.41638
1274,247.517,2,14.0409,25.506,15.711,0.997582,0.0780574,-0.0868436,0.158948,1.14879,7.26356e-05,1.42586
1275,249.803,2,14.0698,25.506,15.6682,1.01465,0.0782052,-0.0888684,0.159018,1.16561,7.24172e-05,1.42688
1276,236.726,2,14.0596,25.5061,15.6425,1.02883,0.0774738,-0.0872274,0.159466,1.17465,7.18147e-05,1.43142
1277,243.267,2,14.0091,25.506,15.7081,1.02485,0.0776,-0.0833305,0.160565,1.17963,7.33376e-05,1.42905
1278,233.332,2,13.987,25.506,15.6758,1.00996,0.077803,-0.081358,0.161056,1.19105,7.34525e-05,1.42049
1279,240.07,2,13.9842,25.5061,15.8438,1.01291,0.0778333,-0.0809816,0.161203,1.20557,7.36158e-05,1.40813
1280,230.34,2,13.9751,25.506,15.9182,1.00582,0.0776668,-0.0802445,0.160508,1.19775,7.42767e-05,1.40981
1281,232.473,2,13.9571,25.506,16.0624,1.00115,0.0778081,-0.0784939,0.159892,1.19107,7.50647e-05,1.39588
1282,241.121,2,13.9518,25.506,16.1668,1.00994,0.0779404,-0.0781779,0.160034,1.18708,7.49126e-05,1.39272
1283,227.427,2,14.0048,25.506,16.2782,1.00448,0.0777337,-0.0812612,0.160558,1.18031,7.46281e-05,1.39146
1284,235.151,2,14.0753,25.506,16.3113,1.00447,0.0774907,-0.085464,0.160381,1.18381,7.54411e-05,1.39803
1285,238.455,2,14.0602,25.506,16.3086,1.00776,0.0773312,-0.0839507,0.160862,1.18488,7.54847e-05,1.40957
1286,234.25,2,14.0573,25.506,16.2162,1.00335,0.0773271,-0.0844492,0.160737,1.17878,7.60075e-05,1.41049
1287,239.324,2,14.0559,25.506,16.132,1.0004,0.0772359,-0.0844002,0.160634,1.18016,7.76214e-05,1.41285
1288,242.156,2,14.0456,25.506,16.0483,1.00041,0.0775019,-0.0839126,0.159986,1.16942,7.94699e-05,1.40777
1289,232.985,2,14.0387,25.506,15.9909,0.987139,0.0775433,-0.0831725,0.159999,1.18246,7.95999e-05,1.40886
1290,233.152,2,14.0361,25.506,16.0276,0.987133,0.0774426,-0.0836066,0.159404,1.18628,7.95893e-05,1.40186
1291,232.014,2,13.9982,25.506,15.7824,0.989907,0.0771993,-0.0811674,0.15957,1.19415,7.89062e-05,1.38966
1292,248.072,2,13.924,25.506,15.446,0.996589,0.07718,-0.0753317,0.160818,1.19717,7.99476e-05,1.39554
1293,234.585,2,13.9072,25.506,15.522,0.991951,0.077045,-0.0746815,0.161558,1.20258,7.91881e-05,1.40756
1294,231.622,2,13.9244,25.506,15.701,0.999264,0.0764854,-0.0763999,0.161831,1.20397,7.89121e-05,1.39889
1295,236.4,2,13.8918,25.506,15.737,1.00536,0.0761732,-0.0749209,0.161836,1.2017,7.93639e-05,1.3921
1296,245.86,2,13.8623,25.506,15.8726,1.0143,0.0758636,-0.0729747,0.162434,1.20733,8.04296e-05,1.39511
1297,238.108,2,13.8657,25.506,15.9223,1.00716,0.0759815,-0.0740784,0.162227,1.20923,8.11329e-05,1.39926
1298,231.874,2,13.9162,25.506,15.9015,1.00136,0.0760224,-0.0781515,0.162273,1.19352,8.06332e-05,1.41938
1299,232.623,2,13.9742,25.506,16.0341,1.00135,0.0756349,-0.0829386,0.162715,1.18514,8.0476e-05,1.43439
1300,232.699,2,14.0019,25.506,16.2975,0.993218,0.0758504,-0.0852761,0.163209,1.17523,7.99413e-05,1.44824
1301,232.132,2,14.0337,25.506,16.3501,0.998676,0.0758232,-0.0873423,0.163214,1.16447,7.84163e-05,1.45934
1302,236.453,2,14.0676,25.506,16.084,1.00086,0.0758989,-0.0893311,0.163353,1.1656,7.77281e-05,1.46147
1303,238.092,2,14.0835,25.506,16.03,0.998743,0.0764137,-0.0904341,0.162475,1.16859,7.69819e-05,1.46015
1304,235.172,2,14.0681,25.506,15.9787,0.994137,0.0764849,-0.089104,0.161889,1.18069,7.68958e-05,1.45907
1305,237.851,2,14.0761,25.506,15.9972,0.994143,0.0766099,-0.0897507,0.161003,1.18671,7.66372e-05,1.46494
1306,239.161,2,14.0723,25.506,16.0838,1.00105,0.0763992,-0.0893157,0.160689,1.18053,7.71378e-05,1.47575
1307,231.768,2,14.1087,25.506,16.1762,1.00341,0.0761153,-0.091775,0.159945,1.1711,7.77321e-05,1.47984
1308,230.742,2,14.1406,25.506,16.331,1.01002,0.0757725,-0.0943737,0.159201,1.15886,7.82462e-05,1.4751
1309,242.392,2,14.19,25.506,16.3978,1.01716,0.0757556,-0.0980602,0.158777,1.15943,7.84966e-05,1.48321
1310,237.987,2,14.1931,25.506,16.5146,1.0151,0.0755544,-0.0987445,0.158729,1.15721,7.97666e-05,1.49354
1311,239.71,2,14.1878,25.506,16.516,1.01034,0.0754732,-0.0991327,0.159584,1.15304,8.02116e-05,1.51777
1312,240.414,2,14.2067,25.506,16.2911,1.01034,0.0753166,-0.100727,0.160494,1.15696,7.99126e-05,1.53302
1313,235.661,2,14.2058,25.506,16.2593,1.02162,0.0747321,-0.100533,0.159784,1.15607,8.05166e-05,1.52756
1314,229.178,2,14.1815,25.506,16.3381,1.02671,0.074389,-0.0979823,0.159954,1.15623,8.02119e-05,1.51094
1315,234.525,2,14.1569,25.506,16.3295,1.01503,0.0750111,-0.0948392,0.15996,1.15846,7.9785e-05,1.50393
1316,226.92,2,14.1205,25.506,16.3292,1.01171,0.0750317,-0.0923648,0.159253,1.15614,7.91566e-05,1.4991
1317,231.112,2,14.1055,25.506,16.2943,1.01914,0.0750404,-0.091161,0.158409,1.14612,7.84789e-05,1.49099
1318,233.84,2,14.078,25.506,16.0851,1.02261,0.0747785,-0.0885374,0.158616,1.15494,7.82597e-05,1.48607
1319,236.494,2,14.0661,25.506,16.0218,1.02046,0.0748419,-0.0875576,0.158986,1.15291,7.87445e-05,1.48591
1320,235.86,2,14.0472,25.506,15.9063,1.01355,0.0751331,-0.0856636,0.159137,1.14661,7.91517e-05,1.49176
1321,233.977,2,14.0401,25.506,15.8158,1.01106,0.0751269,-0.0855252,0.159006,1.14404,7.93938e-05,1.49435
1322,232.623,2,14.0179,25.506,15.7086,1.00881,0.0752566,-0.0839777,0.159142,1.14013,7.9071e-05,1.49382
1323,232.572,2,13.9844,25.506,15.5594,1.01131,0.075217,-0.081936,0.159107,1.1356,7.87476e-05,1.49105
1324,234.385,2,13.9554,25.506,15.5873,1.02234,0.0748748,-0.0801869,0.159459,1.12772,7.8649e-05,1.48491
1325,228.566,2,13.9839,25.506,15.5756,1.0194,0.0748447,-0.081935,0.160224,1.12481,7.82273e-05,1.48333
1326,225.727,2,13.9989,25.506,15.3585,1.01705,0.0745081,-0.0825899,0.160766,1.12621,7.81178e-05,1.48101
1327,227.544,2,14.0345,25.506,15.3437,1.00902,0.0745464,-0.0852869,0.161138,1.12507,7.80655e-05,1.48093
1328,232.943,2,14.0198,25.506,15.2548,1.00175,0.0748794,-0.0840402,0.161114,1.12245,7.79514e-05,1.48457
1329,229.646,2,14.0258,25.506,15.3647,0.994459,0.0752617,-0.0843437,0.160541,1.11961,7.75659e-05,1.48449
1330,225.526,2,14.0004,25.506,15.4503,0.994459,0.0751407,-0.0828929,0.160449,1.12022,7.68079e-05,1.4787
1331,230.409,2,14.0139,25.506,15.3607,0.992049,0.0750776,-0.083813,0.161286,1.129,7.65335e-05,1.47111
1332,236.897,2,14.0306,25.506,15.2682,0.983583,0.0752797,-0.0847807,0.161625,1.14364,7.68069e-05,1.47236
1333,235.067,2,14.0437,25.506,15.3025,0.986481,0.0751923,-0.0860993,0.161689,1.14409,7.71155e-05,1.46988
1334,240.844,2,14.0483,25.506,15.3694,0.988707,0.0750954,-0.0864998,0.161668,1.15694,7.7973e-05,1.46411
1335,231.431,2,14.0381,25.506,15.3829,0.990532,0.0749267,-0.0854944,0.161753,1.15979,7.79481e-05,1.46103
1336,232.374,2,14.0912,25.506,15.3699,0.990534,0.0749849,-0.0889235,0.161804,1.15976,7.7388e-05,1.46699
1337,236.641,2,14.1052,25.506,15.4823,0.993834,0.0749548,-0.0901074,0.161988,1.1607,7.72908e-05,1.4688
1338,241.928,2,14.1159,25.506,15.4551,0.993837,0.0751121,-0.090895,0.16247,1.16788,7.71517e-05,1.47472
1339,236.697,2,14.1006,25.506,15.5266,0.985859,0.0755945,-0.0897755,0.162368,1.16395,7.73283e-05,1.47499
1340,222.142,2,14.1144,25.506,15.4851,0.985853,0.0753053,-0.0907724,0.162118,1.15951,7.71684e-05,1.46905
1341,217.828,2,14.1423,25.506,15.5871,0.982026,0.0751608,-0.0919445,0.162053,1.15929,7.69025e-05,1.45604
1342,226.408,2,14.1228,25.506,15.5807,0.978954,0.0750425,-0.0906645,0.161714,1.16654,7.68934e-05,1.45107
1343,229.378,2,14.1272,25.506,15.5748,0.97895,0.0748224,-0.0914165,0.161394,1.17011,7.69835e-05,1.45132
1344,236.301,2,14.1128,25.506,15.4823,0.979947,0.0749115,-0.0910904,0.160879,1.17105,7.70718e-05,1.45427
1345,230.019,2,14.1188,25.506,15.3557,0.978648,0.0750213,-0.0912075,0.160779,1.16181,7.68672e-05,1.46299
1346,241.168,2,14.1535,25.506,15.2509,0.977372,0.0753403,-0.0936425,0.160832,1.15844,7.6862e-05,1.47529
1347,231.576,2,14.1512,25.506,15.249,0.982992,0.0750919,-0.0934083,0.161185,1.15494,7.67335e-05,1.47528
1348,232.773,2,14.1391,25.506,15.2011,0.980508,0.0751297,-0.0924381,0.16163,1.15767,7.68962e-05,1.4724
1349,227.086,2,14.1282,25.506,15.2719,0.980503,0.0750033,-0.0917378,0.16175,1.16251,7.66419e-05,1.46608
1350,227.309,2,14.1328,25.506,15.3128,0.983185,0.0748964,-0.0922176,0.161626,1.16251,7.61948e-05,1.46015
1351,242.58,2,14.1224,25.506,15.3604,0.988564,0.074859,-0.091747,0.161398,1.16588,7.67513e-05,1.45976
1352,230.767,2,14.1135,25.506,15.4019,0.988565,0.0749964,-0.0909737,0.161283,1.16438,7.64941e-05,1.45477
1353,233.159,2,14.1034,25.506,15.412,0.9954,0.0749093,-0.0894365,0.161304,1.1646,7.5944e-05,1.45331
1354,227.141,2,14.0993,25.506,15.3796,0.998934,0.0747569,-0.0889522,0.161651,1.15688,7.57055e-05,1.44987
1355,231.962,2,14.1112,25.506,15.2826,1.00235,0.0746199,-0.0893378,0.162358,1.14854,7.59068e-05,1.45028
1356,235.027,2,14.0952,25.506,15.2649,1.00614,0.0747415,-0.0883627,0.162364,1.14041,7.56547e-05,1.45149
1357,223.98,2,14.1017,25.506,15.2608,0.998063,0.0750227,-0.088859,0.162378,1.1435,7.46266e-05,1.45116
1358,228.459,2,14.1169,25.506,15.2685,0.998058,0.0749036,-0.0899258,0.162676,1.14807,7.44643e-05,1.44683
1359,234.22,2,14.1288,25.5061,15.1762,1.00075,0.0749112,-0.091015,0.162831,1.14595,7.42857e-05,1.44825
1360,220.132,2,14.1231,25.5061,15.1417,0.999,0.0747788,-0.090534,0.162546,1.14742,7.39811e-05,1.44151
1361,227.593,2,14.1412,25.5061,15.0838,1.00285,0.0746773,-0.0915094,0.162794,1.14517,7.35787e-05,1.43689
1362,234.086,2,14.1633,25.5061,15.0525,1.00458,0.0748697,-0.0927335,0.162934,1.14288,7.32663e-05,1.43446
1363,233.714,2,14.1614,25.5061,14.9608,0.998375,0.0752278,-0.0921999,0.163023,1.13907,7.34945e-05,1.43469
1364,230.131,2,14.1715,25.5061,14.9,0.995411,0.0753237,-0.0923692,0.163171,1.13189,7.4007e-05,1.43452
1365,227.483,2,14.1731,25.5061,14.8381,0.992574,0.0754922,-0.0923848,0.163003,1.12581,7.41852e-05,1.42838
1366,235.123,2,14.1873,25.5061,14.8097,0.995298,0.075534,-0.0934376,0.163089,1.12662,7.41383e-05,1.4251
1367,235.786,2,14.1805,25.5061,14.9012,0.993447,0.0757866,-0.0927732,0.163123,1.12283,7.42301e-05,1.42687
1368,229.916,2,14.1705,25.5061,14.9823,0.997276,0.0756496,-0.0918679,0.163422,1.11913,7.39232e-05,1.42923
1369,238.96,2,14.1784,25.5061,14.982,0.999616,0.0757179,-0.0923327,0.163339,1.11671,7.42167e-05,1.4331
1370,234.253,2,14.1709,25.5061,14.9977,0.999618,0.0758554,-0.0918955,0.16347,1.11206,7.44158e-05,1.43112
1371,233.116,2,14.1667,25.5061,14.992,0.99825,0.0760147,-0.0918855,0.163115,1.1108,7.42642e-05,1.43408
1372,222.497,2,14.1589,25.5061,14.9678,1.00095,0.0758382,-0.0913676,0.163039,1.11015,7.37849e-05,1.4277
1373,236.532,2,14.1754,25.506,14.8769,0.998872,0.0760658,-0.0923454,0.163184,1.11317,7.35376e-05,1.4291
1374,242.53,2,14.1906,25.5061,14.7695,0.998875,0.0762145,-0.093083,0.163176,1.11719,7.40411e-05,1.43077
1375,243.729,2,14.1964,25.506,14.6771,1.00182,0.0763053,-0.0932227,0.163307,1.11657,7.43737e-05,1.43351
1376,236.561,2,14.1836,25.506,14.6395,1.00183,0.0764565,-0.0919679,0.163444,1.109,7.4748e-05,1.43367
1377,236.84,2,14.1651,25.506,14.5746,1.00271,0.0766353,-0.0906022,0.16323,1.10295,7.48947e-05,1.43302
1378,235.067,2,14.1418,25.506,14.5512,1.00518,0.0766004,-0.0884654,0.163448,1.10291,7.49879e-05,1.42967
1379,224.489,2,14.1466,25.5061,14.5077,1.00518,0.0764966,-0.0884211,0.163698,1.10292,7.46368e-05,1.42768
1380,232.85,2,14.141,25.5061,14.4901,1.00518,0.0764395,-0.0879563,0.163941,1.10495,7.45359e-05,1.42759
1381,233.339,2,14.1583,25.5061,14.4819,1.00604,0.0764227,-0.0886839,0.163785,1.11173,7.44433e-05,1.42404
1382,238.446,2,14.1474,25.5061,14.4719,1.00686,0.0764613,-0.0876688,0.163645,1.12021,7.43776e-05,1.42252
1383,232.587,2,14.1328,25.5061,14.4833,1.00893,0.0763584,-0.0865335,0.163508,1.1213,7.43561e-05,1.42237
1384,230.998,2,14.1177,25.5061,14.5277,1.00977,0.0763706,-0.0854681,0.163356,1.12548,7.39688e-05,1.41817
1385,239.36,2,14.1055,25.5061,14.5096,1.0134,0.0763107,-0.0844312,0.163516,1.12326,7.44219e-05,1.41546
1386,236.413,2,14.0969,25.5061,14.4995,1.0142,0.0762625,-0.0836714,0.163835,1.1231,7.4799e-05,1.41293
1387,234.171,2,14.0842,25.5061,14.5827,1.01619,0.0761827,-0.0830009,0.164028,1.12694,7.46793e-05,1.40806
1388,235.947,2,14.076,25.5061,14.6316,1.01434,0.0762599,-0.0825436,0.163986,1.12886,7.49919e-05,1.40547
1389,236.52,2,14.0667,25.5061,14.6781,1.01539,0.0762556,-0.0821651,0.163968,1.12808,7.53096e-05,1.40228
1390,234.854,2,14.0661,25.5061,14.7016,1.01157,0.0764739,-0.0821297,0.164013,1.12903,7.53635e-05,1.39844
1391,234.518,2,14.0546,25.5061,14.7568,1.01157,0.076518,-0.0813954,0.16361,1.13133,7.52385e-05,1.40046
1392,242.065,2,14.0495,25.5061,14.7641,1.01057,0.076753,-0.0811941,0.163313,1.13083,7.53208e-05,1.40339
1393,236.96,2,14.0539,25.5061,14.7067,1.00861,0.0767989,-0.0816925,0.163236,1.13237,7.54485e-05,1.40738
1394,237.604,2,14.0654,25.5061,14.6362,1.00861,0.0768046,-0.0827564,0.163237,1.13095,7.54373e-05,1.41457
1395,236.812,2,14.0601,25.5061,14.6375,1.01004,0.0767896,-0.0828883,0.162997,1.13105,7.52229e-05,1.41988
1396,242.424,2,14.0587,25.5061,14.6741,1.00693,0.0768917,-0.083061,0.162736,1.13208,7.58369e-05,1.42497
1397,237.137,2,14.0528,25.5061,14.6969,1.0101,0.0768788,-0.0828042,0.162642,1.12803,7.55567e-05,1.43042
1398,240.133,2,14.0488,25.5061,14.7095,1.0101,0.0769183,-0.0828255,0.162584,1.12883,7.59342e-05,1.42835
1399,244.859,2,14.0407,25.5061,14.7275,1.01095,0.0770764,-0.0821892,0.162627,1.12937,7.60168e-05,1.42921
1400,238.705,2,14.0459,25.5061,14.8875,1.00843,0.0772047,-0.0823572,0.162388,1.13359,7.63203e-05,1.4271
1401,227.877,2,14.0424,25.5061,14.9661,1.00484,0.0772714,-0.0819061,0.162475,1.13206,7.62165e-05,1.4254
1402,239.802,2,14.0542,25.5061,15.0275,1.00547,0.0772775,-0.0827193,0.162466,1.1319,7.62693e-05,1.4313
