iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,416.343,2,16.6016,43.257,27.8662,15.1728,1.63508,0.000440527,0.44323,0.54666,0.677822,0.701491
1394,416.945,2,16.6016,43.2576,27.867,15.173,1.63506,0.000439869,0.443233,0.546786,0.677795,0.701341
1395,416.846,2,16.6018,43.259,27.8677,15.1728,1.63504,0.000439214,0.443228,0.546864,0.677751,0.70127
1396,417.098,2,16.602,43.2592,27.8684,15.1738,1.63505,0.00043856,0.443234,0.546866,0.677693,0.701221
1397,424.996,2,16.602,43.2616,27.8684,15.1769,1.63513,0.000437908,0.443238,0.546942,0.677638,0.701205
1398,424.627,2,16.6019,43.2639,27.8677,15.18,1.6352,0.000437259,0.443246,0.547011,0.677628,0.701148
1399,423.658,2,16.6017,43.2598,27.8681,15.1816,1.63529,0.000436611,0.443242,0.54704,0.677571,0.701087
1400,418.256,2,16.6017,43.2573,27.8681,15.1821,1.63529,0.000435965,0.443242,0.547086,0.677558,0.701019
1401,421.516,2,16.6017,43.2547,27.868,15.1826,1.6353,0.000435321,0.443239,0.547188,0.677542,0.701005
1402,425.626,2,16.6018,43.2497,27.8692,15.1825,1.63536,0.000434679,0.443239,0.547206,0.677532,0.701109
1403,420.796,2,16.6018,43.2481,27.8694,15.1812,1.63541,0.000434039,0.443244,0.547145,0.677511,0.701145
1404,420.734,2,16.6016,43.2449,27.8693,15.1812,1.63544,0.000433401,0.443241,0.547182,0.677518,0.701073
1405,425.13,2,16.6016,43.2431,27.8681,15.1812,1.63541,0.000449503,0.443242,0.547284,0.677549,0.701046
1406,421.016,2,16.6015,43.2452,27.8672,15.181,1.63544,0.000448844,0.443241,0.547351,0.677564,0.700947
1407,420.653,2,16.6013,43.2465,27.8668,15.1812,1.63545,0.000448187,0.443239,0.547433,0.677587,0.700886
1408,422.725,2,16.601,43.2467,27.8657,15.1816,1.63548,0.000447531,0.443237,0.547479,0.677646,0.700844
1409,427.61,2,16.6009,43.2446,27.866,15.182,1.63553,0.000446878,0.443229,0.547672,0.677674,0.700822
1410,422.616,2,16.601,43.2426,27.8664,15.1827,1.63553,0.000446227,0.443235,0.54779,0.677686,0.700844
1411,426.751,2,16.6009,43.2426,27.8665,15.1827,1.63556,0.000445577,0.443236,0.547984,0.677669,0.700858
1412,432.374,2,16.6012,43.2359,27.8672,15.1817,1.63565,0.000444929,0.443234,0.548235,0.677685,0.700835
1413,435.414,2,16.6013,43.2268,27.8679,15.1811,1.63578,0.000444284,0.443244,0.5485,0.677684,0.700798
1414,426.668,2,16.6013,43.2216,27.8695,15.1816,1.63585,0.00044364,0.44326,0.548608,0.677653,0.700777
1415,424.211,2,16.6014,43.215,27.8709,15.1821,1.63589,0.000442998,0.443273,0.548723,0.677614,0.700765
1416,423.568,2,16.6016,43.2123,27.8719,15.1826,1.63595,0.000442358,0.44328,0.548773,0.677571,0.700738
1417,421.876,2,16.6017,43.2122,27.8729,15.1821,1.63597,0.000441719,0.443299,0.54887,0.677549,0.700701
1418,426.199,2,16.6019,43.2106,27.8739,15.1819,1.63604,0.000441083,0.44331,0.548942,0.67753,0.70068
1419,424.162,2,16.602,43.2057,27.875,15.1823,1.63607,0.000440448,0.443312,0.549007,0.677519,0.700745
1420,419.237,2,16.6019,43.2042,27.8755,15.1823,1.63608,0.000439815,0.443312,0.549066,0.677499,0.700703
1421,416.936,2,16.602,43.204,27.8754,15.1827,1.63607,0.000439184,0.443315,0.54912,0.677482,0.700578
1422,426.258,2,16.6019,43.2084,27.8748,15.183,1.6362,0.000438555,0.443312,0.549123,0.677475,0.700476
1423,416.512,2,16.602,43.2057,27.8753,15.1837,1.63617,0.000437928,0.443318,0.549138,0.677461,0.700452
1424,415.615,2,16.6018,43.2061,27.8754,15.1843,1.63615,0.000437302,0.443328,0.549111,0.67746,0.700409
1425,416.164,2,16.6017,43.2056,27.8745,15.1858,1.63614,0.000436678,0.443324,0.54908,0.677463,0.700369
1426,414.248,2,16.6018,43.2066,27.8734,15.1863,1.63612,0.000436056,0.443326,0.549019,0.677439,0.700325
1427,417.112,2,16.6017,43.2112,27.8732,15.1863,1.63611,0.000435436,0.443331,0.549039,0.677416,0.700266
1428,417.376,2,16.6016,43.211,27.8733,15.1875,1.63612,0.000434817,0.443337,0.548997,0.677375,0.700273
1429,415.499,2,16.6016,43.2106,27.874,15.1879,1.63614,0.000434201,0.443338,0.548923,0.677347,0.700181
1430,420.744,2,16.6015,43.207,27.8744,15.1882,1.63618,0.000433586,0.443343,0.548908,0.677308,0.700179
1431,425.765,2,16.6015,43.2044,27.8747,15.1886,1.63623,0.000432972,0.443352,0.549019,0.677287,0.700159
1432,417.07,2,16.6016,43.2038,27.8749,15.1884,1.63622,0.000432361,0.443361,0.549067,0.677245,0.700081
1433,417.305,2,16.6016,43.2013,27.8748,15.1881,1.63618,0.000431751,0.443367,0.549166,0.677197,0.700082
1434,417.285,2,16.6017,43.2003,27.8752,15.1867,1.63618,0.000431143,0.443368,0.549231,0.677142,0.699985
1435,417.902,2,16.6018,43.1995,27.8749,15.1865,1.63616,0.000430537,0.443371,0.54933,0.677118,0.699909
1436,420.553,2,16.602,43.1991,27.8744,15.1869,1.63616,0.000429932,0.443378,0.549471,0.677064,0.699844
1437,425.749,2,16.6022,43.1984,27.8736,15.1871,1.63624,0.000429329,0.443372,0.54954,0.677021,0.69985
1438,420.881,2,16.6021,43.1996,27.8728,15.1871,1.63625,0.000428728,0.443377,0.54963,0.676983,0.699835
1439,424.073,2,16.602,43.2035,27.8714,15.1865,1.6363,0.000428128,0.443378,0.549702,0.676949,0.699825
1440,424.873,2,16.6023,43.2091,27.8693,15.1854,1.63638,0.00042753,0.443376,0.549767,0.676912,0.699785
1441,412.871,2,16.6023,43.2125,27.868,15.1854,1.63638,0.000426934,0.443368,0.549664,0.676859,0.699711
1442,419.476,2,16.6024,43.2155,27.8672,15.1859,1.63644,0.00042976,0.443363,0.549596,0.676796,0.699675
1443,415.886,2,16.6024,43.2225,27.866,15.1867,1.63644,0.000429162,0.443358,0.549568,0.676751,0.69965
1444,418.561,2,16.6023,43.2294,27.865,15.1875,1.63646,0.000428566,0.443355,0.54959,0.676691,0.699578
1445,414.677,2,16.6021,43.235,27.8645,15.1897,1.63646,0.000427972,0.443356,0.549511,0.676632,0.699556
1446,419.674,2,16.6022,43.2417,27.8637,15.1905,1.63655,0.000427379,0.44336,0.549426,0.676578,0.699443
1447,416.35,2,16.6022,43.2483,27.8636,15.1915,1.63658,0.000426788,0.443357,0.54942,0.676499,0.699333
1448,419.593,2,16.6024,43.2538,27.8631,15.1934,1.63665,0.000426199,0.44335,0.549399,0.676435,0.69921
1449,411.468,2,16.6022,43.2612,27.8621,15.1951,1.6366,0.000425611,0.44335,0.549375,0.676384,0.699151
1450,414.496,2,16.6023,43.2664,27.8619,15.196,1.63659,0.000425024,0.443347,0.549345,0.676356,0.699086
1451,419.156,2,16.6024,43.2689,27.8618,15.1969,1.63662,0.00042444,0.443341,0.549353,0.676307,0.699044
1452,419.086,2,16.6025,43.2713,27.8619,15.1972,1.63663,0.000423857,0.443338,0.549355,0.676258,0.699056
1453,416.027,2,16.6023,43.2766,27.8617,15.1988,1.63663,0.000423275,0.443335,0.549321,0.676176,0.699076
1454,422.794,2,16.6023,43.2816,27.8613,15.1989,1.6367,0.000422696,0.44333,0.549322,0.676111,0.699091
1455,424.734,2,16.6024,43.289,27.8613,15.1986,1.63676,0.000422117,0.443327,0.549395,0.67606,0.699095
1456,422.37,2,16.6025,43.2926,27.8611,15.1986,1.63677,0.000421541,0.443334,0.54948,0.676021,0.699144
1457,422.579,2,16.6028,43.2936,27.8603,15.1988,1.63679,0.000431916,0.443327,0.54949,0.676029,0.699096
1458,414.246,2,16.6027,43.2945,27.8599,15.2001,1.63669,0.00044154,0.443335,0.549484,0.67604,0.699106
1459,415.058,2,16.6027,43.2946,27.8598,15.2013,1.63664,0.000440939,0.443329,0.549497,0.676051,0.699119
1460,416.631,2,16.6026,43.2955,27.8589,15.2027,1.63658,0.00044034,0.443325,0.549536,0.676087,0.699149
1461,416.511,2,16.6025,43.2941,27.8585,15.2046,1.63654,0.000439742,0.44333,0.549472,0.676122,0.699227
1462,418.802,2,16.6026,43.2946,27.8582,15.2058,1.63655,0.000439147,0.443324,0.5494,0.676157,0.699269
1463,424.118,2,16.6027,43.2995,27.8579,15.2074,1.63661,0.000438587,0.443327,0.549379,0.676179,0.699276
1464,422.609,2,16.6027,43.2989,27.8572,15.2084,1.63666,0.000437994,0.443334,0.54937,0.676215,0.699217
1465,417.088,2,16.6026,43.3001,27.8566,15.2092,1.63667,0.000437403,0.443327,0.549364,0.67622,0.69913
1466,413.966,2,16.6026,43.3013,27.8566,15.209,1.63664,0.000436814,0.443323,0.54936,0.676187,0.69908
1467,415.005,2,16.6025,43.3043,27.8566,15.2089,1.63659,0.000436226,0.443321,0.549386,0.676174,0.69907
1468,419.096,2,16.6026,43.3038,27.8565,15.2087,1.63661,0.000435664,0.443329,0.54943,0.67616,0.698954
1469,418.612,2,16.6028,43.3033,27.8566,15.2088,1.63665,0.000435079,0.443324,0.549415,0.676141,0.698873
1470,418.275,2,16.6029,43.3074,27.8571,15.2082,1.63667,0.000434496,0.443333,0.549391,0.676126,0.698817
1471,418.722,2,16.603,43.3082,27.8576,15.2082,1.63667,0.000433914,0.443336,0.549442,0.67609,0.698781
1472,418.349,2,16.6031,43.3043,27.8586,15.2079,1.63666,0.000433334,0.443338,0.549433,0.676058,0.698813
1473,421.014,2,16.6032,43.3003,27.8592,15.2076,1.63668,0.000432755,0.443346,0.549486,0.676021,0.698802
1474,422.446,2,16.6032,43.2966,27.8599,15.2069,1.63675,0.000435721,0.443349,0.549471,0.675983,0.698749
1475,420.254,2,16.6036,43.299,27.86,15.2057,1.6368,0.00043514,0.443353,0.549435,0.675943,0.698737
1476,420.822,2,16.6039,43.2993,27.8601,15.2056,1.63682,0.000434562,0.443353,0.549461,0.675923,0.698737
1477,425.312,2,16.604,43.2966,27.8615,15.2039,1.63689,0.000433991,0.443353,0.54949,0.67585,0.6988
1478,416.028,2,16.6042,43.298,27.8622,15.2032,1.63685,0.000433415,0.44336,0.549454,0.67576,0.698961
1479,418.311,2,16.6043,43.3019,27.8625,15.2017,1.63685,0.000432841,0.443367,0.5494,0.675672,0.699072
1480,424.092,2,16.6045,43.3029,27.8625,15.2,1.63689,0.000432268,0.443379,0.549422,0.675587,0.699219
1481,424.173,2,16.6046,43.306,27.8628,15.1979,1.63696,0.000431697,0.443376,0.549379,0.675512,0.69931
1482,416.589,2,16.6046,43.309,27.863,15.1959,1.63696,0.000431128,0.443384,0.549292,0.675456,0.699396
1483,421.736,2,16.6047,43.3158,27.8637,15.1949,1.63698,0.00043056,0.443375,0.549272,0.675406,0.699517
1484,417.138,2,16.6047,43.3203,27.8649,15.1937,1.63698,0.000429993,0.443367,0.549239,0.675321,0.699592
1485,413.964,2,16.6046,43.321,27.8659,15.1924,1.63696,0.000429428,0.44336,0.54918,0.675221,0.699666
1486,412.391,2,16.6047,43.3223,27.8666,15.1929,1.6369,0.000428865,0.443353,0.549115,0.675131,0.699788
1487,423.283,2,16.6048,43.3281,27.867,15.1935,1.63694,0.000428303,0.443355,0.549164,0.675055,0.699859
1488,420.584,2,16.6047,43.3316,27.8676,15.1938,1.63696,0.000427742,0.443354,0.549176,0.67498,0.699933
1489,421.45,2,16.6046,43.3301,27.8678,15.1943,1.63695,0.000427183,0.443347,0.549184,0.67492,0.700142
1490,418.504,2,16.6048,43.3308,27.8685,15.194,1.63697,0.000426625,0.44334,0.549139,0.674858,0.70017
1491,422.212,2,16.6047,43.3309,27.8693,15.194,1.63704,0.000426069,0.443341,0.549081,0.674803,0.700199
1492,414.326,2,16.6046,43.3374,27.8692,15.1938,1.63697,0.000425514,0.443343,0.549077,0.674766,0.700295
1493,415.61,2,16.6045,43.3424,27.8691,15.1939,1.63693,0.000424961,0.443335,0.549073,0.674696,0.7004
1494,417.787,2,16.6046,43.3454,27.8693,15.1939,1.6369,0.000424409,0.443341,0.549088,0.67462,0.700498
1495,416.613,2,16.6045,43.3481,27.8694,15.1943,1.63689,0.000423859,0.443335,0.549093,0.674573,0.700507
1496,418.289,2,16.6045,43.3528,27.869,15.1939,1.63691,0.00042331,0.443338,0.549058,0.674536,0.700487
1497,416.88,2,16.6045,43.3571,27.8685,15.1938,1.6369,0.000422762,0.443342,0.549027,0.674485,0.700541
1498,418.918,2,16.6045,43.3633,27.8675,15.1937,1.63688,0.000422216,0.443339,0.549073,0.674477,0.700587
1499,419.42,2,16.6045,43.3659,27.8662,15.1938,1.63685,0.000421671,0.443341,0.549094,0.674484,0.700674
1500,422.692,2,16.6045,43.3664,27.8651,15.1935,1.63687,0.000421128,0.44334,0.549086,0.674492,0.700775
1501,419.102,2,16.6045,43.3646,27.8649,15.1936,1.63685,0.000420586,0.443335,0.54909,0.674482,0.700859
1502,419.367,2,16.6046,43.3632,27.865,15.1933,1.63686,0.000420045,0.443336,0.549097,0.674471,0.700834
1503,413.563,2,16.6046,43.3645,27.8646,15.1936,1.6368,0.000419506,0.443338,0.549141,0.674446,0.700808
1504,412.173,2,16.6047,43.368,27.8644,15.1935,1.63674,0.000418968,0.443331,0.549143,0.674412,0.700802
1505,417.942,2,16.6047,43.3768,27.8639,15.1936,1.63669,0.000418431,0.443332,0.549216,0.674383,0.700851
1506,417.823,2,16.6048,43.3832,27.8631,15.1938,1.63666,0.000417896,0.443332,0.549209,0.674369,0.700941
1507,420.44,2,16.6049,43.3845,27.8634,15.1934,1.63671,0.000417363,0.443341,0.549161,0.674309,0.700944
1508,427.671,2,16.6049,43.3871,27.8638,15.1935,1.63681,0.00041683,0.443347,0.549112,0.674255,0.701052
1509,425.222,2,16.605,43.3896,27.8648,15.1929,1.6369,0.000416299,0.443353,0.549056,0.674208,0.701112
1510,425.002,2,16.6053,43.394,27.8653,15.1924,1.63701,0.00041577,0.44335,0.549011,0.674148,0.701096
1511,420.39,2,16.6054,43.3974,27.8659,15.1914,1.63706,0.000415241,0.443358,0.548957,0.674097,0.701097
1512,418.955,2,16.6055,43.4028,27.8667,15.1907,1.63709,0.000414714,0.443361,0.548873,0.67405,0.701165
1513,419.76,2,16.6056,43.4092,27.8675,15.1911,1.6371,0.000417996,0.443372,0.548828,0.674013,0.701227
1514,415.252,2,16.6058,43.413,27.868,15.1909,1.63709,0.000417466,0.443381,0.548767,0.673992,0.701208
1515,422.753,2,16.606,43.415,27.868,15.1922,1.63713,0.000423383,0.443389,0.548721,0.673994,0.701224
1516,419.535,2,16.6061,43.4161,27.8684,15.1924,1.63717,0.000422848,0.443392,0.548668,0.673978,0.701198
1517,419.116,2,16.6062,43.4194,27.8685,15.1918,1.6372,0.000422315,0.44339,0.548694,0.673957,0.701081
1518,414.9,2,16.6063,43.4221,27.8681,15.1911,1.63719,0.000421783,0.443392,0.548681,0.673934,0.700993
1519,422.555,2,16.6065,43.4269,27.8682,15.1905,1.63727,0.000421252,0.443388,0.548678,0.673906,0.700917
1520,412.039,2,16.6065,43.4325,27.8684,15.1905,1.63723,0.000420723,0.44338,0.54865,0.673875,0.700867
1521,418.758,2,16.6065,43.4357,27.8688,15.1907,1.63724,0.000420195,0.443372,0.54863,0.673842,0.700885
1522,408.468,2,16.6064,43.4328,27.8699,15.1905,1.63718,0.000419669,0.443366,0.548542,0.673815,0.700833
1523,413.95,2,16.6063,43.4296,27.8714,15.1892,1.63717,0.000419144,0.44336,0.548448,0.673783,0.70084
1524,414.888,2,16.6063,43.4253,27.8726,15.1876,1.63715,0.00041862,0.443355,0.548404,0.673761,0.700847
1525,412.771,2,16.6063,43.4235,27.8737,15.1863,1.63712,0.000418097,0.443356,0.548312,0.67375,0.700843
1526,415.631,2,16.6062,43.4216,27.8748,15.1856,1.63711,0.000417576,0.443348,0.548249,0.673734,0.700848
1527,413.514,2,16.6062,43.4179,27.876,15.185,1.63709,0.000417056,0.443344,0.54817,0.673707,0.700866
1528,416.161,2,16.6062,43.4182,27.8767,15.1847,1.63706,0.000416537,0.44334,0.548164,0.673697,0.700892
1529,419.834,2,16.6061,43.417,27.8775,15.1844,1.63704,0.000424845,0.443343,0.548133,0.6737,0.700949
1530,419.837,2,16.6062,43.4132,27.8786,15.1849,1.63704,0.000433838,0.443344,0.548016,0.673679,0.701046
1531,424.567,2,16.6064,43.4084,27.8794,15.1842,1.63713,0.0004333,0.443339,0.547953,0.67367,0.701039
1532,427.347,2,16.6065,43.4062,27.8793,15.1837,1.63724,0.000432764,0.443348,0.54792,0.673696,0.701018
1533,416.016,2,16.6065,43.4044,27.88,15.1831,1.63723,0.000432229,0.443349,0.547819,0.673698,0.701059
1534,420.486,2,16.6065,43.3991,27.8808,15.1824,1.63728,0.000431695,0.44335,0.547751,0.673702,0.701047
1535,421.593,2,16.6065,43.398,27.8817,15.1813,1.63735,0.000431163,0.443349,0.547677,0.67368,0.700997
1536,421.448,2,16.6067,43.3995,27.8829,15.1802,1.63744,0.000430632,0.443347,0.547585,0.673659,0.700955
1537,417.103,2,16.6066,43.3975,27.8832,15.1797,1.63748,0.000430102,0.443342,0.547531,0.673638,0.700832
1538,419.811,2,16.6067,43.3975,27.884,15.1795,1.63755,0.000429574,0.443339,0.547466,0.673603,0.700761
1539,420.645,2,16.6068,43.3989,27.8847,15.1798,1.6376,0.000429047,0.443338,0.547464,0.673567,0.700681
1540,415.183,2,16.6068,43.4014,27.8853,15.1806,1.63761,0.000428521,0.443331,0.547401,0.673513,0.700644
1541,406.888,2,16.6068,43.4036,27.8857,15.1807,1.63757,0.000427997,0.443325,0.54731,0.673446,0.700538
1542,409.879,2,16.6067,43.4057,27.8862,15.1807,1.63752,0.000427473,0.443323,0.547289,0.673381,0.70044
1543,413.21,2,16.6069,43.4083,27.8869,15.1802,1.63752,0.000426951,0.44332,0.547242,0.673316,0.700376
1544,407.876,2,16.607,43.4074,27.8876,15.1799,1.63745,0.000426431,0.443328,0.547123,0.673256,0.70038
1545,416.707,2,16.6072,43.4066,27.8886,15.1791,1.63749,0.000425911,0.443332,0.547041,0.673183,0.700338
1546,409.373,2,16.6073,43.4084,27.89,15.1775,1.63746,0.000425393,0.443329,0.546961,0.673108,0.700286
1547,410.725,2,16.6074,43.4084,27.8918,15.1763,1.63743,0.000424876,0.443317,0.546871,0.673055,0.700259
1548,410.744,2,16.6075,43.4103,27.8931,15.1755,1.63737,0.000424361,0.443311,0.54685,0.673015,0.700245
1549,405.454,2,16.6076,43.4106,27.8943,15.1749,1.63727,0.000423846,0.443313,0.546791,0.672963,0.700205
1550,406.67,2,16.6076,43.4086,27.8958,15.1744,1.63718,0.000423333,0.443317,0.54673,0.67292,0.700148
1551,409.19,2,16.6077,43.4046,27.8972,15.1735,1.63711,0.000422821,0.443319,0.546706,0.672888,0.700104
1552,411.154,2,16.6079,43.405,27.8983,15.1725,1.63705,0.000422311,0.443324,0.546657,0.672852,0.700116
1553,414.453,2,16.6078,43.4019,27.8996,15.1724,1.63702,0.000421801,0.443335,0.5466,0.672786,0.700171
1554,414.983,2,16.6079,43.3986,27.9008,15.1715,1.637,0.000421293,0.443339,0.546555,0.672729,0.700232
1555,417.583,2,16.608,43.3962,27.9009,15.1725,1.63701,0.000420786,0.44333,0.546546,0.672717,0.700169
1556,415.933,2,16.608,43.3923,27.901,15.1738,1.63701,0.00042028,0.443324,0.546534,0.672718,0.700102
1557,411.53,2,16.608,43.3894,27.9015,15.1742,1.63697,0.000419776,0.443325,0.546471,0.672707,0.700053
1558,410.404,2,16.608,43.3904,27.9017,15.1747,1.63691,0.000419272,0.443331,0.546443,0.672694,0.700011
1559,410.714,2,16.6081,43.3889,27.9024,15.1749,1.63683,0.00041877,0.443326,0.546435,0.672646,0.700054
1560,411.385,2,16.6081,43.3866,27.9034,15.175,1.63674,0.000418269,0.443323,0.546471,0.672605,0.700069
1561,414.811,2,16.6082,43.3827,27.9047,15.1748,1.63669,0.00041777,0.443321,0.546533,0.672579,0.700066
1562,415.161,2,16.6083,43.3834,27.9051,15.1745,1.63662,0.000417271,0.443322,0.546656,0.672545,0.700049
1563,411.97,2,16.6082,43.3834,27.9056,15.1749,1.63653,0.000416774,0.443322,0.546707,0.672523,0.700049
1564,415.55,2,16.6082,43.381,27.9063,15.1748,1.63651,0.000416278,0.443324,0.546729,0.672495,0.700014
1565,417.624,2,16.6082,43.3815,27.9068,15.1739,1.6365,0.000415783,0.443326,0.546779,0.672472,0.699965
1566,419.527,2,16.6083,43.3793,27.9069,15.1735,1.63651,0.000416091,0.443332,0.546798,0.672453,0.699931
1567,420.388,2,16.6085,43.3738,27.908,15.1722,1.63654,0.000419834,0.44333,0.546785,0.672432,0.699928
1568,427.393,2,16.6086,43.3687,27.9091,15.1719,1.63663,0.000419336,0.443334,0.546787,0.672429,0.699946
1569,425.441,2,16.6087,43.3636,27.9101,15.1724,1.63667,0.00041885,0.443334,0.54683,0.672432,0.700001
1570,422.838,2,16.6087,43.3604,27.9114,15.1725,1.63669,0.000418355,0.443344,0.546945,0.67243,0.699929
1571,420.669,2,16.6087,43.3556,27.9121,15.1724,1.63672,0.000418584,0.443341,0.547004,0.672418,0.699854
1572,424.468,2,16.6088,43.3523,27.9121,15.1722,1.63678,0.00041809,0.443337,0.547038,0.672446,0.699795
1573,413.779,2,16.6088,43.3502,27.9117,15.1716,1.63675,0.000417598,0.443339,0.547018,0.672442,0.699748
1574,411.447,2,16.6088,43.3525,27.9116,15.1712,1.63669,0.000417107,0.443334,0.546998,0.672425,0.699736
1575,407.61,2,16.6088,43.3518,27.9117,15.1708,1.6366,0.000416616,0.443331,0.54698,0.672385,0.699693
1576,410.463,2,16.6088,43.3501,27.9126,15.1705,1.63655,0.000416127,0.443325,0.546927,0.672354,0.699685
1577,408.012,2,16.6088,43.35,27.913,15.1704,1.63649,0.00041564,0.443329,0.546858,0.672323,0.699618
1578,410.601,2,16.6089,43.3487,27.9135,15.1701,1.63646,0.000415153,0.443338,0.546771,0.672282,0.699547
1579,415.412,2,16.609,43.3458,27.9142,15.1702,1.63646,0.000414667,0.443338,0.546704,0.67226,0.699534
1580,417.574,2,16.609,43.344,27.9147,15.1708,1.63647,0.000414183,0.443341,0.546716,0.672234,0.699481
1581,425.402,2,16.6089,43.3377,27.9152,15.1712,1.63657,0.0004137,0.443339,0.546689,0.672206,0.699434
1582,413.707,2,16.609,43.3333,27.9161,15.1713,1.63655,0.000413218,0.443337,0.546674,0.672169,0.699404
1583,414.172,2,16.609,43.3336,27.9163,15.1717,1.63653,0.000412737,0.443331,0.54663,0.672158,0.699385
1584,413.725,2,16.609,43.3341,27.9162,15.1729,1.63647,0.000412257,0.443331,0.546645,0.672151,0.69939
1585,420.04,2,16.6088,43.3375,27.9165,15.1735,1.63648,0.000411778,0.443332,0.546687,0.672131,0.699381
1586,416.5,2,16.6089,43.3411,27.9164,15.1738,1.63648,0.0004113,0.443332,0.546679,0.672112,0.699346
1587,416.149,2,16.609,43.343,27.9169,15.1731,1.63646,0.000416795,0.443337,0.546646,0.672089,0.69935
1588,419.801,2,16.6091,43.3444,27.9178,15.1725,1.63648,0.000416313,0.443333,0.546648,0.672073,0.699345
1589,416.621,2,16.6089,43.3443,27.9183,15.1731,1.63644,0.000415831,0.44333,0.546682,0.67205,0.699387
1590,415.402,2,16.6088,43.3428,27.9188,15.1736,1.6364,0.000415351,0.443326,0.546656,0.672049,0.699456
1591,425.01,2,16.6087,43.3465,27.9192,15.1746,1.63634,0.000427499,0.443325,0.546758,0.672061,0.699542
1592,419.144,2,16.6087,43.3482,27.92,15.1749,1.63633,0.000427006,0.44333,0.546785,0.672071,0.69955
1593,424.554,2,16.6085,43.3475,27.9204,15.1755,1.63635,0.000426515,0.443326,0.546904,0.672071,0.69957
1594,415.247,2,16.6084,43.3491,27.9211,15.1758,1.6363,0.000426025,0.443325,0.546935,0.672064,0.699581
1595,425.561,2,16.6084,43.3503,27.922,15.1765,1.63631,0.000425535,0.443314,0.547028,0.672059,0.699715
1596,426.357,2,16.6085,43.3512,27.9224,15.1767,1.63632,0.000432122,0.443306,0.54709,0.672087,0.699797
1597,423.673,2,16.6084,43.35,27.9226,15.1784,1.63635,0.000431627,0.443297,0.547093,0.672098,0.69988
1598,423.502,2,16.6083,43.3497,27.9222,15.1803,1.63639,0.000435297,0.443289,0.547108,0.672122,0.699859
1599,421.262,2,16.6084,43.349,27.9217,15.1815,1.6364,0.0004348,0.443291,0.547165,0.67214,0.699854
1600,414.31,2,16.6083,43.3485,27.922,15.1828,1.63636,0.000434303,0.443291,0.547173,0.672142,0.699825
1601,415.606,2,16.6082,43.3452,27.9219,15.1839,1.63635,0.000433808,0.443289,0.547195,0.672139,0.699736
1602,416.384,2,16.6082,43.3411,27.9223,15.1842,1.63632,0.000433314,0.443286,0.547256,0.672125,0.699701
1603,419.771,2,16.6083,43.3347,27.9233,15.1837,1.63633,0.000439002,0.443285,0.547248,0.672111,0.699691
1604,417.654,2,16.6083,43.3272,27.9255,15.1829,1.63632,0.000438503,0.443284,0.547273,0.672085,0.699686
1605,418.725,2,16.6083,43.3191,27.9278,15.1823,1.63629,0.000438005,0.443286,0.547373,0.672056,0.699693
1606,416.249,2,16.6084,43.3127,27.9297,15.1819,1.63625,0.000437509,0.443286,0.547451,0.672017,0.699683
1607,415.209,2,16.6085,43.31,27.9315,15.1808,1.6362,0.000437013,0.443289,0.547451,0.671981,0.699757
1608,421.98,2,16.6087,43.308,27.9331,15.1797,1.63624,0.000436519,0.443296,0.54746,0.671929,0.6998
1609,420.08,2,16.6089,43.3076,27.9342,15.1784,1.63622,0.000442493,0.443307,0.547477,0.671901,0.699841
1610,426.17,2,16.6089,43.307,27.9356,15.1774,1.63627,0.000441994,0.443318,0.5475,0.671876,0.699934
1611,428.914,2,16.609,43.3052,27.9366,15.1762,1.6363,0.000455136,0.443318,0.547508,0.671853,0.699979
1612,421.423,2,16.609,43.3029,27.9376,15.1752,1.63632,0.000454624,0.44332,0.547515,0.671836,0.700029
1613,418.164,2,16.609,43.3017,27.9386,15.1743,1.63628,0.000454112,0.443325,0.54761,0.671799,0.700035
1614,415.174,2,16.6089,43.3024,27.9392,15.1743,1.63625,0.000453602,0.443329,0.547612,0.671766,0.700059
1615,416.622,2,16.6091,43.3011,27.94,15.174,1.63623,0.000453093,0.443338,0.547604,0.671731,0.700088
1616,419.02,2,16.6092,43.2998,27.9405,15.1731,1.63624,0.000452585,0.443349,0.547601,0.671707,0.700073
1617,414.863,2,16.6093,43.3006,27.9403,15.1729,1.63621,0.000452078,0.443349,0.54761,0.671686,0.700057
1618,421.846,2,16.6093,43.3014,27.9407,15.172,1.63623,0.000451573,0.443345,0.547693,0.671666,0.700044
1619,419.705,2,16.6094,43.2992,27.9408,15.172,1.63628,0.000451068,0.443338,0.547634,0.67165,0.700023
1620,421.734,2,16.6094,43.3012,27.9408,15.1717,1.63634,0.000450565,0.443346,0.547593,0.671627,0.699982
1621,414.501,2,16.6095,43.3042,27.9409,15.1711,1.63632,0.000450062,0.443353,0.547548,0.671607,0.699963
1622,420.608,2,16.6095,43.3031,27.9415,15.1708,1.63635,0.000449561,0.443352,0.547547,0.671591,0.699944
1623,424.113,2,16.6094,43.3022,27.9424,15.1701,1.63643,0.000449061,0.443352,0.547534,0.671578,0.699915
1624,421.576,2,16.6094,43.2981,27.9433,15.1699,1.63647,0.000448562,0.443354,0.547518,0.671554,0.699905
1625,416.536,2,16.6094,43.2954,27.9439,15.1691,1.63647,0.000448064,0.443349,0.547517,0.671512,0.69989
