iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,-842.778,2,20.0508,29.5852,22.8374,0.109669,-0.374758,0.213271,4.44823,2.62788e-08,8.50887e-06
1187,-858.536,2,20.1447,29.5852,22.8374,0.109203,-0.379874,0.211709,4.3198,2.58853e-08,8.38293e-06
1188,-858.81,2,20.0834,29.5852,22.8374,0.108988,-0.376737,0.208401,4.12438,2.60554e-08,8.36449e-06
1189,-849.287,2,20.1618,29.5852,22.8374,0.109318,-0.377553,0.208094,4.09919,2.5841e-08,8.57665e-06
1190,-849.919,2,20.0256,29.5852,22.8374,0.109024,-0.368919,0.211195,4.13103,2.65039e-08,8.4373e-06
1191,-858.947,2,19.9192,29.5852,22.8374,0.107507,-0.365127,0.213765,4.14044,2.64677e-08,8.50591e-06
1192,-850.031,2,19.7507,29.5852,22.8374,0.107492,-0.357901,0.21246,4.17878,2.69034e-08,8.56297e-06
1193,-846.175,2,19.7834,29.5852,22.8374,0.107808,-0.360516,0.212657,4.20761,2.74373e-08,8.60735e-06
1194,-848.999,2,19.6088,29.5852,22.8374,0.107915,-0.35267,0.213072,4.1351,2.71846e-08,8.90988e-06
1195,-853.568,2,19.4406,29.5852,22.8374,0.107922,-0.342935,0.210198,4.12471,2.62584e-08,9.14631e-06
1196,-861.038,2,19.3695,29.5852,22.8374,0.10708,-0.339448,0.212758,4.11721,2.65197e-08,8.70417e-06
1197,-859.461,2,19.2147,29.5852,22.8374,0.106912,-0.332205,0.213364,4.11842,2.65165e-08,8.36154e-06
1198,-853.111,2,19.2165,29.5852,22.8374,0.106509,-0.330654,0.211427,4.12355,2.68354e-08,8.63689e-06
1199,-853.023,2,19.301,29.5852,22.8374,0.106449,-0.336582,0.212749,4.06765,2.65908e-08,8.90902e-06
1200,-845.437,2,19.4229,29.5852,22.8374,0.106854,-0.344397,0.214581,4.00281,2.69995e-08,9.23874e-06
1201,-851.546,2,19.4479,29.5852,22.8374,0.107692,-0.346303,0.210906,3.94665,2.6754e-08,9.21856e-06
1202,-842.042,2,19.4628,29.5852,22.8374,0.108099,-0.347505,0.210315,3.82932,2.77574e-08,9.70078e-06
1203,-849.997,2,19.4079,29.5852,22.8374,0.108109,-0.344901,0.211779,3.84717,2.72445e-08,9.7353e-06
1204,-851.864,2,19.2978,29.5852,22.8374,0.108648,-0.340026,0.212206,3.81696,2.64599e-08,9.63635e-06
1205,-854.808,2,19.5044,29.5852,22.8374,0.108823,-0.350723,0.213373,3.75976,2.56595e-08,9.61092e-06
1206,-848.973,2,19.5066,29.5852,22.8374,0.109017,-0.34982,0.216846,3.75299,2.5331e-08,9.6456e-06
1207,-851.927,2,19.622,29.5852,22.8374,0.109423,-0.355594,0.21767,3.67208,2.49085e-08,9.68338e-06
1208,-847.011,2,19.7365,29.5852,22.8373,0.109968,-0.358813,0.216473,3.64957,2.49835e-08,9.74772e-06
1209,-847.951,2,19.8727,29.5852,22.8373,0.110357,-0.363841,0.215399,3.65575,2.53323e-08,9.58825e-06
1210,-844.329,2,19.8138,29.5852,22.8374,0.110143,-0.357627,0.212765,3.57829,2.66649e-08,9.9234e-06
1211,-849.856,2,19.8953,29.5852,22.8374,0.109813,-0.360213,0.209173,3.53255,2.74335e-08,1.00272e-05
1212,-846.74,2,19.8728,29.5852,22.8374,0.110603,-0.358323,0.206366,3.44758,2.73959e-08,1.01322e-05
1213,-845.275,2,19.8535,29.5852,22.8374,0.111535,-0.357449,0.203767,3.49175,2.70759e-08,9.9555e-06
1214,-843.35,2,19.8536,29.5852,22.8374,0.111997,-0.357998,0.203094,3.49427,2.76802e-08,9.80788e-06
1215,-844.302,2,19.8946,29.5852,22.8374,0.111953,-0.360987,0.199076,3.58202,2.86091e-08,9.63865e-06
1216,-841.397,2,19.9049,29.5852,22.8374,0.112054,-0.363919,0.197314,3.63816,2.91441e-08,9.65443e-06
1217,-836.297,2,19.7249,29.5852,22.8374,0.111879,-0.357162,0.199254,3.67796,2.99147e-08,9.87111e-06
1218,-841.54,2,19.6101,29.5852,22.8374,0.111924,-0.352036,0.200357,3.68475,3.04064e-08,9.73977e-06
1219,-847.067,2,19.6141,29.5852,22.8374,0.111929,-0.353449,0.199486,3.72198,2.92174e-08,9.83263e-06
1220,-849.065,2,19.6152,29.5852,22.8374,0.111679,-0.354466,0.199797,3.75721,2.84834e-08,9.78142e-06
1221,-847.614,2,19.634,29.5852,22.8374,0.111603,-0.356638,0.198742,3.7213,2.8636e-08,9.74033e-06
1222,-846.855,2,19.6688,29.5852,22.8374,0.11152,-0.356948,0.202405,3.69795,2.86239e-08,9.58351e-06
1223,-840.033,2,19.531,29.5852,22.8374,0.111686,-0.348783,0.20447,3.69182,2.84908e-08,9.7994e-06
1224,-835.455,2,19.5274,29.5852,22.8374,0.112255,-0.348818,0.205092,3.77378,2.83368e-08,9.86267e-06
1225,-834.874,2,19.4124,29.5852,22.8374,0.112143,-0.344727,0.205962,3.82602,2.90841e-08,9.97591e-06
1226,-843.885,2,19.3165,29.5852,22.8374,0.111566,-0.341972,0.207611,3.83507,2.90721e-08,1.00351e-05
1227,-840.619,2,19.1758,29.5852,22.8374,0.111625,-0.338383,0.208241,3.88871,2.92164e-08,9.86138e-06
1228,-841.761,2,19.2878,29.5852,22.8374,0.111875,-0.342513,0.207226,3.91096,2.91746e-08,9.72784e-06
1229,-829.793,2,19.4464,29.5852,22.8374,0.111762,-0.350259,0.207466,4.09163,2.99367e-08,9.78356e-06
1230,-825.912,2,19.6398,29.5852,22.8374,0.111932,-0.356577,0.20507,4.23719,3.1305e-08,9.82899e-06
1231,-836.052,2,19.7403,29.5852,22.8374,0.112082,-0.359465,0.204858,4.30419,3.05678e-08,9.90145e-06
1232,-824.149,2,19.7395,29.5852,22.8374,0.112677,-0.35912,0.206596,4.3752,3.11529e-08,9.87993e-06
1233,-831.435,2,19.6713,29.5852,22.8374,0.112825,-0.355055,0.207405,4.37229,3.15229e-08,9.83314e-06
1234,-836.481,2,19.6663,29.5852,22.8374,0.112667,-0.355676,0.209001,4.33655,3.16084e-08,9.76281e-06
1235,-835.207,2,19.6233,29.5852,22.8374,0.112886,-0.352403,0.209901,4.31451,3.12574e-08,9.72766e-06
1236,-834.868,2,19.6129,29.5852,22.8374,0.113411,-0.35042,0.209454,4.33142,3.04754e-08,9.67728e-06
1237,-829.309,2,19.5633,29.5852,22.8374,0.113054,-0.34846,0.20987,4.41258,3.00559e-08,1.0106e-05
1238,-824.293,2,19.5062,29.5852,22.8374,0.113283,-0.345654,0.209816,4.37098,3.02868e-08,1.0545e-05
1239,-830.762,2,19.4709,29.5852,22.8374,0.113312,-0.344391,0.21112,4.33278,3.0447e-08,1.05783e-05
1240,-843.352,2,19.5847,29.5852,22.8374,0.113178,-0.347989,0.213618,4.23512,2.99507e-08,1.03141e-05
1241,-830.88,2,19.7273,29.5852,22.8374,0.113119,-0.353414,0.215952,4.18474,3.02295e-08,1.04192e-05
1242,-834.921,2,19.8386,29.5852,22.8374,0.112781,-0.359299,0.216366,4.14461,3.01381e-08,1.06325e-05
1243,-835.53,2,19.8116,29.5852,22.8374,0.112398,-0.36106,0.217243,4.23666,2.97629e-08,1.05995e-05
1244,-840.491,2,19.7024,29.5852,22.8374,0.112137,-0.357166,0.214856,4.30615,2.94937e-08,1.04306e-05
1245,-843.841,2,19.7375,29.5852,22.8374,0.111781,-0.359423,0.213732,4.29647,2.96335e-08,1.01863e-05
1246,-837.767,2,19.6647,29.5852,22.8374,0.111042,-0.355775,0.213066,4.31303,3.07979e-08,1.01245e-05
1247,-835.322,2,19.574,29.5852,22.8374,0.110915,-0.352465,0.213197,4.37749,3.09109e-08,1.00553e-05
1248,-840.648,2,19.6052,29.5852,22.8374,0.110868,-0.353093,0.211799,4.36544,3.06307e-08,1.00458e-05
1249,-842.043,2,19.6028,29.5852,22.8374,0.11056,-0.352371,0.210065,4.34139,3.08125e-08,1.00372e-05
1250,-842.259,2,19.606,29.5852,22.8374,0.110413,-0.353446,0.210036,4.28717,3.08874e-08,9.99507e-06
1251,-832.522,2,19.5071,29.5852,22.8374,0.110584,-0.34988,0.210213,4.26821,3.14092e-08,1.00522e-05
1252,-827.289,2,19.5214,29.5852,22.8374,0.110481,-0.350514,0.208594,4.34046,3.1904e-08,1.03661e-05
1253,-835.798,2,19.5396,29.5852,22.8374,0.110452,-0.351145,0.20924,4.32464,3.23961e-08,1.02414e-05
1254,-835.731,2,19.5245,29.5852,22.8374,0.110626,-0.349246,0.208776,4.25401,3.23126e-08,1.03763e-05
1255,-827.068,2,19.455,29.5852,22.8374,0.11176,-0.347066,0.207813,4.1994,3.20658e-08,1.04368e-05
1256,-835.422,2,19.4215,29.5852,22.8374,0.111572,-0.346889,0.208997,4.15242,3.22215e-08,1.05141e-05
1257,-834.737,2,19.3964,29.5852,22.8374,0.111443,-0.346975,0.209413,4.17697,3.2065e-08,1.05559e-05
1258,-842.355,2,19.4362,29.5852,22.8374,0.110957,-0.348931,0.209646,4.07606,3.19354e-08,1.077e-05
1259,-839.415,2,19.3928,29.5852,22.8374,0.110746,-0.347309,0.210734,4.01594,3.16902e-08,1.09079e-05
1260,-846.362,2,19.3325,29.5852,22.8374,0.110299,-0.344675,0.209684,3.96472,3.15097e-08,1.09405e-05
1261,-847.951,2,19.409,29.5852,22.8374,0.109533,-0.347948,0.21084,3.96679,3.11252e-08,1.09706e-05
1262,-839.563,2,19.4372,29.5852,22.8374,0.109272,-0.348616,0.211192,4.00355,3.09827e-08,1.10294e-05
1263,-839.901,2,19.5298,29.5852,22.8374,0.10923,-0.351802,0.212043,3.97227,3.0651e-08,1.11775e-05
1264,-827.404,2,19.5876,29.5852,22.8374,0.109737,-0.353734,0.211354,3.99308,3.07595e-08,1.13721e-05
1265,-824.867,2,19.6364,29.5852,22.8374,0.110116,-0.354479,0.211608,4.00685,3.13696e-08,1.14812e-05
1266,-834.762,2,19.7115,29.5852,22.8374,0.110319,-0.356953,0.210766,4.0211,3.14696e-08,1.1382e-05
1267,-832.768,2,19.806,29.5852,22.8374,0.110438,-0.362178,0.21113,4.037,3.14627e-08,1.13907e-05
1268,-840.266,2,19.8366,29.5852,22.8374,0.110522,-0.363527,0.21121,4.04441,3.12298e-08,1.11761e-05
1269,-837.663,2,19.8123,29.5852,22.8374,0.11042,-0.361396,0.212062,4.03248,3.11487e-08,1.11799e-05
1270,-838.5,2,19.806,29.5852,22.8374,0.110152,-0.361473,0.211371,4.04964,3.09731e-08,1.12946e-05
1271,-841.818,2,19.7833,29.5852,22.8374,0.11017,-0.359983,0.209478,3.97635,3.12597e-08,1.12502e-05
1272,-840.469,2,19.7738,29.5852,22.8374,0.110042,-0.359594,0.207174,3.9384,3.17078e-08,1.12554e-05
1273,-837.943,2,19.7659,29.5852,22.8374,0.110114,-0.358903,0.206147,3.94107,3.17464e-08,1.12262e-05
1274,-826.812,2,19.8625,29.5852,22.8374,0.110748,-0.363402,0.204839,4.01418,3.14251e-08,1.12976e-05
1275,-832.962,2,19.8287,29.5852,22.8374,0.110957,-0.36174,0.205449,4.00902,3.10317e-08,1.14423e-05
1276,-831.462,2,19.7755,29.5852,22.8374,0.110582,-0.35934,0.206356,4.01148,3.1259e-08,1.17396e-05
1277,-836.178,2,19.7344,29.5852,22.8374,0.110255,-0.358308,0.206852,3.98429,3.13769e-08,1.19238e-05
1278,-839.414,2,19.7358,29.5852,22.8374,0.110225,-0.358261,0.206008,3.98979,3.11586e-08,1.18818e-05
1279,-829.261,2,19.6674,29.5852,22.8374,0.110137,-0.356318,0.206902,4.01963,3.1328e-08,1.20313e-05
1280,-833.574,2,19.6675,29.5852,22.8374,0.109945,-0.357672,0.206809,4.04816,3.15382e-08,1.20675e-05
1281,-842.898,2,19.6712,29.5852,22.8374,0.109579,-0.357935,0.206942,4.09086,3.11129e-08,1.19926e-05
1282,-839.778,2,19.6628,29.5852,22.8374,0.109652,-0.357812,0.206656,4.07092,3.07614e-08,1.19853e-05
1283,-831.44,2,19.6891,29.5852,22.8374,0.109996,-0.358464,0.20624,4.0744,3.06581e-08,1.20229e-05
1284,-829.216,2,19.6917,29.5852,22.8374,0.110181,-0.357688,0.205904,4.07732,3.06516e-08,1.21972e-05
1285,-827.964,2,19.6762,29.5852,22.8374,0.110174,-0.356504,0.207024,4.13745,3.07307e-08,1.22323e-05
1286,-829.018,2,19.6271,29.5852,22.8374,0.110111,-0.353726,0.208493,4.17672,3.10749e-08,1.21638e-05
1287,-823.155,2,19.6016,29.5852,22.8374,0.110104,-0.351888,0.210214,4.23221,3.11014e-08,1.23488e-05
1288,-821.542,2,19.6203,29.5852,22.8374,0.110272,-0.352464,0.211307,4.24859,3.16935e-08,1.23641e-05
1289,-828.95,2,19.6125,29.5852,22.8374,0.110464,-0.35199,0.213058,4.24908,3.16803e-08,1.22452e-05
1290,-833.301,2,19.6122,29.5852,22.8374,0.110627,-0.35247,0.214044,4.2194,3.18848e-08,1.20083e-05
1291,-839.713,2,19.6244,29.5852,22.8374,0.110357,-0.352745,0.213038,4.19535,3.18303e-08,1.19974e-05
1292,-831.166,2,19.6291,29.5852,22.8374,0.110264,-0.353384,0.213634,4.16352,3.17545e-08,1.21922e-05
1293,-834.091,2,19.6395,29.5852,22.8374,0.110211,-0.354798,0.214744,4.14562,3.13307e-08,1.23051e-05
1294,-838.667,2,19.5902,29.5852,22.8374,0.109947,-0.352213,0.215422,4.15077,3.09929e-08,1.23093e-05
1295,-844.274,2,19.5703,29.5852,22.8374,0.109741,-0.351907,0.213663,4.13001,3.06406e-08,1.2304e-05
1296,-835.773,2,19.5307,29.5852,22.8374,0.109479,-0.350297,0.213253,4.17422,3.09293e-08,1.21927e-05
1297,-836.001,2,19.5135,29.5852,22.8374,0.109045,-0.35063,0.213962,4.19397,3.09506e-08,1.23091e-05
1298,-840.677,2,19.4078,29.5852,22.8374,0.108737,-0.346195,0.21338,4.18006,3.10791e-08,1.22979e-05
1299,-836.2,2,19.3605,29.5852,22.8374,0.109022,-0.344209,0.212382,4.12632,3.11206e-08,1.22593e-05
1300,-843.195,2,19.369,29.5852,22.8374,0.108684,-0.34491,0.211522,4.12033,3.10967e-08,1.22588e-05
1301,-837.606,2,19.4225,29.5852,22.8374,0.108563,-0.348306,0.211189,4.11727,3.13081e-08,1.22193e-05
1302,-837.024,2,19.382,29.5852,22.8374,0.108508,-0.346436,0.210941,4.12157,3.14582e-08,1.21602e-05
1303,-841.565,2,19.4889,29.5852,22.8374,0.108499,-0.351509,0.210966,4.10656,3.13359e-08,1.20581e-05
1304,-843.518,2,19.5413,29.5852,22.8374,0.108324,-0.353835,0.211124,4.08046,3.13132e-08,1.2004e-05
1305,-843.802,2,19.5669,29.5852,22.8374,0.108069,-0.355226,0.210634,4.07386,3.1306e-08,1.19905e-05
1306,-834.069,2,19.5961,29.5852,22.8374,0.10802,-0.355734,0.20931,4.0525,3.15455e-08,1.22046e-05
1307,-836.783,2,19.619,29.5852,22.8374,0.108115,-0.356796,0.208419,4.06035,3.18623e-08,1.20718e-05
1308,-836.01,2,19.6111,29.5852,22.8374,0.108209,-0.357101,0.209019,4.03367,3.18113e-08,1.21196e-05
1309,-843.885,2,19.6791,29.5852,22.8374,0.108107,-0.359637,0.209545,4.03609,3.144e-08,1.20673e-05
1310,-832.897,2,19.6795,29.5852,22.8374,0.107935,-0.358875,0.209219,4.05455,3.15722e-08,1.22652e-05
1311,-835.855,2,19.6243,29.5852,22.8374,0.107754,-0.355889,0.208744,4.07336,3.17132e-08,1.23582e-05
1312,-833.793,2,19.5821,29.5852,22.8374,0.107837,-0.354164,0.20805,4.05593,3.18436e-08,1.24635e-05
1313,-847.01,2,19.5716,29.5852,22.8374,0.107595,-0.353454,0.2076,4.03676,3.16135e-08,1.24687e-05
1314,-844.881,2,19.6379,29.5852,22.8374,0.10736,-0.356037,0.20729,4.0477,3.1349e-08,1.24847e-05
1315,-842.287,2,19.6867,29.5852,22.8374,0.107085,-0.357471,0.206918,4.10157,3.10405e-08,1.25305e-05
1316,-835.494,2,19.6849,29.5852,22.8374,0.106849,-0.358127,0.207051,4.12916,3.13412e-08,1.259e-05
1317,-834.724,2,19.6784,29.5852,22.8374,0.10692,-0.358045,0.206684,4.12767,3.14015e-08,1.26638e-05
1318,-839.212,2,19.6357,29.5852,22.8374,0.106943,-0.355906,0.206945,4.13052,3.13331e-08,1.26139e-05
1319,-838.353,2,19.5995,29.5852,22.8374,0.107032,-0.354357,0.207557,4.0845,3.14564e-08,1.26018e-05
1320,-839.24,2,19.5727,29.5852,22.8374,0.106929,-0.353015,0.20828,4.06597,3.13637e-08,1.2694e-05
1321,-841.915,2,19.5343,29.5852,22.8374,0.106649,-0.351219,0.208149,4.05998,3.17047e-08,1.26683e-05
1322,-842.613,2,19.4674,29.5852,22.8374,0.106464,-0.348756,0.208514,4.07016,3.17309e-08,1.26083e-05
1323,-832.746,2,19.4598,29.5852,22.8374,0.106486,-0.348899,0.208733,4.04786,3.20964e-08,1.26968e-05
1324,-835.149,2,19.442,29.5852,22.8374,0.10655,-0.348546,0.209466,4.01755,3.24475e-08,1.26665e-05
1325,-847.244,2,19.4079,29.5852,22.8374,0.106445,-0.347194,0.209626,4.01945,3.22184e-08,1.25388e-05
1326,-844.325,2,19.4096,29.5852,22.8374,0.106397,-0.347095,0.209538,4.01459,3.20359e-08,1.24992e-05
1327,-835.277,2,19.4386,29.5852,22.8374,0.10646,-0.348485,0.209583,4.00989,3.22218e-08,1.25115e-05
1328,-828.247,2,19.4723,29.5852,22.8374,0.106669,-0.34975,0.208779,4.0321,3.25486e-08,1.25328e-05
1329,-832.964,2,19.534,29.5852,22.8374,0.10671,-0.35212,0.209408,4.04023,3.26556e-08,1.25521e-05
1330,-828.863,2,19.5533,29.5852,22.8374,0.106874,-0.353534,0.209431,4.03737,3.26528e-08,1.27067e-05
1331,-835.788,2,19.5332,29.5852,22.8374,0.106844,-0.352964,0.209467,4.02509,3.30369e-08,1.26583e-05
1332,-831.085,2,19.5105,29.5852,22.8374,0.106987,-0.351974,0.209345,4.03305,3.32018e-08,1.26479e-05
1333,-840.823,2,19.5041,29.5852,22.8374,0.107073,-0.351747,0.209236,3.99015,3.31464e-08,1.2634e-05
1334,-835.781,2,19.5026,29.5852,22.8374,0.107243,-0.351758,0.209568,3.95245,3.32525e-08,1.26069e-05
1335,-836.745,2,19.4877,29.5852,22.8374,0.107319,-0.350938,0.209645,3.91408,3.32659e-08,1.26718e-05
1336,-841.285,2,19.5268,29.5852,22.8374,0.107381,-0.352283,0.210087,3.87827,3.32502e-08,1.26025e-05
1337,-833.307,2,19.5294,29.5852,22.8374,0.107514,-0.352715,0.21015,3.88159,3.30387e-08,1.26803e-05
1338,-830.127,2,19.5052,29.5852,22.8374,0.107578,-0.35182,0.210866,3.88373,3.29102e-08,1.28203e-05
1339,-826.087,2,19.4963,29.5852,22.8374,0.107553,-0.351107,0.210782,3.88185,3.31676e-08,1.30369e-05
1340,-835.097,2,19.4669,29.5852,22.8374,0.107593,-0.349006,0.211379,3.89516,3.30934e-08,1.29752e-05
1341,-829.43,2,19.4364,29.5852,22.8374,0.107734,-0.346569,0.211948,3.89334,3.32534e-08,1.29519e-05
1342,-831.612,2,19.4497,29.5852,22.8374,0.107665,-0.347327,0.212622,3.92461,3.32195e-08,1.29711e-05
1343,-837.064,2,19.4712,29.5852,22.8374,0.107628,-0.348567,0.213407,3.93984,3.318e-08,1.28645e-05
1344,-830.343,2,19.4673,29.5852,22.8374,0.107752,-0.349286,0.213674,3.96613,3.31968e-08,1.27959e-05
1345,-835.795,2,19.4615,29.5852,22.8374,0.107774,-0.348879,0.213988,3.96555,3.31593e-08,1.27558e-05
1346,-836.281,2,19.4694,29.5852,22.8374,0.107697,-0.349678,0.214094,3.93535,3.34514e-08,1.27583e-05
1347,-834.2,2,19.4278,29.5852,22.8374,0.107606,-0.348106,0.214007,3.95906,3.36208e-08,1.27099e-05
1348,-825.563,2,19.3562,29.5852,22.8374,0.107754,-0.34514,0.214501,3.98514,3.37566e-08,1.26753e-05
1349,-818.782,2,19.2959,29.5852,22.8374,0.107933,-0.342607,0.214331,4.03403,3.38199e-08,1.27656e-05
1350,-823.521,2,19.2864,29.5852,22.8374,0.108239,-0.34251,0.214269,4.0326,3.38607e-08,1.27863e-05
1351,-827.924,2,19.2998,29.5852,22.8374,0.108423,-0.343114,0.214185,4.03453,3.38204e-08,1.27924e-05
1352,-840.871,2,19.3252,29.5852,22.8374,0.108414,-0.343654,0.213738,3.99809,3.37333e-08,1.27793e-05
1353,-838.877,2,19.3928,29.5852,22.8374,0.108495,-0.345519,0.213426,3.96532,3.35995e-08,1.27616e-05
1354,-836.851,2,19.3611,29.5852,22.8374,0.10852,-0.34417,0.212528,3.95057,3.3626e-08,1.27562e-05
1355,-839.406,2,19.3527,29.5852,22.8374,0.108468,-0.343696,0.211972,3.95463,3.33253e-08,1.27948e-05
1356,-828.143,2,19.3915,29.5852,22.8374,0.108597,-0.345718,0.212118,3.96125,3.33476e-08,1.27987e-05
1357,-833.443,2,19.3938,29.5852,22.8374,0.108553,-0.34572,0.211732,4.00256,3.32813e-08,1.2752e-05
1358,-824.503,2,19.3658,29.5852,22.8374,0.108696,-0.344615,0.211415,4.02831,3.35541e-08,1.26915e-05
1359,-829.199,2,19.3604,29.5852,22.8374,0.108833,-0.344803,0.211088,4.03592,3.36078e-08,1.26589e-05
1360,-842.988,2,19.3827,29.5852,22.8374,0.10861,-0.345915,0.211426,4.03096,3.35452e-08,1.26133e-05
1361,-837.365,2,19.3667,29.5852,22.8374,0.108522,-0.344884,0.211287,4.01536,3.35476e-08,1.26464e-05
1362,-841.094,2,19.386,29.5852,22.8374,0.108523,-0.345382,0.211013,3.9981,3.32912e-08,1.26545e-05
1363,-839.569,2,19.3944,29.5852,22.8374,0.108438,-0.345525,0.210881,3.97112,3.33534e-08,1.26668e-05
1364,-842.903,2,19.3881,29.5852,22.8374,0.108306,-0.345012,0.210782,3.94705,3.31921e-08,1.27233e-05
1365,-842.001,2,19.3841,29.5852,22.8374,0.108135,-0.344997,0.210553,3.93843,3.31495e-08,1.27494e-05
1366,-826.832,2,19.388,29.5852,22.8374,0.108391,-0.344829,0.209401,3.94328,3.32769e-08,1.27474e-05
1367,-824.595,2,19.3846,29.5852,22.8374,0.10862,-0.344541,0.208576,3.9646,3.34483e-08,1.27114e-05
1368,-831.293,2,19.4037,29.5852,22.8374,0.108767,-0.345826,0.207858,3.9998,3.32992e-08,1.26571e-05
1369,-838.387,2,19.3974,29.5852,22.8374,0.10861,-0.345074,0.207964,3.9885,3.33599e-08,1.26868e-05
1370,-848.125,2,19.3828,29.5852,22.8374,0.108342,-0.344132,0.207508,3.97166,3.32226e-08,1.27329e-05
1371,-845.127,2,19.3722,29.5852,22.8374,0.108117,-0.343662,0.207323,3.94015,3.33365e-08,1.27595e-05
1372,-853.35,2,19.3586,29.5852,22.8374,0.107814,-0.342949,0.207652,3.94478,3.30417e-08,1.27008e-05
1373,-841.62,2,19.3251,29.5852,22.8374,0.107623,-0.341391,0.207882,3.95211,3.30207e-08,1.27015e-05
1374,-830.094,2,19.3179,29.5852,22.8374,0.10754,-0.340889,0.208117,3.96953,3.3142e-08,1.27668e-05
1375,-835.854,2,19.3191,29.5852,22.8374,0.107529,-0.340915,0.207997,3.96149,3.32855e-08,1.2759e-05
1376,-841.587,2,19.3255,29.5852,22.8374,0.107432,-0.341373,0.207789,3.95648,3.33556e-08,1.27268e-05
1377,-829.48,2,19.3431,29.5852,22.8374,0.107454,-0.342581,0.208055,3.95742,3.36698e-08,1.27031e-05
1378,-833.132,2,19.3549,29.5852,22.8374,0.107365,-0.342631,0.207876,3.98876,3.36914e-08,1.27243e-05
1379,-831.987,2,19.3572,29.5852,22.8374,0.107358,-0.342692,0.207997,3.99727,3.37336e-08,1.27522e-05
1380,-835.792,2,19.3752,29.5852,22.8374,0.10734,-0.343681,0.208455,3.98688,3.37565e-08,1.27608e-05
1381,-834.814,2,19.4209,29.5852,22.8374,0.107517,-0.345809,0.208312,3.99071,3.35661e-08,1.2722e-05
1382,-834.911,2,19.4215,29.5852,22.8374,0.107479,-0.345585,0.208815,4.00034,3.33953e-08,1.27679e-05
1383,-837.094,2,19.3986,29.5852,22.8374,0.107457,-0.344366,0.209198,4.00372,3.3421e-08,1.27156e-05
1384,-841.823,2,19.4155,29.5852,22.8374,0.107526,-0.344774,0.209269,3.99637,3.31233e-08,1.26942e-05
1385,-828.445,2,19.4858,29.5852,22.8374,0.107666,-0.347338,0.209302,3.99268,3.31994e-08,1.27066e-05
1386,-834.198,2,19.526,29.5852,22.8374,0.107665,-0.348689,0.208984,3.98679,3.33041e-08,1.27315e-05
1387,-834.064,2,19.4932,29.5852,22.8374,0.107713,-0.34728,0.208968,3.97643,3.34249e-08,1.27124e-05
1388,-844.357,2,19.5038,29.5852,22.8374,0.107643,-0.347922,0.208879,3.97854,3.32125e-08,1.26949e-05
1389,-839.092,2,19.5143,29.5852,22.8374,0.107639,-0.348566,0.208703,3.99089,3.30509e-08,1.26786e-05
1390,-830.287,2,19.4887,29.5852,22.8374,0.107919,-0.346929,0.208443,4.00696,3.28329e-08,1.26258e-05
1391,-831.849,2,19.5116,29.5852,22.8374,0.108049,-0.348028,0.208283,4.01908,3.27848e-08,1.25892e-05
1392,-824.351,2,19.5283,29.5852,22.8374,0.108231,-0.348809,0.208178,4.0417,3.29068e-08,1.2533e-05
1393,-830.713,2,19.5355,29.5852,22.8374,0.108469,-0.349028,0.208206,4.02832,3.27654e-08,1.25333e-05
1394,-831.535,2,19.4811,29.5852,22.8374,0.108614,-0.346569,0.208309,4.02609,3.27764e-08,1.24851e-05
1395,-831.346,2,19.5091,29.5852,22.8374,0.108647,-0.347961,0.208183,4.02532,3.2906e-08,1.24785e-05
1396,-833.823,2,19.4909,29.5852,22.8374,0.108659,-0.347024,0.208339,4.04694,3.29889e-08,1.23786e-05
1397,-832.28,2,19.4953,29.5852,22.8374,0.108764,-0.347056,0.208217,4.06317,3.28837e-08,1.2342e-05
1398,-830.837,2,19.5188,29.5852,22.8374,0.108798,-0.348226,0.208493,4.07366,3.2931e-08,1.23097e-05
1399,-832.288,2,19.5359,29.5852,22.8374,0.108884,-0.348967,0.208385,4.06785,3.28109e-08,1.23533e-05
1400,-837.647,2,19.5532,29.5852,22.8374,0.108918,-0.349838,0.207843,4.06181,3.28421e-08,1.23228e-05
1401,-841.94,2,19.5726,29.5852,22.8374,0.108869,-0.350607,0.207874,4.05123,3.28324e-08,1.22846e-05
1402,-835.702,2,19.5861,29.5852,22.8374,0.10892,-0.350579,0.207879,4.04314,3.28874e-08,1.22417e-05
1403,-837.835,2,19.6445,29.5852,22.8374,0.108922,-0.352905,0.207718,4.05035,3.27698e-08,1.223e-05
1404,-843.455,2,19.664,29.5852,22.8374,0.108902,-0.353624,0.207274,4.04726,3.27795e-08,1.21583e-05
1405,-842.393,2,19.6839,29.5852,22.8374,0.108865,-0.354948,0.207164,4.05589,3.27226e-08,1.20884e-05
1406,-834.374,2,19.6777,29.5852,22.8374,0.108824,-0.354871,0.207005,4.05235,3.26628e-08,1.21732e-05
1407,-827.467,2,19.6834,29.5852,22.8374,0.108915,-0.355089,0.206638,4.05008,3.26711e-08,1.22442e-05
1408,-840.225,2,19.6949,29.5852,22.8374,0.108848,-0.356023,0.2064,4.05789,3.26741e-08,1.22122e-05
1409,-838.306,2,19.7009,29.5852,22.8374,0.108707,-0.356527,0.206316,4.05549,3.27449e-08,1.22542e-05
