iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,357.451,2,19.5106,28.0541,26.7772,1.0911,1.08332e-05,0.450297,1.00569,0.836137,1.00382
1494,352.746,2,19.5106,28.0545,26.7768,1.09106,1.08219e-05,0.450293,1.00559,0.836113,1.00376
1495,349.752,2,19.5107,28.0554,26.7754,1.091,1.08105e-05,0.450288,1.00545,0.836096,1.00373
1496,352.116,2,19.5108,28.0568,26.7749,1.09096,1.07992e-05,0.450284,1.00534,0.836083,1.00365
1497,352.8,2,19.5109,28.0581,26.7726,1.09092,1.07879e-05,0.450284,1.00528,0.836054,1.00359
1498,354.304,2,19.511,28.0593,26.771,1.09088,1.07766e-05,0.450282,1.00519,0.836035,1.00355
1499,353.455,2,19.511,28.0604,26.7694,1.09084,1.07654e-05,0.450279,1.00509,0.836022,1.00355
1500,363.888,2,19.5111,28.0613,26.7688,1.09086,1.07542e-05,0.450275,1.00498,0.836017,1.00354
1501,361.409,2,19.5111,28.0621,26.7689,1.09086,1.0743e-05,0.450266,1.00491,0.836006,1.00352
1502,363.019,2,19.5109,28.0638,26.7699,1.09088,1.07318e-05,0.450261,1.00479,0.835981,1.00355
1503,365.15,2,19.5108,28.0655,26.7714,1.09091,1.07206e-05,0.450255,1.00469,0.835965,1.00358
1504,359.765,2,19.5106,28.0674,26.7722,1.0909,1.07095e-05,0.450243,1.00463,0.835944,1.00363
1505,365.245,2,19.5106,28.0689,26.7724,1.09092,1.06984e-05,0.450236,1.00463,0.83592,1.00365
1506,364.299,2,19.5108,28.0703,26.7715,1.09094,1.06873e-05,0.450231,1.00456,0.835887,1.00366
1507,359.703,2,19.5109,28.0718,26.7698,1.09093,1.06762e-05,0.450232,1.00452,0.835864,1.00366
1508,352.625,2,19.5109,28.0732,26.767,1.09088,1.06652e-05,0.450227,1.00445,0.835841,1.00362
1509,356.9,2,19.5108,28.0743,26.7651,1.09086,1.06542e-05,0.450219,1.00437,0.835824,1.00358
1510,358.618,2,19.5108,28.0757,26.7627,1.09085,1.06432e-05,0.450212,1.0043,0.835806,1.00358
1511,356.745,2,19.5108,28.0765,26.7603,1.09083,1.06322e-05,0.450207,1.00425,0.835789,1.00353
1512,361.083,2,19.5108,28.0776,26.7588,1.09083,1.06213e-05,0.4502,1.00425,0.835774,1.00346
1513,359.505,2,19.5108,28.0787,26.7584,1.09082,1.06103e-05,0.450185,1.00425,0.835772,1.0034
1514,357.403,2,19.5107,28.0791,26.7577,1.09079,1.05994e-05,0.450171,1.0043,0.835771,1.00335
1515,361.096,2,19.5107,28.0794,26.7564,1.09078,1.05885e-05,0.450164,1.00436,0.835776,1.0033
1516,363.624,2,19.5107,28.0798,26.7552,1.0908,1.05777e-05,0.450154,1.00436,0.83579,1.00321
1517,357.388,2,19.5106,28.0798,26.7554,1.09076,1.05668e-05,0.450148,1.00435,0.835807,1.00323
1518,358.077,2,19.5105,28.0797,26.7556,1.09073,1.26136e-05,0.450145,1.00428,0.835834,1.00326
1519,356.061,2,19.5104,28.0799,26.7559,1.0907,1.26007e-05,0.450139,1.00421,0.835862,1.00323
1520,355.356,2,19.5102,28.0803,26.7555,1.09066,1.25878e-05,0.450128,1.00416,0.835888,1.00321
1521,362.984,2,19.51,28.0805,26.7561,1.09067,1.2575e-05,0.450124,1.00412,0.835921,1.00315
1522,359.603,2,19.5099,28.0804,26.757,1.09065,1.25622e-05,0.450123,1.00408,0.835951,1.00313
1523,359.265,2,19.5098,28.0805,26.7565,1.09064,1.25494e-05,0.450118,1.00403,0.835958,1.00311
1524,359.995,2,19.5096,28.0802,26.7561,1.09064,1.25366e-05,0.450112,1.00395,0.835969,1.00308
1525,361.585,2,19.5095,28.0796,26.7569,1.09065,1.25239e-05,0.450103,1.00385,0.835969,1.00306
1526,365.04,2,19.5092,28.0794,26.7578,1.09067,1.25111e-05,0.450097,1.00376,0.835978,1.00308
1527,362.922,2,19.509,28.0787,26.7588,1.09068,1.24985e-05,0.450089,1.00367,0.836,1.00311
1528,360.337,2,19.5089,28.0791,26.7581,1.09068,1.24858e-05,0.450082,1.00357,0.83601,1.0031
1529,357.371,2,19.5088,28.0791,26.7558,1.09065,1.24732e-05,0.450076,1.00351,0.836025,1.00309
1530,355.826,2,19.5088,28.0787,26.7544,1.09062,1.24605e-05,0.450067,1.00345,0.83604,1.00309
1531,359.932,2,19.5088,28.0779,26.7525,1.09061,1.2448e-05,0.45006,1.00338,0.836061,1.00308
1532,358.019,2,19.5088,28.077,26.7516,1.09059,1.24354e-05,0.450054,1.00331,0.836075,1.00306
1533,357.673,2,19.5088,28.076,26.7511,1.09056,1.24229e-05,0.450046,1.00328,0.836088,1.00303
1534,358.996,2,19.5086,28.0749,26.7525,1.09054,1.24104e-05,0.450039,1.00323,0.836108,1.00306
1535,363.064,2,19.5085,28.074,26.7548,1.09054,1.23979e-05,0.450036,1.00319,0.83613,1.00309
1536,362.351,2,19.5084,28.0728,26.7566,1.09054,1.23854e-05,0.450026,1.0032,0.836151,1.00308
1537,361.949,2,19.5081,28.0715,26.7575,1.09053,1.2373e-05,0.450018,1.0032,0.83618,1.00311
1538,364.097,2,19.5081,28.0706,26.7585,1.09054,1.23606e-05,0.450016,1.00319,0.836207,1.00311
1539,361.233,2,19.5079,28.0696,26.7593,1.09054,1.23482e-05,0.450015,1.00315,0.83623,1.00306
1540,362.148,2,19.5078,28.0685,26.7588,1.09053,1.23358e-05,0.450013,1.00315,0.836248,1.00303
1541,364.645,2,19.5077,28.0675,26.7592,1.09055,1.23235e-05,0.450013,1.00313,0.836264,1.00296
