iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,424.081,2,17.4681,26.667,21.5949,1.58822,0.000906576,0.408152,0.951341,0.791635,0.908405
1524,426.347,2,17.468,26.6663,21.5936,1.58817,0.000905641,0.408157,0.951301,0.791641,0.908304
1525,427.498,2,17.468,26.6654,21.5917,1.58815,0.000904709,0.408168,0.951221,0.791659,0.908188
1526,431.641,2,17.468,26.6647,21.591,1.58815,0.000903778,0.408174,0.951231,0.791666,0.908067
1527,427.83,2,17.468,26.6639,21.5909,1.58811,0.000902849,0.408181,0.951246,0.791686,0.907936
1528,428.402,2,17.468,26.6635,21.5931,1.58807,0.000901922,0.40819,0.951267,0.791688,0.907866
1529,438.324,2,17.4681,26.6629,21.5961,1.58808,0.000900997,0.408191,0.951393,0.791699,0.907859
1530,435.006,2,17.4681,26.6627,21.6,1.58807,0.000900074,0.408198,0.951465,0.791698,0.907899
1531,430.445,2,17.4682,26.6621,21.6007,1.58803,0.000899152,0.408206,0.951526,0.791709,0.907866
1532,433.343,2,17.4681,26.6608,21.6038,1.58803,0.000898233,0.408218,0.951497,0.791738,0.907817
1533,431.183,2,17.4682,26.6596,21.6055,1.588,0.000897316,0.40822,0.951515,0.791762,0.907791
1534,431.608,2,17.4681,26.6584,21.6069,1.58798,0.000903316,0.408219,0.951476,0.791796,0.907723
1535,435.349,2,17.4681,26.6573,21.6092,1.588,0.000905845,0.408224,0.951431,0.79181,0.907677
1536,436.669,2,17.4681,26.6561,21.6117,1.58804,0.000904924,0.408225,0.951351,0.791826,0.907675
1537,432.089,2,17.4681,26.6551,21.6128,1.58804,0.000907053,0.408232,0.951327,0.79184,0.907534
1538,429.207,2,17.4683,26.6539,21.6123,1.58801,0.000906131,0.408236,0.951331,0.791842,0.907464
1539,433.296,2,17.4683,26.6526,21.613,1.58801,0.000905211,0.40824,0.951356,0.791851,0.907393
1540,425.059,2,17.4682,26.6513,21.6156,1.58793,0.000904293,0.408245,0.951368,0.791853,0.907369
1541,429.359,2,17.4682,26.65,21.6165,1.58791,0.000903377,0.408249,0.951378,0.791853,0.907287
1542,428.241,2,17.4683,26.6492,21.6164,1.58787,0.000902463,0.408257,0.951444,0.791841,0.907165
1543,433.143,2,17.4686,26.6488,21.6166,1.58788,0.00090155,0.408258,0.951447,0.791824,0.907108
1544,428.402,2,17.4688,26.6482,21.6173,1.58785,0.00090064,0.408263,0.951443,0.791812,0.907027
1545,430.474,2,17.469,26.6474,21.618,1.58782,0.000899731,0.408263,0.951487,0.791797,0.907
1546,432.167,2,17.469,26.6465,21.6186,1.58784,0.000898824,0.408266,0.951455,0.791786,0.906888
1547,427.235,2,17.4689,26.6462,21.6216,1.58781,0.000897919,0.408273,0.95146,0.791771,0.906783
1548,420.757,2,17.4689,26.6458,21.6242,1.58772,0.000897015,0.408275,0.951448,0.791743,0.906685
1549,430.623,2,17.469,26.6459,21.6257,1.58771,0.000896114,0.408274,0.951479,0.791709,0.906611
1550,426.998,2,17.4689,26.6459,21.6287,1.58766,0.000895214,0.408271,0.951507,0.791674,0.906599
1551,435.439,2,17.4689,26.6456,21.6315,1.58768,0.000894316,0.408263,0.951555,0.791641,0.906589
1552,432.444,2,17.4689,26.6455,21.635,1.58766,0.00089342,0.408259,0.951558,0.791618,0.906626
1553,436.912,2,17.4687,26.6461,21.638,1.58769,0.000892526,0.408251,0.951523,0.791583,0.906716
1554,435.231,2,17.4685,26.6467,21.6391,1.5877,0.000896484,0.408246,0.951486,0.791557,0.906763
