iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,364.94,2,19.2189,28.5336,25.8145,1.19672,6.24283e-05,0.533504,1.07528,0.589468,0.45577
1493,364.856,2,19.2188,28.5333,25.816,1.19672,6.23544e-05,0.533508,1.07525,0.589518,0.45583
1494,365.752,2,19.2188,28.5327,25.8166,1.19674,6.22806e-05,0.533513,1.07525,0.589576,0.455827
1495,363.366,2,19.2188,28.5319,25.8174,1.19675,6.2207e-05,0.533515,1.07529,0.58965,0.455776
1496,367.438,2,19.2187,28.5316,25.8178,1.19676,6.21335e-05,0.533519,1.07541,0.589712,0.455792
1497,364.314,2,19.2187,28.531,25.8171,1.19676,6.20602e-05,0.533518,1.07556,0.589763,0.45578
1498,368.885,2,19.2185,28.5307,25.8167,1.1968,6.19959e-05,0.533523,1.07565,0.589796,0.455791
1499,359.777,2,19.2184,28.5305,25.8181,1.19679,6.1923e-05,0.53352,1.07564,0.589847,0.455751
1500,360.678,2,19.2184,28.5304,25.8197,1.1968,6.18502e-05,0.533521,1.07558,0.589893,0.45569
1501,361.793,2,19.2183,28.5303,25.8216,1.19679,6.17776e-05,0.533521,1.07556,0.589959,0.455694
1502,357.47,2,19.2182,28.5304,25.8237,1.19676,6.17052e-05,0.533518,1.07549,0.590012,0.455665
1503,355.033,2,19.2181,28.5309,25.8253,1.19673,6.16329e-05,0.533514,1.07545,0.590033,0.455622
1504,367.305,2,19.218,28.5316,25.8275,1.19676,6.15609e-05,0.533516,1.07536,0.590061,0.455697
1505,361.802,2,19.2179,28.5328,25.8283,1.19676,6.14889e-05,0.533515,1.07526,0.590088,0.455727
1506,360.414,2,19.218,28.5338,25.8273,1.19678,6.14172e-05,0.533512,1.07514,0.590107,0.455691
1507,361.273,2,19.2179,28.5346,25.8258,1.19679,6.13456e-05,0.533514,1.0751,0.590115,0.455638
1508,355.465,2,19.218,28.5355,25.8239,1.19677,6.12742e-05,0.533514,1.07503,0.59011,0.455594
1509,358.71,2,19.218,28.5368,25.8234,1.19677,6.12029e-05,0.533512,1.07499,0.590093,0.455573
1510,356.129,2,19.218,28.5382,25.8242,1.19673,6.11319e-05,0.533513,1.075,0.590072,0.455584
1511,362.703,2,19.218,28.5393,25.8241,1.19675,6.10609e-05,0.533514,1.07505,0.590062,0.455528
1512,365.693,2,19.2182,28.5404,25.8243,1.19676,6.09902e-05,0.533513,1.07519,0.590055,0.455552
1513,362.196,2,19.2183,28.5417,25.8246,1.19676,6.09196e-05,0.533512,1.07522,0.590043,0.455573
1514,358.213,2,19.2183,28.5431,25.8253,1.19675,6.08492e-05,0.53351,1.07528,0.590042,0.45552
1515,355.08,2,19.2183,28.5444,25.8249,1.19671,6.07789e-05,0.533509,1.07528,0.590059,0.455467
1516,362.478,2,19.2183,28.5456,25.8266,1.1967,6.07088e-05,0.533514,1.07531,0.590089,0.455488
1517,360.507,2,19.2184,28.5468,25.8298,1.1967,6.06389e-05,0.533513,1.07531,0.590125,0.455452
1518,358.126,2,19.2183,28.5479,25.8297,1.19667,6.05691e-05,0.533513,1.07531,0.590165,0.455423
1519,363.81,2,19.2183,28.5488,25.8297,1.19668,6.04995e-05,0.533511,1.07527,0.590189,0.455461
1520,368.895,2,19.2181,28.5496,25.8304,1.19673,6.043e-05,0.533514,1.07516,0.590228,0.45551
1521,367.029,2,19.218,28.5502,25.83,1.19675,6.03607e-05,0.533513,1.07515,0.590274,0.455564
1522,362.267,2,19.218,28.5508,25.8295,1.19674,6.02916e-05,0.533518,1.07512,0.590316,0.455594
1523,362.81,2,19.2179,28.5513,25.8286,1.19675,6.07097e-05,0.533514,1.07503,0.590357,0.455616
1524,360.514,2,19.2179,28.5515,25.8277,1.19673,6.06403e-05,0.533507,1.07494,0.590401,0.455651
1525,365.09,2,19.2179,28.5515,25.8277,1.19675,6.05711e-05,0.533505,1.07489,0.59045,0.455676
1526,368.976,2,19.2177,28.5511,25.8269,1.1968,6.0502e-05,0.533507,1.07483,0.590504,0.45567
1527,362.645,2,19.2175,28.5509,25.8258,1.19681,6.04331e-05,0.533509,1.07477,0.590551,0.455686
1528,362.318,2,19.2173,28.5506,25.8249,1.19681,6.03644e-05,0.533511,1.07475,0.590617,0.455648
1529,360.477,2,19.2171,28.55,25.8249,1.1968,6.02958e-05,0.533517,1.07471,0.590679,0.455644
1530,364.694,2,19.217,28.5494,25.8258,1.1968,6.02273e-05,0.533521,1.07467,0.590739,0.455682
1531,361.647,2,19.2169,28.5492,25.8238,1.1968,6.01591e-05,0.533529,1.07459,0.590803,0.455675
1532,361.211,2,19.2168,28.5484,25.8229,1.19678,6.00909e-05,0.533528,1.0745,0.590898,0.455698
1533,362.474,2,19.2167,28.5485,25.8223,1.19679,6.0023e-05,0.533527,1.0744,0.59095,0.45571
1534,364.934,2,19.2166,28.5485,25.8233,1.19682,5.99551e-05,0.533525,1.07438,0.590985,0.455674
1535,368.077,2,19.2166,28.5481,25.8235,1.19688,5.98875e-05,0.53352,1.07439,0.591031,0.455619
1536,369.386,2,19.2166,28.5478,25.8233,1.19694,5.98199e-05,0.533523,1.07437,0.591061,0.455581
1537,359.261,2,19.2166,28.5471,25.8215,1.19693,5.97526e-05,0.533526,1.07433,0.59111,0.455555
1538,367.206,2,19.2166,28.5464,25.8225,1.19697,5.96854e-05,0.533533,1.0743,0.591158,0.455537
1539,357.627,2,19.2166,28.5454,25.8233,1.19693,5.96183e-05,0.533545,1.07432,0.591221,0.455498
1540,359.03,2,19.2166,28.5444,25.8241,1.19691,5.95514e-05,0.533541,1.07432,0.591271,0.455481
1541,362.195,2,19.2165,28.5434,25.8266,1.19692,5.94846e-05,0.533543,1.0743,0.59133,0.455435
1542,360.857,2,19.2163,28.5422,25.8276,1.19691,5.9418e-05,0.533547,1.07429,0.591401,0.455415
1543,370.208,2,19.2163,28.5413,25.8244,1.19694,5.93516e-05,0.533554,1.0743,0.591489,0.45544
1544,367.918,2,19.2164,28.5408,25.8212,1.19694,5.92852e-05,0.533559,1.07429,0.591557,0.455568
1545,365.819,2,19.2162,28.5406,25.8203,1.19694,5.92191e-05,0.533566,1.07421,0.591613,0.455658
1546,361.823,2,19.2162,28.5408,25.8209,1.19694,5.91531e-05,0.533573,1.07418,0.591642,0.455657
1547,365.594,2,19.2162,28.5408,25.8199,1.19696,5.90872e-05,0.533581,1.07413,0.591675,0.455702
1548,358.377,2,19.2162,28.5409,25.8203,1.19693,5.90215e-05,0.533588,1.07413,0.591708,0.455698
1549,359.942,2,19.2161,28.5408,25.8198,1.19689,5.89559e-05,0.533592,1.07418,0.591751,0.455733
1550,360.639,2,19.2162,28.541,25.8206,1.19687,5.88904e-05,0.533594,1.07425,0.591777,0.455722
1551,363.01,2,19.2162,28.5409,25.8209,1.19688,5.88252e-05,0.533599,1.07433,0.591824,0.455668
1552,364.16,2,19.2162,28.5406,25.823,1.19688,5.876e-05,0.533608,1.07439,0.591878,0.45567
1553,363.424,2,19.2162,28.5406,25.8247,1.19687,5.8695e-05,0.533613,1.07446,0.591914,0.45567
1554,356.866,2,19.2163,28.5405,25.8254,1.19681,5.86302e-05,0.533615,1.07462,0.59194,0.455662
1555,362.64,2,19.2163,28.5401,25.8265,1.19679,5.85654e-05,0.533615,1.07476,0.591973,0.455686
1556,359.666,2,19.2164,28.5401,25.8274,1.19675,5.85009e-05,0.533616,1.0749,0.592006,0.455696
1557,365.377,2,19.2163,28.5401,25.8287,1.19673,5.84364e-05,0.533621,1.07504,0.592038,0.455768
1558,358.882,2,19.2163,28.5403,25.8293,1.19671,5.83722e-05,0.533619,1.07519,0.592057,0.45572
1559,362.933,2,19.2161,28.5406,25.8294,1.19672,5.8308e-05,0.533624,1.07521,0.592081,0.455684
1560,363.66,2,19.2162,28.5409,25.8296,1.19673,5.8244e-05,0.533627,1.07526,0.592095,0.455684
1561,361.909,2,19.2161,28.5415,25.8304,1.19672,5.81801e-05,0.533631,1.07529,0.592082,0.455705
1562,357.559,2,19.2161,28.5425,25.8291,1.19671,5.81164e-05,0.533631,1.07524,0.592062,0.455681
1563,358.23,2,19.2161,28.5433,25.8289,1.19672,5.80528e-05,0.533624,1.07517,0.592056,0.455623
1564,353.352,2,19.2162,28.5444,25.8271,1.19668,5.79894e-05,0.53362,1.0751,0.592044,0.455598
1565,360.535,2,19.2163,28.5454,25.8258,1.19669,5.79261e-05,0.533612,1.075,0.592039,0.455604
1566,360.595,2,19.2164,28.5467,25.8256,1.1967,5.78629e-05,0.533613,1.07487,0.592028,0.455617
1567,364.565,2,19.2166,28.5479,25.8237,1.19671,5.77999e-05,0.533612,1.07487,0.59202,0.455659
1568,361.881,2,19.2166,28.5493,25.8235,1.19672,5.7737e-05,0.533614,1.07478,0.592017,0.455676
1569,365.707,2,19.2166,28.5507,25.8215,1.19676,5.76742e-05,0.533612,1.07471,0.592024,0.455667
1570,358.065,2,19.2166,28.5523,25.8207,1.19674,5.76116e-05,0.533616,1.07465,0.592018,0.455679
1571,354.36,2,19.2166,28.5538,25.8192,1.19672,5.75491e-05,0.533615,1.07455,0.592001,0.455634
1572,348.789,2,19.2168,28.5551,25.8177,1.19666,5.74868e-05,0.533611,1.07442,0.591978,0.455609
1573,352.804,2,19.2168,28.5566,25.8162,1.19662,5.74246e-05,0.53361,1.07433,0.591963,0.455564
1574,351.805,2,19.217,28.558,25.8143,1.19657,5.73625e-05,0.533612,1.07425,0.591942,0.455559
1575,349.844,2,19.2171,28.5593,25.8135,1.19651,5.73005e-05,0.533611,1.07419,0.591924,0.455533
1576,359.818,2,19.2171,28.5611,25.8114,1.19649,5.72387e-05,0.533613,1.07418,0.591906,0.455559
1577,353.131,2,19.2171,28.5628,25.8116,1.19644,5.7177e-05,0.533616,1.07412,0.59189,0.455573
1578,357.063,2,19.2172,28.5646,25.8117,1.19642,5.71155e-05,0.533619,1.07409,0.591859,0.455586
1579,356.291,2,19.2172,28.5661,25.8116,1.19639,5.70541e-05,0.533625,1.074,0.591843,0.455591
1580,360.007,2,19.2171,28.5674,25.8113,1.19638,5.69928e-05,0.533632,1.07409,0.591836,0.455552
1581,359.157,2,19.2171,28.5683,25.811,1.19637,5.69316e-05,0.533635,1.07406,0.591841,0.455531
1582,363.467,2,19.2172,28.569,25.8102,1.19639,5.68706e-05,0.533637,1.07408,0.591865,0.455485
1583,360.497,2,19.2171,28.5692,25.8095,1.19639,5.68097e-05,0.533639,1.07409,0.591878,0.455449
1584,361.635,2,19.2171,28.5693,25.8091,1.19639,6.21434e-05,0.533645,1.07406,0.591888,0.455417
1585,361.038,2,19.217,28.5694,25.8087,1.19639,6.2077e-05,0.533645,1.07408,0.591889,0.455414
1586,357.171,2,19.2171,28.5696,25.8096,1.19637,6.20107e-05,0.533642,1.07403,0.591904,0.455404
1587,355.089,2,19.217,28.5696,25.8092,1.19634,6.19446e-05,0.533641,1.07395,0.591917,0.455362
1588,361.432,2,19.2171,28.5702,25.8097,1.19636,6.32252e-05,0.533637,1.0739,0.591912,0.455316
1589,355.063,2,19.2171,28.5706,25.8095,1.19634,6.3158e-05,0.533634,1.07384,0.591908,0.455281
1590,358.597,2,19.2171,28.5713,25.811,1.19633,6.30908e-05,0.533632,1.0738,0.591907,0.455277
1591,360.958,2,19.2171,28.5719,25.8109,1.19633,6.30239e-05,0.533631,1.07381,0.591905,0.455264
1592,363.126,2,19.217,28.5725,25.8111,1.19634,6.2968e-05,0.533631,1.07384,0.591891,0.455251
1593,359.465,2,19.217,28.573,25.8125,1.19631,6.29013e-05,0.533634,1.07389,0.591872,0.455301
1594,363.835,2,19.217,28.5734,25.8141,1.19631,6.28347e-05,0.533636,1.07391,0.591856,0.455385
1595,361.453,2,19.217,28.574,25.8142,1.19631,6.27683e-05,0.533636,1.07393,0.591835,0.455376
1596,360.393,2,19.2172,28.5748,25.8137,1.19631,6.2702e-05,0.533638,1.07395,0.591804,0.455375
1597,358.004,2,19.2172,28.5757,25.8146,1.19631,6.26358e-05,0.533638,1.07391,0.591793,0.455337
1598,363.716,2,19.2172,28.5765,25.8155,1.19633,6.25698e-05,0.533639,1.07391,0.591784,0.455332
1599,361.751,2,19.2172,28.5772,25.8151,1.19633,6.2504e-05,0.533639,1.0739,0.591778,0.455361
1600,363.775,2,19.2172,28.5779,25.8179,1.19635,6.24395e-05,0.533636,1.07385,0.591774,0.455379
1601,363.81,2,19.2171,28.5787,25.8197,1.19636,6.23739e-05,0.533638,1.07386,0.591774,0.455378
1602,365.414,2,19.2172,28.5794,25.8198,1.19639,6.23084e-05,0.533628,1.07388,0.591762,0.455378
1603,358.705,2,19.2172,28.5801,25.8216,1.19638,6.22431e-05,0.53362,1.07391,0.591759,0.455372
1604,359.66,2,19.2172,28.5808,25.8217,1.19639,6.2178e-05,0.533618,1.07388,0.591756,0.455318
1605,361.077,2,19.2173,28.5817,25.8216,1.1964,6.21129e-05,0.533616,1.07387,0.591747,0.455272
1606,361.736,2,19.2172,28.5827,25.822,1.19642,6.2048e-05,0.53362,1.07378,0.591731,0.455258
1607,355.888,2,19.2172,28.5836,25.822,1.19643,6.19832e-05,0.533621,1.07366,0.591716,0.455186
1608,359.777,2,19.2171,28.5843,25.8224,1.19644,6.19186e-05,0.533622,1.0736,0.591696,0.455138
1609,363.465,2,19.2171,28.585,25.8219,1.19648,6.18541e-05,0.533626,1.07356,0.591678,0.455077
1610,357.443,2,19.2171,28.5851,25.8204,1.19648,6.17897e-05,0.533628,1.07351,0.591673,0.455029
1611,356.148,2,19.217,28.5854,25.8196,1.19645,6.17255e-05,0.533629,1.07348,0.591663,0.455021
1612,357.246,2,19.2171,28.5855,25.8191,1.19644,6.16614e-05,0.533623,1.07347,0.591653,0.45498
1613,358.28,2,19.2171,28.5861,25.8187,1.19644,6.15975e-05,0.533622,1.07344,0.591624,0.454938
1614,354.846,2,19.2171,28.5865,25.8189,1.19642,6.15336e-05,0.533619,1.07346,0.591596,0.454892
1615,362.681,2,19.2171,28.5869,25.8187,1.19643,6.14699e-05,0.533616,1.07343,0.591579,0.454916
1616,357.793,2,19.217,28.5874,25.8176,1.1964,6.14064e-05,0.533614,1.07342,0.591569,0.45494
1617,358.622,2,19.2171,28.5877,25.8192,1.19638,6.13429e-05,0.533613,1.07338,0.591564,0.454953
1618,360.574,2,19.2172,28.5876,25.8192,1.19637,6.12796e-05,0.533615,1.07339,0.591561,0.454975
1619,363.553,2,19.2173,28.588,25.8194,1.19637,6.12164e-05,0.533615,1.0734,0.591557,0.455039
1620,364.503,2,19.2174,28.5881,25.8179,1.19638,6.11534e-05,0.533615,1.07341,0.591561,0.455077
1621,352.85,2,19.2175,28.5882,25.8161,1.19632,6.10905e-05,0.533618,1.07339,0.591553,0.45508
1622,356.469,2,19.2174,28.5881,25.814,1.19629,6.10277e-05,0.533619,1.07338,0.591555,0.455067
1623,360.068,2,19.2173,28.5881,25.814,1.19628,6.0965e-05,0.53362,1.07337,0.591548,0.455091
1624,358.658,2,19.2172,28.5876,25.8139,1.19627,6.09025e-05,0.533623,1.07336,0.591552,0.45507
1625,361.947,2,19.2172,28.587,25.8136,1.19628,6.08401e-05,0.533629,1.07335,0.591548,0.455064
1626,355.67,2,19.217,28.5866,25.8138,1.19625,6.07778e-05,0.533636,1.07334,0.591544,0.455044
1627,356.709,2,19.2171,28.5859,25.8134,1.19621,6.07157e-05,0.533638,1.07337,0.591538,0.455041
1628,354.226,2,19.2171,28.5852,25.8145,1.19615,6.06537e-05,0.533638,1.07339,0.591542,0.455075
1629,356.03,2,19.2171,28.5848,25.816,1.19612,6.05918e-05,0.533637,1.07339,0.59154,0.455054
1630,358.093,2,19.217,28.5842,25.8166,1.1961,6.053e-05,0.533639,1.07343,0.591527,0.455041
1631,355.215,2,19.2169,28.5839,25.8161,1.19607,6.04684e-05,0.533638,1.07346,0.591518,0.45502
1632,356.027,2,19.2169,28.584,25.8169,1.19604,6.04069e-05,0.533637,1.07345,0.591493,0.455019
1633,362.785,2,19.2168,28.5835,25.8177,1.19606,6.03455e-05,0.533635,1.07342,0.591477,0.455012
1634,360.129,2,19.2168,28.5828,25.8185,1.19605,6.02842e-05,0.533633,1.07346,0.591463,0.455011
1635,361.32,2,19.2166,28.582,25.8183,1.19605,6.02231e-05,0.533632,1.07348,0.59146,0.455006
1636,356.188,2,19.2167,28.5816,25.8197,1.19601,6.01621e-05,0.533634,1.0735,0.591463,0.455
1637,356.063,2,19.2167,28.5811,25.8197,1.19596,6.01012e-05,0.53363,1.07354,0.591457,0.455045
1638,359.768,2,19.2168,28.5804,25.8196,1.19594,6.00404e-05,0.533626,1.0736,0.591466,0.455062
1639,361.352,2,19.2169,28.5799,25.8199,1.19593,5.99797e-05,0.533621,1.07368,0.591457,0.455083
1640,364.616,2,19.2169,28.5789,25.8211,1.19594,5.99192e-05,0.53363,1.07371,0.591476,0.455084
1641,364.895,2,19.217,28.5779,25.8226,1.19594,5.98588e-05,0.533634,1.07384,0.591513,0.455085
1642,353.731,2,19.2169,28.5771,25.8245,1.19587,5.97985e-05,0.533636,1.07402,0.591539,0.455055
1643,358.195,2,19.217,28.5762,25.8266,1.19582,5.97384e-05,0.533639,1.07413,0.591567,0.455079
1644,354.348,2,19.2169,28.5753,25.8283,1.19577,5.96783e-05,0.533643,1.07421,0.591592,0.455035
1645,359.027,2,19.2169,28.5745,25.8299,1.19576,5.96184e-05,0.533648,1.07423,0.591623,0.454975
1646,365.713,2,19.2169,28.5732,25.8308,1.19579,5.95586e-05,0.533653,1.07425,0.591661,0.454933
1647,365.212,2,19.2168,28.5722,25.831,1.1958,5.94989e-05,0.533659,1.07434,0.591692,0.454942
1648,360.797,2,19.2168,28.5711,25.8319,1.19579,5.94394e-05,0.533661,1.07439,0.591743,0.454899
1649,362.975,2,19.2167,28.5701,25.8323,1.19579,5.93799e-05,0.533661,1.07452,0.591783,0.454868
