iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1193,450.419,2,16.5217,28.0759,31.563,14.0862,1.26885,0.0373736,0.373765,1.38634,0.453089,1.03817
1194,447.504,2,16.5155,28.1667,31.5602,14.1479,1.26885,0.037611,0.37373,1.40633,0.450463,1.03316
1195,450.884,2,16.5198,28.2843,31.5428,14.344,1.26461,0.0382404,0.373972,1.41944,0.447904,1.02591
1196,442.57,2,16.5182,28.0125,31.5664,14.4839,1.26212,0.0383681,0.374447,1.42327,0.446166,1.01634
1197,442.804,2,16.5172,28.0196,31.5907,14.484,1.2565,0.0386221,0.374524,1.43326,0.444106,1.00899
1198,440.655,2,16.528,28.1199,31.5933,14.6739,1.25381,0.0386185,0.375113,1.44002,0.443389,1.00268
1199,450.701,2,16.5207,28.1942,31.5289,14.775,1.25559,0.0387975,0.37575,1.43995,0.443695,1.00937
1200,447.598,2,16.5104,27.9054,31.4417,15.1425,1.25375,0.0389106,0.375607,1.44197,0.443927,1.02065
1201,448.185,2,16.5028,27.7119,31.3574,15.4875,1.25375,0.0388523,0.376415,1.46052,0.445254,1.02267
1202,442.772,2,16.5021,27.9052,31.2448,15.6319,1.25375,0.0387819,0.376011,1.46977,0.447341,1.01156
1203,443.741,2,16.4875,27.9362,31.1678,15.7934,1.25375,0.0385883,0.376193,1.47409,0.44708,1.01717
1204,443.833,2,16.4957,27.6966,31.1096,15.9071,1.25134,0.0386135,0.375574,1.48909,0.447589,1.01259
1205,449.111,2,16.4939,27.2307,31.1259,15.9804,1.25462,0.0385505,0.375128,1.50177,0.446839,1.01769
1206,447.497,2,16.4885,27.2608,31.0707,16.0625,1.26131,0.0383458,0.374767,1.50915,0.445903,1.01353
1207,445.063,2,16.4754,27.4015,31.0706,16.0178,1.26853,0.0379863,0.37382,1.50992,0.446771,1.00968
1208,444.122,2,16.4669,27.6739,31.084,15.9439,1.27253,0.0377415,0.374129,1.51317,0.447099,1.00418
1209,442.552,2,16.47,27.908,31.1165,15.9534,1.27036,0.037745,0.374416,1.51074,0.448423,1.00027
1210,446.596,2,16.4709,28.1195,31.0998,16.0402,1.2658,0.0380888,0.374482,1.52122,0.448485,0.990352
1211,441.118,2,16.4632,28.0865,31.094,16.0444,1.26217,0.0380964,0.374755,1.52681,0.449568,0.981181
1212,438.88,2,16.4681,28.0399,31.1369,16.0045,1.25845,0.0379694,0.374969,1.54229,0.451063,0.970353
1213,443.815,2,16.4686,28.1736,31.1176,16.0698,1.25845,0.0378754,0.375481,1.53963,0.452906,0.968236
1214,437.665,2,16.472,28.2785,31.1261,16.1259,1.26246,0.0374079,0.375271,1.53802,0.455083,0.959786
1215,444.741,2,16.4648,28.4938,31.1425,16.2468,1.26589,0.037274,0.375387,1.53262,0.457706,0.957607
1216,442.093,2,16.4698,28.8457,31.1549,16.2829,1.26845,0.0371467,0.375495,1.5284,0.457716,0.955026
1217,440.206,2,16.4695,28.9539,31.1522,16.4879,1.26683,0.0371347,0.375805,1.51629,0.459034,0.95521
1218,432.152,2,16.4662,29.0018,31.0901,16.6443,1.26326,0.0368965,0.375936,1.50546,0.461338,0.949599
1219,446.386,2,16.4672,29.0586,31.049,16.729,1.26821,0.0367758,0.375922,1.50998,0.464029,0.944598
1220,441.915,2,16.4693,29.3568,31.0254,16.7688,1.26821,0.0367945,0.376002,1.52043,0.463096,0.937673
1221,442.022,2,16.474,29.7062,31.0722,16.8764,1.26605,0.0368205,0.3757,1.54243,0.462248,0.932672
1222,440.485,2,16.4753,29.7619,31.0553,16.953,1.26605,0.0367327,0.375973,1.53454,0.4612,0.939461
1223,438.22,2,16.4833,29.5092,31.093,16.9419,1.26789,0.0365902,0.375804,1.52817,0.459282,0.938154
1224,435.62,2,16.4907,29.2311,31.1271,16.9613,1.26789,0.0364801,0.375809,1.50797,0.45721,0.939848
1225,429.051,2,16.496,29.1084,31.1478,16.9469,1.26648,0.0361637,0.375587,1.49075,0.455262,0.943843
1226,431.483,2,16.4943,28.933,31.1603,16.9036,1.26502,0.0360139,0.375729,1.48175,0.453666,0.940478
1227,432.838,2,16.4972,28.7508,31.1575,16.8626,1.26142,0.0359594,0.375737,1.48044,0.451174,0.941968
1228,437.067,2,16.4977,28.616,31.1485,16.8263,1.25926,0.0359544,0.375921,1.48828,0.450866,0.93851
1229,436.672,2,16.5074,28.4047,31.1854,16.6929,1.2555,0.036048,0.376038,1.48689,0.450002,0.941351
1230,436,2,16.5125,28.325,31.1917,16.5667,1.25815,0.0357976,0.375878,1.48087,0.449602,0.94508
1231,439.415,2,16.5143,28.2477,31.1743,16.645,1.25816,0.0358799,0.375937,1.47311,0.448063,0.949477
1232,437.103,2,16.5148,28.0992,31.1741,16.7045,1.25935,0.0357735,0.375854,1.47516,0.446125,0.951047
1233,438.374,2,16.5125,28.0726,31.148,16.6722,1.25748,0.0357814,0.375452,1.4788,0.444288,0.959436
1234,445.424,2,16.5084,28.2243,31.1589,16.5982,1.26031,0.0357762,0.376052,1.47873,0.442894,0.970135
1235,439.072,2,16.506,28.2607,31.1596,16.6982,1.26271,0.0355217,0.37571,1.48448,0.441985,0.978987
1236,448.671,2,16.5107,28.4622,31.1553,16.7266,1.26075,0.0357535,0.375481,1.49997,0.442174,0.987131
1237,439.114,2,16.5123,28.4887,31.1349,16.8539,1.25544,0.0357225,0.375227,1.50559,0.443697,1.00299
1238,448.859,2,16.5149,28.4246,31.1639,16.8502,1.25096,0.0360796,0.37528,1.51021,0.44623,1.01093
1239,446.212,2,16.5134,28.2726,31.1772,16.8303,1.25096,0.0360913,0.375681,1.51299,0.449007,1.01862
1240,449.528,2,16.5122,28.1011,31.2396,16.873,1.24903,0.0362655,0.375589,1.53196,0.449259,1.02628
1241,450.621,2,16.5086,27.7749,31.3117,16.8539,1.24876,0.0364377,0.375667,1.54159,0.451058,1.02981
1242,449.89,2,16.5175,27.5794,31.3918,16.8638,1.25004,0.0365708,0.375422,1.54459,0.453503,1.03088
1243,450.623,2,16.5223,27.543,31.3998,16.8903,1.25005,0.0368855,0.375118,1.54694,0.453245,1.03099
1244,454.058,2,16.5222,27.5336,31.4627,16.9469,1.2556,0.0369504,0.374899,1.55557,0.452272,1.03186
1245,448.138,2,16.5225,27.5009,31.4904,17.0156,1.25971,0.0368105,0.3746,1.56804,0.452334,1.03116
1246,449.935,2,16.524,27.4792,31.5081,17.0271,1.25741,0.0369698,0.37464,1.59047,0.451411,1.03161
1247,447.798,2,16.5301,27.5101,31.4817,17.0413,1.25977,0.0370688,0.374372,1.59241,0.449132,1.02834
1248,448.15,2,16.532,27.6514,31.4453,17.0975,1.25978,0.037217,0.374539,1.60161,0.447961,1.02548
1249,449.737,2,16.535,27.8277,31.3701,17.1609,1.26286,0.0372247,0.374549,1.61284,0.445847,1.02381
1250,451.617,2,16.533,28.0367,31.3385,17.2677,1.26131,0.0374107,0.374552,1.63931,0.444593,1.01928
1251,452.644,2,16.5332,28.0906,31.3203,17.3255,1.25719,0.0377238,0.374556,1.66665,0.442945,1.01504
1252,450.016,2,16.5359,28.4102,31.2975,17.4042,1.25719,0.0377921,0.374429,1.69865,0.440681,1.01023
1253,448.515,2,16.5308,28.5829,31.3127,17.6475,1.25618,0.0379101,0.374355,1.71104,0.438714,1.00828
1254,451.447,2,16.5329,28.641,31.3485,17.6436,1.2574,0.0380809,0.374093,1.72017,0.437329,1.00207
1255,444.246,2,16.5362,28.8571,31.3752,17.6038,1.25449,0.0381953,0.374124,1.73254,0.435357,0.996292
1256,438.589,2,16.5294,28.7842,31.3616,17.7048,1.25449,0.0380801,0.373921,1.73658,0.43208,0.99238
1257,436.479,2,16.531,28.5687,31.3282,17.8246,1.25337,0.0379119,0.37355,1.73924,0.429144,0.992096
1258,443.843,2,16.5335,28.5064,31.2695,17.9332,1.25189,0.0380889,0.373189,1.7415,0.426437,0.986115
1259,446.496,2,16.533,28.7717,31.2218,18.0353,1.25015,0.0382505,0.373152,1.75061,0.424226,0.983319
1260,451.034,2,16.5365,29.069,31.1806,18.0799,1.24574,0.0386461,0.372413,1.75928,0.421823,0.982806
1261,444.484,2,16.5355,29.0799,31.1368,18.0783,1.24575,0.0386788,0.372212,1.76513,0.419105,0.98038
1262,446.653,2,16.532,29.1865,31.1157,17.9956,1.24575,0.0386687,0.372222,1.77731,0.416959,0.980107
1263,445.357,2,16.5362,29.3334,31.1262,17.9632,1.24575,0.0387176,0.372129,1.77846,0.415377,0.979456
1264,441.64,2,16.535,29.4769,31.1576,17.8804,1.24445,0.0387262,0.37235,1.77622,0.414036,0.97824
1265,443.216,2,16.5335,29.4589,31.1481,17.9182,1.24251,0.0388427,0.372551,1.77265,0.413256,0.974845
1266,437.84,2,16.534,29.3709,31.1594,17.9394,1.24149,0.0387053,0.372631,1.77513,0.412792,0.972029
1267,441.379,2,16.5379,29.3733,31.1757,17.8801,1.24149,0.0386423,0.372582,1.78154,0.411291,0.97079
1268,438.036,2,16.5421,29.2345,31.1927,17.842,1.24149,0.0385334,0.372516,1.78144,0.409661,0.967903
1269,442.187,2,16.5431,28.978,31.2302,17.7994,1.24149,0.0385858,0.372229,1.77245,0.408232,0.966358
1270,444.25,2,16.5429,28.7656,31.2443,17.7675,1.2415,0.0386336,0.372119,1.76899,0.407136,0.968278
1271,445.911,2,16.538,28.6256,31.2873,17.814,1.23708,0.0388827,0.3719,1.76885,0.405727,0.971532
1272,447.925,2,16.5323,28.5276,31.3059,17.7672,1.23708,0.0390029,0.371784,1.76486,0.404603,0.977089
1273,449.186,2,16.5277,28.3244,31.3097,17.7702,1.23522,0.0391786,0.371499,1.76278,0.403254,0.984861
1274,438.77,2,16.5278,27.9938,31.3117,17.8654,1.23422,0.0390854,0.371513,1.76209,0.402807,0.984811
1275,449.092,2,16.5239,27.9506,31.3316,17.9245,1.2361,0.0390732,0.37153,1.76516,0.402049,0.987657
1276,444.327,2,16.5212,28.0021,31.3335,18.1016,1.23412,0.0391038,0.371609,1.77271,0.401338,0.989945
1277,451.428,2,16.5169,27.9089,31.348,18.2391,1.23519,0.0391623,0.37181,1.77943,0.400589,0.992005
1278,444.969,2,16.512,27.654,31.3646,18.4346,1.23519,0.0392051,0.371942,1.77833,0.39918,0.990059
1279,443.005,2,16.52,27.5883,31.359,18.464,1.2364,0.0391728,0.372055,1.78043,0.398111,0.985836
1280,449.288,2,16.5216,27.4691,31.3833,18.4327,1.23607,0.0393528,0.37267,1.77899,0.397573,0.981128
1281,444.163,2,16.5212,27.331,31.4033,18.4489,1.23672,0.039309,0.372805,1.77625,0.397852,0.980857
1282,444.596,2,16.5192,27.2235,31.4522,18.4936,1.23792,0.0392666,0.372998,1.77294,0.399041,0.97753
1283,436.517,2,16.5178,27.2248,31.4687,18.504,1.24098,0.0389432,0.37303,1.77407,0.400189,0.968861
1284,447.865,2,16.5188,27.2909,31.483,18.582,1.24098,0.0389944,0.373007,1.77444,0.40167,0.966234
1285,453.821,2,16.5212,27.2498,31.5099,18.5775,1.24128,0.0390906,0.373158,1.77716,0.40313,0.969092
1286,449.861,2,16.5215,27.0287,31.5372,18.5331,1.23983,0.0391201,0.373131,1.78004,0.404148,0.977253
1287,451.76,2,16.5234,26.8719,31.5745,18.5326,1.23984,0.0391418,0.373374,1.7851,0.405398,0.980936
1288,453.587,2,16.5276,26.8864,31.597,18.5858,1.23865,0.0393378,0.37345,1.78204,0.407371,0.981266
1289,449.868,2,16.5321,27.213,31.587,18.5567,1.24033,0.0393806,0.373574,1.77647,0.408779,0.978536
1290,450.84,2,16.5351,27.332,31.574,18.5874,1.2411,0.0394,0.373817,1.78054,0.410103,0.977044
1291,448.858,2,16.5327,27.4802,31.5453,18.5897,1.23845,0.0395134,0.374127,1.78149,0.411373,0.978174
1292,449.194,2,16.5335,27.5481,31.488,18.6614,1.23845,0.0394893,0.374603,1.79161,0.411945,0.977184
1293,449.923,2,16.5379,27.687,31.3975,18.6964,1.2407,0.0394769,0.374583,1.79284,0.412165,0.974324
1294,443.441,2,16.5356,27.779,31.3254,18.7682,1.23929,0.0395163,0.374523,1.79755,0.411838,0.969447
1295,449.288,2,16.5336,27.7328,31.3017,18.7851,1.24052,0.0395267,0.374594,1.7937,0.411696,0.970948
1296,440.601,2,16.5271,27.7332,31.2817,18.8124,1.24194,0.0393721,0.37437,1.78783,0.411949,0.969565
1297,441.253,2,16.5248,27.7764,31.2478,18.8382,1.24194,0.0393202,0.374288,1.78537,0.412186,0.966478
1298,447.622,2,16.5229,27.9223,31.1915,18.8996,1.24438,0.0392546,0.374225,1.78669,0.411493,0.965401
1299,445.544,2,16.5188,27.9864,31.1529,19.0119,1.24438,0.039272,0.374207,1.78707,0.410542,0.96353
1300,447.617,2,16.5137,27.9745,31.1315,19.0422,1.24568,0.0392396,0.374207,1.78487,0.410365,0.964843
1301,440.917,2,16.5115,27.7958,31.1288,19.1049,1.24319,0.0392301,0.374461,1.78937,0.410633,0.963185
1302,445.123,2,16.5132,27.6111,31.0998,19.0849,1.24319,0.0391941,0.374513,1.79141,0.4106,0.962978
1303,449.071,2,16.5127,27.5783,31.0998,19.1245,1.24263,0.0392547,0.374436,1.79711,0.410212,0.963703
1304,454.753,2,16.5102,27.4845,31.0886,19.0629,1.24062,0.0394482,0.374555,1.80465,0.409942,0.964867
1305,456.445,2,16.5083,27.3533,31.0913,19.1289,1.24195,0.0394778,0.374486,1.81339,0.409191,0.970254
1306,446.543,2,16.5074,27.4102,31.0835,19.2021,1.24194,0.0394413,0.374207,1.8189,0.408571,0.973374
1307,436.764,2,16.5042,27.4614,31.084,19.2162,1.24054,0.0393196,0.374108,1.82075,0.407694,0.974649
1308,441.561,2,16.5024,27.3318,31.0973,19.2827,1.2402,0.0392498,0.374099,1.81815,0.406694,0.978144
1309,435.368,2,16.5016,27.3218,31.1029,19.3363,1.23915,0.0391294,0.374115,1.81356,0.40569,0.980304
1310,439.36,2,16.5024,27.059,31.1039,19.2934,1.23834,0.0390896,0.374094,1.81154,0.404325,0.981603
1311,436.326,2,16.503,27.0451,31.0932,19.2304,1.23678,0.0391052,0.373946,1.80431,0.403254,0.980125
1312,440.282,2,16.5013,27.1683,31.083,19.1062,1.2362,0.03903,0.373826,1.80354,0.402691,0.982912
1313,445.559,2,16.5046,27.1509,31.0842,18.9798,1.23776,0.0389258,0.373919,1.80279,0.402996,0.985043
1314,445.316,2,16.5105,27.1403,31.0865,18.889,1.23796,0.0388871,0.373842,1.8029,0.403436,0.987185
1315,443.619,2,16.5123,27.1496,31.0626,18.8409,1.23617,0.0389351,0.373794,1.80189,0.403667,0.988789
1316,444.414,2,16.5154,27.2866,31.0204,18.8194,1.23617,0.0388872,0.373662,1.7992,0.404201,0.991545
1317,442.968,2,16.5153,27.3875,30.9735,18.7706,1.23617,0.0388457,0.373588,1.79766,0.404778,0.99276
1318,441.418,2,16.5136,27.5019,30.9324,18.7474,1.23489,0.0388501,0.373509,1.7974,0.404805,0.992901
1319,439.021,2,16.5155,27.5872,30.8801,18.6915,1.23287,0.0389,0.373381,1.79637,0.40455,0.990487
1320,447.766,2,16.5128,27.8427,30.8398,18.6918,1.23222,0.0389721,0.373473,1.79508,0.404692,0.991249
1321,448.451,2,16.5162,28.0975,30.808,18.6527,1.23258,0.038987,0.373378,1.79628,0.404202,0.994555
1322,445.319,2,16.5165,28.2912,30.7598,18.6405,1.23233,0.039062,0.373294,1.79023,0.403194,0.99587
1323,441.014,2,16.515,28.5389,30.7227,18.572,1.23072,0.0390784,0.373194,1.78664,0.402909,0.998383
1324,441.936,2,16.5152,28.6524,30.698,18.5492,1.23217,0.0389502,0.37331,1.78451,0.402715,0.999581
1325,446.788,2,16.5149,28.7547,30.6995,18.5972,1.23315,0.0389253,0.373269,1.77968,0.402731,1.00348
1326,453.174,2,16.5184,28.948,30.6968,18.6472,1.23315,0.039022,0.373166,1.77724,0.40254,1.00922
1327,450.25,2,16.5172,29.0187,30.6913,18.6322,1.23433,0.0390241,0.373302,1.7741,0.402944,1.01136
1328,441.518,2,16.5179,29.139,30.6913,18.5739,1.23433,0.0389689,0.373565,1.77187,0.403557,1.0125
1329,446.738,2,16.5156,29.2227,30.6729,18.547,1.23433,0.0389558,0.37357,1.77087,0.403838,1.01582
1330,446.8,2,16.5145,29.3546,30.6559,18.4634,1.2362,0.0388752,0.373443,1.77053,0.404399,1.01561
1331,443.796,2,16.5159,29.4999,30.6283,18.3971,1.23713,0.0388126,0.373483,1.76774,0.404717,1.01599
1332,451.543,2,16.5151,29.5496,30.6093,18.3297,1.238,0.0388647,0.373452,1.76276,0.405263,1.01768
1333,446.822,2,16.5117,29.4916,30.6144,18.2833,1.23876,0.0388542,0.373389,1.75758,0.405711,1.01914
1334,447.562,2,16.5111,29.3314,30.6032,18.3581,1.23953,0.0387989,0.373508,1.75564,0.406176,1.02306
1335,450.287,2,16.5086,29.2323,30.578,18.4039,1.24188,0.0387318,0.373414,1.75674,0.406542,1.02266
1336,445.774,2,16.5065,29.0974,30.5746,18.3749,1.24188,0.0387172,0.373246,1.75668,0.407247,1.02319
1337,441.391,2,16.5064,29.0665,30.5458,18.4011,1.24188,0.0386632,0.373088,1.75528,0.407742,1.02252
1338,439.06,2,16.507,29.01,30.5172,18.4375,1.24111,0.0385999,0.373026,1.75322,0.408926,1.0217
1339,436.483,2,16.5059,28.9008,30.4924,18.4829,1.2417,0.0384502,0.372921,1.75193,0.409603,1.01956
1340,443.692,2,16.5032,28.8681,30.4657,18.5546,1.24259,0.0383743,0.373084,1.75167,0.410333,1.01802
1341,450.183,2,16.5007,28.8453,30.4367,18.6165,1.24366,0.0383617,0.373295,1.75238,0.410809,1.01798
1342,441.462,2,16.4991,28.9122,30.3987,18.6516,1.24366,0.0383115,0.373293,1.75442,0.411058,1.01615
1343,441.06,2,16.4992,28.9092,30.3754,18.6728,1.24291,0.0382977,0.373391,1.75514,0.411237,1.01501
1344,448.847,2,16.4961,29.0402,30.3539,18.6933,1.24214,0.0383646,0.373477,1.75711,0.411851,1.01379
1345,446.738,2,16.4953,29.1256,30.335,18.7544,1.24084,0.0384092,0.373511,1.76447,0.412354,1.01163
1346,449.557,2,16.4936,29.1499,30.3327,18.736,1.24084,0.0384651,0.373584,1.76417,0.413163,1.01101
1347,447.53,2,16.4929,29.0486,30.3532,18.7857,1.24084,0.0384823,0.373656,1.765,0.413703,1.00992
1348,443.67,2,16.4948,29.0801,30.3774,18.8214,1.24084,0.0384547,0.37369,1.76274,0.414914,1.0092
1349,440.085,2,16.4949,29.1128,30.4012,18.7672,1.23906,0.0384987,0.373703,1.75961,0.415805,1.00707
1350,443.937,2,16.4969,28.9995,30.4204,18.7912,1.23679,0.0385727,0.373827,1.76007,0.416813,1.00553
1351,440.923,2,16.4978,28.9406,30.4626,18.7756,1.23608,0.0385573,0.373939,1.75865,0.41741,1.00457
1352,447.347,2,16.4994,28.8174,30.5023,18.7737,1.23608,0.0385779,0.37399,1.75785,0.418403,1.00336
1353,449.116,2,16.499,28.7311,30.547,18.7802,1.23543,0.0386063,0.374177,1.75661,0.419512,1.00539
1354,455.945,2,16.4972,28.6756,30.5712,18.7541,1.23528,0.0386398,0.374261,1.75598,0.420985,1.01027
1355,451.548,2,16.4974,28.687,30.5893,18.7796,1.23478,0.0386696,0.374324,1.75627,0.422012,1.0131
1356,448.67,2,16.4948,28.6319,30.6138,18.822,1.23369,0.0386991,0.37438,1.75631,0.423064,1.01526
1357,447.349,2,16.4926,28.5762,30.6336,18.8976,1.23239,0.0387435,0.374502,1.75835,0.424019,1.01455
1358,455.016,2,16.4904,28.5235,30.6543,18.9577,1.23239,0.0388139,0.374582,1.76248,0.425063,1.01343
1359,454.694,2,16.4891,28.5509,30.676,19.0094,1.23306,0.0388033,0.374703,1.7695,0.425718,1.01382
1360,454.218,2,16.4878,28.5502,30.6848,19.0788,1.2338,0.0388459,0.374745,1.77124,0.426075,1.01303
1361,450.916,2,16.4854,28.5628,30.6886,19.1227,1.23282,0.038927,0.374894,1.77335,0.426541,1.01162
1362,453.288,2,16.4859,28.5433,30.6902,19.1533,1.2337,0.0388847,0.374882,1.77916,0.427056,1.01338
1363,450.633,2,16.4855,28.4433,30.6961,19.169,1.23438,0.0389116,0.375002,1.77835,0.427034,1.01221
1364,446.027,2,16.4851,28.4985,30.6859,19.2006,1.23403,0.0389533,0.37504,1.77883,0.426909,1.00947
1365,445.627,2,16.4843,28.5009,30.6842,19.2249,1.23403,0.038929,0.375067,1.77989,0.427647,1.00828
1366,442.925,2,16.4842,28.4663,30.6984,19.2702,1.23338,0.0389254,0.374966,1.78169,0.428329,1.0059
1367,442.781,2,16.4842,28.4522,30.7028,19.3199,1.23272,0.0388732,0.375001,1.78623,0.429451,1.00411
1368,438.24,2,16.4834,28.3692,30.7136,19.3765,1.23203,0.0388112,0.374983,1.78739,0.430125,1.0026
1369,447.726,2,16.4814,28.3558,30.7125,19.3969,1.23241,0.0388353,0.375013,1.78689,0.430628,0.999297
1370,451.349,2,16.4831,28.3464,30.7041,19.4092,1.23393,0.0388392,0.375039,1.78765,0.431124,0.995616
1371,448.074,2,16.4813,28.3149,30.6876,19.4123,1.23517,0.0387916,0.375015,1.78971,0.431783,0.992856
1372,444.59,2,16.4787,28.2725,30.6843,19.431,1.23517,0.0387685,0.375004,1.79148,0.431847,0.991284
1373,448.326,2,16.4784,28.2181,30.6744,19.465,1.23669,0.0387229,0.374952,1.79204,0.431946,0.989655
1374,450.075,2,16.4787,28.1735,30.6665,19.4848,1.23774,0.0386949,0.375016,1.79362,0.432018,0.989432
1375,453.949,2,16.4794,28.1828,30.6494,19.474,1.23977,0.0386503,0.375048,1.79412,0.432007,0.989747
1376,448.758,2,16.4795,28.2152,30.6481,19.4505,1.24013,0.0386601,0.375028,1.79389,0.431669,0.990132
1377,448.906,2,16.4802,28.3201,30.6432,19.4332,1.24059,0.0386747,0.375077,1.79304,0.431269,0.990208
1378,456.358,2,16.4799,28.5372,30.6391,19.3962,1.24059,0.038742,0.375202,1.79518,0.430974,0.99192
1379,456.037,2,16.4791,28.7178,30.6409,19.3806,1.24109,0.0387428,0.375249,1.79937,0.43089,0.99466
1380,453.32,2,16.479,28.8566,30.6375,19.367,1.24239,0.0387305,0.37525,1.79791,0.431072,0.995733
1381,454.527,2,16.4802,28.9398,30.6409,19.334,1.2419,0.038814,0.375259,1.79726,0.431513,0.995921
1382,447.92,2,16.4812,28.9176,30.6353,19.3497,1.24111,0.0388299,0.375186,1.8002,0.432001,0.996076
1383,448.482,2,16.482,28.8666,30.6248,19.3616,1.24111,0.0388343,0.375067,1.79957,0.432587,0.995555
1384,445.503,2,16.4833,28.8267,30.612,19.3773,1.24111,0.0388445,0.374956,1.79871,0.432892,0.993896
1385,443.657,2,16.4857,28.8487,30.6123,19.3857,1.23995,0.0389018,0.37487,1.79702,0.433054,0.992271
1386,447.025,2,16.4874,28.8203,30.6189,19.407,1.23845,0.0389736,0.374767,1.7964,0.433364,0.992204
1387,443.421,2,16.4878,28.8421,30.6109,19.4136,1.23761,0.0389915,0.37485,1.7965,0.433641,0.990604
1388,444.367,2,16.4895,28.8041,30.6079,19.4447,1.23712,0.0390032,0.374973,1.7959,0.4339,0.989345
1389,445.541,2,16.492,28.795,30.6088,19.4569,1.23712,0.0389937,0.374935,1.79634,0.434032,0.989278
1390,456.808,2,16.4887,28.8077,30.6066,19.4991,1.2377,0.0390313,0.374827,1.80044,0.434104,0.987983
1391,443.949,2,16.488,28.7695,30.6026,19.5266,1.2372,0.0390212,0.374894,1.80355,0.434263,0.986186
1392,444.504,2,16.4882,28.8336,30.5998,19.5456,1.2372,0.0390021,0.374914,1.80644,0.434341,0.984749
1393,442.292,2,16.4886,28.9644,30.5923,19.5007,1.2372,0.0389692,0.374897,1.80836,0.434489,0.984041
1394,444.939,2,16.4877,29.0185,30.5838,19.4927,1.23787,0.0389233,0.375047,1.8069,0.434662,0.98352
1395,442.791,2,16.488,29.119,30.5717,19.4896,1.23836,0.0388662,0.375078,1.80574,0.434667,0.983934
1396,442.999,2,16.4892,29.2657,30.5437,19.5138,1.23861,0.0388487,0.375155,1.80361,0.434721,0.982912
1397,445.84,2,16.49,29.4323,30.5194,19.5508,1.23913,0.0388565,0.375144,1.80097,0.43462,0.981669
1398,447.693,2,16.4895,29.639,30.4901,19.5823,1.24017,0.0388313,0.375121,1.80139,0.434325,0.98056
1399,452.488,2,16.4869,29.8146,30.4503,19.5785,1.23956,0.0389021,0.375153,1.80224,0.43431,0.979775
1400,442.409,2,16.4862,29.9302,30.4174,19.585,1.23932,0.0388879,0.375097,1.80335,0.434177,0.978878
1401,449.447,2,16.4869,30.0567,30.39,19.6121,1.23988,0.0388757,0.375002,1.80628,0.433994,0.978345
1402,447.7,2,16.4879,30.106,30.3609,19.6252,1.24013,0.038875,0.374958,1.80587,0.434213,0.977942
1403,439.403,2,16.4868,30.1702,30.3433,19.6217,1.23924,0.0388818,0.374948,1.804,0.434361,0.97714
1404,443.617,2,16.4867,30.2742,30.3203,19.6067,1.23924,0.0388659,0.374948,1.80371,0.434441,0.976827
1405,455.335,2,16.4867,30.2838,30.3166,19.604,1.23924,0.0388731,0.374941,1.80379,0.434449,0.976964
1406,448.64,2,16.4866,30.2915,30.3144,19.604,1.23924,0.0388743,0.374947,1.80375,0.434424,0.977152
1407,449.547,2,16.4862,30.2996,30.3113,19.6047,1.23938,0.0388682,0.374942,1.80374,0.43442,0.977282
1408,453.898,2,16.4858,30.3114,30.3061,19.6015,1.23962,0.0388656,0.374943,1.80343,0.434433,0.977249
1409,444.97,2,16.4857,30.3177,30.3037,19.5917,1.23976,0.0388582,0.374933,1.80297,0.434362,0.977468
1410,436.931,2,16.4857,30.3256,30.3011,19.5873,1.23969,0.0388555,0.374929,1.80257,0.434353,0.977357
1411,441.239,2,16.4857,30.3369,30.2984,19.5827,1.23961,0.0388575,0.374922,1.8024,0.434316,0.97725
1412,445.571,2,16.4858,30.3427,30.2953,19.5785,1.2397,0.0388524,0.374917,1.80237,0.434294,0.977256
1413,451.673,2,16.486,30.3402,30.2934,19.574,1.23989,0.0388473,0.374907,1.80285,0.434251,0.977187
1414,448.132,2,16.4862,30.335,30.2923,19.5751,1.24008,0.0388416,0.3749,1.80289,0.434202,0.977083
1415,447.468,2,16.4861,30.329,30.2929,19.5766,1.24018,0.038843,0.374896,1.80282,0.434142,0.97682
1416,444.648,2,16.4859,30.3263,30.2928,19.5733,1.24031,0.0388374,0.374886,1.80274,0.434132,0.976652
