iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,283.971,2,18.8032,5.25811,39.5066,30.8251,0.990684,0.041983,0.567467,2.61439,0.467575,0.000337905
1259,288.526,2,18.804,5.39113,39.5136,30.8252,0.9907,0.042555,0.567357,2.58522,0.467461,0.000332578
1260,289.511,2,18.8011,5.36131,39.4697,30.825,0.992629,0.04279,0.567562,2.57046,0.467622,0.000333601
1261,283.768,2,18.7814,5.55315,39.4192,30.825,0.989896,0.0427851,0.567586,2.55581,0.46762,0.000336092
1262,286.53,2,18.7644,5.6822,39.2878,30.8251,0.989903,0.0429327,0.568284,2.52337,0.468398,0.000338117
1263,286.354,2,18.755,5.68025,39.1745,30.8252,0.985797,0.0432148,0.568578,2.51923,0.468808,0.00033657
1264,283.464,2,18.7576,5.70547,39.0503,30.8255,0.98314,0.0433153,0.568583,2.50645,0.47059,0.000333109
1265,283.264,2,18.7728,5.61948,39.0283,30.8256,0.980862,0.0435329,0.568545,2.51753,0.472585,0.000322701
1266,283.811,2,18.7704,5.55654,38.974,30.8258,0.980862,0.0435698,0.568398,2.53497,0.47419,0.000315781
1267,284.782,2,18.7726,5.5911,38.9477,30.8259,0.976227,0.0438763,0.568063,2.52629,0.474681,0.000313858
1268,289.414,2,18.7787,5.78965,38.9558,30.8257,0.971667,0.0444222,0.56798,2.51636,0.474203,0.000314861
1269,292.666,2,18.7791,5.80793,38.9384,30.8258,0.975445,0.0443872,0.56755,2.55762,0.473827,0.00032155
1270,289.25,2,18.7767,5.86137,38.8652,30.8261,0.981957,0.0443424,0.567869,2.56966,0.472535,0.000317364
1271,282.742,2,18.7823,5.89131,38.8407,30.8262,0.981956,0.0442332,0.567733,2.57834,0.468405,0.000314221
1272,289.728,2,18.7718,5.97629,38.776,30.826,0.984879,0.0442459,0.56849,2.58154,0.465456,0.000317068
1273,283.989,2,18.7676,6.08877,38.6692,30.8262,0.988441,0.0441105,0.568327,2.59612,0.463679,0.000309458
1274,288.887,2,18.7833,6.20794,38.5343,30.826,1.00216,0.0435091,0.567812,2.60217,0.461577,0.000311577
1275,279.892,2,18.7842,6.39844,38.4564,30.826,1.00215,0.0432796,0.567594,2.59817,0.459662,0.000309418
1276,280.811,2,18.7844,6.29817,38.3784,30.8262,1.00214,0.0430809,0.567318,2.63224,0.459002,0.000305529
1277,284.22,2,18.7835,6.24344,38.3851,30.8266,0.998178,0.0430796,0.567153,2.64329,0.457095,0.000309914
1278,278.108,2,18.7925,6.08795,38.4505,30.8269,0.996385,0.0426864,0.567015,2.64879,0.455132,0.000312747
1279,273.569,2,18.7855,6.09427,38.5594,30.8271,0.991144,0.0424842,0.56712,2.61394,0.454882,0.000311347
1280,277.278,2,18.7824,6.02004,38.6211,30.827,0.992331,0.0422149,0.56674,2.60273,0.454482,0.000308265
1281,279.63,2,18.7761,5.87305,38.6558,30.8269,0.990411,0.0420563,0.566277,2.60858,0.454888,0.000309782
1282,279.482,2,18.7795,5.68149,38.6895,30.8272,0.990406,0.0418121,0.565969,2.63188,0.453742,0.000311038
1283,282.791,2,18.7824,5.49707,38.6858,30.827,0.985381,0.0420119,0.56585,2.67492,0.452614,0.000310239
1284,283.379,2,18.7837,5.36742,38.6902,30.8271,0.980698,0.0422664,0.56585,2.71147,0.451765,0.000308579
1285,284.798,2,18.7909,5.25524,38.7275,30.8269,0.977155,0.0425543,0.565423,2.72499,0.451755,0.000308242
1286,282.729,2,18.7855,5.24586,38.7679,30.8272,0.97716,0.0427221,0.565364,2.70442,0.451963,0.000304312
1287,279.448,2,18.7817,5.28031,38.7782,30.8272,0.973857,0.0428553,0.565293,2.67679,0.451832,0.000302909
1288,276.503,2,18.7666,5.22979,38.8439,30.8272,0.972,0.0427015,0.565024,2.67868,0.451589,0.000300687
1289,279.973,2,18.7573,5.25321,38.9609,30.8272,0.971996,0.042612,0.564949,2.65575,0.450423,0.00030397
1290,282.304,2,18.7502,5.23566,39.0548,30.8269,0.973424,0.0425728,0.564847,2.64459,0.450334,0.00030554
1291,286.701,2,18.7543,5.18916,39.1075,30.8269,0.977004,0.0425577,0.565418,2.63139,0.451487,0.000309707
1292,277.031,2,18.7652,5.16977,39.1918,30.8271,0.979365,0.042202,0.565688,2.60792,0.453168,0.000311258
1293,280.556,2,18.7666,5.10388,39.2267,30.8272,0.979361,0.0420526,0.56653,2.59913,0.455437,0.000313107
1294,282.839,2,18.7664,5.04616,39.245,30.8273,0.979362,0.0422056,0.566226,2.60182,0.455639,0.00031214
1295,286.602,2,18.7666,4.93734,39.27,30.8273,0.983284,0.0421576,0.566365,2.62812,0.455602,0.000312324
1296,279.068,2,18.7721,4.85759,39.2669,30.8272,0.987338,0.0418152,0.566549,2.63855,0.4563,0.000309949
1297,281.855,2,18.7734,4.75444,39.2581,30.8272,0.989583,0.0416524,0.566551,2.66979,0.457857,0.00030711
1298,288.52,2,18.7576,4.77914,39.2176,30.8272,0.992046,0.0416579,0.566608,2.67744,0.4581,0.000312181
1299,285.126,2,18.7488,4.82649,39.1506,30.8274,0.992049,0.0418047,0.566763,2.67975,0.458573,0.000312477
1300,279.323,2,18.7547,4.8549,39.1603,30.8275,0.99046,0.0418797,0.566714,2.66312,0.457726,0.000310149
1301,280.612,2,18.7601,4.88796,39.1422,30.8275,0.994023,0.0417559,0.566674,2.65094,0.45804,0.000306657
1302,284.266,2,18.7509,4.92401,39.1696,30.8276,0.993192,0.0418856,0.566984,2.64073,0.457452,0.000307627
1303,292.832,2,18.7454,4.90698,39.2068,30.8278,0.995629,0.0420424,0.567143,2.63888,0.459314,0.000312845
1304,278.368,2,18.7555,4.9036,39.2244,30.8279,0.996886,0.0417635,0.567288,2.64038,0.459697,0.000312505
1305,279.54,2,18.7598,4.81764,39.2368,30.8278,0.99766,0.0414963,0.566847,2.66041,0.460544,0.000312396
1306,278.34,2,18.7641,4.88677,39.2368,30.8278,0.999927,0.0413168,0.566853,2.63503,0.461248,0.000310974
1307,277.432,2,18.759,4.95274,39.2675,30.8277,0.999927,0.041252,0.567143,2.60787,0.462375,0.000308622
1308,280.968,2,18.7596,5.0052,39.3133,30.8275,1.00489,0.0410015,0.567166,2.59092,0.462685,0.000309105
1309,284.615,2,18.7651,5.01363,39.3201,30.8277,1.00489,0.0411777,0.566892,2.57954,0.463011,0.00030934
1310,282.768,2,18.7751,4.97702,39.3794,30.8277,1.00731,0.0410319,0.566047,2.57765,0.463081,0.000312002
1311,282.486,2,18.7777,4.93353,39.3865,30.8277,1.00731,0.0409879,0.56565,2.58056,0.463324,0.00031289
1312,275.947,2,18.7706,4.9035,39.3867,30.8277,1.00731,0.0407961,0.565628,2.59046,0.463105,0.000307989
1313,278.853,2,18.7668,4.921,39.3076,30.8277,1.00731,0.0407266,0.565626,2.58426,0.463496,0.000305756
1314,285.155,2,18.7704,4.92235,39.3018,30.8279,1.00731,0.0407436,0.565487,2.58411,0.463164,0.000310038
1315,288.856,2,18.77,4.95573,39.3657,30.8281,1.01295,0.0407554,0.565236,2.56177,0.463421,0.000312996
1316,281.963,2,18.7725,5.00101,39.3816,30.8281,1.01515,0.0407328,0.565,2.53661,0.464131,0.000312811
1317,282.062,2,18.7692,5.01616,39.4061,30.828,1.01899,0.0405924,0.564804,2.52308,0.464901,0.000312163
1318,288.519,2,18.7652,4.99814,39.38,30.8281,1.02325,0.0406098,0.564614,2.52503,0.466703,0.000311092
1319,292.8,2,18.7621,4.99597,39.4148,30.8279,1.02351,0.0409606,0.564827,2.51947,0.467399,0.000312074
1320,283.709,2,18.7663,4.97415,39.4604,30.8277,1.0218,0.0410812,0.564541,2.52011,0.467067,0.000311801
1321,286.126,2,18.7698,4.93953,39.4947,30.8278,1.01971,0.0411887,0.564457,2.54065,0.467044,0.000312809
1322,280.769,2,18.775,4.95189,39.5105,30.8278,1.01686,0.0412277,0.564528,2.5493,0.466496,0.000312326
1323,280.508,2,18.7846,4.9803,39.554,30.8279,1.01686,0.0412595,0.564512,2.54368,0.465378,0.000309448
1324,283.582,2,18.7797,4.99729,39.5605,30.8279,1.01847,0.0412328,0.564525,2.53814,0.465367,0.000308696
1325,280.282,2,18.7872,5.00017,39.6098,30.8279,1.01792,0.0411595,0.564562,2.52897,0.465329,0.000310095
1326,275.132,2,18.7903,5.02303,39.6691,30.8278,1.01464,0.0411829,0.564344,2.51332,0.465,0.000307686
1327,278.878,2,18.7902,5.01701,39.6918,30.8277,1.01345,0.041262,0.564181,2.50204,0.464543,0.000304209
1328,277.598,2,18.7954,5.03739,39.7053,30.8277,1.0166,0.040972,0.563962,2.49202,0.464294,0.000304394
1329,277.882,2,18.793,5.05181,39.7292,30.8277,1.01852,0.0408286,0.564206,2.48914,0.464192,0.000301566
1330,281.395,2,18.7966,5.0439,39.7443,30.8276,1.01852,0.0407885,0.564279,2.48285,0.463658,0.000303194
1331,278.739,2,18.7908,5.09943,39.7552,30.8276,1.01851,0.0406523,0.564636,2.46424,0.463464,0.000306933
1332,277.971,2,18.7947,5.2008,39.735,30.8276,1.02032,0.040572,0.564967,2.43568,0.463666,0.000306197
1333,279.281,2,18.7973,5.17421,39.7379,30.8277,1.02193,0.0403944,0.565009,2.45074,0.463289,0.000305545
1334,278.814,2,18.8027,5.15057,39.7451,30.8276,1.0228,0.0402243,0.565172,2.45715,0.462723,0.000306906
1335,277.225,2,18.8006,5.16933,39.7393,30.8277,1.02148,0.0401848,0.565375,2.45139,0.462332,0.000307323
1336,281.957,2,18.8029,5.12676,39.7292,30.8276,1.01729,0.040353,0.565408,2.46937,0.461699,0.000308289
1337,277.706,2,18.8006,5.05191,39.7606,30.8277,1.01303,0.0404034,0.565323,2.48579,0.461179,0.000308745
1338,276.979,2,18.8006,5.06883,39.7638,30.8277,1.01129,0.0403881,0.565358,2.47564,0.460942,0.000309936
1339,279.854,2,18.8038,5.0673,39.7918,30.8277,1.01243,0.0403464,0.565342,2.46839,0.461095,0.00030992
1340,275.523,2,18.8069,5.04312,39.8019,30.8276,1.01133,0.0402182,0.565438,2.47095,0.461568,0.000310616
1341,282.047,2,18.8065,5.0276,39.775,30.8276,1.01133,0.040206,0.565406,2.47222,0.462321,0.000312816
1342,285.411,2,18.8055,5.08385,39.7811,30.8275,1.01805,0.0399926,0.565419,2.45568,0.462809,0.000315427
1343,278.783,2,18.802,5.09433,39.7622,30.8275,1.02236,0.0397639,0.565377,2.44953,0.463453,0.000313857
1344,279.323,2,18.801,5.0635,39.7729,30.8275,1.02119,0.0398022,0.565449,2.45096,0.463692,0.000313131
1345,280.879,2,18.8046,5.06907,39.8086,30.8275,1.01848,0.0399325,0.565142,2.45236,0.463255,0.000314517
1346,278.378,2,18.8084,4.99353,39.823,30.8275,1.01461,0.0400527,0.565122,2.47597,0.462354,0.000312708
1347,277.388,2,18.8151,4.9417,39.8361,30.8275,1.01461,0.040018,0.564822,2.48891,0.461952,0.000310033
1348,279.518,2,18.816,4.94757,39.8533,30.8274,1.0136,0.0400908,0.564792,2.48194,0.461494,0.000310057
1349,279.661,2,18.8144,4.98085,39.8607,30.8273,1.01602,0.0399893,0.564892,2.47281,0.461333,0.000310376
1350,281.167,2,18.8106,5.0074,39.8735,30.8273,1.01773,0.0399548,0.564901,2.46257,0.46114,0.000311259
1351,279.641,2,18.8018,5.02156,39.8722,30.8273,1.01678,0.0399834,0.565058,2.45692,0.461534,0.000311601
1352,274.931,2,18.7965,5.03477,39.8635,30.8273,1.01467,0.0399668,0.565055,2.45957,0.461465,0.000310405
1353,281.997,2,18.7925,5.02659,39.8682,30.8274,1.01316,0.0400227,0.565251,2.46064,0.461489,0.00031298
1354,278.366,2,18.7886,5.02781,39.8653,30.8274,1.01135,0.0400675,0.56529,2.46421,0.461347,0.00031272
1355,278.122,2,18.7891,4.999,39.8747,30.8274,1.00882,0.0401359,0.56522,2.47495,0.461399,0.000312058
1356,282.44,2,18.7905,4.94987,39.8955,30.8273,1.00882,0.0401991,0.565225,2.48688,0.461532,0.000311324
1357,277.265,2,18.7897,4.91524,39.8806,30.8274,1.00756,0.0401891,0.565379,2.492,0.462702,0.000309926
1358,284.692,2,18.7938,4.90403,39.855,30.8273,1.00536,0.0404034,0.565447,2.49767,0.463572,0.00030959
1359,289.28,2,18.7873,4.93977,39.8345,30.8274,1.00577,0.0405553,0.565622,2.49135,0.464412,0.000312139
1360,283.441,2,18.7894,4.93716,39.8513,30.8274,1.00247,0.0408167,0.565464,2.49364,0.464572,0.000311016
1361,283.217,2,18.7877,4.89448,39.871,30.8274,0.99794,0.0411107,0.565524,2.50508,0.465011,0.000308779
1362,284.164,2,18.7889,4.88648,39.8741,30.8274,0.992924,0.0414599,0.565428,2.50594,0.46524,0.000307532
1363,285.239,2,18.789,4.86976,39.912,30.8275,0.998083,0.0413517,0.56524,2.50776,0.465168,0.000305947
1364,283.065,2,18.7887,4.8656,39.9001,30.8275,0.995255,0.0415182,0.56533,2.50997,0.465258,0.000306293
1365,282.875,2,18.7872,4.88815,39.9013,30.8277,0.996091,0.0415338,0.565348,2.50778,0.464788,0.000306394
1366,284.512,2,18.7867,4.87002,39.9061,30.8277,0.997213,0.0415328,0.565426,2.51425,0.464453,0.000306686
1367,287.169,2,18.7869,4.85597,39.8854,30.8277,0.999788,0.041518,0.565576,2.52139,0.464037,0.000306842
1368,287.079,2,18.7926,4.86701,39.8598,30.8276,0.999792,0.0416472,0.565583,2.52171,0.463703,0.000308277
1369,284.444,2,18.7925,4.89295,39.8434,30.8276,0.997438,0.0418182,0.565663,2.51892,0.463356,0.000308841
1370,284.107,2,18.7921,4.87371,39.8351,30.8276,0.998717,0.0418352,0.56551,2.52212,0.463402,0.000307314
1371,289.764,2,18.789,4.86327,39.8429,30.8275,0.998722,0.0420201,0.565508,2.51923,0.463339,0.000308457
1372,287.157,2,18.7893,4.87263,39.8607,30.8276,1.00055,0.0419933,0.565579,2.51046,0.46286,0.00031146
1373,279.098,2,18.7898,4.87288,39.8436,30.8275,1.00055,0.0419235,0.565673,2.50666,0.462703,0.000311142
1374,279.713,2,18.7892,4.82967,39.8624,30.8276,1.00054,0.041859,0.565586,2.51691,0.46266,0.000310416
1375,278.164,2,18.7913,4.81851,39.8621,30.8276,0.999743,0.0418311,0.565691,2.5201,0.462522,0.000309032
1376,277.105,2,18.7919,4.80049,39.8586,30.8275,0.998915,0.0417482,0.565678,2.52158,0.46277,0.000308839
1377,284.524,2,18.7879,4.77769,39.8639,30.8274,0.998915,0.0417576,0.565679,2.52278,0.462591,0.000310159
1378,285.462,2,18.7902,4.76884,39.8663,30.8274,0.998001,0.0418315,0.565876,2.52046,0.462635,0.000311883
1379,283.229,2,18.7943,4.77259,39.8568,30.8274,0.997116,0.0419203,0.56605,2.51736,0.462351,0.000311645
1380,286.588,2,18.7979,4.75763,39.8734,30.8274,0.997118,0.0419794,0.566165,2.51875,0.46217,0.000312629
1381,285.955,2,18.8019,4.71628,39.8997,30.8274,0.999763,0.0419167,0.565943,2.52927,0.461546,0.000312042
1382,281.897,2,18.8056,4.683,39.9141,30.8274,0.999453,0.0418453,0.565936,2.54099,0.460969,0.00031361
1383,288.645,2,18.8103,4.71179,39.9085,30.8274,0.997841,0.0419415,0.565832,2.53955,0.460672,0.000318253
1384,282.486,2,18.8056,4.73239,39.8997,30.8273,0.996025,0.0419952,0.566131,2.53826,0.460047,0.000319489
1385,282.535,2,18.8026,4.765,39.883,30.8274,0.994258,0.0421063,0.565923,2.53184,0.459799,0.000319285
1386,278.557,2,18.8012,4.788,39.8507,30.8275,0.992664,0.0421396,0.565693,2.5265,0.459873,0.000318455
1387,284.555,2,18.7988,4.8182,39.8224,30.8275,0.993362,0.0421814,0.565722,2.5195,0.459603,0.000317954
1388,284.812,2,18.7987,4.851,39.8129,30.8275,0.993363,0.0422573,0.565713,2.51394,0.459386,0.000318269
1389,285.365,2,18.806,4.84924,39.8203,30.8275,0.992618,0.0423502,0.565803,2.51977,0.459262,0.000317919
1390,279.643,2,18.8061,4.83013,39.809,30.8275,0.99023,0.0423949,0.56585,2.52765,0.459193,0.000317194
1391,285.979,2,18.8066,4.80204,39.8166,30.8276,0.991078,0.0423767,0.565895,2.53492,0.459334,0.000317573
1392,284.098,2,18.8039,4.80271,39.8185,30.8276,0.990503,0.0424027,0.566003,2.53533,0.459509,0.000318129
1393,278.23,2,18.8028,4.83092,39.8089,30.8276,0.989583,0.0424163,0.566118,2.52983,0.459687,0.000316599
1394,282.32,2,18.7992,4.85966,39.7799,30.8276,0.989582,0.0423582,0.566326,2.52594,0.459927,0.000318225
1395,280.155,2,18.7987,4.89138,39.7593,30.8275,0.989968,0.0423918,0.566371,2.52421,0.459335,0.000315357
1396,286.051,2,18.7972,4.93631,39.7459,30.8275,0.98997,0.0424458,0.56656,2.51922,0.458997,0.000316252
1397,289.504,2,18.7942,4.92494,39.7564,30.8275,0.992696,0.0424353,0.566547,2.52282,0.458758,0.000315736
1398,290.424,2,18.7893,4.94265,39.758,30.8275,0.995262,0.042478,0.566582,2.51653,0.458525,0.000315081
1399,283.455,2,18.7922,4.94489,39.7377,30.8274,0.995262,0.0424738,0.566448,2.52116,0.458327,0.000315037
1400,287.925,2,18.7921,4.93458,39.7394,30.8274,0.994721,0.0425385,0.566517,2.52516,0.458315,0.000316013
1401,286.482,2,18.7939,4.92158,39.7235,30.8273,0.994722,0.0426296,0.56649,2.5306,0.458491,0.000314973
1402,279.609,2,18.7946,4.94079,39.7021,30.8274,0.993535,0.0426309,0.566486,2.5286,0.458297,0.000314997
1403,285.76,2,18.7948,4.96194,39.6748,30.8274,0.994228,0.042654,0.566281,2.52577,0.458026,0.00031498
1404,285.37,2,18.7959,4.97383,39.6642,30.8274,0.994727,0.042699,0.566303,2.52688,0.457475,0.000314015
1405,280.563,2,18.7961,4.98492,39.6279,30.8274,0.995495,0.042621,0.566233,2.53556,0.457272,0.000312727
1406,282.374,2,18.7941,4.98205,39.6029,30.8274,0.995494,0.0426002,0.566248,2.54226,0.456463,0.000312363
1407,284.94,2,18.7935,4.96547,39.5758,30.8273,0.995494,0.0425722,0.56619,2.55626,0.455883,0.000312596
1408,280.686,2,18.7918,4.9778,39.548,30.8273,0.993436,0.0426326,0.566157,2.5666,0.455327,0.000311316
1409,278.669,2,18.7914,4.9811,39.5279,30.8273,0.994174,0.042521,0.565878,2.5744,0.455181,0.000310332
1410,285.718,2,18.7917,5.00992,39.4918,30.8273,0.996815,0.0423941,0.565828,2.57701,0.455116,0.000311006
1411,278.587,2,18.7908,5.03168,39.4913,30.8273,0.995864,0.0423711,0.565858,2.58291,0.454921,0.000310222
1412,281.4,2,18.7893,5.03264,39.4898,30.8273,0.995863,0.0423437,0.565682,2.58854,0.45451,0.000309937
1413,280.753,2,18.7867,5.05339,39.4766,30.8273,0.994735,0.0423646,0.565657,2.58786,0.454453,0.00030985
1414,279.92,2,18.7854,5.06174,39.4815,30.8273,0.995941,0.0422215,0.565727,2.58961,0.454322,0.000310672
1415,281.855,2,18.7844,5.07493,39.4878,30.8273,0.996654,0.0421767,0.565636,2.59293,0.454082,0.000310273
1416,283.505,2,18.7869,5.08054,39.4713,30.8273,0.996655,0.0422206,0.565457,2.59818,0.453903,0.000309169
1417,286.802,2,18.788,5.08546,39.4554,30.8273,0.995217,0.0423083,0.565288,2.60302,0.45365,0.000310221
1418,276.3,2,18.7863,5.09151,39.4369,30.8273,0.993204,0.042335,0.565267,2.60356,0.453298,0.000309141
1419,278.984,2,18.7855,5.12616,39.4382,30.8274,0.991335,0.0423814,0.565324,2.59838,0.452868,0.000309507
1420,278.712,2,18.7856,5.1465,39.441,30.8274,0.989398,0.0424401,0.565545,2.59225,0.452923,0.000309343
1421,285.3,2,18.7836,5.16379,39.4225,30.8274,0.988808,0.0424947,0.565581,2.5896,0.452837,0.000309946
1422,284.339,2,18.785,5.18944,39.4168,30.8274,0.987615,0.0426156,0.565503,2.58259,0.4527,0.000309514
1423,285.742,2,18.7878,5.183,39.4025,30.8274,0.988915,0.0425776,0.565634,2.58615,0.452789,0.000309524
1424,285.278,2,18.7856,5.17984,39.3856,30.8274,0.989738,0.0425545,0.565743,2.58908,0.452781,0.000309544
1425,284.172,2,18.7862,5.18587,39.3788,30.8274,0.989739,0.0425993,0.565801,2.59012,0.452482,0.000308863
1426,284.395,2,18.7887,5.16893,39.3855,30.8274,0.989739,0.0426177,0.56586,2.59389,0.452266,0.000308962
1427,287.058,2,18.7884,5.13709,39.3969,30.8275,0.989275,0.042695,0.565766,2.59925,0.451854,0.000308622
1428,288.255,2,18.7877,5.13382,39.4033,30.8274,0.987878,0.0428344,0.565785,2.59902,0.451753,0.000308454
1429,281.684,2,18.7886,5.13622,39.4,30.8274,0.985906,0.0429258,0.565767,2.60059,0.451467,0.000307962
1430,287.31,2,18.7867,5.11837,39.402,30.8274,0.984908,0.04298,0.565606,2.60745,0.451055,0.000309082
1431,278.901,2,18.7877,5.11668,39.4045,30.8273,0.984098,0.0429892,0.565546,2.61015,0.450646,0.000308284
1432,287.292,2,18.7856,5.11705,39.397,30.8274,0.984106,0.0430378,0.565558,2.61468,0.450241,0.000308111
1433,283.743,2,18.7837,5.11979,39.3834,30.8274,0.984106,0.0430502,0.565583,2.61668,0.450327,0.000307686
1434,288.185,2,18.7842,5.128,39.369,30.8274,0.984108,0.0430943,0.565663,2.61582,0.450489,0.00030832
1435,286.073,2,18.784,5.13611,39.3748,30.8274,0.984369,0.0431162,0.565625,2.61336,0.450925,0.000308387
1436,288.456,2,18.7845,5.12013,39.3636,30.8274,0.983998,0.0431503,0.56563,2.6177,0.451508,0.000308986
1437,286.355,2,18.7841,5.11372,39.3583,30.8274,0.983639,0.0431404,0.565605,2.618,0.452063,0.000310628
1438,282.388,2,18.7871,5.09356,39.371,30.8275,0.982674,0.0431321,0.565592,2.61914,0.452298,0.000311868
1439,279.821,2,18.7891,5.0714,39.3885,30.8274,0.982236,0.0431189,0.56549,2.61932,0.452569,0.000311439
1440,277.471,2,18.7891,5.0556,39.3967,30.8274,0.982235,0.0430768,0.565478,2.61685,0.452919,0.0003112
1441,277.776,2,18.7892,5.04221,39.4027,30.8274,0.983541,0.0429256,0.565398,2.61564,0.453122,0.000311439
1442,285.879,2,18.7902,5.03845,39.4052,30.8274,0.982977,0.0429704,0.565255,2.61378,0.453184,0.000312124
1443,281.502,2,18.7916,5.03738,39.4144,30.8274,0.982653,0.0429911,0.565208,2.60904,0.453033,0.000312022
1444,280.145,2,18.7925,5.04134,39.4151,30.8274,0.982653,0.0429719,0.565265,2.60381,0.453187,0.000311782
1445,286.569,2,18.7936,5.02385,39.4199,30.8274,0.983176,0.0429734,0.565224,2.60543,0.453346,0.000311935
1446,286.635,2,18.794,5.02138,39.4223,30.8275,0.983175,0.0429631,0.565303,2.60551,0.453341,0.000313534
1447,279.27,2,18.7946,5.02742,39.4215,30.8275,0.983175,0.0429285,0.565202,2.60349,0.453449,0.000313374
1448,283.533,2,18.7928,5.00842,39.4266,30.8275,0.983174,0.0429061,0.565149,2.60718,0.453548,0.000313846
1449,283.233,2,18.7929,4.99512,39.4277,30.8275,0.983174,0.0428887,0.565198,2.60893,0.453571,0.000314003
1450,282.172,2,18.7901,4.99723,39.4137,30.8275,0.982359,0.0429063,0.565324,2.60855,0.453798,0.000314056
1451,284.575,2,18.7892,5.01279,39.4137,30.8275,0.982885,0.0429023,0.565355,2.60536,0.453995,0.000314095
1452,285.353,2,18.7889,5.00343,39.401,30.8275,0.983615,0.0428919,0.565362,2.60649,0.45441,0.000313468
1453,284.858,2,18.7899,4.9817,39.4074,30.8275,0.983615,0.0429113,0.565324,2.60999,0.45451,0.000312875
1454,287.79,2,18.7893,4.96389,39.4191,30.8275,0.984147,0.0429089,0.565373,2.61131,0.454646,0.000313339
1455,288.406,2,18.7891,4.94438,39.4318,30.8276,0.98566,0.0428846,0.565454,2.61302,0.454814,0.000312961
1456,281.277,2,18.789,4.9361,39.4453,30.8276,0.986157,0.0428224,0.565514,2.61295,0.455042,0.000313302
1457,281.874,2,18.7892,4.93279,39.4593,30.8276,0.986614,0.0427812,0.565434,2.61093,0.455149,0.000313584
1458,279.434,2,18.7893,4.93016,39.4602,30.8276,0.986613,0.0427665,0.565515,2.60988,0.455427,0.000312949
1459,279.81,2,18.7899,4.93131,39.4586,30.8276,0.986613,0.0427374,0.565595,2.60749,0.455608,0.000312896
1460,281.59,2,18.7892,4.91925,39.4744,30.8276,0.986612,0.0427227,0.565596,2.60529,0.45576,0.000312845
1461,285.19,2,18.7878,4.90609,39.4835,30.8276,0.987997,0.0426745,0.565622,2.60517,0.456102,0.000312391
1462,275.323,2,18.7889,4.90261,39.4852,30.8276,0.987996,0.0426451,0.565717,2.60168,0.456393,0.000310976
1463,279.451,2,18.7861,4.90409,39.4914,30.8276,0.98864,0.0425741,0.565776,2.59818,0.456625,0.0003111
1464,281.432,2,18.7856,4.90394,39.4974,30.8276,0.990088,0.0424789,0.565754,2.59503,0.456759,0.0003114
1465,277.739,2,18.7846,4.9188,39.5028,30.8276,0.990087,0.042445,0.565778,2.58963,0.457155,0.000311195
1466,279.675,2,18.784,4.91803,39.5066,30.8277,0.990863,0.0423865,0.565716,2.58797,0.457315,0.000310819
1467,277.137,2,18.7832,4.91565,39.5102,30.8277,0.991456,0.0423129,0.565776,2.58533,0.457467,0.000310555
