iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1543,422.508,2,18.9196,33.5622,33.1575,1.60356,0.00458833,0.540219,1.72925,0.639841,0.42885
1544,423.117,2,18.9196,33.5644,33.157,1.60353,0.00459843,0.540222,1.72919,0.639838,0.428946
1545,425.249,2,18.9196,33.5663,33.1571,1.60353,0.0046099,0.540229,1.7292,0.639837,0.428984
1546,413.584,2,18.9196,33.5682,33.1568,1.60345,0.00461609,0.540233,1.72928,0.639815,0.429
1547,417.949,2,18.9195,33.5698,33.157,1.60344,0.00462168,0.540235,1.72929,0.639791,0.429022
1548,415.591,2,18.9194,33.5711,33.1563,1.60341,0.00462636,0.54024,1.72917,0.639777,0.429038
1549,421.618,2,18.9193,33.5725,33.1581,1.60336,0.00463829,0.540244,1.72904,0.639757,0.429122
1550,413.64,2,18.9192,33.5734,33.1584,1.60328,0.00464737,0.540242,1.72892,0.639727,0.429159
1551,417.758,2,18.9191,33.5746,33.1582,1.60328,0.00464176,0.540243,1.72888,0.639695,0.42923
1552,415.678,2,18.9191,33.5759,33.159,1.60326,0.00463617,0.540244,1.7289,0.63966,0.429328
1553,418.326,2,18.9191,33.578,33.1584,1.60326,0.00463059,0.54025,1.72889,0.639628,0.429408
1554,417.478,2,18.919,33.5798,33.1545,1.60329,0.00462503,0.540251,1.72889,0.639618,0.429414
1555,415.668,2,18.9189,33.5815,33.1517,1.6033,0.00461947,0.54026,1.72878,0.639604,0.429421
1556,417.673,2,18.9189,33.5826,33.1473,1.60324,0.00462742,0.54026,1.72864,0.639599,0.429517
1557,415.823,2,18.9189,33.5836,33.1443,1.60319,0.00463223,0.54026,1.72851,0.639595,0.429599
1558,418.192,2,18.9188,33.5835,33.1431,1.60321,0.00462669,0.540267,1.7284,0.639594,0.429655
1559,414.589,2,18.9189,33.5833,33.142,1.60319,0.00462116,0.540283,1.72822,0.639597,0.429706
1560,416.216,2,18.9188,33.5836,33.1423,1.60321,0.00461564,0.540289,1.72801,0.639595,0.429733
1561,418.626,2,18.9189,33.5841,33.1417,1.60321,0.00462204,0.540288,1.72786,0.639586,0.429738
1562,411.216,2,18.919,33.5838,33.139,1.60318,0.00461654,0.540287,1.72761,0.639608,0.429752
1563,416.839,2,18.919,33.5833,33.1381,1.60314,0.00462293,0.540286,1.72748,0.639659,0.429776
1564,421.673,2,18.9191,33.5827,33.1387,1.6032,0.00461744,0.540289,1.72729,0.639707,0.4298
1565,415.532,2,18.919,33.5829,33.1415,1.60317,0.00461988,0.540302,1.72719,0.639741,0.42981
1566,413.627,2,18.9191,33.5827,33.1452,1.60314,0.00461441,0.540313,1.72705,0.63977,0.42986
1567,420.458,2,18.9192,33.5827,33.1447,1.6031,0.00462443,0.54032,1.72707,0.639797,0.429861
1568,413.741,2,18.9191,33.5828,33.1457,1.60307,0.00462739,0.540316,1.72698,0.639823,0.429846
1569,417.928,2,18.9192,33.5824,33.1451,1.60307,0.00463656,0.540315,1.72684,0.639834,0.429837
1570,414.28,2,18.919,33.5824,33.1467,1.60306,0.0046311,0.540329,1.72678,0.639833,0.429824
1571,419.969,2,18.9189,33.5819,33.1486,1.60311,0.00462564,0.54034,1.72678,0.639845,0.429816
1572,415.116,2,18.9188,33.5809,33.1512,1.60312,0.0046202,0.540346,1.72677,0.639861,0.429766
1573,415.35,2,18.9189,33.5798,33.1527,1.60306,0.00462937,0.540346,1.72668,0.639919,0.429722
1574,421.193,2,18.9188,33.5787,33.1556,1.60311,0.00462393,0.540354,1.72662,0.639987,0.42969
1575,419.135,2,18.9188,33.5788,33.1576,1.60315,0.00461851,0.540355,1.72665,0.640028,0.429664
1576,417.553,2,18.9189,33.5792,33.1589,1.60315,0.00462351,0.540355,1.72664,0.64005,0.429604
1577,416.792,2,18.9191,33.5794,33.1618,1.60311,0.00463255,0.540353,1.72674,0.640071,0.42954
1578,418.271,2,18.9191,33.58,33.1625,1.60307,0.00464101,0.540356,1.72696,0.640069,0.429488
1579,418.217,2,18.9191,33.5802,33.1629,1.60309,0.0046356,0.540369,1.72719,0.640049,0.429459
1580,417.208,2,18.919,33.5802,33.1631,1.6031,0.0046302,0.540376,1.72732,0.640042,0.429454
1581,414.254,2,18.9191,33.5808,33.1635,1.60309,0.00462481,0.540377,1.72736,0.640034,0.429426
1582,410.591,2,18.9191,33.5812,33.1631,1.60297,0.00463564,0.540375,1.72726,0.640045,0.429389
1583,410.476,2,18.9192,33.5814,33.1623,1.60289,0.00464271,0.540373,1.72732,0.640063,0.429295
1584,413.363,2,18.9193,33.5819,33.1632,1.60288,0.00463732,0.540365,1.72741,0.640087,0.429233
1585,418.424,2,18.9194,33.5813,33.1625,1.60278,0.00465361,0.540362,1.72746,0.640133,0.429137
1586,418.757,2,18.9195,33.5814,33.1618,1.6027,0.00466773,0.540359,1.72743,0.640192,0.429066
1587,419.868,2,18.9198,33.581,33.1628,1.6027,0.00467869,0.540353,1.72733,0.640252,0.428958
1588,416.853,2,18.9199,33.5801,33.1627,1.60266,0.00468573,0.540342,1.72731,0.640317,0.428929
1589,421.237,2,18.92,33.5799,33.1637,1.60272,0.00468448,0.540337,1.7274,0.640373,0.428855
1590,416.79,2,18.9201,33.5793,33.1608,1.60272,0.00468955,0.540336,1.72731,0.640429,0.428778
1591,415.121,2,18.9202,33.5782,33.1596,1.60265,0.00469834,0.540338,1.72737,0.640515,0.428714
1592,419.767,2,18.9201,33.5771,33.159,1.6026,0.00470857,0.540343,1.72748,0.640595,0.428646
1593,416.835,2,18.9201,33.5766,33.1603,1.60252,0.00471972,0.540343,1.7276,0.640663,0.428586
1594,413.125,2,18.92,33.5776,33.1613,1.60249,0.00472485,0.540347,1.72758,0.640667,0.428487
1595,415.16,2,18.9199,33.5789,33.1635,1.60242,0.00473438,0.540344,1.72768,0.640676,0.428437
1596,417.915,2,18.9197,33.5804,33.1656,1.60242,0.00473919,0.540344,1.72771,0.640681,0.428411
1597,416.438,2,18.9195,33.5825,33.1676,1.60243,0.00473377,0.540344,1.72776,0.640668,0.428422
1598,414.086,2,18.9195,33.5845,33.1675,1.60238,0.00473788,0.540344,1.72765,0.640647,0.428477
1599,411.922,2,18.9196,33.5866,33.1682,1.60232,0.00473723,0.540345,1.72772,0.640621,0.428511
1600,411.035,2,18.9197,33.5889,33.1683,1.60225,0.00474509,0.540342,1.72782,0.640589,0.428419
1601,414.273,2,18.9197,33.5912,33.1683,1.60217,0.00475517,0.540339,1.72782,0.640576,0.428394
1602,414.606,2,18.9197,33.5934,33.167,1.60212,0.0047631,0.540341,1.72776,0.640558,0.428366
1603,412.517,2,18.9196,33.5955,33.1653,1.60211,0.0047649,0.540339,1.7277,0.640534,0.428296
1604,415.184,2,18.9196,33.5975,33.1659,1.60208,0.00477179,0.540331,1.72771,0.6405,0.428269
1605,417.627,2,18.9196,33.5993,33.1667,1.60203,0.00478222,0.540329,1.72783,0.640464,0.428218
1606,415.875,2,18.9197,33.6009,33.1661,1.602,0.00478805,0.540327,1.72808,0.640449,0.428158
1607,418.542,2,18.9197,33.6027,33.1672,1.60205,0.00478264,0.540324,1.72816,0.640433,0.428106
1608,413.043,2,18.9197,33.6042,33.1673,1.60204,0.00477725,0.540328,1.72819,0.640422,0.428067
1609,417.308,2,18.9196,33.6053,33.1688,1.60206,0.00478082,0.540333,1.7282,0.640399,0.428005
1610,418.185,2,18.9196,33.6064,33.1707,1.60213,0.00477544,0.540337,1.72814,0.640365,0.427922
1611,415.462,2,18.9196,33.6081,33.172,1.60213,0.00477907,0.540344,1.72816,0.640336,0.427878
1612,418.021,2,18.9196,33.6093,33.1726,1.60213,0.00478144,0.540352,1.7284,0.640305,0.427844
1613,410.42,2,18.9196,33.6106,33.1734,1.60204,0.00478926,0.540351,1.72837,0.640282,0.427799
1614,410.969,2,18.9196,33.6116,33.174,1.60199,0.00479425,0.54035,1.72831,0.640264,0.427742
1615,418.2,2,18.9197,33.612,33.1744,1.60202,0.00479477,0.540356,1.7283,0.640263,0.427722
1616,416.744,2,18.9196,33.6127,33.1747,1.60203,0.00479643,0.540356,1.72828,0.640265,0.427691
1617,415.642,2,18.9196,33.6134,33.1756,1.60203,0.00480052,0.540352,1.72826,0.640254,0.42764
1618,415.302,2,18.9197,33.6137,33.1769,1.60204,0.00479516,0.54035,1.72829,0.640263,0.427605
1619,412.021,2,18.9196,33.6141,33.1765,1.60202,0.00478982,0.540353,1.72823,0.640296,0.427562
1620,414.578,2,18.9195,33.6149,33.1778,1.60201,0.00478448,0.540356,1.72825,0.640317,0.42754
1621,415.233,2,18.9195,33.6156,33.1806,1.60201,0.00477916,0.540358,1.72827,0.64033,0.427531
1622,418.059,2,18.9195,33.617,33.1816,1.60205,0.00477385,0.540358,1.7283,0.640324,0.427486
1623,420.032,2,18.9197,33.6182,33.1797,1.60206,0.00477988,0.540357,1.72834,0.640323,0.427464
1624,417.505,2,18.9197,33.6191,33.1817,1.60208,0.00477458,0.540359,1.72853,0.640297,0.427433
1625,411.877,2,18.9198,33.6202,33.1838,1.60205,0.0047693,0.540364,1.72872,0.640295,0.427369
1626,417.491,2,18.9199,33.6215,33.1855,1.60206,0.00476402,0.540363,1.72906,0.640294,0.427319
1627,418.27,2,18.9198,33.6228,33.1875,1.60208,0.00475876,0.540372,1.72917,0.640287,0.427326
1628,419.505,2,18.9197,33.6237,33.1902,1.60211,0.0047535,0.540376,1.7294,0.64027,0.427298
1629,421.1,2,18.9198,33.6244,33.1914,1.60215,0.00474826,0.540371,1.72972,0.640266,0.427287
1630,420.9,2,18.9197,33.6253,33.192,1.60215,0.00475313,0.540367,1.72998,0.640254,0.42728
1631,415.807,2,18.9197,33.6266,33.1915,1.60217,0.0047479,0.540366,1.73005,0.640231,0.427222
1632,420.613,2,18.9195,33.628,33.192,1.60223,0.00474268,0.540375,1.7301,0.640211,0.427193
1633,418.438,2,18.9195,33.629,33.1906,1.60222,0.00474851,0.540375,1.73019,0.640189,0.427186
1634,420.554,2,18.9193,33.6297,33.1914,1.60227,0.00474332,0.540375,1.73012,0.64016,0.427231
1635,421.218,2,18.9191,33.631,33.1918,1.60226,0.00475103,0.540378,1.73006,0.640126,0.427275
1636,418.259,2,18.9192,33.6327,33.1934,1.6022,0.00476145,0.540384,1.73004,0.640082,0.42733
1637,415.534,2,18.9191,33.634,33.1954,1.60218,0.00476531,0.540378,1.7301,0.640043,0.427324
1638,415.753,2,18.9191,33.6355,33.1958,1.60217,0.00476011,0.54038,1.73007,0.640003,0.42739
1639,416.517,2,18.9191,33.637,33.1976,1.60216,0.0047638,0.540382,1.73004,0.639971,0.427405
1640,409.119,2,18.9192,33.6382,33.1985,1.60208,0.00475862,0.540388,1.73016,0.639955,0.427432
1641,412.194,2,18.9192,33.6396,33.1991,1.60204,0.00475344,0.540391,1.73024,0.639928,0.427448
1642,412.644,2,18.9194,33.6405,33.1983,1.602,0.00474827,0.540388,1.73031,0.639922,0.427456
1643,417.894,2,18.9196,33.6415,33.1966,1.60203,0.00474312,0.540387,1.73032,0.639903,0.427462
1644,415.56,2,18.9197,33.6424,33.1937,1.60205,0.00473797,0.540392,1.73026,0.639885,0.427448
1645,415.082,2,18.9198,33.6431,33.1924,1.60204,0.00473284,0.540397,1.73021,0.639883,0.427469
1646,413.297,2,18.9197,33.6439,33.1905,1.602,0.00473548,0.540398,1.73007,0.639896,0.427496
1647,416.99,2,18.9197,33.6447,33.1889,1.60203,0.00473036,0.540392,1.73,0.639905,0.427486
1648,411.42,2,18.9197,33.6454,33.1879,1.60201,0.00472526,0.540384,1.73004,0.639912,0.427429
1649,419.693,2,18.9197,33.6467,33.1862,1.60201,0.00472916,0.540381,1.73012,0.639925,0.427426
1650,421.419,2,18.9197,33.6473,33.1869,1.60205,0.00472406,0.540378,1.73033,0.639929,0.427448
1651,422.092,2,18.9196,33.6479,33.1872,1.60208,0.00471897,0.54038,1.73062,0.63992,0.427456
1652,422.1,2,18.9195,33.6482,33.1859,1.60211,0.0047139,0.540382,1.73083,0.639892,0.427517
1653,423.877,2,18.9195,33.6481,33.1838,1.60216,0.00471607,0.540386,1.73088,0.639874,0.427561
1654,414.558,2,18.9195,33.6491,33.1824,1.60216,0.00471101,0.540388,1.73092,0.639841,0.427549
1655,414.986,2,18.9196,33.6503,33.1807,1.60215,0.00471131,0.540389,1.7309,0.639821,0.42756
1656,415.887,2,18.9195,33.6515,33.1809,1.60211,0.0047169,0.54039,1.73088,0.639805,0.427574
1657,416.191,2,18.9195,33.6525,33.1826,1.60211,0.00471186,0.54038,1.73099,0.639782,0.427605
1658,417.084,2,18.9194,33.6531,33.1838,1.60207,0.00471976,0.540378,1.7309,0.639777,0.427613
1659,415.799,2,18.9193,33.6539,33.1853,1.60208,0.00471473,0.540385,1.73081,0.639764,0.427636
1660,424.775,2,18.9193,33.6544,33.187,1.60207,0.00472615,0.540382,1.73084,0.63976,0.427643
1661,419.584,2,18.9195,33.654,33.1866,1.6021,0.00472112,0.54038,1.73089,0.639754,0.427646
1662,419.42,2,18.9197,33.6539,33.1849,1.60214,0.00471609,0.540385,1.731,0.639736,0.42763
1663,421.565,2,18.9197,33.6535,33.184,1.60218,0.00471109,0.54039,1.73107,0.639736,0.427651
1664,416.391,2,18.9197,33.6538,33.1856,1.6022,0.00470618,0.540388,1.73103,0.639728,0.427666
1665,418.511,2,18.9197,33.6539,33.1857,1.60218,0.00471471,0.540392,1.73097,0.639725,0.427624
1666,410.345,2,18.9197,33.6537,33.186,1.60211,0.00472067,0.540391,1.73092,0.639731,0.427587
1667,416.572,2,18.9197,33.6539,33.1881,1.60215,0.00471568,0.54039,1.73076,0.63974,0.42752
1668,412.117,2,18.9197,33.6541,33.1894,1.60216,0.00471069,0.540389,1.73065,0.639759,0.427446
1669,409.806,2,18.9196,33.6547,33.1909,1.60205,0.00472104,0.540386,1.73053,0.639778,0.427375
1670,412.3,2,18.9195,33.655,33.1926,1.60204,0.00471606,0.540381,1.73046,0.639798,0.427334
1671,414.3,2,18.9195,33.6551,33.1945,1.60206,0.00471109,0.540378,1.73033,0.639827,0.427276
1672,419.603,2,18.9196,33.6554,33.1951,1.6021,0.0047125,0.540375,1.73031,0.639858,0.427212
1673,422.356,2,18.9195,33.6557,33.1935,1.60217,0.00470754,0.540379,1.73025,0.639891,0.4272
1674,425.837,2,18.9193,33.656,33.1916,1.60224,0.00471108,0.540382,1.7303,0.639918,0.427184
1675,420.392,2,18.9195,33.656,33.1914,1.60227,0.00470614,0.540386,1.73039,0.639959,0.427172
1676,418.324,2,18.9195,33.6557,33.1897,1.60227,0.00470121,0.540389,1.73062,0.639988,0.427152
1677,418.421,2,18.9194,33.6551,33.1881,1.6023,0.00469629,0.540394,1.73075,0.640022,0.42711
1678,423.021,2,18.9194,33.6547,33.1896,1.60232,0.0047007,0.540391,1.7309,0.64005,0.427106
1679,415.514,2,18.9195,33.6542,33.1902,1.6023,0.00470214,0.540391,1.73102,0.640078,0.427063
1680,410.444,2,18.9195,33.6537,33.19,1.60228,0.00469724,0.540391,1.731,0.640103,0.427001
1681,412.512,2,18.9193,33.6531,33.1902,1.60226,0.00469234,0.540388,1.73102,0.640126,0.426954
1682,412.418,2,18.9192,33.6531,33.1902,1.60225,0.00468745,0.540379,1.73096,0.640118,0.426935
1683,416.564,2,18.9191,33.6532,33.1931,1.60227,0.00468257,0.540382,1.73094,0.640102,0.426932
1684,416.364,2,18.919,33.6537,33.1925,1.60227,0.00468559,0.54038,1.73096,0.640078,0.426906
1685,411.97,2,18.9192,33.6544,33.1956,1.60226,0.00468072,0.540381,1.73106,0.640048,0.426843
1686,410.757,2,18.9192,33.655,33.199,1.60223,0.00467586,0.54038,1.73117,0.640029,0.42681
1687,412.274,2,18.9191,33.6554,33.2,1.60215,0.00468199,0.540383,1.73129,0.640012,0.426799
1688,421.701,2,18.9192,33.6559,33.2012,1.60215,0.00468725,0.540377,1.73146,0.639995,0.426822
1689,417.927,2,18.9192,33.6562,33.2023,1.60218,0.0046824,0.540374,1.73157,0.639978,0.426803
1690,418.054,2,18.9192,33.6565,33.2045,1.60219,0.00467757,0.540375,1.73186,0.639972,0.426777
1691,413.345,2,18.9192,33.6565,33.2065,1.60212,0.00468062,0.540375,1.73208,0.639961,0.426782
1692,414.738,2,18.9191,33.6571,33.208,1.60212,0.0046758,0.540374,1.73222,0.639938,0.426772
1693,414.781,2,18.919,33.6571,33.2088,1.6021,0.00467796,0.540378,1.73233,0.639921,0.426746
1694,420.847,2,18.9189,33.6568,33.2106,1.60214,0.00467314,0.540376,1.73241,0.639894,0.426773
1695,419.974,2,18.9187,33.6557,33.2125,1.60217,0.00467346,0.540383,1.73242,0.639874,0.426776
1696,419.576,2,18.9185,33.655,33.2147,1.6022,0.00466867,0.540387,1.73259,0.639841,0.426774
1697,414.919,2,18.9186,33.654,33.2181,1.60219,0.00467042,0.54039,1.73276,0.639805,0.426734
1698,417.957,2,18.9187,33.6533,33.2218,1.60219,0.00467413,0.540384,1.73292,0.639766,0.426721
1699,417.644,2,18.9189,33.6533,33.2244,1.60223,0.00466934,0.540386,1.73298,0.639719,0.4267
1700,415.025,2,18.9187,33.6536,33.2279,1.60223,0.00466457,0.540387,1.73301,0.639682,0.426695
1701,412.394,2,18.9187,33.6535,33.2293,1.60223,0.0046598,0.540387,1.73297,0.639662,0.426666
1702,414.322,2,18.9187,33.6539,33.2333,1.60222,0.00465505,0.540389,1.73299,0.639652,0.426649
1703,418.014,2,18.9187,33.6542,33.235,1.60221,0.00466266,0.540392,1.73301,0.639639,0.426603
1704,412.181,2,18.9187,33.655,33.2359,1.60219,0.00465791,0.540395,1.73305,0.63962,0.426582
1705,417.406,2,18.9186,33.6558,33.2367,1.60219,0.0046616,0.540398,1.73309,0.639594,0.42657
1706,413.448,2,18.9185,33.6568,33.2366,1.6022,0.00465686,0.540396,1.73314,0.63957,0.426515
1707,415.716,2,18.9184,33.6579,33.2355,1.60222,0.00465214,0.540397,1.7331,0.63954,0.426498
1708,418.121,2,18.9184,33.659,33.2357,1.60224,0.00464742,0.540393,1.73325,0.639499,0.426487
1709,412.676,2,18.9186,33.6598,33.2386,1.60223,0.00464271,0.54039,1.73336,0.639463,0.42645
1710,413.68,2,18.9188,33.6605,33.2405,1.60224,0.00463801,0.540387,1.73348,0.639432,0.426391
1711,415.45,2,18.9188,33.6616,33.2438,1.60225,0.00463332,0.540395,1.73354,0.639407,0.426364
1712,416.719,2,18.9187,33.6626,33.2468,1.60227,0.00463239,0.540397,1.73358,0.639379,0.426347
1713,412.225,2,18.9189,33.6632,33.2483,1.60225,0.00462771,0.540399,1.73367,0.639358,0.426302
1714,412.908,2,18.9189,33.6639,33.2484,1.60224,0.00462305,0.540397,1.73383,0.639355,0.426234
1715,416.768,2,18.9191,33.6641,33.2481,1.60226,0.00461839,0.540398,1.73391,0.639358,0.426196
1716,417.536,2,18.9191,33.6641,33.2469,1.60229,0.00461374,0.540396,1.73393,0.639362,0.42619
1717,413.141,2,18.9193,33.6642,33.2459,1.60228,0.00460911,0.540402,1.73391,0.639365,0.426145
1718,411.327,2,18.9195,33.6645,33.2463,1.60223,0.00461536,0.540406,1.73391,0.639373,0.426051
1719,410.544,2,18.9196,33.6645,33.248,1.60216,0.00462109,0.540409,1.73392,0.63939,0.426001
1720,408.859,2,18.9198,33.6644,33.2492,1.60212,0.00461646,0.540416,1.73384,0.639405,0.425963
1721,414.653,2,18.9199,33.6641,33.2504,1.60212,0.00461184,0.540419,1.73383,0.639423,0.425936
1722,412.934,2,18.92,33.6641,33.2492,1.60211,0.00460723,0.540422,1.73384,0.639426,0.425897
