iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,439.54,2,18.819,26.9653,11.6069,1.59265,0.0107195,-0.361716,0.215869,1.38623,0.324451,0.980182
1391,447.578,2,18.8194,26.9657,11.6075,1.59265,0.0107164,-0.36173,0.215872,1.38636,0.324499,0.980177
1392,446.112,2,18.8194,26.9657,11.6079,1.59261,0.0107166,-0.361731,0.21588,1.38642,0.324536,0.980221
1393,437.849,2,18.8193,26.9652,11.6084,1.59263,0.010704,-0.361723,0.215879,1.38633,0.324552,0.980176
1394,447.399,2,18.8194,26.9649,11.6077,1.59263,0.0107095,-0.361726,0.215875,1.38637,0.324551,0.980146
1395,447.123,2,18.8194,26.9645,11.6064,1.5926,0.010716,-0.361725,0.215878,1.38639,0.324528,0.980226
1396,439.429,2,18.8192,26.9643,11.6068,1.59257,0.0107167,-0.361723,0.21588,1.38621,0.324512,0.980311
1397,442.34,2,18.8191,26.9646,11.6073,1.59257,0.0107169,-0.361718,0.215883,1.38608,0.324496,0.980398
1398,435.081,2,18.8191,26.9651,11.6082,1.59244,0.0107219,-0.361721,0.215888,1.38598,0.324476,0.98048
1399,429.211,2,18.8189,26.9655,11.6076,1.5923,0.0107193,-0.36171,0.21589,1.38594,0.324453,0.980586
1400,441.555,2,18.8194,26.9659,11.6074,1.59227,0.0107232,-0.361733,0.215884,1.38606,0.324407,0.980589
1401,438.505,2,18.8202,26.9664,11.6077,1.59216,0.0107319,-0.361765,0.215887,1.38613,0.324362,0.980535
1402,437.661,2,18.8205,26.9666,11.6063,1.59216,0.0107194,-0.361774,0.215893,1.38621,0.324332,0.980524
1403,440.24,2,18.8208,26.9668,11.6062,1.59209,0.0107214,-0.361783,0.215895,1.38637,0.324311,0.98055
1404,434.558,2,18.821,26.9668,11.6061,1.59202,0.0107228,-0.361792,0.215894,1.38624,0.324302,0.980546
1405,441.449,2,18.8211,26.9674,11.6059,1.592,0.0107242,-0.361792,0.215903,1.3862,0.324306,0.980487
1406,445.211,2,18.821,26.9678,11.6055,1.59207,0.010719,-0.361791,0.215896,1.38607,0.324334,0.980497
1407,449.297,2,18.8214,26.9682,11.6039,1.59215,0.0107107,-0.361799,0.2159,1.38603,0.324351,0.980557
1408,441.466,2,18.8217,26.9694,11.6028,1.59214,0.0107111,-0.361806,0.215906,1.38584,0.324387,0.98051
1409,445.321,2,18.8218,26.9702,11.6016,1.59217,0.0107109,-0.361803,0.215918,1.38575,0.324401,0.980487
1410,447.537,2,18.8219,26.9715,11.6018,1.59214,0.0107162,-0.361797,0.21593,1.38566,0.324426,0.980529
1411,440.665,2,18.8221,26.9727,11.6014,1.59203,0.0107198,-0.361796,0.215937,1.38568,0.324456,0.980549
1412,436.829,2,18.8223,26.9739,11.6013,1.59197,0.0107167,-0.361795,0.215942,1.38568,0.324492,0.980461
1413,436.911,2,18.8222,26.9751,11.601,1.59193,0.0107043,-0.361791,0.215941,1.3856,0.324542,0.980462
1414,437.956,2,18.8221,26.9764,11.6021,1.59186,0.010692,-0.361784,0.215948,1.38558,0.324592,0.980508
1415,447.552,2,18.822,26.9779,11.6029,1.59181,0.0106949,-0.361778,0.21595,1.3855,0.324644,0.98067
1416,446.54,2,18.822,26.9794,11.6031,1.59165,0.0107064,-0.36178,0.215952,1.38552,0.324694,0.980696
1417,448.314,2,18.8218,26.981,11.6022,1.59165,0.0107065,-0.361777,0.215952,1.38567,0.324741,0.980656
1418,452.448,2,18.8221,26.9818,11.6018,1.59173,0.0107019,-0.361789,0.215954,1.38568,0.324781,0.980694
1419,451.307,2,18.8221,26.9823,11.6001,1.59171,0.0107079,-0.361784,0.215956,1.38568,0.324807,0.980761
1420,453.298,2,18.8225,26.983,11.5987,1.59167,0.0107149,-0.361793,0.215959,1.38569,0.324828,0.980968
1421,445.133,2,18.8227,26.9834,11.5979,1.59163,0.0107153,-0.3618,0.215965,1.38572,0.324841,0.981102
1422,446.191,2,18.8225,26.9837,11.5967,1.59157,0.0107185,-0.361792,0.215974,1.38569,0.324856,0.981262
1423,445.69,2,18.8229,26.9839,11.5961,1.59157,0.0107151,-0.361804,0.215978,1.3856,0.324875,0.981438
1424,451.452,2,18.823,26.984,11.5971,1.59157,0.0107172,-0.361801,0.215991,1.38556,0.324898,0.981557
1425,451.385,2,18.8229,26.9842,11.5984,1.59155,0.0107213,-0.361793,0.215999,1.38579,0.324915,0.981548
1426,451.999,2,18.8226,26.9849,11.598,1.59159,0.0107174,-0.361779,0.216007,1.38595,0.32494,0.981599
1427,449.44,2,18.8222,26.9856,11.5985,1.59168,0.0107108,-0.361758,0.216015,1.38584,0.324967,0.981635
1428,445.186,2,18.8221,26.9857,11.5993,1.59157,0.0107223,-0.36175,0.21602,1.38572,0.324997,0.981587
1429,446.569,2,18.822,26.9858,11.6013,1.59153,0.0107245,-0.361739,0.216029,1.38571,0.325053,0.981606
1430,449.915,2,18.8219,26.986,11.6035,1.59149,0.0107278,-0.361745,0.216039,1.38576,0.325109,0.981623
1431,455.12,2,18.8217,26.986,11.6044,1.59149,0.0107283,-0.361739,0.216044,1.38598,0.325174,0.981687
1432,458.276,2,18.8214,26.9859,11.6035,1.59154,0.0107303,-0.36173,0.21605,1.38614,0.325238,0.981696
1433,445.369,2,18.8211,26.9853,11.6036,1.59146,0.010738,-0.361721,0.216053,1.38612,0.325278,0.981641
1434,438.808,2,18.8208,26.9844,11.6057,1.5914,0.0107388,-0.361719,0.21605,1.38628,0.325302,0.981518
1435,439.388,2,18.8208,26.9834,11.6076,1.59125,0.0107453,-0.361723,0.216053,1.38637,0.325317,0.981512
1436,433.274,2,18.8207,26.9833,11.6076,1.59114,0.0107448,-0.361724,0.216055,1.38641,0.325324,0.981484
1437,434.193,2,18.8203,26.9832,11.6075,1.59114,0.0107327,-0.361712,0.216045,1.38637,0.325319,0.981411
1438,450.699,2,18.8203,26.9831,11.6068,1.59113,0.0107422,-0.361706,0.216046,1.38647,0.325322,0.981298
1439,445.4,2,18.8196,26.9826,11.6073,1.59113,0.0107416,-0.361682,0.216048,1.38667,0.325317,0.981256
1440,436.196,2,18.8193,26.9823,11.6071,1.59112,0.0107295,-0.361667,0.216048,1.38667,0.325311,0.981236
1441,444.981,2,18.8195,26.9816,11.6068,1.59105,0.010736,-0.361672,0.21605,1.3867,0.325294,0.98133
1442,440.437,2,18.819,26.9808,11.6081,1.59104,0.0107241,-0.36165,0.216051,1.3868,0.325287,0.981402
1443,436.995,2,18.8189,26.9805,11.6095,1.59104,0.0107121,-0.361653,0.216042,1.38688,0.325276,0.981366
1444,435.764,2,18.8187,26.9799,11.6106,1.59103,0.0107002,-0.36165,0.216037,1.38685,0.325268,0.981366
1445,440.227,2,18.819,26.9795,11.6104,1.59103,0.0106883,-0.361665,0.216039,1.3869,0.325261,0.98141
1446,436.826,2,18.8189,26.9794,11.6094,1.59098,0.0106872,-0.361663,0.216046,1.38685,0.325239,0.981467
1447,434.28,2,18.8185,26.9795,11.61,1.59096,0.0106861,-0.361648,0.216052,1.38675,0.325213,0.98138
1448,442.666,2,18.8178,26.9794,11.6106,1.59093,0.0106903,-0.361627,0.216043,1.3868,0.325188,0.981408
1449,444.604,2,18.8176,26.9794,11.6103,1.59083,0.0107005,-0.361621,0.216045,1.38688,0.325168,0.981363
1450,433.762,2,18.8175,26.9798,11.6115,1.59072,0.0107024,-0.361617,0.216044,1.38699,0.325163,0.981326
1451,432.744,2,18.8176,26.9799,11.6125,1.59064,0.0106982,-0.361625,0.216043,1.38709,0.325143,0.981307
1452,441.064,2,18.8177,26.9799,11.6146,1.59062,0.0107001,-0.36163,0.216035,1.38706,0.325117,0.981379
1453,442.65,2,18.8174,26.9799,11.6156,1.59064,0.0107022,-0.361615,0.216038,1.38705,0.325112,0.981264
1454,447.848,2,18.8174,26.9797,11.6163,1.59061,0.0107098,-0.361614,0.216039,1.38701,0.325111,0.981288
1455,443.854,2,18.8177,26.9796,11.6173,1.59061,0.0107116,-0.361625,0.216045,1.38695,0.325109,0.981277
1456,438.5,2,18.8177,26.9795,11.6174,1.59055,0.0107104,-0.361622,0.216045,1.38697,0.325124,0.981289
1457,436.122,2,18.8176,26.9794,11.6171,1.5905,0.0107114,-0.361622,0.216038,1.38704,0.325117,0.981219
1458,435.102,2,18.8174,26.9793,11.6179,1.59038,0.0107185,-0.361614,0.216023,1.38708,0.325119,0.981097
1459,432.773,2,18.8175,26.9792,11.6182,1.59031,0.0107169,-0.361619,0.216016,1.38712,0.325111,0.981054
1460,439.37,2,18.8176,26.9798,11.6179,1.59028,0.010716,-0.361621,0.21602,1.38718,0.32511,0.981003
1461,433.565,2,18.8177,26.9804,11.6184,1.59021,0.0107174,-0.361619,0.216022,1.38713,0.325104,0.980905
1462,441.644,2,18.818,26.981,11.6187,1.59026,0.0107143,-0.36163,0.21602,1.38714,0.325099,0.9808
1463,436.809,2,18.8182,26.9818,11.6186,1.5902,0.010718,-0.361638,0.216021,1.38704,0.325113,0.980692
1464,432.496,2,18.818,26.9829,11.6205,1.59015,0.0107115,-0.36164,0.216012,1.38699,0.325138,0.980622
1465,444.86,2,18.8177,26.9836,11.6221,1.59012,0.0107117,-0.361632,0.216015,1.38705,0.325152,0.98068
1466,436.791,2,18.8178,26.9843,11.623,1.59007,0.010706,-0.36164,0.216014,1.38712,0.325168,0.980671
1467,433.237,2,18.8179,26.9851,11.624,1.59001,0.0106943,-0.361644,0.216024,1.38703,0.325188,0.980649
1468,438.744,2,18.8181,26.986,11.6244,1.59001,0.010693,-0.361655,0.21602,1.38697,0.325203,0.980565
1469,438.34,2,18.818,26.9868,11.6236,1.59001,0.0106912,-0.361651,0.216025,1.38679,0.325215,0.980515
1470,439.875,2,18.8178,26.9877,11.623,1.59001,0.010689,-0.361645,0.216023,1.38673,0.325228,0.980502
1471,444.534,2,18.8176,26.9882,11.6239,1.59009,0.0106775,-0.361636,0.21601,1.38669,0.325244,0.980504
1472,442.571,2,18.8178,26.9886,11.6248,1.59014,0.010666,-0.361646,0.216008,1.38662,0.325258,0.980466
1473,424.637,2,18.8183,26.9889,11.6244,1.59003,0.0106545,-0.361662,0.216004,1.38652,0.325279,0.980377
1474,442.33,2,18.8183,26.9891,11.6231,1.59003,0.0106543,-0.361662,0.216003,1.38655,0.325297,0.980315
1475,440.597,2,18.8185,26.9891,11.6225,1.59009,0.0106533,-0.361669,0.216,1.38637,0.325308,0.980183
1476,431.675,2,18.8185,26.9895,11.6226,1.59006,0.0106506,-0.36167,0.216003,1.38621,0.325324,0.980004
1477,434.343,2,18.8186,26.9897,11.6223,1.59003,0.0106521,-0.361672,0.216001,1.3861,0.325331,0.979828
1478,431.474,2,18.8184,26.9898,11.6224,1.58998,0.010652,-0.361674,0.215996,1.38599,0.325339,0.979687
1479,433.336,2,18.8182,26.9902,11.623,1.58997,0.0106489,-0.361671,0.215987,1.38586,0.325346,0.979584
1480,443.617,2,18.8183,26.9905,11.6229,1.58995,0.0106525,-0.361677,0.215983,1.38591,0.325351,0.979527
1481,436.355,2,18.8184,26.9905,11.6223,1.58992,0.0106512,-0.361683,0.215975,1.38591,0.325365,0.979461
1482,446.42,2,18.8185,26.9906,11.6225,1.58989,0.0106594,-0.361693,0.215976,1.38579,0.325374,0.979416
1483,442.72,2,18.8184,26.99,11.6236,1.58977,0.0106691,-0.361689,0.215986,1.38572,0.325371,0.979446
1484,436.8,2,18.8179,26.9888,11.6241,1.58977,0.0106672,-0.361669,0.215989,1.3856,0.325368,0.97938
1485,439.989,2,18.8178,26.9877,11.6251,1.5898,0.010665,-0.361662,0.215996,1.38548,0.325362,0.979315
1486,435.917,2,18.8181,26.9869,11.6257,1.58971,0.010671,-0.361678,0.215999,1.38538,0.325349,0.979271
1487,441.719,2,18.8181,26.9863,11.6245,1.58961,0.0106779,-0.36168,0.216001,1.38523,0.325341,0.979429
1488,438.519,2,18.818,26.9859,11.6239,1.58958,0.0106812,-0.361682,0.215994,1.38508,0.325327,0.979472
1489,440.976,2,18.818,26.9858,11.6242,1.58952,0.0106909,-0.361684,0.215997,1.38495,0.325311,0.979359
1490,445.102,2,18.8179,26.9853,11.6238,1.58951,0.0106975,-0.361676,0.215993,1.38491,0.3253,0.979296
1491,441.84,2,18.8179,26.9848,11.6223,1.58946,0.0107015,-0.361677,0.216001,1.3849,0.325294,0.979283
1492,446.177,2,18.8176,26.9845,11.621,1.58939,0.0107075,-0.361666,0.216009,1.38483,0.325302,0.979423
1493,439.762,2,18.8174,26.9845,11.6199,1.58935,0.0107073,-0.361663,0.216009,1.38476,0.325336,0.979404
1494,442.405,2,18.8178,26.9851,11.619,1.58927,0.010713,-0.361678,0.21601,1.38472,0.325354,0.979431
1495,447.347,2,18.8178,26.9855,11.6197,1.5892,0.0107191,-0.361683,0.216011,1.38484,0.325379,0.979475
1496,452.985,2,18.8178,26.986,11.6184,1.5892,0.0107274,-0.361682,0.216015,1.38481,0.325378,0.979491
1497,446.301,2,18.818,26.9866,11.6188,1.58922,0.0107307,-0.36169,0.21602,1.38477,0.325376,0.979434
1498,447.32,2,18.8184,26.9872,11.6191,1.58918,0.0107402,-0.361703,0.216015,1.38465,0.325376,0.979457
1499,444.156,2,18.8189,26.9875,11.6175,1.58918,0.0107419,-0.36172,0.216019,1.38462,0.325354,0.979509
1500,444.422,2,18.819,26.9879,11.6158,1.58924,0.0107339,-0.361721,0.216022,1.38466,0.32533,0.979539
1501,443.909,2,18.819,26.9883,11.616,1.58915,0.0107392,-0.361726,0.216029,1.38464,0.32531,0.979733
1502,444.575,2,18.8189,26.9884,11.6175,1.58915,0.0107427,-0.361721,0.216026,1.38448,0.325271,0.979886
1503,437.94,2,18.8189,26.9884,11.6173,1.58911,0.0107476,-0.361724,0.21602,1.3844,0.325235,0.979914
1504,436.403,2,18.8185,26.9881,11.6179,1.58908,0.0107538,-0.361717,0.216003,1.38431,0.325187,0.979859
1505,441.56,2,18.8189,26.9878,11.62,1.58904,0.0107614,-0.361732,0.215996,1.38435,0.325141,0.979805
1506,443.291,2,18.8189,26.9873,11.6213,1.58903,0.0107672,-0.361734,0.215988,1.38445,0.325084,0.979794
1507,446.503,2,18.819,26.987,11.6215,1.58907,0.0107716,-0.361734,0.215984,1.38448,0.325045,0.979745
1508,443.588,2,18.8189,26.9862,11.6206,1.58917,0.0107604,-0.361735,0.215978,1.38455,0.324994,0.979687
1509,440.294,2,18.8189,26.9852,11.6204,1.58917,0.0107623,-0.361737,0.215971,1.3846,0.324949,0.979675
1510,440.291,2,18.8191,26.9842,11.6204,1.58912,0.0107677,-0.36174,0.215971,1.38466,0.324901,0.979676
1511,439.558,2,18.8186,26.9825,11.6213,1.5891,0.0107708,-0.361725,0.215967,1.38476,0.324859,0.979631
1512,440.523,2,18.8186,26.9813,11.6227,1.58915,0.0107597,-0.361732,0.215962,1.38475,0.324836,0.979626
1513,444.578,2,18.819,26.9799,11.6225,1.58919,0.0107485,-0.361748,0.215968,1.38478,0.324824,0.97968
1514,440.757,2,18.819,26.9786,11.623,1.58919,0.0107502,-0.361747,0.21598,1.38471,0.324811,0.979611
1515,452.845,2,18.8186,26.9773,11.6235,1.58929,0.0107509,-0.361728,0.215975,1.38478,0.324806,0.979582
1516,437.403,2,18.8186,26.9765,11.625,1.58922,0.0107523,-0.361726,0.215982,1.38478,0.32479,0.979609
1517,437.962,2,18.8186,26.9753,11.6258,1.58916,0.0107547,-0.361724,0.215982,1.3847,0.324786,0.979651
1518,443.951,2,18.8181,26.9742,11.6266,1.58923,0.0107436,-0.361707,0.215977,1.38468,0.324783,0.979655
1519,445.555,2,18.8181,26.9731,11.6274,1.5893,0.0107435,-0.361713,0.215963,1.38466,0.32477,0.979632
1520,435.493,2,18.818,26.9724,11.6284,1.5893,0.0107324,-0.361715,0.215957,1.38464,0.324756,0.979604
1521,437.136,2,18.8181,26.9714,11.6297,1.58933,0.0107214,-0.361719,0.215954,1.38454,0.324742,0.979615
1522,436.611,2,18.8181,26.9706,11.6304,1.58935,0.0107104,-0.36172,0.215949,1.38446,0.324734,0.979596
1523,454.618,2,18.8183,26.97,11.6312,1.58938,0.010717,-0.361727,0.215954,1.38446,0.324732,0.979621
1524,443.32,2,18.8184,26.9688,11.6314,1.58937,0.0107228,-0.361737,0.215957,1.38435,0.324725,0.979572
1525,433.829,2,18.8185,26.9676,11.6305,1.58935,0.010722,-0.361741,0.215956,1.38419,0.32472,0.9795
1526,436.021,2,18.8186,26.9665,11.63,1.58935,0.0107111,-0.361745,0.215964,1.38417,0.324712,0.979416
1527,442.414,2,18.8189,26.9657,11.629,1.5893,0.010716,-0.361754,0.215969,1.38408,0.32471,0.979465
1528,440.898,2,18.8193,26.9653,11.6285,1.58926,0.0107221,-0.361771,0.215966,1.38403,0.324701,0.979425
1529,438.297,2,18.8193,26.9651,11.6286,1.58926,0.0107191,-0.361774,0.215967,1.38408,0.324693,0.979319
1530,440.921,2,18.8197,26.9649,11.6288,1.58919,0.0107219,-0.361785,0.215977,1.38424,0.324683,0.979271
1531,431.932,2,18.8201,26.9647,11.6308,1.58911,0.010723,-0.361799,0.215981,1.38423,0.324677,0.979157
1532,440.506,2,18.8203,26.9642,11.6322,1.58904,0.0107302,-0.361803,0.215983,1.38421,0.324678,0.979059
1533,442.779,2,18.8209,26.9634,11.6328,1.589,0.0107342,-0.361822,0.215985,1.38438,0.324679,0.978937
1534,431.053,2,18.8205,26.9626,11.6337,1.5889,0.0107383,-0.361813,0.215983,1.38439,0.32468,0.978769
1535,430.146,2,18.8204,26.9618,11.6354,1.5888,0.0107408,-0.361801,0.215987,1.38428,0.324686,0.978661
1536,426.874,2,18.8204,26.9615,11.6365,1.5887,0.0107418,-0.361796,0.215989,1.38413,0.324694,0.978525
1537,427.782,2,18.8202,26.961,11.6383,1.58858,0.0107447,-0.36179,0.215985,1.38406,0.3247,0.978403
1538,441.129,2,18.8203,26.9611,11.6406,1.58857,0.0107463,-0.361791,0.215981,1.38409,0.324717,0.978303
1539,445.554,2,18.8204,26.9615,11.6409,1.58855,0.0107509,-0.361794,0.215981,1.38407,0.324731,0.978275
1540,438.712,2,18.8201,26.9614,11.641,1.58851,0.0107527,-0.361785,0.215978,1.38402,0.324736,0.978259
1541,449.042,2,18.8198,26.9613,11.6418,1.58848,0.0107625,-0.361779,0.215979,1.38393,0.324744,0.978222
1542,437.96,2,18.8199,26.9612,11.6426,1.58849,0.0107594,-0.361786,0.215981,1.38392,0.32475,0.978097
1543,434.003,2,18.8201,26.9619,11.6434,1.58841,0.0107583,-0.361793,0.215973,1.38394,0.324772,0.978068
