iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1370,429.311,2,29.0511,27.2799,10.7695,1.70502,0.00117488,-0.650625,0.167229,0.840176,0.352057,0.728278
1371,423.524,2,29.0515,27.2808,10.7684,1.70505,0.0011734,-0.650632,0.167222,0.840144,0.352046,0.728413
1372,418.414,2,29.0521,27.2818,10.7678,1.70507,0.00117193,-0.650646,0.167224,0.840014,0.352031,0.728447
1373,426.678,2,29.0532,27.2823,10.767,1.70519,0.00117048,-0.650672,0.167211,0.839907,0.352036,0.728495
1374,420.393,2,29.0532,27.2836,10.7653,1.70522,0.00116901,-0.650676,0.167203,0.83975,0.352055,0.728593
1375,425.824,2,29.0532,27.2846,10.7644,1.70531,0.00116756,-0.650677,0.167201,0.839595,0.352052,0.728688
1376,414.245,2,29.0538,27.2858,10.7636,1.70524,0.0011661,-0.650688,0.167203,0.839457,0.352051,0.728817
1377,419.302,2,29.0533,27.2872,10.7622,1.7052,0.00116464,-0.650677,0.167209,0.839405,0.352051,0.728932
1378,422.319,2,29.053,27.2881,10.7616,1.70527,0.00116319,-0.65067,0.167206,0.839263,0.352048,0.729001
1379,427.294,2,29.0527,27.2888,10.7609,1.70532,0.00116174,-0.650662,0.167205,0.839268,0.352046,0.729098
1380,415.587,2,29.0527,27.2895,10.7613,1.70526,0.0011603,-0.650664,0.167204,0.839257,0.352025,0.729182
1381,417.106,2,29.0537,27.2909,10.7608,1.70522,0.00115886,-0.650684,0.167206,0.839221,0.352017,0.729271
1382,413.351,2,29.0535,27.2917,10.7597,1.70513,0.00115742,-0.650677,0.16721,0.839318,0.351981,0.72929
1383,423.021,2,29.0537,27.2931,10.7585,1.70512,0.00115599,-0.650676,0.167217,0.839418,0.351958,0.729336
1384,420.496,2,29.0543,27.2944,10.7573,1.70518,0.00115456,-0.650687,0.167215,0.839406,0.351924,0.729298
1385,415.916,2,29.0554,27.2957,10.7567,1.70521,0.00115313,-0.650709,0.167215,0.839292,0.351924,0.729235
1386,419.397,2,29.0564,27.2969,10.7562,1.70522,0.00115171,-0.650731,0.167214,0.839224,0.351925,0.729257
1387,415.77,2,29.0561,27.2981,10.7552,1.70519,0.00115029,-0.650722,0.167214,0.839152,0.351926,0.729285
1388,414.096,2,29.0565,27.299,10.7552,1.70515,0.00114898,-0.650729,0.167212,0.838981,0.351942,0.729366
1389,411.095,2,29.0573,27.3002,10.7549,1.70509,0.00114756,-0.65075,0.167216,0.838879,0.351955,0.729303
1390,416.554,2,29.0575,27.3011,10.7536,1.70506,0.00114615,-0.650751,0.167223,0.838809,0.351947,0.729332
1391,412.159,2,29.0571,27.3016,10.7522,1.70505,0.00114475,-0.650729,0.167226,0.838717,0.351934,0.729252
1392,420.14,2,29.0572,27.3017,10.7521,1.70505,0.00114335,-0.650726,0.167224,0.838852,0.351922,0.729175
1393,417.159,2,29.0583,27.3014,10.7528,1.70506,0.00114195,-0.650751,0.167227,0.838847,0.351909,0.729116
1394,414.42,2,29.0579,27.3011,10.7526,1.70503,0.00114437,-0.650744,0.167234,0.838802,0.35191,0.729025
1395,417.823,2,29.0575,27.3008,10.7527,1.70504,0.00114297,-0.650739,0.167237,0.838816,0.351906,0.728956
1396,422.257,2,29.0574,27.3002,10.7538,1.70506,0.00114158,-0.650744,0.167243,0.838851,0.351912,0.728919
1397,415.425,2,29.0568,27.2998,10.7546,1.705,0.00114019,-0.650733,0.167236,0.838951,0.35192,0.728877
1398,418.028,2,29.0564,27.2999,10.7556,1.70495,0.00114529,-0.65073,0.167231,0.838978,0.351927,0.728902
1399,423.365,2,29.0554,27.2999,10.7559,1.70494,0.0011439,-0.650711,0.167233,0.838976,0.351936,0.729019
1400,416.375,2,29.0553,27.2994,10.7559,1.70492,0.00114251,-0.650707,0.16722,0.838983,0.351929,0.729056
1401,406.738,2,29.0557,27.2992,10.7562,1.70481,0.00114113,-0.650721,0.167212,0.838901,0.351931,0.729068
1402,416.208,2,29.0557,27.2994,10.7565,1.70478,0.00113975,-0.650723,0.167203,0.83887,0.35193,0.729114
1403,413.369,2,29.0567,27.2997,10.7561,1.70473,0.00113837,-0.65075,0.167196,0.838732,0.351932,0.729198
1404,410.408,2,29.0572,27.3002,10.7555,1.70466,0.00113699,-0.650759,0.1672,0.838575,0.351925,0.729243
1405,420.062,2,29.0575,27.301,10.7542,1.70462,0.00113562,-0.650759,0.167204,0.838593,0.351947,0.729301
1406,415.397,2,29.0578,27.301,10.7541,1.70455,0.00113425,-0.65077,0.167196,0.838614,0.351952,0.729375
1407,427.519,2,29.0589,27.3016,10.7533,1.70456,0.00113289,-0.650789,0.167196,0.83882,0.351955,0.7294
1408,421,2,29.059,27.3021,10.7533,1.70452,0.00113153,-0.650793,0.167198,0.838923,0.351947,0.72946
1409,421.468,2,29.0591,27.3026,10.7519,1.70449,0.00113017,-0.650792,0.167203,0.83887,0.351954,0.72962
1410,416.846,2,29.0593,27.3033,10.7518,1.70445,0.00112881,-0.650793,0.167193,0.83881,0.351974,0.7297
1411,417.336,2,29.0599,27.3041,10.7507,1.70442,0.00112746,-0.650808,0.167196,0.838748,0.35197,0.729752
1412,413.082,2,29.06,27.3053,10.7497,1.70438,0.00112611,-0.650809,0.167188,0.838661,0.351954,0.729824
1413,405.609,2,29.0601,27.3057,10.7491,1.7043,0.00112477,-0.650815,0.167184,0.838561,0.351929,0.729796
1414,406.455,2,29.0599,27.3061,10.7494,1.70422,0.00112342,-0.65081,0.167187,0.838406,0.351897,0.729794
1415,416.643,2,29.0606,27.3069,10.748,1.7042,0.0011321,-0.650825,0.167186,0.838336,0.351867,0.729816
1416,413.432,2,29.0599,27.3077,10.7468,1.70416,0.00113076,-0.650814,0.167184,0.838262,0.35185,0.729869
1417,421.305,2,29.0596,27.3086,10.7455,1.70416,0.00112941,-0.650809,0.1672,0.83828,0.35184,0.729864
1418,420.225,2,29.0601,27.309,10.7443,1.70417,0.00112807,-0.650815,0.167212,0.838272,0.351813,0.729859
1419,416.697,2,29.0616,27.3096,10.7423,1.70418,0.00112673,-0.650847,0.167217,0.838147,0.351787,0.729908
1420,418.914,2,29.0622,27.3106,10.7402,1.70417,0.0011254,-0.650857,0.167219,0.838129,0.351769,0.729958
1421,432.443,2,29.0625,27.3112,10.7395,1.70425,0.0011311,-0.650866,0.167219,0.838109,0.351754,0.730141
1422,426.138,2,29.0632,27.3119,10.7381,1.70427,0.00114003,-0.650881,0.167218,0.838104,0.351736,0.730254
1423,418.026,2,29.0632,27.3121,10.7385,1.70419,0.00115366,-0.650878,0.167217,0.838111,0.351714,0.730303
1424,425.081,2,29.0624,27.3124,10.7395,1.70424,0.0011523,-0.650861,0.167211,0.838147,0.351693,0.730362
1425,424.556,2,29.0623,27.3125,10.7397,1.70431,0.00115094,-0.650853,0.167208,0.838144,0.35167,0.730394
1426,419.144,2,29.0619,27.3129,10.74,1.7043,0.00114959,-0.650848,0.167203,0.838138,0.351658,0.730475
1427,418.566,2,29.0609,27.3129,10.7399,1.70426,0.00114823,-0.650828,0.167194,0.83812,0.351677,0.730558
1428,422.842,2,29.0613,27.3129,10.7394,1.70424,0.0011537,-0.650832,0.167199,0.838115,0.351691,0.730633
1429,420.496,2,29.0615,27.3131,10.7392,1.70417,0.00115235,-0.650837,0.1672,0.838185,0.351726,0.730698
1430,430.145,2,29.0601,27.3139,10.7398,1.70421,0.001151,-0.650808,0.167197,0.838354,0.351739,0.730735
1431,420.37,2,29.0585,27.3145,10.7409,1.70417,0.00114973,-0.650771,0.16719,0.838446,0.351768,0.730756
1432,416.163,2,29.058,27.3149,10.7407,1.70412,0.00114839,-0.650768,0.167189,0.838436,0.351802,0.73074
1433,427.015,2,29.0587,27.3146,10.7404,1.70409,0.00114705,-0.650787,0.167194,0.838539,0.351844,0.730836
1434,425.364,2,29.0594,27.314,10.7404,1.70402,0.00114571,-0.650808,0.1672,0.838683,0.351887,0.730951
1435,419.432,2,29.0608,27.3136,10.7406,1.70394,0.00114437,-0.650837,0.167206,0.838792,0.351916,0.730974
1436,422.633,2,29.0608,27.3139,10.7393,1.7039,0.00114304,-0.650838,0.167208,0.838791,0.351935,0.731119
1437,414.518,2,29.0617,27.314,10.7382,1.70382,0.00114172,-0.650851,0.167214,0.838812,0.35194,0.731125
1438,417.032,2,29.0619,27.3138,10.7388,1.70378,0.00114039,-0.65085,0.167214,0.838866,0.35195,0.731095
1439,421.46,2,29.0614,27.3128,10.74,1.70382,0.00113907,-0.650844,0.167205,0.838921,0.351967,0.731009
1440,415.705,2,29.0613,27.3121,10.7403,1.7038,0.00113775,-0.650837,0.167195,0.838889,0.352008,0.73095
1441,423.092,2,29.0625,27.3114,10.7409,1.70378,0.00113644,-0.650865,0.167191,0.839047,0.352039,0.730934
1442,417.561,2,29.0634,27.3109,10.7408,1.70376,0.00113512,-0.650877,0.16718,0.839051,0.352049,0.73094
1443,417.155,2,29.063,27.3105,10.7403,1.70376,0.00113381,-0.650863,0.167171,0.839016,0.35207,0.730903
1444,416.027,2,29.0636,27.3102,10.7397,1.70371,0.00113251,-0.650876,0.167162,0.838952,0.352111,0.730954
1445,419.035,2,29.0643,27.3106,10.739,1.70366,0.00113121,-0.650894,0.167157,0.839039,0.352127,0.730977
1446,415.837,2,29.0644,27.3112,10.7387,1.70364,0.00112991,-0.650897,0.167162,0.83905,0.35212,0.730921
1447,412.299,2,29.0645,27.3118,10.7385,1.7036,0.00112861,-0.650902,0.167157,0.838946,0.35211,0.73095
1448,421.188,2,29.0642,27.312,10.738,1.70359,0.00112731,-0.650898,0.167146,0.838957,0.352115,0.731064
1449,425.977,2,29.0631,27.3119,10.737,1.70363,0.00112602,-0.650871,0.167138,0.838977,0.35212,0.731162
1450,418.768,2,29.0629,27.3115,10.7362,1.70359,0.00113577,-0.650863,0.167135,0.838923,0.352138,0.731164
1451,415.488,2,29.0632,27.3104,10.7359,1.70356,0.00113447,-0.650867,0.167139,0.838889,0.352162,0.731099
1452,422.534,2,29.0636,27.3094,10.736,1.70356,0.00113318,-0.650875,0.167141,0.838884,0.352189,0.731138
1453,429.885,2,29.0628,27.3085,10.7358,1.7036,0.00113189,-0.65086,0.167134,0.838995,0.352221,0.731194
1454,420.684,2,29.0638,27.3078,10.7347,1.70362,0.0011306,-0.650878,0.167129,0.839038,0.352236,0.731117
1455,424.012,2,29.064,27.3069,10.7347,1.70365,0.00112931,-0.650881,0.167139,0.839049,0.352246,0.731108
1456,418.345,2,29.0638,27.3057,10.7354,1.70359,0.00112803,-0.65087,0.167146,0.839151,0.352274,0.731064
1457,414.054,2,29.0645,27.3046,10.7349,1.70357,0.00112675,-0.650884,0.167143,0.839104,0.352302,0.730951
1458,415.841,2,29.0652,27.3036,10.7345,1.70356,0.00112547,-0.650901,0.167136,0.839105,0.352338,0.730847
1459,409.762,2,29.065,27.3034,10.7341,1.70352,0.00112419,-0.65089,0.167129,0.839019,0.35234,0.730772
1460,414.89,2,29.0648,27.3033,10.7326,1.70346,0.00112292,-0.650886,0.16713,0.838952,0.352347,0.730838
1461,414.168,2,29.0654,27.303,10.7311,1.70341,0.00112165,-0.650893,0.167132,0.83888,0.352332,0.730917
1462,422.832,2,29.0658,27.3029,10.7302,1.70344,0.00112039,-0.650902,0.167126,0.838892,0.352323,0.730961
1463,419.065,2,29.0661,27.303,10.7292,1.70342,0.00111912,-0.650905,0.167129,0.838813,0.352316,0.731084
1464,421.766,2,29.0663,27.3029,10.7289,1.70343,0.00111847,-0.650909,0.167119,0.838775,0.352315,0.731214
1465,419.028,2,29.0672,27.3023,10.7284,1.70347,0.00112405,-0.650932,0.167111,0.838741,0.352316,0.731128
1466,426.086,2,29.0684,27.302,10.728,1.7035,0.00112278,-0.650955,0.167109,0.838743,0.352313,0.731247
1467,428.073,2,29.0686,27.3018,10.728,1.70354,0.00112152,-0.650955,0.167106,0.838782,0.352315,0.731363
1468,416.515,2,29.0686,27.3019,10.7267,1.70351,0.00112027,-0.650956,0.167107,0.838875,0.352309,0.731278
1469,414.246,2,29.0684,27.3017,10.7262,1.70349,0.00111901,-0.650946,0.167105,0.838838,0.352297,0.731254
1470,421.603,2,29.0686,27.3013,10.7261,1.70359,0.00112088,-0.650947,0.167102,0.838768,0.352281,0.731141
1471,420.993,2,29.0685,27.3012,10.7271,1.70366,0.00111963,-0.650945,0.167104,0.838736,0.352279,0.731044
1472,416.368,2,29.0681,27.3011,10.7276,1.70365,0.0011253,-0.650938,0.167098,0.838755,0.352267,0.730972
1473,420.772,2,29.0683,27.3008,10.728,1.70366,0.00113344,-0.650936,0.167084,0.838804,0.352265,0.730941
1474,422.111,2,29.0684,27.3006,10.7284,1.70371,0.00113218,-0.65094,0.167082,0.838851,0.352256,0.730869
1475,428.159,2,29.0681,27.3005,10.7305,1.70384,0.00113092,-0.650932,0.167071,0.838919,0.352251,0.730784
1476,423.894,2,29.0679,27.3003,10.7318,1.70393,0.00112967,-0.650927,0.167054,0.838918,0.352247,0.730752
1477,413.655,2,29.0682,27.3002,10.7316,1.70393,0.00112841,-0.65093,0.167042,0.838891,0.352243,0.730661
1478,421.518,2,29.0676,27.2996,10.7323,1.704,0.00112716,-0.650922,0.167034,0.838952,0.352227,0.730573
1479,416.096,2,29.0674,27.2989,10.7328,1.704,0.00112592,-0.650923,0.167017,0.838924,0.352232,0.730573
1480,417.34,2,29.0678,27.2987,10.7325,1.70399,0.00113155,-0.650938,0.167012,0.838954,0.352232,0.73048
1481,417.995,2,29.0686,27.2983,10.7322,1.70401,0.00113852,-0.650954,0.167001,0.838997,0.352228,0.730365
1482,422.142,2,29.069,27.2983,10.7322,1.70405,0.00113726,-0.650964,0.166995,0.839084,0.352216,0.730328
1483,415.285,2,29.0696,27.298,10.7327,1.70404,0.00113601,-0.650982,0.166993,0.839064,0.352192,0.730311
1484,413.784,2,29.0695,27.2977,10.7334,1.70401,0.00113476,-0.650982,0.166985,0.839063,0.35218,0.730294
1485,415.417,2,29.0691,27.2971,10.7342,1.70397,0.00113351,-0.650972,0.166987,0.839024,0.352184,0.73032
1486,414.302,2,29.0682,27.297,10.7347,1.70397,0.00113226,-0.650948,0.166983,0.838893,0.35219,0.730304
1487,411.94,2,29.0681,27.2969,10.7344,1.70392,0.00113102,-0.65095,0.166984,0.838817,0.352182,0.730309
1488,412.586,2,29.0685,27.2967,10.7339,1.70387,0.00112978,-0.650963,0.166989,0.838754,0.352189,0.730269
1489,413.493,2,29.0679,27.2959,10.734,1.70385,0.00112854,-0.650949,0.166988,0.838728,0.35219,0.730199
1490,423.491,2,29.0683,27.2949,10.7348,1.70389,0.00112732,-0.650958,0.166976,0.838703,0.352214,0.730214
1491,421.439,2,29.0688,27.2943,10.7349,1.70394,0.00112609,-0.650962,0.166971,0.838698,0.352223,0.730168
1492,428.758,2,29.0691,27.2937,10.7341,1.70399,0.00112486,-0.650965,0.166968,0.838747,0.352243,0.73021
1493,416.821,2,29.0686,27.2931,10.7332,1.70395,0.00112363,-0.650955,0.166962,0.838772,0.352249,0.730224
1494,418.385,2,29.0685,27.2929,10.7329,1.70392,0.00112241,-0.65095,0.166968,0.838804,0.35224,0.730266
1495,420.511,2,29.0694,27.2922,10.7322,1.7039,0.00112119,-0.650966,0.166983,0.838786,0.352249,0.730266
1496,410.372,2,29.069,27.2918,10.7312,1.70382,0.00111997,-0.65095,0.166988,0.838728,0.35225,0.730258
1497,418.39,2,29.0691,27.2915,10.7303,1.70379,0.00111875,-0.650952,0.166988,0.838699,0.352272,0.730281
1498,414.042,2,29.0686,27.2902,10.7308,1.70372,0.00111754,-0.650937,0.166988,0.838664,0.352265,0.730367
1499,417.932,2,29.0681,27.2889,10.7312,1.70363,0.00112945,-0.650927,0.166988,0.838595,0.352296,0.730412
1500,416.845,2,29.0675,27.2874,10.7318,1.70355,0.00112823,-0.650916,0.166993,0.83857,0.352292,0.730558
1501,418.891,2,29.0666,27.2867,10.732,1.7036,0.00112701,-0.650901,0.166987,0.838473,0.352293,0.730541
1502,423.337,2,29.0666,27.2859,10.7324,1.70365,0.00112579,-0.650901,0.166979,0.838568,0.352265,0.730508
1503,419.168,2,29.0671,27.2848,10.7326,1.70365,0.00112457,-0.650911,0.166972,0.838654,0.352249,0.730501
1504,414.338,2,29.0671,27.2838,10.7329,1.70363,0.00112336,-0.650913,0.166962,0.838638,0.352234,0.730505
1505,419.633,2,29.0673,27.2835,10.7329,1.70366,0.0011294,-0.65091,0.166963,0.838604,0.352209,0.730468
1506,416.906,2,29.0677,27.2833,10.7324,1.70369,0.00112818,-0.650918,0.166963,0.838557,0.35218,0.730434
1507,423.325,2,29.0684,27.2826,10.7321,1.70376,0.00112697,-0.650928,0.166967,0.838473,0.352168,0.730431
1508,417.86,2,29.0678,27.2826,10.7322,1.70375,0.00112576,-0.650916,0.166968,0.838483,0.352156,0.730446
1509,422.507,2,29.0677,27.2827,10.7326,1.7038,0.00112455,-0.650915,0.166967,0.838458,0.352146,0.730437
1510,420.279,2,29.0682,27.2827,10.7326,1.70384,0.00112335,-0.650925,0.166971,0.838366,0.352157,0.730397
1511,419.549,2,29.0678,27.2824,10.7327,1.70386,0.00112215,-0.650918,0.166977,0.838297,0.352163,0.730386
1512,413.904,2,29.0673,27.2819,10.7332,1.70381,0.0011293,-0.650906,0.166985,0.83824,0.352167,0.730323
1513,421.404,2,29.0676,27.2811,10.7332,1.70375,0.00114181,-0.650911,0.166984,0.838196,0.352183,0.730358
1514,416.171,2,29.0678,27.2806,10.7335,1.70373,0.00114059,-0.650914,0.166983,0.838146,0.352193,0.730378
1515,426.559,2,29.0673,27.28,10.7333,1.70374,0.00113938,-0.650904,0.166989,0.838286,0.352213,0.73034
1516,417.244,2,29.0665,27.2787,10.7333,1.70373,0.00113816,-0.650884,0.166983,0.8383,0.352215,0.730324
1517,415.861,2,29.0658,27.2778,10.7322,1.70371,0.00113696,-0.650864,0.166978,0.838303,0.352207,0.730332
1518,415.955,2,29.0661,27.277,10.7314,1.70371,0.00113575,-0.650872,0.16697,0.838267,0.352205,0.730317
1519,431.134,2,29.0657,27.2762,10.7317,1.7038,0.00113455,-0.650865,0.16697,0.83833,0.352203,0.730336
1520,423.188,2,29.0651,27.2757,10.7313,1.70381,0.00113594,-0.650848,0.16697,0.838305,0.352225,0.730391
1521,417.994,2,29.065,27.2751,10.7315,1.70376,0.00113899,-0.650845,0.166974,0.838269,0.352234,0.730455
1522,412.914,2,29.0648,27.2747,10.7309,1.70369,0.00113779,-0.650837,0.166974,0.838265,0.352235,0.730468
1523,416.408,2,29.0643,27.2747,10.731,1.70362,0.00113659,-0.650824,0.16698,0.838352,0.352237,0.730473
1524,409.196,2,29.0637,27.2747,10.7308,1.70354,0.00113539,-0.650807,0.166976,0.838356,0.352212,0.730477
1525,412.922,2,29.0632,27.2744,10.7312,1.70351,0.00113419,-0.650792,0.166974,0.838329,0.352197,0.730451
1526,418.616,2,29.063,27.2744,10.7309,1.70348,0.001133,-0.650785,0.166983,0.838384,0.352191,0.730422
1527,420.58,2,29.0635,27.2739,10.7305,1.70348,0.00113686,-0.650793,0.16699,0.83843,0.352183,0.730391
1528,419.294,2,29.0635,27.2732,10.7307,1.70349,0.00113566,-0.650786,0.166996,0.838462,0.352179,0.730317
1529,419.402,2,29.0639,27.2726,10.7302,1.70353,0.00113447,-0.650795,0.166997,0.838414,0.352168,0.730278
1530,420.869,2,29.0646,27.2725,10.7297,1.70354,0.00114325,-0.650813,0.167003,0.838318,0.352157,0.730218
1531,421.44,2,29.0639,27.2721,10.7301,1.70361,0.00114205,-0.650794,0.167006,0.838303,0.352137,0.730143
1532,422.881,2,29.0642,27.272,10.7295,1.70367,0.00114086,-0.650799,0.166996,0.838281,0.352117,0.730188
1533,420.353,2,29.0644,27.2719,10.7288,1.7037,0.00113966,-0.650802,0.166989,0.838286,0.35209,0.730224
1534,418.387,2,29.0646,27.2721,10.729,1.70372,0.00113848,-0.650807,0.166974,0.8383,0.352074,0.730229
1535,412.052,2,29.0652,27.2722,10.7283,1.70366,0.00113729,-0.650823,0.166965,0.838224,0.352056,0.730331
1536,413.632,2,29.0656,27.2726,10.7277,1.70363,0.0011361,-0.65083,0.166962,0.838187,0.352038,0.730369
1537,413.084,2,29.0661,27.2726,10.7281,1.70359,0.00113492,-0.650845,0.166958,0.838097,0.352042,0.73038
1538,415.481,2,29.0658,27.2728,10.7283,1.70358,0.00113374,-0.650839,0.16695,0.838001,0.352045,0.730445
1539,426.961,2,29.0661,27.273,10.728,1.70364,0.00113256,-0.650842,0.166945,0.837955,0.352044,0.730524
1540,418.634,2,29.0657,27.2726,10.7281,1.70364,0.00113139,-0.650834,0.166944,0.837923,0.352042,0.730566
1541,419.7,2,29.0648,27.2724,10.7277,1.70364,0.00113022,-0.650813,0.166929,0.837927,0.352052,0.730609
1542,411.716,2,29.065,27.2722,10.7276,1.70358,0.00112905,-0.650812,0.166924,0.837887,0.352067,0.730598
1543,412.926,2,29.0647,27.2725,10.728,1.7035,0.00112788,-0.650804,0.166924,0.837938,0.352068,0.730584
1544,419.958,2,29.0641,27.2725,10.7277,1.70348,0.00112671,-0.65079,0.166919,0.837869,0.352092,0.730691
1545,417.714,2,29.0636,27.2722,10.7277,1.70347,0.00112555,-0.650778,0.166912,0.837753,0.352112,0.730772
1546,421.259,2,29.0636,27.2717,10.7269,1.7035,0.00112441,-0.650779,0.16691,0.837708,0.352135,0.730744
1547,429.24,2,29.063,27.2711,10.7271,1.70348,0.00113838,-0.650765,0.166899,0.83778,0.352166,0.730765
1548,419.139,2,29.0631,27.2707,10.7274,1.70347,0.00113721,-0.650765,0.166899,0.837805,0.352179,0.730747
1549,403.411,2,29.0633,27.2702,10.7285,1.70338,0.00113604,-0.650776,0.166896,0.837712,0.352165,0.730711
1550,408.965,2,29.0638,27.2695,10.7288,1.70331,0.00113487,-0.650787,0.1669,0.837668,0.352155,0.73066
1551,417.829,2,29.0639,27.2691,10.7286,1.7033,0.00113371,-0.650783,0.166905,0.837695,0.352142,0.730623
1552,416.085,2,29.0638,27.2689,10.7294,1.70321,0.00113255,-0.650778,0.16691,0.837802,0.352143,0.730656
1553,418.697,2,29.064,27.2683,10.7295,1.70319,0.00113139,-0.650785,0.166898,0.837851,0.352175,0.730654
1554,419.775,2,29.0639,27.2679,10.7294,1.7032,0.00113023,-0.650781,0.166881,0.837866,0.352187,0.730661
1555,428.566,2,29.0635,27.2671,10.7286,1.7033,0.00112908,-0.650771,0.166868,0.837809,0.352211,0.730701
1556,424.557,2,29.0637,27.2666,10.7277,1.70334,0.00112792,-0.650774,0.166867,0.837849,0.352214,0.730679
1557,415.216,2,29.0643,27.2661,10.7264,1.70333,0.00112677,-0.650784,0.166867,0.837821,0.352193,0.730681
1558,416.238,2,29.0649,27.2655,10.7254,1.70332,0.00112563,-0.650796,0.166869,0.83774,0.352191,0.730694
1559,420.657,2,29.066,27.2654,10.7245,1.70334,0.00112448,-0.650814,0.166874,0.837702,0.35219,0.730693
1560,416.739,2,29.0663,27.2649,10.7237,1.7033,0.00112334,-0.650812,0.166881,0.837683,0.352185,0.730729
1561,414.125,2,29.0668,27.2648,10.7229,1.70326,0.00112352,-0.650819,0.166891,0.837663,0.352173,0.730726
1562,409.786,2,29.0659,27.2644,10.7225,1.70319,0.00112238,-0.650795,0.166897,0.837592,0.352162,0.730713
1563,408.765,2,29.065,27.264,10.7228,1.70314,0.00112583,-0.650774,0.1669,0.83748,0.352149,0.730682
1564,407.324,2,29.0653,27.2636,10.723,1.70304,0.00112973,-0.650779,0.166898,0.837399,0.352151,0.730683
1565,409.473,2,29.0649,27.2634,10.7239,1.70294,0.00113913,-0.650767,0.166898,0.837339,0.352158,0.730638
1566,414.652,2,29.0644,27.2633,10.7252,1.7029,0.00113798,-0.650756,0.166893,0.837307,0.352159,0.730688
1567,417.097,2,29.0639,27.2638,10.7261,1.70287,0.00113683,-0.650746,0.166894,0.837297,0.35217,0.730687
1568,415.584,2,29.0636,27.2649,10.7266,1.70281,0.00113568,-0.650738,0.166893,0.837289,0.352173,0.730746
1569,413.829,2,29.0634,27.266,10.7266,1.70276,0.00113454,-0.650731,0.166898,0.83726,0.352157,0.730792
1570,414.198,2,29.0631,27.2665,10.7263,1.70274,0.0011334,-0.650726,0.166889,0.837243,0.352161,0.73076
1571,422.767,2,29.0635,27.267,10.7264,1.7028,0.00113226,-0.650731,0.166897,0.837242,0.352153,0.730683
1572,411.28,2,29.0635,27.2678,10.7263,1.70281,0.00113112,-0.650733,0.166897,0.83717,0.352126,0.730591
1573,422.033,2,29.0639,27.2684,10.7262,1.70286,0.00113699,-0.650741,0.166904,0.837099,0.352128,0.73052
1574,419.435,2,29.064,27.2693,10.7269,1.7029,0.00113585,-0.650743,0.166908,0.836982,0.35213,0.730487
1575,418.136,2,29.0634,27.27,10.7275,1.70292,0.00113471,-0.650726,0.166916,0.836877,0.352126,0.73049
1576,417.29,2,29.0632,27.271,10.7271,1.70291,0.00113358,-0.650719,0.166919,0.836899,0.35213,0.730416
