iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,413.413,2,18.5335,35.3699,32.1551,34.2333,1.46844,0.000950731,0.567933,1.09912,0.842318,0.729198
1395,410.462,2,18.5333,35.3752,32.1525,34.2332,1.46849,0.000949418,0.567925,1.09911,0.842286,0.729204
1396,409.768,2,18.533,35.377,32.1506,34.2345,1.46853,0.000948109,0.567918,1.09909,0.842277,0.729199
1397,407.889,2,18.5328,35.3784,32.149,34.2362,1.46855,0.000946803,0.567903,1.09907,0.842243,0.729207
1398,407.427,2,18.5326,35.3786,32.1474,34.2368,1.46856,0.0009455,0.567893,1.09902,0.842214,0.729269
1399,411.96,2,18.5325,35.3783,32.1459,34.2383,1.46861,0.000944202,0.567879,1.09893,0.842178,0.729388
1400,406.456,2,18.5322,35.378,32.1435,34.2361,1.46861,0.000942906,0.567869,1.09885,0.842167,0.729438
1401,413.245,2,18.5321,35.3778,32.1406,34.2329,1.46867,0.000941618,0.567848,1.09884,0.842166,0.729548
1402,410.137,2,18.5321,35.3771,32.1384,34.2305,1.46868,0.000940333,0.567828,1.0988,0.842172,0.729722
1403,410.295,2,18.532,35.3774,32.1349,34.2303,1.4687,0.000939049,0.567806,1.09874,0.842202,0.729831
1404,412.172,2,18.5321,35.3752,32.1315,34.2279,1.46876,0.000937768,0.567785,1.09868,0.842238,0.729855
1405,411.535,2,18.5319,35.3762,32.1274,34.225,1.46881,0.00093649,0.567764,1.09852,0.842302,0.729928
1406,409.79,2,18.5318,35.3744,32.1236,34.2199,1.46884,0.000935216,0.567744,1.0984,0.842361,0.729992
1407,406.831,2,18.5315,35.3712,32.1204,34.2156,1.46886,0.000933945,0.567726,1.09825,0.842425,0.729966
1408,410.718,2,18.5313,35.3669,32.1177,34.2133,1.46892,0.000932678,0.567707,1.09817,0.842487,0.729893
1409,408.345,2,18.5311,35.3628,32.115,34.2103,1.46893,0.000931414,0.567684,1.09814,0.842576,0.729918
1410,411.833,2,18.5309,35.3592,32.1125,34.2116,1.46896,0.000930154,0.567661,1.09805,0.842641,0.73003
1411,405.421,2,18.5308,35.3566,32.1097,34.2118,1.46894,0.000928897,0.567645,1.098,0.842707,0.730043
1412,407.559,2,18.5304,35.3543,32.107,34.2114,1.46892,0.000927643,0.567628,1.09797,0.842793,0.730148
1413,406.913,2,18.5303,35.3521,32.1044,34.2102,1.46893,0.000926393,0.567619,1.09792,0.842866,0.730096
1414,408.846,2,18.5301,35.3495,32.1027,34.2078,1.46893,0.000925146,0.567599,1.09795,0.842937,0.730141
1415,408.739,2,18.5298,35.3441,32.1011,34.2085,1.46894,0.000923903,0.567583,1.09787,0.843011,0.730186
1416,413.532,2,18.5296,35.3388,32.0993,34.2094,1.469,0.000922663,0.567569,1.09785,0.84308,0.73021
1417,411.811,2,18.5295,35.3335,32.098,34.2117,1.46901,0.000921426,0.567554,1.09797,0.843139,0.730318
1418,403.969,2,18.5294,35.3285,32.0971,34.213,1.46895,0.000920192,0.567541,1.09794,0.843149,0.730465
1419,402.955,2,18.5292,35.3248,32.096,34.2091,1.4689,0.000918962,0.567524,1.09786,0.84316,0.730577
1420,401.993,2,18.5292,35.3223,32.0949,34.2034,1.46883,0.000917735,0.567517,1.09776,0.843176,0.730701
1421,406.743,2,18.5291,35.3209,32.0944,34.2008,1.46881,0.000916512,0.567511,1.09768,0.84317,0.730881
1422,408.041,2,18.5291,35.3194,32.0936,34.1978,1.4688,0.000915291,0.567506,1.09758,0.843159,0.731035
1423,405.201,2,18.5289,35.3175,32.093,34.196,1.46878,0.000914074,0.567496,1.09744,0.843138,0.731183
1424,410.807,2,18.5286,35.3165,32.0925,34.1982,1.46881,0.000912862,0.56749,1.09741,0.843138,0.731251
1425,416.42,2,18.5286,35.3151,32.0922,34.1996,1.4689,0.000911651,0.567479,1.09743,0.843136,0.731351
1426,414.483,2,18.5287,35.3087,32.0921,34.1969,1.46891,0.000918599,0.56747,1.09737,0.843159,0.731426
1427,409.29,2,18.5284,35.3025,32.0923,34.1945,1.46893,0.000917535,0.567468,1.0973,0.843191,0.731495
1428,408.624,2,18.5284,35.2991,32.0922,34.195,1.46896,0.000916323,0.567458,1.09719,0.843211,0.7315
1429,408.755,2,18.5284,35.2966,32.0928,34.1959,1.46898,0.000915114,0.56745,1.09708,0.843209,0.731559
1430,405.962,2,18.5282,35.2922,32.0953,34.1951,1.46899,0.000913909,0.567445,1.09702,0.843177,0.731537
1431,403.038,2,18.5281,35.2867,32.0971,34.194,1.46897,0.000912706,0.567437,1.09698,0.843144,0.731513
1432,409.365,2,18.5281,35.2815,32.0987,34.1926,1.46899,0.000911507,0.567423,1.09702,0.843122,0.731551
1433,406.945,2,18.5281,35.2759,32.1012,34.1929,1.46897,0.000910311,0.567405,1.09713,0.843085,0.731621
1434,413.118,2,18.5282,35.2708,32.1043,34.1897,1.46902,0.000919365,0.567393,1.09723,0.843038,0.731542
1435,407.895,2,18.5281,35.2671,32.1064,34.1867,1.46901,0.000918161,0.56739,1.09733,0.842992,0.731599
1436,409.622,2,18.528,35.2617,32.1092,34.1874,1.46903,0.000916961,0.56739,1.09737,0.842939,0.731657
1437,402.9,2,18.5278,35.2558,32.1115,34.1915,1.46899,0.000915764,0.567386,1.09737,0.8429,0.731653
1438,408.721,2,18.5279,35.2537,32.1129,34.1939,1.46902,0.00091457,0.567372,1.09741,0.842852,0.731632
1439,406.814,2,18.5279,35.2472,32.1142,34.1965,1.46901,0.000921156,0.567356,1.09743,0.84282,0.731665
1440,408.689,2,18.5278,35.2423,32.1153,34.1997,1.469,0.000925839,0.567338,1.09745,0.842786,0.731763
1441,405.86,2,18.5277,35.2381,32.1165,34.2015,1.46898,0.000924636,0.567332,1.09742,0.842755,0.731847
1442,404.635,2,18.5277,35.2347,32.1167,34.2032,1.46896,0.000923437,0.567322,1.09743,0.842722,0.73188
1443,401.854,2,18.5276,35.2325,32.1165,34.2027,1.46894,0.000922241,0.567316,1.09738,0.842717,0.731755
1444,403.695,2,18.5274,35.2288,32.1168,34.2031,1.46892,0.000921048,0.567309,1.09736,0.842702,0.731742
1445,407.343,2,18.5272,35.2235,32.1168,34.2026,1.46893,0.000919858,0.567302,1.09736,0.842678,0.731703
1446,408.339,2,18.527,35.2178,32.117,34.2009,1.46894,0.000918671,0.567296,1.09739,0.842657,0.731749
1447,404.144,2,18.5268,35.2147,32.1172,34.2036,1.46892,0.000917487,0.567283,1.09738,0.842638,0.731759
1448,404.157,2,18.5267,35.2086,32.1177,34.2019,1.4689,0.000916306,0.567268,1.09741,0.842634,0.731702
1449,405.973,2,18.5266,35.2032,32.1173,34.2006,1.46892,0.000915128,0.567251,1.09737,0.842628,0.731608
1450,407.296,2,18.5266,35.2005,32.1168,34.2009,1.46894,0.000913954,0.567233,1.09732,0.842643,0.73158
1451,408.484,2,18.5264,35.1978,32.116,34.203,1.46897,0.000912782,0.567215,1.09726,0.842656,0.731559
1452,401.879,2,18.5262,35.1958,32.1153,34.208,1.46892,0.000911613,0.567199,1.09721,0.842671,0.731578
1453,395.074,2,18.5259,35.1929,32.1146,34.2104,1.4688,0.000910447,0.567183,1.09722,0.842679,0.731515
1454,403.301,2,18.5258,35.1885,32.1134,34.2122,1.46877,0.000909285,0.567166,1.0973,0.842703,0.731442
1455,406.888,2,18.5255,35.1848,32.1124,34.218,1.46876,0.000908125,0.567147,1.09738,0.842715,0.73145
1456,400.626,2,18.5252,35.1801,32.1115,34.2158,1.46871,0.000906968,0.567131,1.09735,0.842721,0.731395
1457,402.97,2,18.5251,35.1781,32.1107,34.2173,1.46866,0.000908635,0.567113,1.09736,0.842726,0.731433
1458,402.12,2,18.5249,35.1765,32.1095,34.2197,1.46862,0.000910105,0.567097,1.09743,0.842734,0.731323
1459,405.272,2,18.5249,35.1757,32.1083,34.2213,1.46861,0.00090895,0.567079,1.09744,0.842726,0.731346
1460,406.47,2,18.5247,35.1729,32.108,34.2218,1.46859,0.000914941,0.567062,1.09751,0.84269,0.731334
1461,401.303,2,18.5245,35.1688,32.1072,34.2217,1.46855,0.000913782,0.567045,1.09753,0.84268,0.73127
1462,404.524,2,18.5244,35.1654,32.1065,34.2227,1.46855,0.000912627,0.567031,1.09751,0.842664,0.731196
1463,402.924,2,18.5241,35.1649,32.1051,34.2243,1.46851,0.000911475,0.567021,1.09753,0.842658,0.731193
1464,407.621,2,18.524,35.1638,32.1037,34.2242,1.46852,0.000910325,0.56701,1.09753,0.842644,0.731201
1465,401.944,2,18.5238,35.1611,32.1022,34.2254,1.46848,0.000909179,0.566995,1.09751,0.842641,0.731169
1466,409.097,2,18.5237,35.1581,32.102,34.2276,1.46849,0.00091413,0.566975,1.09749,0.842637,0.731165
1467,408.319,2,18.5234,35.1545,32.102,34.2274,1.4685,0.000912981,0.566966,1.09754,0.842631,0.731183
1468,410.377,2,18.5232,35.152,32.1013,34.2259,1.46851,0.000921713,0.566956,1.09748,0.842652,0.731168
1469,407.241,2,18.5232,35.1486,32.1015,34.2262,1.46849,0.000931231,0.566944,1.09742,0.842671,0.731175
1470,405.911,2,18.5232,35.1454,32.1011,34.2302,1.46848,0.000930065,0.56693,1.09736,0.842699,0.731226
1471,409.837,2,18.5229,35.1419,32.1006,34.2337,1.46852,0.000928903,0.566917,1.0973,0.842698,0.731237
1472,403.692,2,18.5229,35.1375,32.0995,34.2332,1.46848,0.000927743,0.566898,1.09721,0.842717,0.731293
1473,404.316,2,18.5229,35.1335,32.0977,34.2294,1.46848,0.000926586,0.566883,1.09713,0.842733,0.731259
1474,406.947,2,18.5227,35.1308,32.0966,34.2283,1.46847,0.000932719,0.566869,1.09708,0.842732,0.731257
1475,408.954,2,18.5227,35.1288,32.0948,34.2294,1.4685,0.000931559,0.566848,1.09707,0.842739,0.731238
1476,405.568,2,18.5226,35.1259,32.0925,34.2295,1.46848,0.000930402,0.566831,1.09709,0.842772,0.731243
1477,407.877,2,18.5225,35.1207,32.0905,34.2287,1.46851,0.000929247,0.56682,1.09708,0.842808,0.731177
1478,410.172,2,18.5225,35.1107,32.0892,34.2292,1.46851,0.000928096,0.566801,1.09714,0.842864,0.731254
1479,405.557,2,18.5223,35.1038,32.0881,34.229,1.46849,0.000926947,0.566789,1.09716,0.842931,0.731241
1480,401.203,2,18.5221,35.0979,32.0872,34.2286,1.46843,0.000925801,0.566781,1.09708,0.843005,0.731233
1481,401.337,2,18.5218,35.0927,32.0863,34.2301,1.46837,0.000924658,0.566774,1.09709,0.843069,0.731186
1482,403.026,2,18.5215,35.0857,32.0841,34.2305,1.46833,0.000923518,0.566759,1.0971,0.843177,0.731142
1483,406.061,2,18.5214,35.0788,32.0813,34.2316,1.4683,0.000922381,0.566741,1.09711,0.843283,0.731185
1484,405.017,2,18.5212,35.0732,32.0787,34.2326,1.46827,0.000921246,0.566721,1.09708,0.843361,0.731178
1485,409.037,2,18.521,35.0675,32.0766,34.2338,1.46829,0.000920117,0.566708,1.09709,0.843429,0.731173
1486,414.803,2,18.5206,35.0618,32.0743,34.238,1.46835,0.000918989,0.566702,1.0971,0.843505,0.731209
1487,407.24,2,18.5205,35.0558,32.0722,34.2396,1.46834,0.000917863,0.566697,1.09708,0.843582,0.731185
1488,409.2,2,18.5204,35.0511,32.0697,34.2425,1.46836,0.000916739,0.566691,1.09703,0.843685,0.731198
1489,408.194,2,18.5202,35.0443,32.0674,34.2459,1.46834,0.000915619,0.566689,1.09709,0.843763,0.731221
1490,402.585,2,18.5199,35.0417,32.0632,34.2484,1.46828,0.000914501,0.566682,1.09702,0.843902,0.731256
1491,405.265,2,18.5195,35.039,32.0583,34.2498,1.46824,0.000913385,0.566674,1.09693,0.844059,0.731293
1492,415.007,2,18.5192,35.0345,32.0544,34.2519,1.4683,0.000912273,0.566666,1.09687,0.84418,0.731359
1493,412.331,2,18.5188,35.0307,32.0499,34.2554,1.46832,0.000911163,0.566661,1.09683,0.84432,0.731422
1494,406.371,2,18.5185,35.0279,32.045,34.2607,1.46828,0.000910056,0.566654,1.09678,0.844483,0.731521
1495,407.106,2,18.5181,35.0246,32.0397,34.2655,1.46824,0.000908951,0.566645,1.09679,0.844666,0.731559
1496,406.852,2,18.5178,35.0236,32.0337,34.2703,1.46821,0.00090785,0.566636,1.09676,0.844872,0.731568
1497,406.763,2,18.5176,35.0223,32.0271,34.2706,1.46818,0.000906751,0.566626,1.09674,0.845116,0.731511
1498,406.12,2,18.5174,35.0209,32.0218,34.2706,1.46816,0.000905654,0.566613,1.09675,0.845271,0.731471
1499,407.979,2,18.5172,35.0194,32.0169,34.2714,1.46814,0.00090456,0.566599,1.09677,0.845412,0.731477
1500,404.935,2,18.5171,35.017,32.0121,34.2702,1.4681,0.000903469,0.566576,1.09678,0.845557,0.731473
1501,404.104,2,18.5169,35.0166,32.0063,34.2722,1.46806,0.000902381,0.566555,1.09679,0.845722,0.731433
1502,405.758,2,18.5167,35.0165,32.0004,34.2752,1.46803,0.000901295,0.566537,1.09679,0.845875,0.731402
1503,405.884,2,18.5163,35.018,31.9943,34.2776,1.468,0.000900212,0.56652,1.09675,0.84604,0.731407
1504,409.435,2,18.5161,35.0173,31.9884,34.2815,1.46801,0.000899131,0.566499,1.09672,0.846203,0.731408
1505,407.515,2,18.5159,35.0169,31.9825,34.2851,1.46798,0.000898053,0.566486,1.09674,0.846358,0.73142
1506,410.444,2,18.5156,35.017,31.9767,34.286,1.46801,0.000896977,0.566477,1.09675,0.846511,0.731332
1507,409.266,2,18.5153,35.0146,31.9709,34.2845,1.46801,0.000895904,0.566459,1.09681,0.846693,0.731286
1508,409.499,2,18.5151,35.012,31.9651,34.2852,1.46801,0.000894834,0.566443,1.09688,0.846883,0.731192
1509,409.411,2,18.5149,35.0098,31.9595,34.2859,1.46803,0.000893766,0.566428,1.09684,0.847073,0.731105
1510,410.262,2,18.5146,35.0072,31.9536,34.2856,1.46803,0.000892701,0.566415,1.09677,0.847284,0.731137
1511,412.498,2,18.5143,35.0047,31.9483,34.2863,1.46807,0.000891638,0.566395,1.09668,0.847491,0.73115
1512,406.003,2,18.514,35.0021,31.9425,34.2881,1.46805,0.000890578,0.56638,1.0966,0.84769,0.731101
1513,409.57,2,18.5137,34.9991,31.9369,34.2921,1.46803,0.00088952,0.566375,1.09659,0.847882,0.731179
1514,409.317,2,18.5134,34.995,31.9322,34.294,1.46802,0.000888465,0.566366,1.09652,0.848066,0.731227
1515,410.48,2,18.5131,34.9898,31.9275,34.2936,1.46803,0.000887412,0.566357,1.09647,0.848249,0.731262
1516,407.239,2,18.5129,34.986,31.9239,34.2946,1.46801,0.000886362,0.56635,1.09644,0.848411,0.731252
1517,408.077,2,18.5126,34.9822,31.92,34.2938,1.46801,0.000885314,0.56634,1.09643,0.848591,0.731193
1518,412.735,2,18.5123,34.9799,31.9158,34.2962,1.46802,0.000884271,0.56633,1.0964,0.84878,0.731254
1519,408.262,2,18.5123,34.9773,31.9117,34.2986,1.46799,0.000883229,0.566323,1.09649,0.84893,0.731281
1520,407.714,2,18.5122,34.9761,31.908,34.2993,1.46799,0.000882188,0.566314,1.09655,0.849062,0.731168
1521,409.162,2,18.5121,34.9741,31.9046,34.3013,1.468,0.000881151,0.566308,1.0966,0.849198,0.731088
1522,409.831,2,18.512,34.9714,31.9014,34.3002,1.46803,0.000880115,0.566305,1.09665,0.849309,0.730992
1523,407.548,2,18.512,34.9687,31.8983,34.2983,1.46802,0.000879082,0.566286,1.09673,0.849429,0.730938
1524,407.943,2,18.5119,34.9659,31.8948,34.2991,1.46802,0.000878052,0.566276,1.09672,0.849557,0.730885
1525,405.122,2,18.5116,34.9635,31.8906,34.2975,1.46799,0.000877023,0.566263,1.09668,0.849721,0.730866
1526,411.928,2,18.5113,34.9626,31.8868,34.2951,1.46802,0.000875998,0.56625,1.09661,0.849877,0.73088
1527,407.527,2,18.511,34.9618,31.8828,34.2954,1.468,0.000874974,0.566236,1.09655,0.850036,0.730884
1528,408.416,2,18.5108,34.9587,31.879,34.293,1.46801,0.000873953,0.566221,1.09654,0.850191,0.730827
1529,409.04,2,18.5107,34.9572,31.8754,34.2932,1.46801,0.000872935,0.566213,1.09655,0.850304,0.730836
1530,410.702,2,18.5104,34.9549,31.8725,34.2936,1.46803,0.000871918,0.566207,1.09651,0.850408,0.730833
1531,413.019,2,18.5102,34.9516,31.8699,34.2924,1.46807,0.000870905,0.566201,1.09657,0.850522,0.730813
1532,411.645,2,18.51,34.9494,31.8681,34.2938,1.46807,0.000869893,0.566189,1.09671,0.850636,0.730848
1533,406.524,2,18.5099,34.9448,31.8657,34.2964,1.46804,0.000868884,0.56618,1.09679,0.850744,0.730862
1534,407.509,2,18.5097,34.9404,31.8631,34.2982,1.46801,0.000867877,0.56617,1.09687,0.850852,0.730897
1535,407.344,2,18.5096,34.9388,31.861,34.2991,1.46799,0.000866873,0.566157,1.09689,0.850941,0.730915
1536,413.404,2,18.5094,34.9364,31.859,34.3022,1.468,0.000874729,0.566146,1.09686,0.851027,0.731012
1537,411.436,2,18.5093,34.9325,31.8567,34.3028,1.468,0.000873719,0.566134,1.09681,0.851124,0.731177
1538,410.845,2,18.5092,34.928,31.8546,34.3031,1.46802,0.000872712,0.566121,1.09676,0.851242,0.731235
1539,402.543,2,18.509,34.9244,31.8524,34.3045,1.46796,0.000871706,0.566107,1.0967,0.851342,0.73129
1540,407.257,2,18.5089,34.92,31.8506,34.3063,1.46795,0.000870703,0.56609,1.09669,0.85143,0.731302
1541,406.644,2,18.5088,34.9151,31.8481,34.3044,1.46795,0.000869702,0.566075,1.09669,0.851525,0.731228
1542,405.247,2,18.5088,34.9096,31.8465,34.3043,1.46793,0.000868704,0.566059,1.09669,0.851603,0.731171
1543,413.192,2,18.5087,34.9041,31.845,34.3048,1.46799,0.000867708,0.566049,1.09673,0.851673,0.731118
1544,407.796,2,18.5085,34.8988,31.844,34.3077,1.46798,0.000866714,0.566036,1.09673,0.851746,0.731121
1545,406.422,2,18.5084,34.8938,31.8434,34.3121,1.46795,0.000865722,0.566029,1.0967,0.851817,0.73121
1546,411.251,2,18.508,34.8864,31.8433,34.3173,1.46793,0.000871924,0.566019,1.09665,0.851895,0.731422
1547,411.587,2,18.5078,34.8814,31.8435,34.3196,1.46793,0.000873369,0.566006,1.09663,0.851958,0.731551
1548,407.95,2,18.5076,34.8764,31.844,34.3208,1.46791,0.000877874,0.565992,1.09658,0.852013,0.731628
1549,412.203,2,18.5075,34.868,31.8443,34.3206,1.46793,0.000883234,0.565981,1.0966,0.852073,0.73167
1550,408.894,2,18.5074,34.8621,31.8442,34.3184,1.46793,0.000882229,0.565973,1.0966,0.852125,0.73175
1551,414.348,2,18.5072,34.8576,31.8438,34.3146,1.46796,0.000881226,0.565967,1.09663,0.852192,0.731859
1552,408.791,2,18.5071,34.855,31.8433,34.3141,1.46796,0.000880226,0.565957,1.09658,0.852237,0.731957
1553,409.364,2,18.5069,34.8507,31.842,34.3139,1.46795,0.000879228,0.565955,1.09661,0.852295,0.732012
1554,407.391,2,18.5066,34.8454,31.8406,34.3121,1.46795,0.000878232,0.565948,1.09661,0.852374,0.731996
1555,409.382,2,18.5064,34.8403,31.839,34.3117,1.46796,0.000877239,0.565943,1.09657,0.852453,0.731997
1556,406.868,2,18.5062,34.8373,31.8373,34.3098,1.46795,0.000876248,0.565934,1.09654,0.852536,0.732042
1557,403.315,2,18.5059,34.8336,31.8356,34.3076,1.4679,0.000875259,0.565922,1.0965,0.852618,0.732091
1558,406.552,2,18.5058,34.8297,31.834,34.3057,1.46788,0.000874272,0.565907,1.09644,0.852692,0.732155
1559,405.812,2,18.5055,34.825,31.8326,34.3038,1.46787,0.000873287,0.5659,1.09639,0.852769,0.732125
1560,406.992,2,18.5052,34.8196,31.8318,34.3052,1.46787,0.000872305,0.565893,1.09635,0.852825,0.7321
1561,406.218,2,18.5052,34.8141,31.8301,34.3076,1.46787,0.000871373,0.565877,1.09636,0.852888,0.732018
1562,411.039,2,18.5051,34.8102,31.8286,34.3089,1.4679,0.000870396,0.565871,1.09643,0.852959,0.731951
1563,405.68,2,18.5051,34.805,31.8271,34.3124,1.46787,0.000872423,0.565859,1.0965,0.853041,0.731933
1564,413.713,2,18.505,34.799,31.826,34.3141,1.46792,0.000871447,0.565849,1.0966,0.853139,0.731849
1565,411.839,2,18.5049,34.7938,31.8246,34.3198,1.46795,0.000874251,0.565836,1.09664,0.85322,0.731815
1566,405.51,2,18.5049,34.7881,31.8229,34.3231,1.46793,0.000873274,0.565828,1.09671,0.85331,0.731738
1567,408.207,2,18.5048,34.7819,31.8211,34.3253,1.46794,0.000872302,0.565816,1.09682,0.853391,0.731639
1568,411.232,2,18.5045,34.7791,31.8191,34.3273,1.46798,0.00087133,0.565808,1.09681,0.85347,0.731562
1569,408.058,2,18.5042,34.7776,31.8166,34.3324,1.46797,0.00087036,0.565804,1.09675,0.853548,0.731625
1570,401.185,2,18.5039,34.7768,31.8149,34.3351,1.46791,0.000869392,0.565798,1.09669,0.853609,0.731676
1571,410.816,2,18.5037,34.7745,31.8137,34.3368,1.4679,0.000879116,0.565787,1.09664,0.853671,0.73169
1572,414.096,2,18.5036,34.7702,31.8121,34.337,1.46796,0.00087814,0.565775,1.09656,0.853725,0.7317
1573,408.437,2,18.5035,34.7671,31.8103,34.3377,1.46798,0.000877167,0.565761,1.09649,0.853785,0.73168
1574,405.778,2,18.5034,34.7636,31.8088,34.3379,1.46797,0.000876195,0.565751,1.09639,0.853841,0.731746
1575,401.091,2,18.5032,34.7613,31.8073,34.3378,1.46792,0.000875226,0.565737,1.09626,0.853899,0.731782
1576,411.126,2,18.5032,34.7581,31.8053,34.3378,1.46796,0.000874259,0.56572,1.09618,0.853954,0.731795
1577,403.361,2,18.5031,34.7548,31.8036,34.3354,1.46795,0.000873294,0.565705,1.09607,0.85399,0.731711
1578,405.703,2,18.5029,34.7524,31.8023,34.3343,1.46797,0.000872331,0.565691,1.09597,0.854006,0.731651
1579,406.985,2,18.5027,34.75,31.8007,34.3333,1.46798,0.00087137,0.565681,1.0959,0.854037,0.731613
1580,404.946,2,18.5027,34.7475,31.7994,34.3325,1.46798,0.000870412,0.565668,1.09588,0.854053,0.731542
1581,406.347,2,18.5025,34.7433,31.7985,34.3333,1.46799,0.000869455,0.565658,1.09589,0.854059,0.731451
1582,402.252,2,18.5024,34.7396,31.7975,34.3358,1.46796,0.000868501,0.565646,1.09588,0.854062,0.731429
1583,401.448,2,18.5023,34.7376,31.7964,34.339,1.4679,0.000867549,0.565631,1.09586,0.854064,0.731512
1584,405.319,2,18.5022,34.7328,31.7955,34.3451,1.46785,0.000866598,0.565618,1.09593,0.854071,0.73163
1585,404.995,2,18.5021,34.727,31.7945,34.3498,1.46782,0.00086565,0.565604,1.09595,0.85409,0.7317
1586,409.829,2,18.502,34.7192,31.7936,34.3518,1.46783,0.000864704,0.565586,1.09603,0.854112,0.731698
1587,409.429,2,18.5019,34.7124,31.7922,34.3577,1.46784,0.00086376,0.565572,1.09617,0.854139,0.731686
1588,409.292,2,18.5018,34.7107,31.7907,34.356,1.46786,0.000862818,0.565555,1.0961,0.854155,0.731744
1589,414.11,2,18.5017,34.708,31.7893,34.3541,1.4679,0.000861878,0.56554,1.09608,0.854171,0.731859
1590,415.793,2,18.5015,34.7048,31.7876,34.3514,1.46792,0.000870269,0.56553,1.09605,0.854199,0.732022
1591,410.78,2,18.5015,34.7034,31.7859,34.3476,1.4679,0.000875936,0.565519,1.096,0.854231,0.732243
1592,414.435,2,18.5014,34.6994,31.7833,34.3452,1.46795,0.000874985,0.565512,1.09593,0.854296,0.732288
1593,414.087,2,18.5013,34.6949,31.7812,34.3432,1.46801,0.000874036,0.565499,1.09589,0.854358,0.732321
1594,415.13,2,18.5011,34.6911,31.7789,34.342,1.46806,0.000873089,0.56549,1.09582,0.854439,0.73238
1595,406.314,2,18.5009,34.6856,31.777,34.3424,1.46804,0.000872144,0.565478,1.09582,0.85451,0.7324
1596,410.539,2,18.5006,34.68,31.7748,34.3426,1.46807,0.000871201,0.565465,1.09579,0.85457,0.732383
1597,409.443,2,18.5004,34.6764,31.7721,34.3421,1.46809,0.00087026,0.56545,1.09585,0.854667,0.732327
1598,407.418,2,18.5003,34.6727,31.7697,34.3386,1.46808,0.000869321,0.565433,1.09584,0.854734,0.732326
1599,403.629,2,18.5002,34.6693,31.767,34.3357,1.46805,0.000868384,0.56542,1.09584,0.854785,0.732313
1600,408.234,2,18.5001,34.6655,31.7643,34.3342,1.46805,0.00086745,0.565403,1.09591,0.854853,0.732274
1601,412.872,2,18.5,34.6628,31.7614,34.3339,1.46808,0.000869539,0.565388,1.09605,0.854907,0.732251
1602,408.922,2,18.4998,34.6592,31.7588,34.3336,1.46808,0.000868605,0.565372,1.09612,0.854966,0.732244
1603,404.344,2,18.4997,34.6548,31.7568,34.3338,1.46808,0.000867673,0.56535,1.0961,0.855002,0.732159
1604,402.597,2,18.4996,34.6495,31.755,34.3314,1.46805,0.000866743,0.565331,1.09605,0.855051,0.732107
1605,404.388,2,18.4993,34.6447,31.753,34.3287,1.46804,0.000865815,0.565313,1.09605,0.855104,0.73203
1606,406.96,2,18.4992,34.6418,31.7513,34.3272,1.46802,0.000867107,0.565296,1.09606,0.855161,0.732076
1607,408.561,2,18.4991,34.6374,31.7498,34.3263,1.46803,0.000866181,0.565277,1.09606,0.855211,0.732059
1608,403.957,2,18.499,34.6347,31.7479,34.3274,1.46799,0.00087061,0.565264,1.09604,0.855264,0.732094
1609,404.507,2,18.4988,34.6306,31.7464,34.3301,1.46796,0.000869681,0.565248,1.09601,0.855299,0.732131
1610,407.318,2,18.4988,34.6263,31.7449,34.3304,1.46794,0.000868755,0.565229,1.096,0.855338,0.732231
1611,403.009,2,18.4987,34.624,31.7435,34.3321,1.4679,0.000867831,0.565209,1.09595,0.855371,0.732272
1612,407.671,2,18.4985,34.6205,31.7423,34.332,1.46791,0.000866909,0.565198,1.0959,0.855401,0.732283
1613,405.118,2,18.4984,34.617,31.7411,34.3341,1.46788,0.000865989,0.565182,1.09592,0.85542,0.732321
1614,402.888,2,18.4982,34.6142,31.7393,34.333,1.46785,0.00086507,0.565169,1.09589,0.855451,0.732324
1615,409.675,2,18.4982,34.6109,31.7376,34.3348,1.46787,0.000864154,0.565157,1.09583,0.85549,0.732341
1616,410.459,2,18.4982,34.6059,31.7361,34.3336,1.4679,0.000863239,0.565145,1.09589,0.855527,0.73229
1617,406.844,2,18.4982,34.6015,31.7351,34.3326,1.46791,0.000862327,0.565133,1.0959,0.855548,0.732246
1618,403.336,2,18.4979,34.5966,31.7343,34.3304,1.46789,0.000861416,0.565127,1.09587,0.855577,0.732196
1619,399.015,2,18.4977,34.5921,31.7332,34.3319,1.46782,0.000860508,0.565114,1.09586,0.855618,0.732177
1620,405.16,2,18.4976,34.5865,31.7323,34.3332,1.46779,0.000859601,0.565102,1.09589,0.855643,0.732197
1621,412.047,2,18.4974,34.5809,31.7315,34.3364,1.46782,0.000858697,0.56509,1.09588,0.855693,0.732243
1622,410.29,2,18.4972,34.574,31.7308,34.3385,1.46785,0.000857891,0.565075,1.09591,0.855718,0.73224
1623,406.907,2,18.4972,34.5671,31.7297,34.3367,1.46785,0.000859573,0.565052,1.09592,0.855759,0.732195
1624,405.599,2,18.4971,34.5612,31.7287,34.3371,1.46785,0.000858671,0.565029,1.09587,0.85579,0.732169
1625,403.085,2,18.4969,34.5566,31.7281,34.3373,1.46782,0.000857771,0.565012,1.09579,0.855799,0.732192
1626,402.871,2,18.4967,34.5514,31.7274,34.3367,1.4678,0.000856873,0.564996,1.09574,0.855807,0.732194
