iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-458.913,2,13.581,26.814,25.7688,0.102355,-0.0116421,0.178597,2.62303,1.85989e-07,1.22667
1206,-461.345,2,13.6116,26.814,25.5499,0.102317,-0.0128222,0.176045,2.60366,1.87505e-07,1.21021
1207,-464.939,2,13.6015,26.814,26.2945,0.101917,-0.011892,0.175047,2.59184,1.82375e-07,1.22364
1208,-463.037,2,13.515,26.814,26.3773,0.102092,-0.00596591,0.174937,2.60434,1.76274e-07,1.23457
1209,-455.381,2,13.4924,26.814,26.5863,0.102063,-0.00475568,0.175953,2.67233,1.75012e-07,1.24479
1210,-459.996,2,13.5449,26.814,26.029,0.101937,-0.00675065,0.175769,2.69909,1.74038e-07,1.24157
1211,-466.278,2,13.5124,26.814,25.4694,0.101488,-0.000462747,0.177127,2.61982,1.7444e-07,1.2457
1212,-454.915,2,13.4475,26.814,25.1346,0.101815,0.0072304,0.177783,2.65619,1.76915e-07,1.25222
1213,-457.34,2,13.4206,26.814,24.2314,0.102293,0.00850441,0.177581,2.62534,1.77303e-07,1.26965
1214,-462.081,2,13.3977,26.814,24.2349,0.102161,0.0118307,0.177067,2.59231,1.75e-07,1.28566
1215,-465.349,2,13.3421,26.814,23.6186,0.101928,0.0175362,0.176218,2.57507,1.72309e-07,1.30248
1216,-463.25,2,13.2322,26.814,22.6479,0.102145,0.0236103,0.175305,2.54672,1.72235e-07,1.29854
1217,-451.864,2,13.2756,26.814,22.7189,0.102597,0.0197181,0.174135,2.60204,1.78015e-07,1.29778
1218,-456.935,2,13.3556,26.814,22.8074,0.10232,0.0127197,0.174629,2.61787,1.82375e-07,1.30163
1219,-463.486,2,13.3865,26.814,22.9503,0.102241,0.0121627,0.175954,2.58728,1.78458e-07,1.30536
1220,-467.491,2,13.4253,26.814,22.008,0.102145,0.0102343,0.175088,2.55643,1.74771e-07,1.29891
1221,-463.756,2,13.405,26.814,20.6591,0.102188,0.0123036,0.174809,2.59779,1.72662e-07,1.27601
1222,-469.124,2,13.5628,26.814,19.7394,0.102103,0.00100122,0.174721,2.57869,1.69059e-07,1.25321
1223,-464.126,2,13.6457,26.814,19.2447,0.101848,-0.0041154,0.175366,2.62604,1.67078e-07,1.24242
1224,-465.119,2,13.6526,26.814,18.6587,0.102487,-0.00255743,0.174329,2.63054,1.59702e-07,1.23681
1225,-460.914,2,13.5814,26.814,18.7951,0.102523,0.00234277,0.176392,2.64094,1.6103e-07,1.22505
1226,-464.607,2,13.6462,26.814,18.7944,0.102015,-0.00128832,0.176447,2.62177,1.64412e-07,1.2431
1227,-466.495,2,13.662,26.814,18.9855,0.10169,-0.00261885,0.176193,2.62587,1.64785e-07,1.24604
1228,-465.95,2,13.6571,26.814,18.7366,0.101696,-0.00201881,0.176697,2.6152,1.61285e-07,1.25114
1229,-460.262,2,13.7035,26.814,18.514,0.100966,-0.00630332,0.177736,2.629,1.65663e-07,1.27684
1230,-455.308,2,13.8289,26.814,18.3551,0.100786,-0.0151801,0.178911,2.62878,1.70996e-07,1.29985
1231,-454.864,2,13.818,26.814,18.5435,0.101012,-0.0144682,0.179277,2.62691,1.71788e-07,1.32108
1232,-461.861,2,13.9155,26.814,18.4422,0.101153,-0.0210256,0.180142,2.60406,1.68439e-07,1.31965
1233,-463.269,2,13.9477,26.814,18.173,0.101721,-0.0215622,0.181137,2.57374,1.65884e-07,1.28729
1234,-458.577,2,13.8862,26.814,18.4361,0.102261,-0.0145168,0.181916,2.54583,1.65951e-07,1.2766
1235,-458.18,2,13.9234,26.814,18.4584,0.103129,-0.0170261,0.1807,2.47967,1.66851e-07,1.2786
1236,-455.993,2,13.871,26.814,18.9182,0.103681,-0.0131875,0.179948,2.45827,1.66927e-07,1.29909
1237,-462.232,2,13.8654,26.814,19.2721,0.103942,-0.0127876,0.178995,2.43271,1.66243e-07,1.29567
1238,-456.957,2,13.8034,26.814,19.4236,0.103888,-0.0121985,0.178223,2.42687,1.68966e-07,1.31465
1239,-454.755,2,13.7013,26.814,18.9894,0.104219,-0.0066472,0.177157,2.44083,1.66419e-07,1.33835
1240,-469.427,2,13.7282,26.814,18.9424,0.103902,-0.0090047,0.174989,2.40854,1.62457e-07,1.35531
1241,-465.707,2,13.6456,26.814,18.4953,0.103718,-0.00403014,0.174166,2.39753,1.60279e-07,1.35503
1242,-469.461,2,13.6049,26.814,18.4129,0.103054,-0.00156999,0.174464,2.39466,1.57013e-07,1.36084
1243,-459.717,2,13.6156,26.814,17.9877,0.103107,-0.00364291,0.175745,2.40923,1.56996e-07,1.36777
1244,-456.126,2,13.6175,26.814,18.1171,0.103195,-0.00540565,0.176718,2.42231,1.59323e-07,1.37668
1245,-462.337,2,13.5903,26.814,18.343,0.103087,-0.00489747,0.176956,2.4408,1.60559e-07,1.3526
1246,-463.651,2,13.6594,26.814,19.295,0.103182,-0.00932998,0.176578,2.49405,1.60702e-07,1.31268
1247,-466.899,2,13.6263,26.814,19.6351,0.102398,-0.00858209,0.176757,2.53234,1.62734e-07,1.29456
1248,-467.19,2,13.5399,26.814,19.6586,0.102162,-0.00365126,0.17754,2.54796,1.61338e-07,1.28996
1249,-463.123,2,13.3842,26.814,19.682,0.102076,0.00710661,0.177994,2.55803,1.59823e-07,1.29593
1250,-461.368,2,13.3275,26.814,19.4544,0.10171,0.010534,0.177498,2.59532,1.61555e-07,1.29374
1251,-459.734,2,13.2808,26.814,20.0504,0.101875,0.0128015,0.177592,2.61589,1.63557e-07,1.28458
1252,-452.42,2,13.1779,26.814,20.3961,0.102571,0.0207789,0.176534,2.62501,1.65581e-07,1.27159
1253,-461.66,2,13.2651,26.814,20.5351,0.102965,0.0144103,0.176038,2.61233,1.64009e-07,1.26576
1254,-460.888,2,13.3911,26.814,21.0205,0.102829,0.00519942,0.175436,2.59824,1.63988e-07,1.28259
1255,-462.66,2,13.4527,26.814,21.0641,0.10318,0.000712824,0.174941,2.58145,1.63241e-07,1.26783
1256,-462.925,2,13.5018,26.814,20.8792,0.103363,-0.00233154,0.173242,2.55354,1.6191e-07,1.28016
1257,-468.266,2,13.5069,26.814,20.7588,0.102885,-0.00355268,0.173128,2.54985,1.60268e-07,1.28645
1258,-462.349,2,13.4891,26.814,20.3954,0.103486,-0.00181529,0.173119,2.5456,1.59619e-07,1.26367
1259,-461.565,2,13.4692,26.814,20.0302,0.103517,4.49341e-05,0.172503,2.5467,1.58751e-07,1.2696
1260,-468.386,2,13.4694,26.814,19.6016,0.10347,-0.0004381,0.171684,2.53682,1.56864e-07,1.27116
1261,-465.249,2,13.5401,26.814,19.7045,0.103531,-0.00696289,0.170155,2.55013,1.5393e-07,1.28864
1262,-457.893,2,13.5673,26.814,19.9051,0.103655,-0.00931639,0.169803,2.53604,1.56188e-07,1.295
1263,-446.814,2,13.544,26.814,20.2053,0.104105,-0.00796909,0.170739,2.54434,1.59868e-07,1.31622
1264,-452.627,2,13.4856,26.814,20.2447,0.104204,-0.00182328,0.170386,2.52872,1.65584e-07,1.3278
1265,-449.448,2,13.4337,26.814,19.5171,0.104592,0.000703869,0.170279,2.54563,1.6442e-07,1.34938
1266,-455.146,2,13.3994,26.814,19.584,0.104727,0.000977013,0.168599,2.57458,1.62726e-07,1.36748
1267,-451.941,2,13.4268,26.814,19.3569,0.104891,-0.00184775,0.168175,2.62142,1.61706e-07,1.37546
1268,-467.041,2,13.4524,26.814,19.7388,0.104509,-0.00349191,0.168141,2.6133,1.61203e-07,1.36375
1269,-465.039,2,13.4803,26.814,20.0997,0.104535,-0.00547967,0.167757,2.5975,1.59073e-07,1.35402
1270,-464.145,2,13.503,26.814,20.2957,0.104298,-0.00709708,0.166756,2.58492,1.58899e-07,1.35182
1271,-474.745,2,13.5121,26.814,20.0662,0.104082,-0.00658722,0.16531,2.55417,1.55574e-07,1.34163
1272,-470.591,2,13.5431,26.814,19.9692,0.103777,-0.0081264,0.164182,2.54925,1.5531e-07,1.32293
1273,-469.279,2,13.5014,26.814,20.0075,0.103532,-0.0042305,0.164278,2.56255,1.54058e-07,1.30927
1274,-461.031,2,13.4914,26.814,20.0715,0.103682,-0.00401482,0.165665,2.57599,1.52055e-07,1.30505
1275,-469.989,2,13.4646,26.814,20.5852,0.103529,-0.00264837,0.166104,2.5854,1.49987e-07,1.29203
1276,-464.258,2,13.4513,26.814,20.9239,0.103114,-0.00134603,0.167623,2.62627,1.48442e-07,1.29563
1277,-455.509,2,13.4252,26.814,21.5646,0.103243,0.00056828,0.169634,2.64153,1.48262e-07,1.30237
1278,-461.096,2,13.4297,26.814,22.1071,0.103309,0.000735402,0.170564,2.65622,1.48915e-07,1.29406
1279,-468.833,2,13.5113,26.814,22.5511,0.102856,-0.00416564,0.171116,2.65096,1.49412e-07,1.29402
1280,-466.25,2,13.6055,26.814,22.5284,0.102905,-0.0112362,0.172183,2.63684,1.47683e-07,1.29564
1281,-464.664,2,13.6894,26.814,22.6267,0.102924,-0.0167342,0.172221,2.63499,1.48535e-07,1.29153
1282,-473.206,2,13.7936,26.814,22.727,0.102607,-0.0226833,0.172567,2.63479,1.45727e-07,1.2987
1283,-461.026,2,13.8423,26.814,22.6736,0.102519,-0.0251079,0.172886,2.64682,1.45436e-07,1.30657
1284,-468.674,2,13.8405,26.814,22.7607,0.102342,-0.0241247,0.172662,2.61275,1.45547e-07,1.31682
1285,-464.081,2,13.8407,26.814,23.0443,0.101987,-0.0235039,0.173364,2.61519,1.46129e-07,1.33181
1286,-463.35,2,13.7956,26.814,23.1263,0.101916,-0.0193083,0.173283,2.61659,1.46907e-07,1.3361
1287,-457.861,2,13.7725,26.814,22.7837,0.101881,-0.0168889,0.174134,2.6208,1.51362e-07,1.33193
1288,-456.178,2,13.7412,26.814,22.9789,0.102154,-0.0134607,0.175215,2.63043,1.53073e-07,1.32207
1289,-462.936,2,13.7151,26.814,22.7199,0.101956,-0.0111445,0.176446,2.6416,1.54408e-07,1.30692
1290,-458.104,2,13.7346,26.814,22.6434,0.101889,-0.0128191,0.17765,2.63593,1.58292e-07,1.2926
1291,-463.792,2,13.7106,26.814,22.4127,0.10201,-0.0115462,0.178064,2.62523,1.57517e-07,1.28454
1292,-462.147,2,13.6584,26.814,21.9554,0.10209,-0.00791071,0.177951,2.6302,1.56326e-07,1.28491
1293,-470.35,2,13.6133,26.814,21.8786,0.102037,-0.00503546,0.177624,2.6197,1.53809e-07,1.2877
1294,-466.766,2,13.6014,26.814,22.2131,0.101865,-0.00560051,0.178062,2.6015,1.53737e-07,1.29768
1295,-467.792,2,13.5816,26.814,22.485,0.101719,-0.00582642,0.179527,2.5887,1.5397e-07,1.28653
1296,-475.53,2,13.5613,26.814,23.1469,0.101361,-0.00415513,0.18066,2.57523,1.52704e-07,1.27235
1297,-469.147,2,13.5591,26.814,23.4876,0.101177,-0.00494446,0.182176,2.58786,1.5275e-07,1.25883
1298,-467.635,2,13.5294,26.814,23.5666,0.101029,-0.0035727,0.183415,2.57203,1.53421e-07,1.25001
1299,-461.62,2,13.4984,26.814,23.2961,0.101211,-0.0011906,0.184068,2.57405,1.53232e-07,1.24312
1300,-474.547,2,13.4963,26.814,22.9292,0.101105,-0.000862103,0.184836,2.54945,1.5252e-07,1.23217
1301,-468.903,2,13.5094,26.814,22.956,0.101083,-0.0013389,0.184458,2.53088,1.53118e-07,1.22974
1302,-465.116,2,13.5316,26.814,22.7919,0.101303,-0.00172015,0.184349,2.52269,1.52636e-07,1.22434
1303,-468.25,2,13.5732,26.814,22.4753,0.101242,-0.0035472,0.183523,2.51429,1.54318e-07,1.21749
1304,-469.593,2,13.5576,26.814,22.0922,0.10138,-0.00152033,0.182606,2.49451,1.53927e-07,1.2084
1305,-474.819,2,13.471,26.814,21.7583,0.101511,0.00590383,0.181847,2.47355,1.52068e-07,1.20041
1306,-461.855,2,13.4573,26.814,21.5079,0.101899,0.00734864,0.181732,2.47472,1.5232e-07,1.19295
1307,-461.927,2,13.4365,26.814,21.4672,0.102045,0.00882015,0.182312,2.49218,1.52726e-07,1.19213
1308,-467.19,2,13.4232,26.814,21.3601,0.101738,0.00898117,0.182316,2.50976,1.53575e-07,1.19798
1309,-457.986,2,13.4705,26.814,21.4481,0.101652,0.00461466,0.182265,2.54467,1.53528e-07,1.21204
1310,-458.714,2,13.5151,26.814,21.5016,0.101665,-0.000244764,0.182162,2.54511,1.53702e-07,1.23548
1311,-466.132,2,13.5392,26.814,21.5898,0.101437,-0.00346929,0.182415,2.53702,1.52767e-07,1.25753
1312,-469.769,2,13.5821,26.814,21.5957,0.101179,-0.00764911,0.182402,2.53623,1.52931e-07,1.26083
1313,-465.808,2,13.6579,26.814,21.6125,0.100963,-0.0137362,0.181538,2.52971,1.53807e-07,1.2754
1314,-463.478,2,13.7011,26.814,21.7832,0.100946,-0.0173026,0.181015,2.54783,1.53683e-07,1.28055
1315,-466.046,2,13.7416,26.814,22.0683,0.101146,-0.020532,0.180578,2.57037,1.51122e-07,1.28231
1316,-451.762,2,13.7597,26.814,22.4116,0.101492,-0.0224344,0.179257,2.57714,1.53909e-07,1.28617
1317,-464.379,2,13.7615,26.814,22.5786,0.101512,-0.0230726,0.178091,2.57575,1.53147e-07,1.293
1318,-457.773,2,13.7471,26.814,22.5884,0.101435,-0.0223472,0.177539,2.60996,1.54426e-07,1.29504
1319,-454.964,2,13.7254,26.814,22.4423,0.10155,-0.0213693,0.176669,2.64358,1.5542e-07,1.29406
1320,-464.712,2,13.7448,26.814,22.314,0.101518,-0.0229287,0.176197,2.63678,1.54813e-07,1.29512
1321,-469.464,2,13.7099,26.814,22.3335,0.101416,-0.0200738,0.176217,2.64351,1.54058e-07,1.29098
1322,-464.913,2,13.7037,26.814,22.4738,0.101472,-0.0194695,0.17643,2.65824,1.54188e-07,1.28218
1323,-453.44,2,13.6895,26.814,22.1956,0.101754,-0.0182437,0.176234,2.6727,1.55106e-07,1.28086
1324,-461.772,2,13.6822,26.814,22.4165,0.101737,-0.0181238,0.176116,2.67165,1.55386e-07,1.28361
1325,-465.609,2,13.6838,26.814,22.5387,0.101721,-0.0180952,0.175706,2.66004,1.5499e-07,1.28837
1326,-466.84,2,13.6526,26.814,22.5765,0.101588,-0.0155318,0.175058,2.66319,1.55348e-07,1.29311
1327,-465.423,2,13.629,26.814,22.6296,0.101359,-0.0133387,0.175292,2.67226,1.55747e-07,1.30032
1328,-465.915,2,13.6036,26.814,22.4711,0.10116,-0.0108784,0.175662,2.66412,1.5631e-07,1.3006
1329,-467.116,2,13.587,26.814,22.5963,0.101005,-0.00917493,0.176319,2.65559,1.56156e-07,1.30565
1330,-472.401,2,13.5765,26.814,22.7377,0.100787,-0.00858391,0.176362,2.64786,1.55033e-07,1.31168
1331,-473.443,2,13.6031,26.814,22.6677,0.100844,-0.010218,0.175672,2.63142,1.53545e-07,1.31084
1332,-468.916,2,13.6215,26.814,22.4264,0.100719,-0.0110329,0.175641,2.63585,1.53364e-07,1.30813
1333,-455.509,2,13.6054,26.814,22.1594,0.100845,-0.00946424,0.17629,2.64896,1.54124e-07,1.30567
1334,-453.444,2,13.6321,26.814,22.1239,0.101246,-0.0111303,0.176761,2.6396,1.55285e-07,1.30621
1335,-458.775,2,13.6063,26.814,21.9948,0.101639,-0.00862436,0.177323,2.62436,1.54812e-07,1.29776
1336,-463.178,2,13.6036,26.814,21.9645,0.101503,-0.00740996,0.17729,2.62496,1.55476e-07,1.29874
1337,-468.974,2,13.5837,26.814,21.7582,0.101356,-0.00555186,0.17679,2.62796,1.55171e-07,1.29557
1338,-462.484,2,13.5484,26.814,21.3941,0.101484,-0.00255093,0.176355,2.6393,1.5541e-07,1.28443
1339,-461.92,2,13.5338,26.814,21.0912,0.1017,-0.0017402,0.175701,2.63331,1.5388e-07,1.29273
1340,-456.651,2,13.5752,26.814,21.0401,0.101806,-0.00412398,0.175371,2.63208,1.54114e-07,1.30436
1341,-453.643,2,13.6198,26.814,21.0146,0.101787,-0.00659701,0.175601,2.64837,1.55543e-07,1.3109
1342,-462.388,2,13.6066,26.814,21.0332,0.101903,-0.00546893,0.175778,2.65808,1.54159e-07,1.31007
1343,-467.264,2,13.6189,26.814,21.0667,0.101777,-0.00679199,0.176103,2.66126,1.53852e-07,1.30717
1344,-462.872,2,13.6131,26.814,21.1697,0.101802,-0.00730263,0.176819,2.66702,1.53873e-07,1.30668
1345,-466.205,2,13.6297,26.814,21.0942,0.101653,-0.00857868,0.17708,2.66016,1.54264e-07,1.30557
1346,-461.37,2,13.6464,26.814,20.7849,0.101705,-0.0093449,0.177261,2.64898,1.54138e-07,1.31436
1347,-471.979,2,13.6721,26.814,20.6155,0.101542,-0.0106876,0.177133,2.63099,1.53766e-07,1.31764
1348,-460.244,2,13.6526,26.814,20.3391,0.101786,-0.00902852,0.176847,2.63406,1.52981e-07,1.31568
1349,-457.382,2,13.6476,26.814,20.1517,0.102055,-0.00845203,0.176676,2.62577,1.52385e-07,1.31886
1350,-461.094,2,13.6494,26.814,19.7973,0.102235,-0.00885999,0.17622,2.61724,1.51836e-07,1.31917
1351,-459.605,2,13.647,26.814,19.4951,0.102402,-0.00889201,0.175934,2.61564,1.51975e-07,1.31448
1352,-465.357,2,13.6639,26.814,19.4708,0.102425,-0.00995954,0.175859,2.60986,1.52436e-07,1.30889
1353,-469.862,2,13.6959,26.814,19.4646,0.102459,-0.0111442,0.175799,2.5945,1.52333e-07,1.30125
1354,-461.312,2,13.7001,26.814,19.6079,0.102301,-0.0114912,0.176804,2.60569,1.52361e-07,1.30532
1355,-463.086,2,13.6716,26.814,19.6552,0.102269,-0.0088484,0.17743,2.59885,1.51997e-07,1.31163
1356,-467.431,2,13.6311,26.814,19.7799,0.102263,-0.00560112,0.177493,2.59403,1.50757e-07,1.31444
1357,-465.312,2,13.6735,26.814,19.7888,0.102207,-0.0079189,0.176984,2.59352,1.50827e-07,1.31573
1358,-460.977,2,13.7077,26.814,19.793,0.102271,-0.0100459,0.177175,2.58611,1.51241e-07,1.31877
1359,-465.766,2,13.7381,26.814,19.818,0.102183,-0.0125052,0.177137,2.58484,1.51298e-07,1.32101
1360,-462.533,2,13.7956,26.814,19.9397,0.102315,-0.0163889,0.176839,2.58656,1.51162e-07,1.31782
1361,-457.315,2,13.7939,26.814,19.9686,0.102361,-0.0162721,0.176594,2.59752,1.51587e-07,1.31874
1362,-453.258,2,13.8228,26.814,19.9571,0.102568,-0.0183248,0.176208,2.61512,1.52346e-07,1.31966
1363,-459.163,2,13.8358,26.814,19.8548,0.102654,-0.0192613,0.176202,2.61451,1.52785e-07,1.31468
1364,-470.77,2,13.7979,26.814,19.97,0.102633,-0.0165941,0.176189,2.60276,1.51807e-07,1.31283
1365,-468.477,2,13.7797,26.814,20.2358,0.102635,-0.0162352,0.176289,2.59294,1.51046e-07,1.31353
1366,-467.758,2,13.7598,26.814,20.4074,0.102652,-0.0151588,0.176446,2.58521,1.51118e-07,1.31507
1367,-468.205,2,13.7346,26.814,20.5262,0.10269,-0.0137208,0.17645,2.57003,1.50842e-07,1.31199
1368,-471.338,2,13.7164,26.814,20.5737,0.102581,-0.013147,0.17648,2.5644,1.50136e-07,1.31142
1369,-457.623,2,13.7043,26.814,20.5895,0.102604,-0.0126515,0.176934,2.57204,1.49477e-07,1.31983
1370,-467.23,2,13.7133,26.814,20.622,0.102494,-0.0132529,0.176972,2.56746,1.49646e-07,1.32186
1371,-465.412,2,13.7035,26.814,20.6402,0.102494,-0.0123704,0.177585,2.56213,1.48776e-07,1.32497
1372,-472.338,2,13.6976,26.814,20.823,0.102377,-0.0117434,0.177765,2.54934,1.48511e-07,1.32279
1373,-461.285,2,13.6913,26.814,20.8413,0.102338,-0.0112864,0.178248,2.56322,1.48874e-07,1.3164
1374,-466.386,2,13.7051,26.814,20.74,0.102294,-0.0118796,0.178428,2.55817,1.49843e-07,1.30818
1375,-470.04,2,13.684,26.814,20.5561,0.102257,-0.0102591,0.178211,2.54342,1.4984e-07,1.30961
1376,-471.998,2,13.6681,26.814,20.4719,0.102273,-0.00886015,0.177904,2.5273,1.49731e-07,1.30458
1377,-467.335,2,13.6739,26.814,20.3306,0.102258,-0.00915532,0.177691,2.51668,1.50618e-07,1.29812
1378,-465.95,2,13.6678,26.814,20.3734,0.102202,-0.0085057,0.177513,2.52189,1.51175e-07,1.2948
1379,-466.453,2,13.6817,26.814,20.3892,0.102241,-0.0095579,0.177311,2.52679,1.50519e-07,1.29342
1380,-467.213,2,13.6578,26.814,20.4139,0.102325,-0.00760099,0.177245,2.51248,1.50836e-07,1.28909
1381,-466.016,2,13.6193,26.814,20.4075,0.102356,-0.00397073,0.177292,2.51849,1.50629e-07,1.28224
1382,-462.024,2,13.5754,26.814,20.4364,0.102547,-0.000436592,0.177162,2.51957,1.49917e-07,1.28011
1383,-459.533,2,13.5517,26.814,20.3484,0.102634,0.0014006,0.177099,2.52477,1.49763e-07,1.28322
1384,-470.818,2,13.5236,26.814,20.226,0.102635,0.00344972,0.176698,2.52605,1.49422e-07,1.27629
1385,-467.488,2,13.5056,26.814,20.0807,0.102658,0.00498506,0.17637,2.51272,1.49757e-07,1.27967
1386,-462.663,2,13.49,26.814,20.0724,0.102747,0.00625102,0.175991,2.50679,1.50573e-07,1.27871
1387,-467.35,2,13.5154,26.814,20.0194,0.102771,0.00430221,0.175349,2.50184,1.51034e-07,1.276
1388,-471.933,2,13.5218,26.814,20.0933,0.102677,0.00385392,0.174942,2.49797,1.50836e-07,1.27698
1389,-473.158,2,13.5246,26.814,20.2876,0.102537,0.00325147,0.174689,2.49405,1.51057e-07,1.27761
1390,-470.696,2,13.5448,26.814,20.3222,0.10253,0.00158586,0.174155,2.49687,1.5058e-07,1.27591
1391,-467.674,2,13.5293,26.814,20.374,0.102438,0.00248277,0.174216,2.49884,1.51427e-07,1.27051
1392,-473.997,2,13.5368,26.814,20.4028,0.102175,0.00204203,0.174083,2.49592,1.52432e-07,1.26909
1393,-470.37,2,13.531,26.814,20.4781,0.102083,0.00207489,0.173973,2.50515,1.52468e-07,1.26617
1394,-473.522,2,13.5387,26.814,20.417,0.102025,0.00103775,0.173834,2.50395,1.52447e-07,1.25941
1395,-473.578,2,13.5254,26.814,20.3378,0.102009,0.00149669,0.173543,2.50249,1.52123e-07,1.25479
1396,-464.295,2,13.5473,26.814,20.4157,0.101999,-0.000911472,0.173366,2.50503,1.52462e-07,1.25546
1397,-462.972,2,13.5522,26.814,20.651,0.101889,-0.00179299,0.17358,2.50887,1.5325e-07,1.25888
1398,-468.528,2,13.5478,26.814,20.8779,0.10181,-0.00225853,0.174159,2.50715,1.53393e-07,1.25803
1399,-468.213,2,13.5449,26.814,20.8073,0.101872,-0.00244184,0.174144,2.50989,1.53125e-07,1.25406
1400,-466.339,2,13.5521,26.814,20.9028,0.101741,-0.00313428,0.174545,2.50912,1.54438e-07,1.25064
1401,-474.708,2,13.5397,26.814,21.0169,0.10157,-0.00207372,0.174764,2.50384,1.5473e-07,1.24954
1402,-465.957,2,13.5247,26.814,21.2095,0.101642,-0.000983344,0.174733,2.49774,1.54385e-07,1.25273
1403,-457.682,2,13.5395,26.814,21.3803,0.101701,-0.00214225,0.17487,2.50145,1.54535e-07,1.25576
1404,-463.713,2,13.5429,26.814,21.4757,0.101586,-0.00271951,0.175347,2.51002,1.5467e-07,1.2586
1405,-461.362,2,13.5309,26.814,21.4439,0.101541,-0.00225966,0.175654,2.51544,1.5473e-07,1.26227
1406,-466.723,2,13.5416,26.814,21.557,0.101501,-0.00325913,0.175634,2.51858,1.54332e-07,1.26495
1407,-460.105,2,13.5487,26.814,21.5341,0.101486,-0.00383998,0.175708,2.52553,1.5475e-07,1.2689
1408,-457.936,2,13.5375,26.814,21.4828,0.10146,-0.00299335,0.176132,2.52806,1.55106e-07,1.27203
1409,-460.581,2,13.5285,26.814,21.4306,0.101523,-0.0024018,0.176192,2.53155,1.5466e-07,1.27694
1410,-464.937,2,13.552,26.814,21.3793,0.101467,-0.00425752,0.176103,2.53291,1.5522e-07,1.27851
1411,-457.437,2,13.5722,26.814,21.3906,0.101671,-0.00579545,0.175981,2.53896,1.54645e-07,1.2788
1412,-459.878,2,13.5837,26.814,21.4698,0.101723,-0.00656083,0.175766,2.54341,1.54404e-07,1.28177
1413,-462.325,2,13.5855,26.814,21.4418,0.101707,-0.00677348,0.175643,2.54115,1.54886e-07,1.28353
1414,-462.971,2,13.5817,26.814,21.3729,0.101842,-0.0066804,0.175556,2.53308,1.54403e-07,1.28419
1415,-454.983,2,13.5825,26.814,21.3232,0.101803,-0.00731635,0.175462,2.53803,1.54835e-07,1.2933
1416,-460.938,2,13.5867,26.814,21.2497,0.101722,-0.00830993,0.175151,2.54007,1.55339e-07,1.30236
1417,-456.85,2,13.5907,26.814,21.1548,0.101752,-0.00931399,0.174858,2.54723,1.55664e-07,1.30646
1418,-457.681,2,13.5587,26.814,20.9356,0.101878,-0.00749897,0.174466,2.55365,1.55647e-07,1.30508
1419,-462.412,2,13.5341,26.814,20.7847,0.101928,-0.00612571,0.174056,2.55992,1.55709e-07,1.30271
1420,-469.461,2,13.5227,26.814,20.7617,0.101889,-0.00593353,0.173696,2.5647,1.55261e-07,1.30357
1421,-468.16,2,13.4963,26.814,20.8826,0.101923,-0.00440098,0.173279,2.56512,1.54757e-07,1.30381
1422,-464.462,2,13.4789,26.814,21.0042,0.10193,-0.00355008,0.173184,2.57034,1.54464e-07,1.30433
1423,-470.638,2,13.4643,26.814,21.0357,0.101891,-0.00244536,0.173304,2.57038,1.54074e-07,1.30138
1424,-468.464,2,13.4719,26.814,21.1235,0.101894,-0.00274995,0.173108,2.56951,1.53993e-07,1.30089
1425,-453.738,2,13.4728,26.814,21.1809,0.101941,-0.00275732,0.173327,2.57396,1.54307e-07,1.30308
1426,-458.145,2,13.4734,26.814,21.2873,0.102028,-0.00286237,0.173524,2.58353,1.53884e-07,1.30099
1427,-460.552,2,13.4816,26.814,21.2896,0.10205,-0.00352101,0.173882,2.59015,1.53756e-07,1.29848
1428,-463.577,2,13.4878,26.814,21.2948,0.102068,-0.0039098,0.174201,2.5983,1.53534e-07,1.29437
1429,-461.087,2,13.4842,26.814,21.3667,0.102215,-0.00378074,0.174217,2.60209,1.53166e-07,1.29116
1430,-464.169,2,13.4721,26.814,21.4133,0.102227,-0.00273616,0.174116,2.6025,1.53325e-07,1.28812
1431,-456.846,2,13.474,26.814,21.4057,0.102336,-0.00256172,0.173982,2.60716,1.53307e-07,1.28634
1432,-452.714,2,13.4658,26.814,21.4494,0.102405,-0.00192649,0.174091,2.60499,1.53746e-07,1.28814
1433,-458.313,2,13.4422,26.814,21.4262,0.102466,-0.000359107,0.174045,2.59872,1.53374e-07,1.29467
1434,-467.755,2,13.4273,26.814,21.4276,0.10242,0.000654228,0.173845,2.59582,1.53332e-07,1.2975
1435,-466.332,2,13.4238,26.814,21.4459,0.102424,0.000863037,0.173512,2.59727,1.53085e-07,1.29875
1436,-469.01,2,13.4245,26.814,21.4275,0.102409,0.000622637,0.173348,2.59994,1.52852e-07,1.29815
1437,-471.794,2,13.4285,26.814,21.3721,0.102402,0.000181112,0.173042,2.59893,1.52618e-07,1.29502
1438,-464.721,2,13.4372,26.814,21.3104,0.102369,-0.000400159,0.172778,2.59988,1.53099e-07,1.29521
