iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-678.96,2,22.8561,29.6405,42.2764,0.11414,-0.423305,0.183881,2.29941,8.1614e-08,0.00106397
1216,-681.011,2,22.9457,29.6405,42.2747,0.114066,-0.428587,0.182761,2.318,8.32633e-08,0.00105706
1217,-678.853,2,23.0265,29.6405,42.2764,0.113982,-0.432216,0.184312,2.30657,8.45235e-08,0.00106185
1218,-678.094,2,23.1958,29.6405,42.2776,0.114043,-0.437485,0.184702,2.28593,8.61943e-08,0.00106708
1219,-687.211,2,23.19,29.6405,42.279,0.113944,-0.436174,0.186628,2.28026,8.42398e-08,0.00105455
1220,-677.958,2,22.902,29.6405,42.2789,0.11447,-0.426289,0.189934,2.30098,8.44552e-08,0.00103094
1221,-677.78,2,22.5827,29.6405,42.2773,0.114234,-0.414437,0.190788,2.35552,8.52084e-08,0.00102996
1222,-681.334,2,22.3888,29.6405,42.277,0.114351,-0.408482,0.190406,2.38105,8.57287e-08,0.00100765
1223,-684.186,2,22.6087,29.6405,42.2785,0.114362,-0.417882,0.18932,2.38511,8.37272e-08,0.0010109
1224,-683.111,2,22.6651,29.6405,42.2795,0.114359,-0.41766,0.189945,2.36632,8.2754e-08,0.00101953
1225,-683.836,2,22.7751,29.6405,42.2809,0.114595,-0.421147,0.18944,2.33791,8.08347e-08,0.00103303
1226,-683.828,2,22.8182,29.6405,42.282,0.114173,-0.422122,0.18851,2.3325,8.15513e-08,0.00104269
1227,-682.9,2,22.8145,29.6405,42.2841,0.113976,-0.423066,0.189289,2.32666,8.26073e-08,0.00103686
1228,-684.199,2,22.4449,29.6405,42.2848,0.113724,-0.407472,0.188967,2.32978,8.38742e-08,0.00102302
1229,-676.575,2,22.4422,29.6405,42.2851,0.113609,-0.408665,0.189766,2.36493,8.60355e-08,0.00102327
1230,-681.199,2,22.2756,29.6405,42.286,0.113835,-0.399744,0.189972,2.3568,8.65412e-08,0.00101483
1231,-683.533,2,22.3415,29.6405,42.2876,0.114393,-0.399721,0.190362,2.37552,8.46892e-08,0.000984327
1232,-673.844,2,22.4796,29.6405,42.2868,0.114875,-0.403592,0.192384,2.4055,8.52303e-08,0.000974832
1233,-679.724,2,22.6494,29.6405,42.2869,0.115147,-0.40814,0.193143,2.4149,8.57131e-08,0.000958275
1234,-683.772,2,22.8764,29.6405,42.286,0.114801,-0.417711,0.19638,2.43522,8.48513e-08,0.000942466
1235,-674.613,2,22.9571,29.6405,42.2859,0.115916,-0.420392,0.196151,2.4232,8.39548e-08,0.000937448
1236,-676.75,2,23.0033,29.6405,42.2864,0.116247,-0.42274,0.197297,2.40706,8.29567e-08,0.000950167
1237,-674.286,2,22.9525,29.6405,42.2874,0.116785,-0.423445,0.195972,2.38075,8.34723e-08,0.000959935
1238,-665.86,2,23.0078,29.6405,42.2881,0.11793,-0.429174,0.195441,2.34835,8.44578e-08,0.000972905
1239,-674.164,2,22.9325,29.6405,42.2879,0.118757,-0.429573,0.194794,2.3235,8.41608e-08,0.000958339
1240,-672.841,2,22.8153,29.6405,42.2868,0.118597,-0.424446,0.197485,2.30694,8.36844e-08,0.000980526
1241,-676.406,2,22.4435,29.6405,42.2872,0.118283,-0.408556,0.197836,2.29367,8.33236e-08,0.000994348
1242,-674.375,2,22.3364,29.6405,42.2873,0.118126,-0.404174,0.197645,2.30423,8.40696e-08,0.00101268
1243,-680.44,2,22.2288,29.6405,42.2873,0.117262,-0.401654,0.199017,2.31261,8.4328e-08,0.00101818
1244,-678.717,2,22.386,29.6405,42.287,0.116949,-0.408751,0.199683,2.32406,8.51323e-08,0.00100584
1245,-678.645,2,22.5113,29.6405,42.2865,0.11667,-0.413378,0.2001,2.34602,8.77553e-08,0.000977749
1246,-668.747,2,22.8698,29.6405,42.2865,0.116927,-0.426055,0.199615,2.33507,9.13227e-08,0.000974474
1247,-681.391,2,23.1152,29.6405,42.286,0.116822,-0.435297,0.199386,2.31806,9.05672e-08,0.000966027
1248,-681.868,2,23.2647,29.6405,42.2853,0.116807,-0.44071,0.198454,2.2819,8.93915e-08,0.000970991
1249,-676.575,2,23.2994,29.6405,42.2845,0.116837,-0.442838,0.197037,2.29741,9.0505e-08,0.000962415
1250,-680.458,2,23.4248,29.6405,42.2841,0.116142,-0.45006,0.197613,2.32212,8.96353e-08,0.00097724
1251,-677.979,2,23.6001,29.6405,42.2842,0.11593,-0.460088,0.199248,2.34161,8.87504e-08,0.000980397
1252,-681.118,2,23.443,29.6405,42.2843,0.11531,-0.455501,0.200626,2.37054,8.88274e-08,0.000973842
1253,-678.851,2,23.3286,29.6405,42.2839,0.11494,-0.451465,0.201704,2.39032,9.00929e-08,0.000967782
1254,-667.866,2,23.0207,29.6405,42.2841,0.114523,-0.439717,0.20364,2.4215,9.32185e-08,0.000983584
1255,-672.549,2,22.6638,29.6405,42.283,0.114749,-0.425106,0.204367,2.4132,9.42749e-08,0.000978651
1256,-677.46,2,22.5739,29.6405,42.2837,0.114532,-0.424527,0.204644,2.38489,9.48102e-08,0.000988485
1257,-678.429,2,22.3672,29.6405,42.2847,0.113979,-0.416579,0.203928,2.37317,9.6729e-08,0.00099322
1258,-681.098,2,22.3555,29.6405,42.2851,0.113611,-0.414685,0.203361,2.37728,9.65726e-08,0.000995342
1259,-681.322,2,22.2825,29.6405,42.2853,0.113326,-0.41158,0.20256,2.37645,9.68844e-08,0.000992058
1260,-670.643,2,22.2955,29.6405,42.2848,0.113857,-0.412358,0.200721,2.39736,9.80861e-08,0.00098238
1261,-674.72,2,22.3551,29.6405,42.2868,0.114094,-0.415074,0.198959,2.39591,9.80701e-08,0.000991943
1262,-674.491,2,22.4621,29.6405,42.2879,0.114036,-0.418101,0.197504,2.3968,9.72316e-08,0.0010169
1263,-671.505,2,22.6408,29.6405,42.2889,0.114155,-0.423415,0.196461,2.36856,9.8599e-08,0.00103252
1264,-670.113,2,22.6118,29.6405,42.2885,0.114376,-0.420948,0.195545,2.36399,1.00321e-07,0.00103433
1265,-684.803,2,22.6862,29.6405,42.2875,0.113816,-0.422001,0.194723,2.35182,1.00687e-07,0.00102802
1266,-683.143,2,22.538,29.6405,42.2878,0.113267,-0.416247,0.194311,2.35351,1.01967e-07,0.00101984
1267,-687.718,2,22.4811,29.6405,42.2877,0.112762,-0.413996,0.193981,2.37334,1.00272e-07,0.00101
1268,-685.796,2,22.6002,29.6405,42.2871,0.11249,-0.419173,0.194017,2.405,9.91782e-08,0.000989564
1269,-685.367,2,22.4033,29.6405,42.2861,0.11231,-0.410928,0.193198,2.42425,9.87053e-08,0.00097968
1270,-683.723,2,22.3276,29.6405,42.2856,0.112308,-0.409378,0.194463,2.44402,9.62907e-08,0.000984691
1271,-686.554,2,22.3134,29.6405,42.2855,0.112176,-0.408401,0.1954,2.43898,9.51064e-08,0.000971459
1272,-682.291,2,22.3357,29.6405,42.2858,0.112364,-0.408946,0.195809,2.42584,9.40815e-08,0.000972272
1273,-679.585,2,22.4343,29.6405,42.2867,0.112578,-0.412633,0.194994,2.41515,9.51143e-08,0.000966446
1274,-679.534,2,22.4442,29.6405,42.2863,0.112516,-0.413174,0.193093,2.40605,9.52803e-08,0.000983797
1275,-684.984,2,22.4543,29.6405,42.2861,0.112628,-0.413703,0.19155,2.39676,9.50225e-08,0.000976462
1276,-675.582,2,22.514,29.6405,42.2862,0.113355,-0.414807,0.189501,2.39558,9.41199e-08,0.000981727
1277,-681.09,2,22.7248,29.6405,42.287,0.113616,-0.424317,0.188087,2.38771,9.33617e-08,0.000984003
1278,-691.363,2,22.6577,29.6405,42.287,0.11325,-0.421701,0.187168,2.38725,9.25405e-08,0.000976665
1279,-680.643,2,22.8586,29.6405,42.2877,0.112908,-0.430621,0.187974,2.37172,9.36488e-08,0.00098787
1280,-679.722,2,22.9083,29.6405,42.2869,0.112978,-0.43273,0.187257,2.35331,9.51991e-08,0.000983327
1281,-688.757,2,23.0185,29.6405,42.2866,0.112552,-0.437569,0.186742,2.3505,9.6093e-08,0.00097374
1282,-682.695,2,22.9773,29.6405,42.2871,0.112453,-0.434817,0.186854,2.32238,9.70369e-08,0.000978579
1283,-685.39,2,22.9203,29.6405,42.287,0.112262,-0.431412,0.187628,2.31141,9.7155e-08,0.00097689
1284,-686.52,2,22.9543,29.6405,42.2869,0.111918,-0.432154,0.188678,2.30699,9.69728e-08,0.000980169
1285,-687.063,2,22.9367,29.6405,42.2866,0.111777,-0.432144,0.18933,2.30121,9.62063e-08,0.000981265
1286,-690.579,2,22.9632,29.6405,42.2871,0.1114,-0.433594,0.190296,2.30266,9.52378e-08,0.000980543
1287,-692.012,2,22.9238,29.6405,42.2869,0.111049,-0.431108,0.190993,2.29687,9.5623e-08,0.000968724
1288,-679.538,2,23.0735,29.6405,42.286,0.110929,-0.437848,0.191561,2.31121,9.79293e-08,0.000961006
1289,-680.265,2,23.0907,29.6405,42.2855,0.110953,-0.438974,0.19287,2.32595,9.87422e-08,0.000953741
1290,-680.562,2,23.081,29.6405,42.2858,0.111032,-0.439596,0.193795,2.35592,9.93474e-08,0.000939053
1291,-674.105,2,23.0554,29.6405,42.285,0.111263,-0.438758,0.193586,2.36836,1.00376e-07,0.000943132
1292,-679.822,2,23.0735,29.6405,42.2844,0.11161,-0.438898,0.193724,2.36638,1.00036e-07,0.000938199
1293,-675.102,2,23.0895,29.6405,42.285,0.112,-0.440108,0.194176,2.36215,9.95993e-08,0.000943002
1294,-675.483,2,23.0742,29.6405,42.2856,0.112118,-0.43912,0.194159,2.36588,9.9767e-08,0.000953026
1295,-680.522,2,22.9251,29.6405,42.2853,0.112307,-0.433167,0.193772,2.37153,9.94173e-08,0.000954205
1296,-679.803,2,22.965,29.6405,42.2849,0.112254,-0.434034,0.193889,2.39913,9.93285e-08,0.000951747
1297,-683.924,2,22.9523,29.6405,42.2852,0.111932,-0.433576,0.195263,2.41446,9.94526e-08,0.000945251
1298,-684.167,2,22.7436,29.6405,42.2852,0.111737,-0.424631,0.19501,2.43486,9.90098e-08,0.000942946
1299,-686.093,2,22.5591,29.6405,42.2849,0.111374,-0.416978,0.194325,2.44103,9.92849e-08,0.000946031
1300,-679.683,2,22.5224,29.6405,42.2841,0.111376,-0.415906,0.193783,2.45135,9.97745e-08,0.000945404
1301,-676.83,2,22.5375,29.6405,42.2842,0.111533,-0.417923,0.193244,2.47507,9.90537e-08,0.000950088
1302,-675.599,2,22.5905,29.6405,42.285,0.111633,-0.420641,0.192808,2.48321,9.99607e-08,0.000952454
1303,-680.016,2,22.613,29.6405,42.2847,0.111716,-0.42223,0.193871,2.48127,1.00302e-07,0.000942304
1304,-671.826,2,22.4945,29.6405,42.2842,0.112408,-0.417564,0.194136,2.48456,9.95425e-08,0.000937954
1305,-679.695,2,22.4546,29.6405,42.2844,0.112818,-0.415045,0.194652,2.4705,9.85562e-08,0.000935582
1306,-676.737,2,22.417,29.6405,42.2843,0.112668,-0.411994,0.194547,2.47586,9.8362e-08,0.000950301
1307,-680.484,2,22.4449,29.6405,42.2838,0.11253,-0.412696,0.194789,2.46841,9.90723e-08,0.000950642
1308,-678.446,2,22.4469,29.6405,42.284,0.112524,-0.412213,0.194785,2.47028,9.86709e-08,0.000959189
1309,-679.15,2,22.3175,29.6405,42.2843,0.11244,-0.407243,0.195794,2.46934,9.85055e-08,0.000960742
1310,-674.914,2,22.3244,29.6405,42.2846,0.112284,-0.407778,0.195881,2.47432,9.92142e-08,0.000971122
1311,-680.677,2,22.4309,29.6405,42.2844,0.112229,-0.41147,0.195655,2.47702,9.92869e-08,0.000970067
1312,-673.992,2,22.4633,29.6405,42.2844,0.112313,-0.412747,0.19638,2.47434,9.97494e-08,0.000973982
1313,-682.512,2,22.4565,29.6405,42.2849,0.11228,-0.411941,0.196131,2.46915,9.95962e-08,0.000971866
1314,-679.056,2,22.4042,29.6405,42.2854,0.1125,-0.409056,0.195772,2.46703,9.88652e-08,0.000970234
1315,-676.937,2,22.3252,29.6405,42.2851,0.112751,-0.404086,0.194649,2.47802,9.84944e-08,0.000967828
1316,-676.027,2,22.1626,29.6405,42.285,0.11282,-0.396176,0.193605,2.4732,1.00779e-07,0.000955984
1317,-680.999,2,22.0016,29.6405,42.2848,0.1129,-0.388421,0.192155,2.48172,1.00599e-07,0.000950316
1318,-678.998,2,22.0453,29.6405,42.2842,0.113116,-0.390575,0.191237,2.48084,1.00416e-07,0.000946041
1319,-675.715,2,21.9874,29.6405,42.2846,0.113063,-0.388146,0.191117,2.48227,1.01654e-07,0.000945473
1320,-675.934,2,22.0044,29.6405,42.2841,0.113102,-0.389413,0.191343,2.48148,1.01902e-07,0.00094639
1321,-677.951,2,21.8895,29.6405,42.2848,0.112973,-0.385041,0.191705,2.48717,1.02259e-07,0.000948897
1322,-680.071,2,21.9353,29.6405,42.2847,0.113147,-0.38717,0.191896,2.47287,1.02051e-07,0.000943545
1323,-665.379,2,21.9988,29.6405,42.284,0.113444,-0.390213,0.19214,2.47217,1.02914e-07,0.000949509
1324,-671.723,2,22.0935,29.6405,42.2843,0.113755,-0.395146,0.191305,2.47693,1.03454e-07,0.00094337
1325,-674.749,2,22.1389,29.6405,42.2846,0.113795,-0.39779,0.190982,2.48564,1.04465e-07,0.000936599
1326,-674.66,2,22.236,29.6405,42.2849,0.113873,-0.402526,0.190844,2.48136,1.04329e-07,0.00093729
1327,-680.629,2,22.1337,29.6405,42.285,0.113578,-0.3986,0.191233,2.47429,1.04845e-07,0.000938441
1328,-685.099,2,22.0713,29.6405,42.2848,0.113428,-0.395494,0.192301,2.45908,1.05429e-07,0.000924078
1329,-687.204,2,22.1478,29.6405,42.2848,0.113513,-0.398346,0.192557,2.45056,1.04681e-07,0.000909992
1330,-684.893,2,22.1715,29.6405,42.2848,0.113696,-0.400207,0.19235,2.43912,1.03602e-07,0.000902521
1331,-685.465,2,22.2574,29.6405,42.2845,0.113684,-0.404488,0.192319,2.43103,1.03351e-07,0.000895327
1332,-683.726,2,22.3054,29.6405,42.2844,0.113605,-0.406388,0.192077,2.43491,1.03095e-07,0.000890244
1333,-678.606,2,22.346,29.6405,42.2844,0.113706,-0.40854,0.1922,2.449,1.02195e-07,0.000891397
1334,-680.679,2,22.3215,29.6405,42.2845,0.11352,-0.40774,0.192337,2.4461,1.03387e-07,0.000887291
1335,-684.268,2,22.3891,29.6405,42.2842,0.113434,-0.410783,0.193115,2.45278,1.0278e-07,0.000882428
1336,-684.318,2,22.3381,29.6405,42.2844,0.113259,-0.408028,0.193205,2.4558,1.02824e-07,0.000880501
1337,-689.011,2,22.3646,29.6405,42.2839,0.11296,-0.409169,0.193051,2.46052,1.02587e-07,0.000878575
1338,-686.13,2,22.3593,29.6405,42.2835,0.112887,-0.409153,0.193306,2.44885,1.02052e-07,0.000881295
1339,-683.469,2,22.391,29.6405,42.2838,0.112705,-0.410857,0.19456,2.44201,1.01983e-07,0.00088386
1340,-688.169,2,22.4655,29.6405,42.2839,0.11243,-0.413832,0.195573,2.43679,1.01822e-07,0.000882926
1341,-688.033,2,22.4757,29.6405,42.2843,0.112338,-0.41363,0.196207,2.42628,1.01082e-07,0.000881521
1342,-685.04,2,22.4827,29.6405,42.2843,0.112183,-0.414238,0.196474,2.4242,1.0128e-07,0.000881757
1343,-685.127,2,22.4381,29.6405,42.2844,0.112324,-0.412387,0.19649,2.42264,1.00826e-07,0.000872443
1344,-683.051,2,22.4529,29.6405,42.2847,0.112289,-0.413595,0.196842,2.41352,1.01039e-07,0.000871288
1345,-690.915,2,22.4905,29.6405,42.2848,0.11223,-0.414626,0.196738,2.40347,1.00731e-07,0.000866246
1346,-687.295,2,22.5089,29.6405,42.2847,0.112189,-0.415461,0.197037,2.40759,1.00486e-07,0.000859042
1347,-683.867,2,22.5209,29.6405,42.2848,0.112261,-0.416475,0.197288,2.40692,1.00576e-07,0.000853759
1348,-689.783,2,22.5056,29.6405,42.2849,0.112259,-0.415567,0.196627,2.39951,1.00123e-07,0.00085098
1349,-679.622,2,22.4553,29.6405,42.2849,0.112214,-0.413781,0.195804,2.40973,9.99607e-08,0.000860276
1350,-681.398,2,22.3645,29.6405,42.2848,0.11225,-0.410638,0.195676,2.41377,9.97544e-08,0.000861376
1351,-682.647,2,22.259,29.6405,42.2849,0.112201,-0.406287,0.195034,2.41371,9.93908e-08,0.000871181
1352,-685.752,2,22.1965,29.6405,42.2851,0.112228,-0.403338,0.194101,2.41361,1.00085e-07,0.000865621
1353,-690.614,2,22.1285,29.6405,42.2852,0.112081,-0.400385,0.194029,2.41593,9.97802e-08,0.000862434
1354,-687.224,2,22.0736,29.6405,42.2853,0.112048,-0.398174,0.193912,2.41949,9.94814e-08,0.000859454
1355,-682.172,2,21.9528,29.6405,42.2855,0.112019,-0.39256,0.193401,2.42712,9.93117e-08,0.000864775
1356,-668.282,2,21.8683,29.6405,42.2857,0.11224,-0.389127,0.193251,2.43316,9.96239e-08,0.000875145
1357,-686.323,2,21.9068,29.6405,42.2852,0.112252,-0.390753,0.193729,2.43528,9.91424e-08,0.000871112
1358,-683.698,2,22.0248,29.6405,42.2849,0.112308,-0.395479,0.194036,2.43496,9.87987e-08,0.000869093
1359,-676.65,2,22.028,29.6405,42.2847,0.112482,-0.395368,0.193974,2.44072,9.87737e-08,0.000870372
1360,-686.855,2,21.9871,29.6405,42.2845,0.112461,-0.393704,0.193779,2.44112,9.81946e-08,0.000871392
1361,-686.299,2,22.0153,29.6405,42.2846,0.11226,-0.394644,0.194058,2.44326,9.87823e-08,0.000868583
1362,-696.963,2,22.0766,29.6405,42.2848,0.112214,-0.396908,0.193952,2.44479,9.77061e-08,0.000861237
1363,-688.468,2,22.1098,29.6405,42.285,0.112102,-0.397988,0.193666,2.44269,9.7436e-08,0.000863611
1364,-694.337,2,22.1366,29.6405,42.2851,0.111995,-0.398945,0.194095,2.43395,9.7399e-08,0.000856274
1365,-689.323,2,22.1001,29.6405,42.285,0.111903,-0.397394,0.194554,2.43437,9.73109e-08,0.000853466
1366,-673.859,2,22.0856,29.6405,42.2849,0.11227,-0.396502,0.195417,2.42953,9.6951e-08,0.00085225
1367,-674.545,2,22.0275,29.6405,42.2852,0.11244,-0.39398,0.19579,2.42278,9.69423e-08,0.000858964
1368,-685.488,2,22.0163,29.6405,42.2852,0.112483,-0.394206,0.195516,2.41854,9.65938e-08,0.000859876
1369,-682.212,2,22.0581,29.6405,42.2853,0.11232,-0.395595,0.195737,2.42076,9.69636e-08,0.000864307
1370,-678.73,2,22.0776,29.6405,42.2851,0.112407,-0.396198,0.196139,2.42494,9.70232e-08,0.000863789
1371,-677.476,2,22.1295,29.6405,42.2852,0.112597,-0.398316,0.196282,2.42126,9.67797e-08,0.000866032
1372,-684.667,2,22.1966,29.6405,42.2851,0.112544,-0.401048,0.196373,2.41928,9.68839e-08,0.000866773
1373,-678.246,2,22.2071,29.6405,42.285,0.112738,-0.401531,0.196419,2.42627,9.6572e-08,0.000864089
1374,-672.17,2,22.2579,29.6405,42.2847,0.112831,-0.403341,0.196934,2.44493,9.66944e-08,0.000862714
1375,-685.73,2,22.2917,29.6405,42.2845,0.112831,-0.405114,0.196725,2.45902,9.63159e-08,0.000857387
1376,-684.819,2,22.2591,29.6405,42.2846,0.112846,-0.40401,0.196614,2.46091,9.62341e-08,0.000855846
1377,-686.417,2,22.268,29.6405,42.2847,0.112813,-0.404595,0.196705,2.45725,9.63903e-08,0.000852805
1378,-678.1,2,22.2507,29.6405,42.2848,0.112902,-0.403428,0.196598,2.45093,9.62305e-08,0.000857998
1379,-684.794,2,22.3172,29.6405,42.2844,0.113028,-0.405935,0.195772,2.43836,9.56834e-08,0.000863382
1380,-682.764,2,22.3449,29.6405,42.2842,0.112981,-0.406914,0.195525,2.43093,9.5791e-08,0.000869745
1381,-682.386,2,22.3129,29.6405,42.2842,0.113016,-0.405233,0.195353,2.43084,9.58595e-08,0.000869639
1382,-680.793,2,22.3497,29.6405,42.2843,0.113068,-0.406502,0.195505,2.42334,9.57561e-08,0.000872636
1383,-682.156,2,22.4063,29.6405,42.2839,0.113152,-0.40857,0.195524,2.42253,9.52109e-08,0.000874035
1384,-688.181,2,22.4203,29.6405,42.2837,0.113197,-0.408788,0.195567,2.4158,9.50087e-08,0.000869905
1385,-683.279,2,22.4179,29.6405,42.2837,0.113168,-0.408449,0.195988,2.42014,9.48773e-08,0.000867794
1386,-677.974,2,22.4761,29.6405,42.2836,0.113218,-0.4109,0.196438,2.42494,9.50217e-08,0.000866224
1387,-681.848,2,22.4384,29.6405,42.2833,0.113387,-0.409474,0.196468,2.42412,9.4365e-08,0.000865064
1388,-689.325,2,22.4293,29.6405,42.2834,0.113273,-0.409198,0.196114,2.42325,9.44867e-08,0.000864365
1389,-692.507,2,22.4324,29.6405,42.2836,0.113127,-0.409585,0.195868,2.42124,9.45297e-08,0.000861242
1390,-687.508,2,22.429,29.6405,42.2837,0.113041,-0.409306,0.195464,2.42403,9.45257e-08,0.000860457
1391,-683.675,2,22.4149,29.6405,42.2837,0.113173,-0.408629,0.195308,2.4268,9.40236e-08,0.000860263
1392,-679.802,2,22.3802,29.6405,42.2839,0.113257,-0.407052,0.195186,2.43217,9.39169e-08,0.000859465
1393,-685.881,2,22.385,29.6405,42.2839,0.113148,-0.407305,0.195366,2.43132,9.37692e-08,0.000862281
1394,-692.639,2,22.4392,29.6405,42.2839,0.113051,-0.409916,0.195684,2.42828,9.3754e-08,0.000856607
1395,-690.678,2,22.4299,29.6405,42.2839,0.112999,-0.40964,0.19591,2.4256,9.36776e-08,0.000851624
1396,-687.496,2,22.4686,29.6405,42.2841,0.112973,-0.411813,0.196536,2.42751,9.36044e-08,0.00084762
1397,-685.462,2,22.4356,29.6405,42.2842,0.112887,-0.410665,0.197024,2.42904,9.3414e-08,0.000850103
1398,-693.579,2,22.4189,29.6405,42.2845,0.112745,-0.410244,0.197438,2.43171,9.31601e-08,0.000846402
1399,-687.298,2,22.3841,29.6405,42.2843,0.112704,-0.409253,0.197499,2.43896,9.27361e-08,0.000845085
1400,-685.42,2,22.3747,29.6405,42.2845,0.11276,-0.409078,0.197752,2.44539,9.2686e-08,0.000839644
1401,-689.894,2,22.4044,29.6405,42.2846,0.112769,-0.410565,0.197943,2.44347,9.27889e-08,0.000833042
1402,-692.125,2,22.3835,29.6405,42.2844,0.112656,-0.409372,0.197659,2.44041,9.2895e-08,0.000833199
1403,-697.559,2,22.3536,29.6405,42.2845,0.112526,-0.407807,0.19691,2.43902,9.26253e-08,0.000833126
1404,-698.006,2,22.3684,29.6405,42.2847,0.112343,-0.408304,0.196681,2.43729,9.27462e-08,0.000829958
1405,-695.018,2,22.3754,29.6405,42.2847,0.11225,-0.408726,0.196372,2.44084,9.27572e-08,0.000825685
1406,-680.256,2,22.3659,29.6405,42.2846,0.112219,-0.408543,0.196451,2.44899,9.2721e-08,0.000829024
1407,-674.241,2,22.3492,29.6405,42.2846,0.112225,-0.407744,0.196509,2.45121,9.31238e-08,0.000834987
1408,-684.889,2,22.2995,29.6405,42.2848,0.112134,-0.40591,0.196562,2.4592,9.34554e-08,0.000833321
1409,-688.883,2,22.2817,29.6405,42.2848,0.112045,-0.405149,0.196314,2.46419,9.3537e-08,0.000832987
1410,-681.944,2,22.2538,29.6405,42.2849,0.112093,-0.404005,0.196017,2.46779,9.39193e-08,0.00083128
1411,-684.86,2,22.2654,29.6405,42.2848,0.112196,-0.404616,0.195865,2.47142,9.38286e-08,0.000827449
1412,-679.974,2,22.2694,29.6405,42.285,0.112229,-0.405018,0.195846,2.47017,9.40949e-08,0.000827872
1413,-684.834,2,22.2302,29.6405,42.285,0.112299,-0.403502,0.195694,2.46616,9.41038e-08,0.000827949
1414,-685.28,2,22.2262,29.6405,42.2851,0.112391,-0.403461,0.195647,2.45758,9.40239e-08,0.000828468
1415,-694.542,2,22.2058,29.6405,42.2851,0.112273,-0.402673,0.196022,2.45185,9.39081e-08,0.000827514
1416,-687.582,2,22.2093,29.6405,42.2852,0.112206,-0.402811,0.196089,2.44595,9.39664e-08,0.000829693
1417,-685.414,2,22.2112,29.6405,42.2852,0.112228,-0.402878,0.196136,2.44477,9.40195e-08,0.000828899
1418,-682.392,2,22.244,29.6405,42.2847,0.112262,-0.404164,0.196227,2.44429,9.40878e-08,0.000829017
1419,-684.999,2,22.2791,29.6405,42.2843,0.112219,-0.405286,0.195921,2.44046,9.42031e-08,0.00083291
1420,-681.105,2,22.2617,29.6405,42.2841,0.112302,-0.40441,0.195808,2.43984,9.41723e-08,0.000833107
1421,-685.267,2,22.2523,29.6405,42.2841,0.112341,-0.404233,0.195929,2.44019,9.39104e-08,0.000833086
1422,-682.826,2,22.2319,29.6405,42.284,0.11247,-0.403347,0.195815,2.44187,9.35042e-08,0.000832504
1423,-674.16,2,22.23,29.6405,42.284,0.112639,-0.403046,0.19555,2.44277,9.35969e-08,0.000833248
1424,-682.309,2,22.2301,29.6405,42.2839,0.112749,-0.403,0.19547,2.4404,9.36318e-08,0.000831753
1425,-688.515,2,22.2774,29.6405,42.284,0.112746,-0.405162,0.195334,2.43669,9.36326e-08,0.000830816
1426,-682.689,2,22.2938,29.6405,42.2838,0.112769,-0.406229,0.195078,2.43767,9.39278e-08,0.000829602
1427,-684.945,2,22.3493,29.6405,42.2839,0.112797,-0.408801,0.194705,2.43921,9.40315e-08,0.000829024
1428,-686.242,2,22.3584,29.6405,42.2839,0.112887,-0.408947,0.194316,2.43847,9.3915e-08,0.000827417
1429,-692.319,2,22.3508,29.6405,42.2839,0.112905,-0.408327,0.193895,2.43761,9.36492e-08,0.000826289
1430,-688.309,2,22.3648,29.6405,42.2839,0.112943,-0.408923,0.193464,2.43459,9.37148e-08,0.000824822
1431,-683.746,2,22.3893,29.6405,42.2838,0.113078,-0.409979,0.193028,2.43177,9.38035e-08,0.000823034
1432,-676.875,2,22.3898,29.6405,42.2838,0.113159,-0.410258,0.192983,2.43399,9.39885e-08,0.000823402
1433,-686.074,2,22.3663,29.6405,42.2838,0.113182,-0.409411,0.19306,2.43655,9.3564e-08,0.000824458
1434,-684.023,2,22.3612,29.6405,42.2839,0.113317,-0.409146,0.193008,2.43891,9.325e-08,0.000823862
1435,-669.657,2,22.3859,29.6405,42.2838,0.113499,-0.41025,0.192983,2.43955,9.32434e-08,0.000825851
1436,-668.558,2,22.424,29.6405,42.2835,0.113679,-0.412143,0.192768,2.43838,9.35327e-08,0.000827865
1437,-679.68,2,22.4475,29.6405,42.2834,0.113713,-0.41345,0.192782,2.43923,9.37007e-08,0.000827468
1438,-679.599,2,22.443,29.6405,42.2834,0.11368,-0.413171,0.192756,2.44563,9.40022e-08,0.000827311
