iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1183,42.0824,2,20.0465,21.2364,14.2317,1.85618,0.0506079,-0.329193,0.1948,1.51477,1.02136e-07,0.437546
1184,35.1417,2,20.0376,21.2364,14.183,1.84671,0.0506095,-0.329354,0.194335,1.50519,1.05554e-07,0.438168
1185,38.7941,2,20.025,21.2364,14.0986,1.82669,0.0514775,-0.332959,0.190028,1.52522,1.05825e-07,0.461184
1186,39.2877,2,19.9462,21.2364,14.3166,1.83435,0.051685,-0.331154,0.189573,1.48793,1.0854e-07,0.464548
1187,39.9679,2,19.6163,21.2364,14.296,1.83435,0.0522141,-0.315107,0.19002,1.46386,1.11332e-07,0.46756
1188,38.2643,2,19.4728,21.2364,14.2665,1.816,0.0523962,-0.306404,0.190911,1.4541,1.17066e-07,0.464059
1189,40.2103,2,19.7843,21.2364,14.3219,1.82971,0.0518442,-0.323672,0.191486,1.46468,1.14237e-07,0.474817
1190,40.8377,2,19.8912,21.2364,14.3709,1.83983,0.0512252,-0.33015,0.192694,1.4572,1.1564e-07,0.476684
1191,49.7637,2,19.7775,21.2364,14.5324,1.83659,0.0522678,-0.322617,0.19323,1.4596,1.1866e-07,0.490323
1192,45.4852,2,19.494,21.2364,14.3507,1.85831,0.0507703,-0.307871,0.197185,1.47329,1.22169e-07,0.478302
1193,45.5148,2,19.5547,21.2364,14.6611,1.83801,0.0519011,-0.311368,0.19804,1.48675,1.22377e-07,0.481978
1194,36.7084,2,19.7623,21.2364,14.7105,1.82088,0.051713,-0.320703,0.200153,1.48147,1.21027e-07,0.480628
1195,44.3017,2,19.6443,21.2364,14.9253,1.79876,0.0524736,-0.313861,0.202114,1.47365,1.24041e-07,0.48726
1196,38.887,2,19.1413,21.2364,14.8523,1.80511,0.0527416,-0.287854,0.201627,1.46938,1.21871e-07,0.473509
1197,40.647,2,18.9392,21.2364,14.746,1.81741,0.0521871,-0.278239,0.200464,1.4686,1.21763e-07,0.468801
1198,43.2252,2,19.0774,21.2364,14.5683,1.81741,0.0518772,-0.286753,0.200243,1.5166,1.18217e-07,0.477664
1199,41.357,2,19.629,21.2364,14.418,1.80357,0.0519718,-0.316989,0.201089,1.52528,1.19945e-07,0.476465
1200,41.8067,2,19.5986,21.2364,14.3476,1.81467,0.0523064,-0.316541,0.201534,1.52842,1.1767e-07,0.465424
1201,34.4906,2,19.7363,21.2364,14.4863,1.81968,0.0519222,-0.322423,0.202883,1.53668,1.12046e-07,0.460954
1202,38.0206,2,19.6594,21.2364,14.5022,1.80669,0.0519943,-0.318807,0.202667,1.52321,1.13657e-07,0.464593
1203,40.3921,2,19.4157,21.2364,14.5916,1.80669,0.0522398,-0.307295,0.201399,1.54767,1.14195e-07,0.458737
1204,35.558,2,19.3204,21.2364,14.5344,1.81712,0.0509907,-0.300858,0.200683,1.57975,1.11879e-07,0.45717
1205,40.4259,2,19.3614,21.2364,14.548,1.81713,0.0511845,-0.3041,0.199514,1.60568,1.09247e-07,0.46198
1206,50.465,2,19.2959,21.2364,14.4129,1.82441,0.0524146,-0.30217,0.198323,1.63086,1.09317e-07,0.464566
1207,28.7444,2,19.6718,21.2364,14.3754,1.80947,0.052734,-0.320521,0.194665,1.60152,1.07435e-07,0.459316
1208,34.6229,2,19.8666,21.2364,14.3351,1.80947,0.0527238,-0.328906,0.19475,1.58828,1.05488e-07,0.459075
1209,45.5754,2,20.208,21.2364,14.4714,1.82721,0.052703,-0.345394,0.194386,1.63085,1.06016e-07,0.453082
1210,45.3584,2,20.1966,21.2364,14.6105,1.82721,0.0526892,-0.343313,0.194736,1.622,1.09695e-07,0.460739
1211,32.6415,2,20.2037,21.2364,14.5549,1.81773,0.0519517,-0.34304,0.194032,1.6055,1.10558e-07,0.459491
1212,39.0616,2,20.1362,21.2364,14.5642,1.81774,0.051917,-0.339031,0.192801,1.59688,1.12026e-07,0.456702
1213,31.8076,2,20.2268,21.2364,14.6298,1.83983,0.0510734,-0.344337,0.193709,1.59251,1.09987e-07,0.43429
1214,20.5053,2,20.3163,21.2364,14.7603,1.83983,0.0512209,-0.348896,0.193139,1.52798,1.05932e-07,0.422199
1215,29.1108,2,20.3786,21.2364,14.6017,1.83983,0.050749,-0.353328,0.193966,1.50685,1.07033e-07,0.413053
1216,31.7773,2,20.591,21.2364,14.6557,1.83983,0.0511847,-0.364902,0.192103,1.49454,1.06692e-07,0.409999
1217,30.957,2,20.2612,21.2364,14.7129,1.8523,0.0508358,-0.348979,0.191409,1.50911,1.06503e-07,0.397864
1218,27.3029,2,20.2855,21.2364,14.8148,1.85229,0.0505036,-0.35125,0.189688,1.49626,1.06856e-07,0.395263
1219,27.5098,2,20.1887,21.2364,14.8183,1.85228,0.0499145,-0.34496,0.19002,1.50458,1.04268e-07,0.402278
1220,30.3647,2,20.1376,21.2364,14.5937,1.83025,0.0501352,-0.342953,0.19022,1.51924,1.05458e-07,0.408171
1221,31.3227,2,20.1437,21.2364,14.4599,1.80567,0.0502325,-0.343149,0.191506,1.52795,1.08914e-07,0.412297
1222,37.9336,2,20.1292,21.2364,14.2013,1.80568,0.0506016,-0.342167,0.191156,1.52414,1.12229e-07,0.41337
1223,35.655,2,19.8065,21.2364,14.1812,1.80568,0.050907,-0.323442,0.191289,1.50858,1.12921e-07,0.422171
1224,40.7137,2,19.6217,21.2364,14.2786,1.80569,0.0518408,-0.313242,0.190269,1.51776,1.12257e-07,0.431702
1225,32.678,2,19.8628,21.2364,14.408,1.81292,0.0510158,-0.325394,0.190433,1.52583,1.11877e-07,0.431753
1226,43.2173,2,19.6501,21.2364,14.4227,1.8311,0.0511092,-0.313278,0.190532,1.51804,1.13809e-07,0.431362
1227,43.3829,2,19.6137,21.2364,14.3541,1.84813,0.0509197,-0.31348,0.19282,1.51413,1.14498e-07,0.429524
1228,48.0937,2,19.6267,21.2364,14.2886,1.86476,0.0506977,-0.312089,0.194599,1.52505,1.16956e-07,0.429114
1229,44.9361,2,19.7263,21.2364,14.2795,1.87195,0.0500927,-0.317259,0.197048,1.56925,1.19387e-07,0.420318
1230,39.4214,2,19.8139,21.2364,14.4195,1.86461,0.0495793,-0.319702,0.196697,1.60543,1.21623e-07,0.418223
1231,39.5172,2,20.0777,21.2364,14.4186,1.8646,0.0491935,-0.331701,0.197167,1.60641,1.2302e-07,0.418779
1232,35.0581,2,20.2208,21.2364,14.4192,1.84897,0.0488393,-0.33966,0.197224,1.6063,1.21059e-07,0.433697
1233,24.4719,2,20.138,21.2364,14.4318,1.82147,0.0488986,-0.335378,0.197348,1.58206,1.18326e-07,0.439514
1234,29.193,2,20.053,21.2364,14.2573,1.81492,0.0489365,-0.329512,0.198044,1.5693,1.16549e-07,0.436447
1235,33.5021,2,19.8086,21.2364,14.2334,1.8111,0.0489306,-0.317831,0.199579,1.55051,1.14708e-07,0.444457
1236,37.616,2,19.8293,21.2364,14.4113,1.81111,0.0491259,-0.317554,0.19967,1.53105,1.14111e-07,0.456669
1237,36.5722,2,19.9669,21.2364,14.4832,1.81113,0.0501755,-0.325567,0.197044,1.50527,1.13776e-07,0.455036
1238,46.7753,2,20.0507,21.2364,14.5473,1.83231,0.0502446,-0.332028,0.195688,1.49424,1.1674e-07,0.454201
1239,49.0462,2,20.224,21.2364,14.5855,1.83737,0.0512874,-0.342746,0.196089,1.4854,1.17636e-07,0.456696
1240,36.6678,2,19.9278,21.2364,14.6026,1.84285,0.0514309,-0.328548,0.197137,1.47014,1.16371e-07,0.449958
1241,41.311,2,20.0252,21.2364,14.5216,1.85457,0.0507248,-0.334005,0.198466,1.47079,1.15958e-07,0.452743
1242,42.0131,2,20.0811,21.2364,14.4877,1.85856,0.0508532,-0.335383,0.19977,1.47578,1.1591e-07,0.449201
1243,35.7622,2,20.125,21.2364,14.4107,1.85856,0.0507234,-0.340058,0.199083,1.45054,1.16623e-07,0.446754
1244,45.7116,2,20.2573,21.2364,14.3777,1.85857,0.0514909,-0.346783,0.199098,1.46849,1.18962e-07,0.436619
1245,42.2079,2,20.3228,21.2364,14.2826,1.84846,0.052334,-0.349186,0.198037,1.45304,1.21511e-07,0.434446
1246,37.7384,2,20.2325,21.2364,14.2327,1.85411,0.0522504,-0.342588,0.198212,1.42772,1.22734e-07,0.428536
1247,36.061,2,20.0065,21.2364,14.0224,1.85732,0.0514371,-0.331643,0.197434,1.44942,1.22539e-07,0.424548
1248,39.034,2,20.0393,21.2364,13.9099,1.85731,0.0509494,-0.332524,0.197471,1.46254,1.2378e-07,0.423038
1249,30.5709,2,19.8401,21.2364,13.7178,1.85277,0.0506263,-0.321867,0.197193,1.4587,1.20968e-07,0.425772
1250,25.7735,2,19.8933,21.2364,13.8012,1.84083,0.0503611,-0.325001,0.1962,1.44656,1.18883e-07,0.428824
1251,33.1665,2,19.8444,21.2364,13.9809,1.84083,0.0505487,-0.323869,0.195577,1.44462,1.18775e-07,0.423546
1252,41.591,2,19.7425,21.2364,13.9739,1.83574,0.0505053,-0.318799,0.195491,1.45892,1.20285e-07,0.431559
1253,37.604,2,19.6412,21.2364,13.9403,1.83161,0.0511668,-0.313276,0.196176,1.45859,1.19274e-07,0.428251
1254,40.9328,2,19.5586,21.2364,14.0035,1.83602,0.0514172,-0.307785,0.196161,1.45756,1.20524e-07,0.424975
1255,34.6091,2,19.655,21.2364,14.0289,1.83851,0.051872,-0.312248,0.195962,1.45143,1.18599e-07,0.419913
1256,35.5703,2,19.5205,21.2364,14.0363,1.83852,0.0521802,-0.306848,0.195108,1.44158,1.17676e-07,0.419852
1257,44.335,2,19.7197,21.2364,14.1047,1.82191,0.0531596,-0.317448,0.194716,1.44438,1.18825e-07,0.429417
1258,38.0226,2,19.8095,21.2364,14.1101,1.82191,0.0533995,-0.321594,0.194397,1.44097,1.18961e-07,0.429532
1259,37.1504,2,19.8669,21.2364,14.1246,1.8219,0.0531046,-0.324181,0.1956,1.43249,1.1783e-07,0.438622
1260,28.5748,2,19.8569,21.2364,14.1032,1.82189,0.0525409,-0.323391,0.197034,1.42646,1.16547e-07,0.433848
1261,35.1371,2,19.8638,21.2364,14.2147,1.81731,0.0522159,-0.324064,0.197475,1.43672,1.18116e-07,0.430955
1262,40.2689,2,19.8081,21.2364,14.2767,1.82312,0.0520109,-0.320637,0.196847,1.44549,1.19222e-07,0.431275
1263,38.1875,2,19.9116,21.2364,14.2676,1.81897,0.0516033,-0.324821,0.196334,1.46276,1.19864e-07,0.438219
1264,49.4092,2,19.9668,21.2364,14.3156,1.82549,0.0507688,-0.32689,0.198734,1.50357,1.23263e-07,0.438386
1265,45.3537,2,20.005,21.2364,14.2109,1.83193,0.0508844,-0.329014,0.200405,1.53345,1.22183e-07,0.433139
1266,36.0792,2,20.0337,21.2364,14.1063,1.82571,0.0512978,-0.330998,0.200515,1.53133,1.21516e-07,0.427997
1267,32.316,2,19.9602,21.2364,14.0599,1.82571,0.0510106,-0.327307,0.199997,1.54525,1.20075e-07,0.421716
1268,35.6692,2,19.8186,21.2364,14.0351,1.82104,0.0512272,-0.320562,0.200142,1.54988,1.19756e-07,0.416897
1269,38.2335,2,19.8839,21.2364,14.0143,1.82104,0.0512139,-0.32491,0.19996,1.55773,1.18598e-07,0.419343
1270,41.2572,2,19.735,21.2364,13.9726,1.82733,0.0513158,-0.318423,0.199012,1.57263,1.16689e-07,0.421685
1271,28.5475,2,19.5954,21.2364,13.886,1.82732,0.0513395,-0.309943,0.19754,1.5638,1.14196e-07,0.422118
1272,38.0076,2,19.6241,21.2364,13.9548,1.82195,0.0515664,-0.312414,0.196444,1.56748,1.13852e-07,0.427186
1273,44.0067,2,19.6709,21.2364,14.0624,1.82449,0.051559,-0.31567,0.196871,1.60326,1.13837e-07,0.42547
1274,44.2809,2,19.8545,21.2364,14.019,1.82684,0.051726,-0.326184,0.197383,1.63361,1.12159e-07,0.427793
1275,39.9071,2,19.7064,21.2364,14.091,1.82684,0.0520568,-0.320138,0.197523,1.64664,1.10669e-07,0.42717
1276,38.0345,2,19.6909,21.2364,14.0752,1.83826,0.0515404,-0.318689,0.197383,1.65434,1.09864e-07,0.423903
1277,50.9964,2,19.6498,21.2364,14.0233,1.83826,0.0514215,-0.316733,0.197652,1.67447,1.12887e-07,0.426949
1278,41.9309,2,19.5369,21.2364,14.0309,1.83826,0.051636,-0.311155,0.196345,1.66601,1.13914e-07,0.429086
1279,47.1991,2,19.5278,21.2364,14.0495,1.84129,0.0521684,-0.310307,0.195761,1.67364,1.13129e-07,0.430696
1280,39.7478,2,19.5797,21.2364,14.0382,1.83684,0.051998,-0.312087,0.195684,1.67309,1.1407e-07,0.432265
1281,43.0411,2,19.5728,21.2364,14.0798,1.84335,0.0515758,-0.310818,0.194495,1.6835,1.1447e-07,0.433852
1282,35.5432,2,19.5898,21.2364,14.1921,1.84044,0.0512123,-0.310997,0.194645,1.68075,1.14008e-07,0.436097
1283,37.3071,2,19.555,21.2364,14.1729,1.8371,0.0511105,-0.309289,0.194552,1.65794,1.13724e-07,0.443716
1284,37.1008,2,19.6112,21.2364,14.1602,1.8371,0.0509675,-0.310901,0.194797,1.64296,1.13268e-07,0.446451
1285,40.6555,2,19.5225,21.2364,14.1288,1.82889,0.0515113,-0.305841,0.194359,1.64513,1.127e-07,0.449198
1286,38.7289,2,19.4575,21.2364,14.2498,1.82008,0.0518429,-0.301961,0.195007,1.66347,1.11708e-07,0.448113
1287,46.0128,2,19.4642,21.2364,14.2561,1.82007,0.0516813,-0.300978,0.194857,1.69348,1.12627e-07,0.449991
1288,42.395,2,19.5695,21.2364,14.2885,1.82007,0.0515362,-0.306817,0.195338,1.69209,1.14606e-07,0.446839
1289,48.647,2,19.5799,21.2364,14.2511,1.82008,0.051526,-0.307242,0.196031,1.70384,1.16231e-07,0.44698
1290,44.8673,2,19.5878,21.2364,14.28,1.81551,0.0517926,-0.308315,0.19531,1.69955,1.17809e-07,0.44837
1291,49.0928,2,19.5822,21.2364,14.3338,1.83373,0.0516285,-0.307691,0.196322,1.6735,1.18393e-07,0.445356
1292,44.4572,2,19.5894,21.2364,14.3,1.84629,0.0511587,-0.307511,0.19741,1.65148,1.1743e-07,0.450071
1293,35.9472,2,19.6013,21.2364,14.3395,1.8448,0.0508935,-0.309102,0.19682,1.65,1.16203e-07,0.452453
1294,34.8115,2,19.4868,21.2364,14.3664,1.84031,0.0508614,-0.303199,0.196377,1.64288,1.15706e-07,0.451805
1295,46.2659,2,19.4553,21.2364,14.3406,1.84591,0.0510396,-0.302109,0.196905,1.63377,1.16405e-07,0.448511
1296,43.8396,2,19.4404,21.2364,14.3553,1.84628,0.051529,-0.301697,0.197444,1.62728,1.16042e-07,0.444837
1297,40.6254,2,19.2926,21.2364,14.3276,1.84467,0.0517535,-0.295982,0.197254,1.62963,1.15334e-07,0.442461
1298,37.8606,2,19.4533,21.2364,14.2658,1.8484,0.0513234,-0.304329,0.197068,1.62095,1.16077e-07,0.440082
1299,38.2614,2,19.5083,21.2364,14.2827,1.85213,0.0509293,-0.307803,0.196844,1.6117,1.16313e-07,0.440151
1300,39.9855,2,19.6028,21.2364,14.2167,1.84852,0.0510232,-0.313048,0.196981,1.60648,1.15448e-07,0.444797
1301,31.9572,2,19.5261,21.2364,14.2507,1.84164,0.0509203,-0.309685,0.198307,1.60207,1.14379e-07,0.442919
1302,38.6584,2,19.5506,21.2364,14.2848,1.84164,0.0510064,-0.310433,0.198996,1.59755,1.14779e-07,0.437822
1303,30.5807,2,19.5736,21.2364,14.2348,1.84232,0.0506174,-0.31109,0.19949,1.58628,1.14307e-07,0.434823
1304,31.8654,2,19.5545,21.2364,14.1857,1.84427,0.0505557,-0.310197,0.19968,1.56846,1.13342e-07,0.432778
1305,26.4106,2,19.4406,21.2364,14.1583,1.83886,0.0505674,-0.304431,0.200251,1.55064,1.12501e-07,0.429432
1306,50.2282,2,19.595,21.2364,14.1477,1.84612,0.0507211,-0.311376,0.200784,1.53896,1.14489e-07,0.430952
1307,33.9861,2,19.6531,21.2364,14.1794,1.84945,0.0504639,-0.313804,0.200751,1.52979,1.14343e-07,0.4297
1308,32.68,2,19.723,21.2364,14.2138,1.84325,0.0505692,-0.317598,0.200626,1.52535,1.14307e-07,0.428949
1309,37.6416,2,19.6913,21.2364,14.2929,1.84325,0.0504765,-0.315979,0.200061,1.53283,1.13887e-07,0.431084
1310,35.0295,2,19.6569,21.2364,14.3096,1.84324,0.0502397,-0.313689,0.199847,1.54088,1.1347e-07,0.432087
1311,37.5807,2,19.5821,21.2364,14.3785,1.84324,0.050141,-0.309541,0.199605,1.54639,1.13776e-07,0.432077
1312,47.5625,2,19.5218,21.2364,14.4114,1.85589,0.0502394,-0.307248,0.1995,1.54239,1.14575e-07,0.42805
1313,40.3216,2,19.5972,21.2364,14.4205,1.8559,0.0503426,-0.311758,0.198301,1.53643,1.15131e-07,0.42987
1314,46.0997,2,19.6311,21.2364,14.4253,1.8559,0.0506702,-0.314136,0.197613,1.53121,1.1662e-07,0.431509
1315,43.1186,2,19.6561,21.2364,14.3633,1.84314,0.0513131,-0.314555,0.197552,1.54014,1.15167e-07,0.440403
1316,38.7483,2,19.7415,21.2364,14.3747,1.83956,0.051512,-0.318723,0.196959,1.53736,1.15861e-07,0.439663
1317,36.0377,2,19.7773,21.2364,14.3919,1.8362,0.051471,-0.320604,0.196345,1.54083,1.16661e-07,0.437167
1318,37.2776,2,19.9007,21.2364,14.3591,1.83205,0.0515509,-0.326645,0.196129,1.54585,1.16379e-07,0.438156
1319,34.2788,2,19.9167,21.2364,14.3509,1.82697,0.0516451,-0.327342,0.195952,1.53555,1.1657e-07,0.439189
1320,33.0146,2,19.875,21.2364,14.3043,1.81722,0.0516285,-0.325042,0.195857,1.53371,1.16785e-07,0.442735
1321,35.3231,2,19.9396,21.2364,14.2503,1.81182,0.0516585,-0.328392,0.1962,1.53833,1.16217e-07,0.444311
1322,38.7523,2,19.8547,21.2364,14.2333,1.81195,0.0515397,-0.324622,0.196627,1.55929,1.14625e-07,0.445881
1323,42.5358,2,19.7524,21.2364,14.1739,1.81434,0.0515163,-0.319875,0.196335,1.55976,1.14748e-07,0.448707
1324,45.2445,2,19.582,21.2364,14.1558,1.82278,0.051548,-0.312159,0.19564,1.55175,1.14958e-07,0.449546
1325,39.9058,2,19.5978,21.2364,14.141,1.8267,0.0515471,-0.312652,0.195352,1.54917,1.14507e-07,0.450267
1326,39.1394,2,19.5496,21.2364,14.1166,1.8267,0.0514274,-0.310074,0.195896,1.54822,1.13761e-07,0.455816
1327,41.3483,2,19.5993,21.2364,14.1016,1.8267,0.0516615,-0.312471,0.195287,1.54178,1.14359e-07,0.456345
1328,50.4381,2,19.5544,21.2364,14.068,1.82946,0.0517407,-0.3091,0.195955,1.54329,1.15667e-07,0.457437
1329,37.3491,2,19.5899,21.2364,14.092,1.83692,0.0517196,-0.310444,0.195769,1.52769,1.14744e-07,0.455985
1330,42.1428,2,19.5592,21.2364,14.0733,1.83964,0.0517127,-0.309167,0.195559,1.51857,1.14422e-07,0.460286
1331,29.0266,2,19.5457,21.2364,14.0026,1.83685,0.0512509,-0.308122,0.195305,1.51246,1.13977e-07,0.463388
1332,39.1806,2,19.4365,21.2364,13.9663,1.83645,0.0508025,-0.302496,0.19568,1.51808,1.14557e-07,0.465938
1333,51.5392,2,19.4002,21.2364,13.9814,1.83416,0.0516203,-0.300899,0.19562,1.51129,1.14762e-07,0.466638
1334,36.8574,2,19.3295,21.2364,14.006,1.82768,0.0517967,-0.2976,0.194983,1.50991,1.14596e-07,0.469814
1335,36.722,2,19.2372,21.2364,14.0029,1.82768,0.0518225,-0.292997,0.194956,1.50997,1.14495e-07,0.467492
1336,46.4826,2,19.2757,21.2364,14.0394,1.83011,0.0518906,-0.294859,0.195358,1.51399,1.13977e-07,0.470837
1337,36.9706,2,19.3284,21.2364,14.0552,1.82842,0.0516786,-0.298542,0.195061,1.51972,1.13988e-07,0.471605
1338,42.911,2,19.2944,21.2364,14.012,1.82573,0.0518903,-0.297404,0.19511,1.51952,1.14069e-07,0.472937
1339,40.6334,2,19.2973,21.2364,14.0864,1.82471,0.0518136,-0.298348,0.195247,1.51591,1.14983e-07,0.47273
1340,41.7361,2,19.3087,21.2364,14.14,1.82471,0.0517459,-0.298614,0.195757,1.53146,1.14936e-07,0.470133
1341,39.5321,2,19.3412,21.2364,14.1872,1.81974,0.0519831,-0.299109,0.196258,1.54046,1.14892e-07,0.467162
1342,35.2484,2,19.2761,21.2364,14.2277,1.82039,0.051539,-0.295885,0.196357,1.5495,1.1499e-07,0.465764
1343,32.6278,2,19.2711,21.2364,14.2272,1.81851,0.0513166,-0.295539,0.196845,1.54266,1.14954e-07,0.46559
1344,49.277,2,19.2766,21.2364,14.2566,1.82083,0.0514842,-0.296139,0.196941,1.54312,1.15525e-07,0.466874
1345,36.6823,2,19.1987,21.2364,14.2295,1.81659,0.0515821,-0.291175,0.197615,1.5419,1.15195e-07,0.466872
1346,44.9914,2,19.1488,21.2364,14.2121,1.81316,0.0515695,-0.288179,0.198189,1.5509,1.1576e-07,0.469327
1347,41.7571,2,19.138,21.2364,14.2349,1.81053,0.0515843,-0.288,0.197971,1.56196,1.15249e-07,0.472383
1348,39.0203,2,19.1545,21.2364,14.2112,1.81053,0.0515393,-0.288677,0.197517,1.558,1.15742e-07,0.471828
1349,46.8787,2,19.1629,21.2364,14.2474,1.8122,0.0517224,-0.289688,0.197193,1.55757,1.16216e-07,0.47155
1350,42.0124,2,19.1913,21.2364,14.2882,1.81566,0.0517006,-0.291393,0.197228,1.55158,1.16259e-07,0.471126
1351,41.889,2,19.2487,21.2364,14.3147,1.82097,0.051446,-0.294766,0.196952,1.54932,1.16276e-07,0.472066
1352,32.0759,2,19.2739,21.2364,14.3232,1.81944,0.0512742,-0.296218,0.196968,1.54258,1.16134e-07,0.471888
1353,30.8587,2,19.2915,21.2364,14.3342,1.82109,0.0510592,-0.296973,0.197066,1.53927,1.15071e-07,0.471089
1354,36.7738,2,19.3183,21.2364,14.2936,1.82608,0.0508898,-0.298587,0.196568,1.53093,1.15147e-07,0.469764
1355,51.223,2,19.3691,21.2364,14.2725,1.83032,0.0510814,-0.300619,0.196965,1.52774,1.15461e-07,0.470666
1356,46.8686,2,19.4355,21.2364,14.2839,1.83581,0.0512465,-0.303885,0.19688,1.52158,1.1516e-07,0.47088
1357,46.0326,2,19.4527,21.2364,14.26,1.83463,0.0512764,-0.304465,0.196582,1.52822,1.15825e-07,0.472429
1358,34.6293,2,19.454,21.2364,14.2523,1.83203,0.0512375,-0.304688,0.196528,1.53102,1.15766e-07,0.470309
1359,30.8557,2,19.4559,21.2364,14.2128,1.83061,0.0511866,-0.304947,0.196098,1.52721,1.1535e-07,0.468751
1360,26.1144,2,19.4469,21.2364,14.241,1.82288,0.0512197,-0.304954,0.195616,1.52459,1.15447e-07,0.466425
1361,43.3792,2,19.4666,21.2364,14.2344,1.82535,0.0514306,-0.306399,0.195178,1.52112,1.15541e-07,0.465295
1362,38.4286,2,19.4975,21.2364,14.1874,1.82922,0.0514062,-0.307818,0.195133,1.51456,1.15367e-07,0.463996
1363,33.5695,2,19.5144,21.2364,14.1752,1.82596,0.051381,-0.307982,0.194705,1.51048,1.15463e-07,0.465489
1364,30.9538,2,19.5376,21.2364,14.2022,1.82262,0.0511393,-0.308844,0.195075,1.50738,1.15041e-07,0.468468
1365,39.2664,2,19.5539,21.2364,14.2437,1.82533,0.0509266,-0.310089,0.194853,1.50487,1.15389e-07,0.469357
1366,40.1213,2,19.5981,21.2364,14.2445,1.82944,0.0508435,-0.312129,0.194752,1.50785,1.15363e-07,0.467032
1367,33.1331,2,19.5663,21.2364,14.2428,1.82821,0.0507452,-0.310472,0.195241,1.50441,1.15043e-07,0.467094
1368,29.3058,2,19.5958,21.2364,14.274,1.82582,0.0508535,-0.3122,0.195173,1.49914,1.14248e-07,0.465785
1369,36.8786,2,19.5676,21.2364,14.3187,1.82405,0.0510742,-0.310091,0.195479,1.49708,1.13875e-07,0.464573
1370,43.289,2,19.5501,21.2364,14.3097,1.82594,0.0513619,-0.309382,0.195427,1.49593,1.13806e-07,0.461994
1371,38.8777,2,19.5674,21.2364,14.2832,1.82757,0.0514644,-0.310191,0.195583,1.48922,1.13562e-07,0.461924
1372,33.5389,2,19.5402,21.2364,14.2693,1.82666,0.05163,-0.308683,0.195582,1.48817,1.12768e-07,0.460147
1373,51.64,2,19.6256,21.2364,14.2555,1.82839,0.0520555,-0.31302,0.195767,1.48808,1.13033e-07,0.458409
1374,36.1194,2,19.6921,21.2364,14.2343,1.82839,0.0519615,-0.316066,0.195939,1.48946,1.13436e-07,0.456432
1375,34.2869,2,19.7172,21.2364,14.2056,1.82742,0.0517672,-0.316696,0.196191,1.4831,1.13989e-07,0.457156
1376,29.9975,2,19.6957,21.2364,14.2028,1.82814,0.0515678,-0.315696,0.195987,1.47857,1.13985e-07,0.455972
1377,34.6926,2,19.6922,21.2364,14.1877,1.82814,0.0516301,-0.315922,0.195518,1.47315,1.14123e-07,0.455688
1378,39.4103,2,19.6871,21.2364,14.2163,1.82686,0.0516137,-0.315431,0.195676,1.46927,1.1469e-07,0.457235
1379,42.4694,2,19.6506,21.2364,14.156,1.82571,0.0517016,-0.313252,0.196268,1.46459,1.1443e-07,0.461164
1380,40.4351,2,19.637,21.2364,14.1358,1.8257,0.0514886,-0.312254,0.196306,1.46345,1.15044e-07,0.463545
1381,39.7999,2,19.6514,21.2364,14.1091,1.8257,0.0513681,-0.312379,0.196478,1.47441,1.14795e-07,0.464806
1382,44.6138,2,19.6305,21.2364,14.06,1.82571,0.0515251,-0.311071,0.196187,1.48584,1.14283e-07,0.466195
1383,44.6538,2,19.6444,21.2364,14.0394,1.82571,0.0515113,-0.311677,0.195682,1.49482,1.14738e-07,0.46716
1384,41.0103,2,19.6232,21.2364,14.0496,1.82698,0.0515716,-0.310811,0.195557,1.49845,1.14051e-07,0.468289
1385,37.6124,2,19.6392,21.2364,14.0705,1.82698,0.0515897,-0.311646,0.195231,1.49857,1.14105e-07,0.467816
1386,42.1613,2,19.6683,21.2364,14.0674,1.82517,0.0517586,-0.312882,0.195551,1.49502,1.14352e-07,0.468122
1387,41.0166,2,19.6742,21.2364,14.0668,1.8261,0.0518476,-0.313534,0.19539,1.49589,1.14208e-07,0.467273
1388,36.1077,2,19.6917,21.2364,14.0609,1.82397,0.0518175,-0.314454,0.195426,1.50135,1.14101e-07,0.466857
1389,39.1578,2,19.6865,21.2364,14.0336,1.82396,0.0517986,-0.314163,0.195366,1.50619,1.14386e-07,0.465205
1390,34.8204,2,19.6815,21.2364,14.034,1.82398,0.051874,-0.314308,0.194893,1.50917,1.14086e-07,0.462678
1391,39.0256,2,19.6729,21.2364,14.0629,1.82619,0.0518389,-0.31417,0.194504,1.50517,1.14088e-07,0.463245
1392,49.8211,2,19.6934,21.2364,14.0863,1.82619,0.0519747,-0.315456,0.194729,1.50496,1.14552e-07,0.465307
1393,43.57,2,19.7164,21.2364,14.0974,1.82846,0.0520193,-0.316713,0.194932,1.5045,1.14171e-07,0.465711
1394,34.9947,2,19.6937,21.2364,14.0888,1.82711,0.0520302,-0.31579,0.194735,1.5008,1.14104e-07,0.466023
1395,40.3785,2,19.7058,21.2364,14.0758,1.82701,0.0520644,-0.316602,0.194622,1.50154,1.14195e-07,0.465688
1396,45.6024,2,19.6377,21.2364,14.131,1.82558,0.0522239,-0.313431,0.194712,1.49945,1.1469e-07,0.466114
1397,32.2062,2,19.5992,21.2364,14.179,1.82786,0.0520436,-0.311369,0.194702,1.49504,1.14602e-07,0.46434
