iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,468.939,2,20.8464,21.7028,8.51415,1.57837,0.0414226,-0.506248,0.227735,0.616912,0.241089,1.35138
1391,466.925,2,20.8453,21.7038,8.51378,1.57835,0.0414261,-0.506194,0.227734,0.616893,0.24111,1.35142
1392,467.81,2,20.8454,21.7041,8.5132,1.5783,0.0414298,-0.506208,0.22773,0.616853,0.24113,1.35159
1393,460.388,2,20.8447,21.7042,8.51345,1.57814,0.041435,-0.506183,0.227725,0.616855,0.241157,1.35153
1394,463.027,2,20.8453,21.7047,8.51273,1.57814,0.0414332,-0.506221,0.227722,0.616807,0.241179,1.35163
1395,467.101,2,20.8445,21.7047,8.51287,1.57814,0.0414366,-0.50619,0.22772,0.616794,0.24118,1.35166
1396,465.029,2,20.8445,21.7046,8.51417,1.57809,0.0414436,-0.506198,0.227724,0.616805,0.241169,1.35149
1397,457.093,2,20.8442,21.7049,8.51471,1.57809,0.0414433,-0.506186,0.227714,0.616783,0.241159,1.35141
1398,460.599,2,20.8433,21.7052,8.51528,1.57804,0.0414441,-0.506165,0.227707,0.616767,0.241167,1.35143
1399,454.294,2,20.8431,21.7052,8.51589,1.57801,0.0414429,-0.506162,0.227707,0.61674,0.241152,1.35129
1400,457.653,2,20.8435,21.7042,8.51713,1.57795,0.0414435,-0.506173,0.227711,0.616832,0.241126,1.35113
1401,456.712,2,20.8428,21.7032,8.51838,1.57787,0.0414487,-0.50614,0.227698,0.616848,0.241092,1.35098
1402,453.665,2,20.8437,21.7026,8.51845,1.5779,0.0414419,-0.506175,0.227688,0.616868,0.241062,1.35095
1403,461.712,2,20.8437,21.7023,8.5188,1.57781,0.0414506,-0.506174,0.227692,0.616847,0.241021,1.35088
1404,456.997,2,20.8439,21.7022,8.51891,1.57772,0.041452,-0.506179,0.227699,0.616813,0.241008,1.35089
1405,464.299,2,20.8439,21.7021,8.5178,1.57765,0.0414559,-0.506173,0.227692,0.616888,0.240997,1.35092
1406,457.314,2,20.8438,21.7017,8.51827,1.57765,0.0414517,-0.506172,0.227688,0.617005,0.240987,1.35076
1407,460.635,2,20.8439,21.7016,8.51825,1.57769,0.0414454,-0.506178,0.227677,0.617137,0.240988,1.35065
1408,459.792,2,20.8434,21.7013,8.51819,1.57769,0.041444,-0.50616,0.227671,0.61712,0.240987,1.35069
1409,461.372,2,20.8441,21.7015,8.51709,1.57778,0.0414359,-0.506188,0.22767,0.617117,0.240994,1.35075
1410,461.885,2,20.8437,21.7016,8.51684,1.57783,0.041431,-0.506166,0.227688,0.617097,0.241007,1.35072
1411,460.978,2,20.8434,21.7021,8.51634,1.57788,0.0414271,-0.506139,0.227703,0.617036,0.241028,1.35065
1412,456.497,2,20.8425,21.7027,8.5158,1.57779,0.0414303,-0.506097,0.227707,0.616921,0.241021,1.35068
1413,460.075,2,20.8418,21.7031,8.51484,1.57768,0.0414352,-0.506065,0.227713,0.61688,0.241007,1.35072
1414,457.098,2,20.8415,21.7035,8.51352,1.57768,0.0414342,-0.506046,0.227711,0.616785,0.24098,1.35086
1415,452,2,20.842,21.7042,8.5121,1.57759,0.0414342,-0.506073,0.227701,0.61672,0.240943,1.35101
1416,463.339,2,20.8422,21.7048,8.51035,1.57753,0.0414388,-0.506091,0.227691,0.616691,0.240915,1.35124
1417,464.734,2,20.8423,21.7053,8.5085,1.57747,0.0414416,-0.506099,0.227686,0.616685,0.240913,1.35142
1418,466.986,2,20.8433,21.7054,8.50729,1.57747,0.0414428,-0.506135,0.227676,0.616624,0.240933,1.35168
1419,462.077,2,20.8434,21.7055,8.50725,1.57747,0.0414424,-0.50613,0.227672,0.616514,0.240978,1.35167
1420,458.847,2,20.8438,21.7055,8.50702,1.57751,0.041439,-0.506142,0.227667,0.616498,0.240997,1.3515
1421,472.139,2,20.8431,21.7054,8.50674,1.57751,0.0414426,-0.506116,0.227667,0.616477,0.241049,1.35155
1422,469.484,2,20.8429,21.7055,8.50645,1.57757,0.0414392,-0.506107,0.227667,0.616492,0.241094,1.35165
1423,466.059,2,20.8431,21.7055,8.50667,1.57759,0.0414333,-0.506108,0.227672,0.616486,0.241162,1.35173
1424,464.42,2,20.8429,21.7061,8.50734,1.57749,0.0414326,-0.506093,0.227673,0.616493,0.241231,1.35183
1425,464.605,2,20.8437,21.7064,8.50843,1.57763,0.0414229,-0.506128,0.227669,0.616465,0.241297,1.35173
1426,469.787,2,20.8444,21.7066,8.50948,1.5777,0.0414241,-0.506161,0.227676,0.616336,0.241355,1.35173
1427,469.798,2,20.8447,21.707,8.51026,1.57775,0.0414272,-0.506177,0.227681,0.616232,0.241395,1.35172
1428,474.641,2,20.8442,21.7071,8.51206,1.57775,0.0414368,-0.506152,0.227674,0.616165,0.241445,1.35175
1429,466.298,2,20.8444,21.7071,8.51404,1.57775,0.0414377,-0.506168,0.227674,0.616165,0.241469,1.35178
1430,467.984,2,20.8435,21.7078,8.51417,1.57781,0.04144,-0.50613,0.22768,0.616052,0.241482,1.3519
1431,470.397,2,20.8439,21.7078,8.51458,1.57793,0.0414402,-0.506153,0.227677,0.615957,0.241507,1.35194
1432,467.504,2,20.8439,21.708,8.5152,1.57802,0.0414409,-0.506165,0.227673,0.61583,0.241549,1.35195
1433,459.972,2,20.8435,21.7079,8.51464,1.57801,0.0414373,-0.506156,0.227685,0.615762,0.241568,1.35201
1434,463.573,2,20.8434,21.7075,8.51538,1.57804,0.0414367,-0.506158,0.227691,0.615702,0.24158,1.35202
1435,465.165,2,20.8431,21.7071,8.51552,1.57821,0.0414291,-0.506142,0.227696,0.615715,0.241575,1.35198
1436,469.292,2,20.8433,21.7077,8.5134,1.57821,0.0414323,-0.506142,0.227697,0.615632,0.241593,1.3522
1437,456.94,2,20.8428,21.7077,8.51137,1.57814,0.041431,-0.506119,0.227692,0.615547,0.241593,1.35243
1438,455.709,2,20.842,21.7076,8.51023,1.5781,0.0414305,-0.50608,0.227687,0.615482,0.241582,1.35249
1439,465.071,2,20.8418,21.7072,8.5103,1.57803,0.0414333,-0.506073,0.227684,0.615571,0.241574,1.35254
1440,459.78,2,20.8419,21.7061,8.50998,1.57793,0.04143,-0.506086,0.227685,0.615649,0.241601,1.35263
1441,471.725,2,20.8418,21.7055,8.5105,1.57793,0.0414355,-0.50608,0.227681,0.615665,0.241615,1.35263
1442,460.529,2,20.8422,21.7051,8.5111,1.57789,0.0414353,-0.506096,0.22768,0.615659,0.241639,1.35255
1443,459.315,2,20.8427,21.7051,8.51061,1.57784,0.0414352,-0.506103,0.227684,0.615605,0.24168,1.35245
1444,467.221,2,20.8426,21.7053,8.50902,1.57788,0.041433,-0.506099,0.227688,0.615542,0.24174,1.35247
1445,469.046,2,20.8419,21.7057,8.50778,1.57793,0.0414317,-0.506071,0.227683,0.615616,0.241751,1.35255
1446,462.386,2,20.8416,21.7059,8.5075,1.57799,0.0414306,-0.506054,0.227669,0.615596,0.241758,1.35251
1447,464.897,2,20.842,21.7061,8.50674,1.57812,0.0414289,-0.506068,0.227657,0.615461,0.24178,1.35254
1448,465.031,2,20.8425,21.7059,8.50601,1.57812,0.0414303,-0.50609,0.227667,0.615457,0.241776,1.35253
1449,461.89,2,20.8425,21.7056,8.50508,1.57804,0.0414357,-0.506089,0.227684,0.615406,0.241759,1.35249
1450,456.455,2,20.8436,21.7056,8.50396,1.578,0.0414346,-0.506137,0.22768,0.615375,0.241746,1.35254
1451,466.611,2,20.8433,21.7058,8.50247,1.5779,0.0414444,-0.506116,0.227692,0.615257,0.241734,1.35266
1452,463.703,2,20.8431,21.7064,8.49992,1.57782,0.0414477,-0.506098,0.227696,0.615209,0.241719,1.35296
1453,461.557,2,20.8425,21.707,8.49826,1.57779,0.0414481,-0.506074,0.227687,0.615171,0.241702,1.35322
1454,455.733,2,20.8423,21.7073,8.49718,1.57771,0.0414484,-0.506057,0.227691,0.61516,0.241673,1.35328
1455,465.115,2,20.8418,21.7076,8.49604,1.57769,0.0414503,-0.506026,0.227689,0.61516,0.241668,1.3534
1456,463.93,2,20.8419,21.7073,8.49634,1.57778,0.0414482,-0.506021,0.227688,0.615181,0.241645,1.35342
1457,466.566,2,20.842,21.7075,8.49631,1.57784,0.0414533,-0.506021,0.227693,0.615092,0.241621,1.35336
1458,460.073,2,20.8423,21.7077,8.49643,1.5778,0.0414559,-0.506033,0.227697,0.615036,0.241626,1.35328
1459,461.409,2,20.8425,21.7075,8.49643,1.57777,0.0414575,-0.506036,0.227691,0.615118,0.241633,1.35307
1460,464.674,2,20.8425,21.7079,8.49614,1.57777,0.0414597,-0.506043,0.227689,0.615069,0.24164,1.35309
1461,461.688,2,20.8426,21.7085,8.49644,1.57777,0.0414587,-0.506044,0.227695,0.615052,0.24165,1.35312
1462,468.586,2,20.8431,21.7097,8.49667,1.57779,0.0414597,-0.506069,0.227698,0.615018,0.24169,1.35311
1463,470.366,2,20.8431,21.7106,8.49681,1.57784,0.0414578,-0.506069,0.227697,0.615014,0.241739,1.35321
1464,478.235,2,20.8431,21.7119,8.49723,1.57799,0.0414604,-0.506065,0.227703,0.614902,0.241782,1.35329
1465,467.088,2,20.8426,21.7129,8.49585,1.57799,0.0414636,-0.506041,0.227697,0.614803,0.241804,1.35344
1466,464.409,2,20.8427,21.7139,8.49536,1.57794,0.0414651,-0.506038,0.227688,0.614756,0.241851,1.35354
1467,461.488,2,20.8422,21.7142,8.49562,1.5779,0.0414632,-0.506026,0.227683,0.614737,0.24191,1.35345
1468,463.167,2,20.8426,21.7146,8.49625,1.57788,0.0414591,-0.506049,0.227682,0.614791,0.241968,1.35336
1469,463.245,2,20.8435,21.7152,8.49541,1.57796,0.0414554,-0.506096,0.227677,0.614687,0.242014,1.35334
1470,470.289,2,20.8435,21.715,8.49477,1.57804,0.0414553,-0.506099,0.227672,0.61464,0.242058,1.35333
1471,464.028,2,20.8438,21.7153,8.4944,1.57804,0.0414585,-0.506126,0.227661,0.614581,0.242065,1.35334
1472,454.007,2,20.8437,21.7152,8.49451,1.57805,0.0414502,-0.506124,0.227653,0.614549,0.242076,1.35341
1473,452.844,2,20.8444,21.7154,8.49388,1.57808,0.0414428,-0.506148,0.227647,0.614485,0.242084,1.35337
1474,462.371,2,20.8447,21.7151,8.49392,1.57818,0.04144,-0.506156,0.227643,0.614529,0.242065,1.35323
1475,459.749,2,20.8447,21.715,8.49429,1.57822,0.0414364,-0.506146,0.227654,0.614509,0.242074,1.35313
1476,461.484,2,20.8448,21.7153,8.49449,1.57817,0.0414383,-0.506146,0.227656,0.61454,0.242065,1.3531
1477,462.266,2,20.8441,21.7153,8.4948,1.57823,0.0414361,-0.506114,0.227653,0.614552,0.24207,1.35299
1478,452.358,2,20.8427,21.715,8.49623,1.57821,0.0414324,-0.506061,0.227642,0.614513,0.242078,1.35288
1479,456.474,2,20.8424,21.7142,8.49751,1.57829,0.0414243,-0.506058,0.227631,0.614504,0.242084,1.35279
1480,468.203,2,20.8423,21.7137,8.49829,1.57835,0.0414266,-0.506066,0.227612,0.614558,0.242091,1.35267
1481,460.381,2,20.8424,21.7134,8.49978,1.57839,0.0414246,-0.506079,0.227609,0.61462,0.242073,1.35252
1482,451.865,2,20.842,21.7128,8.5015,1.57839,0.0414226,-0.506066,0.227602,0.614585,0.242032,1.35245
1483,451.822,2,20.8419,21.712,8.50305,1.57842,0.0414155,-0.506075,0.227593,0.61458,0.242003,1.35246
1484,455.557,2,20.8421,21.7107,8.50417,1.57842,0.0414144,-0.506095,0.227596,0.614525,0.241986,1.35234
1485,453.004,2,20.8416,21.7096,8.50523,1.57842,0.0414132,-0.506083,0.227589,0.614495,0.241978,1.35214
1486,452.844,2,20.8408,21.7089,8.50591,1.57846,0.0414097,-0.506045,0.227582,0.614485,0.241951,1.35198
1487,454.38,2,20.8405,21.7083,8.50646,1.57843,0.0414088,-0.506039,0.227581,0.61447,0.241932,1.35186
1488,458.496,2,20.8404,21.7079,8.50717,1.57843,0.0414068,-0.506028,0.227591,0.614499,0.241928,1.35171
1489,462.062,2,20.8397,21.7073,8.50869,1.57846,0.0414051,-0.505999,0.227595,0.614539,0.241926,1.35161
1490,465.835,2,20.8402,21.7066,8.5089,1.57846,0.0414069,-0.506026,0.227586,0.614535,0.24193,1.35169
1491,465.834,2,20.8402,21.7058,8.50903,1.57849,0.041406,-0.506028,0.22758,0.614596,0.241928,1.35173
1492,468.41,2,20.8409,21.7049,8.5083,1.57854,0.0414048,-0.506054,0.227577,0.614607,0.241943,1.35185
1493,461.496,2,20.841,21.7049,8.50733,1.57851,0.0414056,-0.506062,0.227582,0.614527,0.241926,1.35207
1494,454.431,2,20.8407,21.7047,8.50787,1.57845,0.041404,-0.506053,0.22758,0.614488,0.241914,1.35213
1495,465.392,2,20.8409,21.7045,8.50852,1.57842,0.0414066,-0.506062,0.227572,0.614524,0.241933,1.3521
1496,466.151,2,20.8404,21.7041,8.50849,1.57842,0.0414062,-0.506044,0.227575,0.614601,0.241937,1.35207
1497,460.087,2,20.8403,21.7037,8.50878,1.57849,0.0414001,-0.506044,0.227581,0.614647,0.241927,1.35198
1498,454.841,2,20.8407,21.703,8.50956,1.57846,0.0414006,-0.506056,0.227577,0.61468,0.241898,1.35178
1499,457.929,2,20.8409,21.7025,8.50927,1.57846,0.0413995,-0.506071,0.227585,0.614655,0.241876,1.35175
1500,464.568,2,20.8416,21.7021,8.50783,1.57859,0.0413927,-0.506102,0.227596,0.614603,0.241869,1.35189
1501,472.596,2,20.8423,21.7015,8.50695,1.57862,0.0413897,-0.50613,0.227606,0.614672,0.2419,1.35209
1502,467.468,2,20.8432,21.7013,8.50673,1.57862,0.04139,-0.506166,0.227624,0.614687,0.241896,1.35221
1503,473.191,2,20.8429,21.7008,8.5069,1.57866,0.0413947,-0.506149,0.227627,0.61474,0.241876,1.35227
1504,453.263,2,20.8433,21.7006,8.50803,1.57861,0.0413938,-0.506168,0.227632,0.614722,0.241855,1.35215
1505,459.228,2,20.8432,21.701,8.50832,1.57854,0.0413947,-0.506161,0.227635,0.614743,0.241855,1.35214
1506,454.845,2,20.8435,21.7009,8.5089,1.57854,0.041391,-0.506173,0.227633,0.614697,0.241871,1.35209
1507,458.983,2,20.8447,21.7008,8.50957,1.5786,0.0413859,-0.506224,0.227646,0.614606,0.241892,1.352
1508,446.124,2,20.8453,21.701,8.51012,1.57855,0.0413761,-0.506252,0.227652,0.614608,0.241893,1.35188
1509,455.9,2,20.8449,21.7009,8.51148,1.5785,0.0413758,-0.506247,0.227655,0.614596,0.241893,1.35175
1510,463.306,2,20.8451,21.7005,8.51258,1.5786,0.0413714,-0.506251,0.227664,0.614544,0.241908,1.35168
1511,455.898,2,20.8452,21.6996,8.51353,1.57853,0.0413694,-0.506269,0.227672,0.614505,0.241933,1.35158
1512,454.612,2,20.8447,21.6988,8.51534,1.5785,0.0413674,-0.506254,0.227676,0.614475,0.241939,1.35142
1513,467.506,2,20.8436,21.6978,8.51679,1.57861,0.0413649,-0.506206,0.227679,0.614541,0.241932,1.35131
1514,452.74,2,20.8428,21.697,8.51812,1.57854,0.0413628,-0.506166,0.227668,0.614538,0.241938,1.35126
1515,452.208,2,20.8425,21.6961,8.51932,1.57851,0.041355,-0.506146,0.22767,0.614519,0.241959,1.35121
1516,452.848,2,20.8424,21.6954,8.521,1.57846,0.0413549,-0.506147,0.22767,0.614435,0.241964,1.35108
1517,455.65,2,20.8422,21.6948,8.52201,1.57841,0.0413515,-0.506142,0.227675,0.614422,0.241995,1.35097
1518,456.786,2,20.8426,21.6941,8.52341,1.57837,0.0413478,-0.506164,0.227679,0.614422,0.242022,1.35087
1519,466.056,2,20.8425,21.6934,8.52524,1.57841,0.0413453,-0.506176,0.22768,0.614511,0.242043,1.35074
1520,463.552,2,20.8422,21.6925,8.52709,1.57841,0.0413435,-0.506167,0.227675,0.614631,0.242062,1.35058
1521,457.155,2,20.8415,21.6918,8.52921,1.57838,0.0413429,-0.506135,0.227677,0.614601,0.242076,1.35044
1522,454.359,2,20.8414,21.691,8.53027,1.57838,0.0413372,-0.506127,0.227691,0.61456,0.242092,1.35032
1523,460.576,2,20.8406,21.6905,8.53132,1.57833,0.0413387,-0.506086,0.227696,0.61454,0.242109,1.35022
1524,448.564,2,20.8408,21.6899,8.53184,1.57826,0.0413349,-0.506096,0.227699,0.614445,0.242137,1.35007
1525,448.027,2,20.8408,21.6893,8.53216,1.5782,0.0413313,-0.506086,0.227702,0.614372,0.24213,1.34997
1526,455.975,2,20.8415,21.6887,8.53221,1.57824,0.0413255,-0.506112,0.22771,0.61436,0.242128,1.34986
1527,453.225,2,20.8423,21.6878,8.53302,1.57818,0.0413269,-0.506146,0.227713,0.614347,0.242114,1.34961
1528,462.762,2,20.843,21.6874,8.53305,1.57818,0.0413266,-0.506182,0.227706,0.614348,0.242138,1.34961
1529,463.03,2,20.8425,21.6873,8.53358,1.57818,0.0413256,-0.506161,0.227701,0.614305,0.242184,1.34957
1530,458.583,2,20.8423,21.6871,8.53425,1.57818,0.0413237,-0.506148,0.227702,0.614238,0.242211,1.34956
1531,459.567,2,20.8421,21.6869,8.53589,1.57817,0.0413193,-0.50614,0.227704,0.614279,0.242236,1.3495
1532,460.606,2,20.8424,21.6867,8.53646,1.57821,0.0413131,-0.506146,0.227717,0.614223,0.242297,1.34937
1533,458.557,2,20.8428,21.6867,8.53671,1.57821,0.0413112,-0.506159,0.227723,0.614165,0.242322,1.3493
1534,456.405,2,20.8427,21.6868,8.53714,1.57816,0.0413098,-0.506163,0.227721,0.614155,0.24234,1.34919
1535,454.578,2,20.8427,21.6867,8.53752,1.57809,0.0413114,-0.506168,0.227724,0.614109,0.242337,1.34905
1536,452.316,2,20.8432,21.6866,8.53782,1.57805,0.0413075,-0.506187,0.227721,0.614096,0.24235,1.34893
1537,450.196,2,20.8428,21.6864,8.5391,1.57797,0.0413058,-0.506172,0.227716,0.614046,0.242352,1.34885
1538,468.665,2,20.8429,21.6873,8.53978,1.57794,0.0413107,-0.506176,0.227705,0.614042,0.242367,1.34895
1539,472.518,2,20.8423,21.6881,8.53933,1.57794,0.0413128,-0.50614,0.227722,0.614017,0.24239,1.34915
1540,464.598,2,20.8412,21.688,8.53903,1.57794,0.0413133,-0.506097,0.227731,0.613973,0.242385,1.34932
1541,457.064,2,20.8407,21.6879,8.53939,1.57794,0.0413099,-0.506085,0.227719,0.614,0.242374,1.34932
1542,455.146,2,20.8403,21.6873,8.53902,1.57791,0.041306,-0.506066,0.227717,0.614017,0.242363,1.34936
1543,461.084,2,20.8399,21.6875,8.53969,1.57786,0.0413077,-0.506054,0.227718,0.61402,0.242364,1.34936
1544,454.689,2,20.8397,21.6878,8.54051,1.57786,0.0413058,-0.506048,0.227714,0.613952,0.242362,1.34933
1545,465.883,2,20.8393,21.6873,8.54147,1.57801,0.0413018,-0.506033,0.227704,0.613904,0.242376,1.34929
1546,465.018,2,20.8389,21.6869,8.54185,1.57806,0.0412975,-0.506019,0.227714,0.613942,0.242398,1.34925
1547,471.56,2,20.839,21.687,8.54155,1.57806,0.0412982,-0.506022,0.227715,0.613986,0.242432,1.34934
1548,476.798,2,20.8384,21.6871,8.54142,1.57797,0.041309,-0.50599,0.227703,0.61403,0.242449,1.34943
1549,467.988,2,20.8381,21.6868,8.54283,1.57806,0.0413074,-0.505989,0.227693,0.614089,0.242469,1.34931
1550,460.095,2,20.8384,21.6863,8.54353,1.57812,0.0413036,-0.506002,0.227694,0.614089,0.242468,1.34925
1551,467.413,2,20.8386,21.6863,8.54429,1.57823,0.0413002,-0.506003,0.227699,0.61416,0.242453,1.34919
1552,470.121,2,20.8384,21.6861,8.54415,1.57829,0.0413031,-0.505997,0.227703,0.614165,0.242433,1.34922
1553,464.033,2,20.838,21.6861,8.54398,1.57829,0.0413082,-0.505983,0.227706,0.614111,0.24241,1.34922
1554,467.909,2,20.8378,21.686,8.54325,1.57841,0.0413012,-0.505973,0.227709,0.614184,0.24239,1.34936
1555,469.413,2,20.8376,21.6859,8.54355,1.57849,0.0413018,-0.505961,0.227712,0.614187,0.242389,1.34935
1556,469.605,2,20.8378,21.6857,8.54373,1.57859,0.0413032,-0.505964,0.227715,0.614213,0.242367,1.34931
1557,464.983,2,20.8378,21.6857,8.54432,1.57855,0.041307,-0.505965,0.227715,0.614289,0.242337,1.34935
1558,468.058,2,20.8372,21.6854,8.54369,1.57854,0.0413107,-0.505935,0.227721,0.614329,0.242306,1.34944
1559,468.347,2,20.8369,21.6851,8.54307,1.57856,0.0413156,-0.505924,0.227725,0.614292,0.24228,1.34952
1560,461.425,2,20.8372,21.6847,8.5423,1.57856,0.041317,-0.505933,0.227724,0.614269,0.242264,1.3495
1561,458.283,2,20.8375,21.6848,8.54182,1.57856,0.0413178,-0.50595,0.227729,0.614253,0.242229,1.34949
1562,458.176,2,20.838,21.6844,8.54234,1.57854,0.0413214,-0.505972,0.227736,0.614177,0.242197,1.34942
1563,450.878,2,20.8376,21.6843,8.543,1.57854,0.0413169,-0.505953,0.22775,0.614139,0.242167,1.34935
1564,453.865,2,20.8367,21.6838,8.54255,1.57843,0.0413198,-0.505908,0.227754,0.614097,0.242142,1.34931
1565,455.465,2,20.837,21.6834,8.54199,1.57841,0.0413168,-0.505918,0.227763,0.614116,0.242106,1.34935
1566,451.996,2,20.8377,21.6831,8.54198,1.57841,0.0413126,-0.505946,0.227773,0.614094,0.242069,1.34933
1567,458.37,2,20.8369,21.6826,8.54242,1.57845,0.041311,-0.505909,0.227765,0.614068,0.242058,1.34926
1568,457.605,2,20.8369,21.6825,8.54195,1.57838,0.0413129,-0.505912,0.227767,0.614007,0.242058,1.34928
1569,463.521,2,20.8365,21.6826,8.54184,1.57847,0.0413096,-0.505899,0.227765,0.613987,0.242061,1.34927
1570,458.795,2,20.8356,21.6825,8.54204,1.57847,0.0413072,-0.505861,0.227761,0.613985,0.242082,1.34921
1571,463.784,2,20.8353,21.6822,8.54242,1.57853,0.0413051,-0.505838,0.227757,0.613952,0.242119,1.34909
1572,460.073,2,20.8346,21.682,8.54277,1.57857,0.0413003,-0.505805,0.227766,0.613961,0.242145,1.34893
1573,461.131,2,20.8348,21.6816,8.54322,1.57857,0.0412999,-0.505818,0.227772,0.613986,0.242153,1.34878
1574,458.213,2,20.8352,21.6818,8.54449,1.57866,0.0412922,-0.505839,0.22777,0.61398,0.24216,1.34868
1575,456.911,2,20.8358,21.6815,8.54505,1.57869,0.0412895,-0.505869,0.227783,0.613918,0.242173,1.34848
1576,453.749,2,20.8367,21.6814,8.54567,1.57869,0.0412814,-0.505914,0.227791,0.613927,0.242205,1.34833
1577,453.709,2,20.8368,21.6805,8.54636,1.57866,0.0412814,-0.505917,0.227791,0.613854,0.242203,1.34819
1578,460.854,2,20.836,21.6805,8.54645,1.57874,0.0412793,-0.505882,0.227788,0.613793,0.242204,1.34813
1579,464.377,2,20.8366,21.6807,8.54594,1.5788,0.0412794,-0.505911,0.227787,0.613747,0.242188,1.34818
1580,464.052,2,20.8371,21.681,8.54512,1.5788,0.0412823,-0.505935,0.227782,0.613727,0.242173,1.34823
1581,461.966,2,20.8361,21.6811,8.54414,1.57883,0.0412834,-0.505895,0.227776,0.613692,0.242155,1.34827
1582,459.921,2,20.8351,21.681,8.5433,1.57883,0.0412824,-0.505843,0.22777,0.613724,0.242137,1.34835
1583,459.678,2,20.835,21.6811,8.54241,1.57873,0.041286,-0.505831,0.227777,0.613706,0.242125,1.34841
1584,459.646,2,20.8347,21.6811,8.54165,1.57869,0.0412897,-0.505812,0.227778,0.613655,0.242111,1.34839
1585,467.921,2,20.8346,21.6809,8.54167,1.57875,0.041287,-0.505813,0.227781,0.613708,0.242117,1.34843
1586,470.685,2,20.8346,21.6803,8.54177,1.57885,0.0412897,-0.505818,0.227779,0.61367,0.242105,1.34843
1587,469.552,2,20.8346,21.6801,8.54166,1.57894,0.0412922,-0.505827,0.227783,0.613633,0.242087,1.34845
1588,471.393,2,20.8341,21.6801,8.54066,1.57899,0.0412928,-0.505813,0.227791,0.613633,0.242075,1.34864
1589,473.539,2,20.8339,21.6802,8.54034,1.57903,0.0412946,-0.505817,0.227799,0.613656,0.242079,1.34876
1590,472.685,2,20.8335,21.6804,8.54044,1.57903,0.0413022,-0.505802,0.227795,0.613626,0.242086,1.3488
1591,458.878,2,20.8332,21.6806,8.5406,1.57903,0.0413012,-0.505797,0.227789,0.613561,0.242084,1.34887
1592,470.536,2,20.833,21.6807,8.54068,1.57911,0.0413042,-0.505789,0.227785,0.613515,0.242085,1.34888
1593,460.565,2,20.833,21.6809,8.54074,1.57923,0.0412981,-0.505781,0.227782,0.613497,0.242077,1.34884
1594,465.068,2,20.8335,21.6811,8.54107,1.57931,0.0412965,-0.505803,0.227781,0.613537,0.242059,1.34882
1595,461.194,2,20.834,21.681,8.54123,1.57934,0.0412933,-0.50582,0.227785,0.613587,0.242047,1.34881
1596,467.003,2,20.8347,21.6807,8.54121,1.57941,0.041292,-0.505866,0.227783,0.613624,0.242043,1.34878
1597,461.927,2,20.8346,21.6806,8.54075,1.57941,0.0412935,-0.505853,0.227784,0.613636,0.242041,1.34869
1598,471.044,2,20.8357,21.6807,8.54002,1.57941,0.0412936,-0.505901,0.227792,0.61378,0.242041,1.3487
1599,473.243,2,20.8358,21.6807,8.54009,1.57936,0.0412936,-0.505906,0.227793,0.613971,0.242064,1.34882
1600,464.323,2,20.8354,21.6809,8.54013,1.57934,0.0412955,-0.505896,0.22779,0.614013,0.242066,1.34877
1601,471.536,2,20.8346,21.6812,8.54059,1.57939,0.0412964,-0.505858,0.227784,0.614095,0.242066,1.34879
1602,468.316,2,20.8345,21.6812,8.53997,1.57939,0.0412979,-0.505851,0.227789,0.6142,0.242048,1.34879
1603,461.728,2,20.8348,21.6809,8.54011,1.57931,0.0413007,-0.505855,0.227791,0.614237,0.242036,1.34885
1604,461.751,2,20.8343,21.6811,8.54023,1.57925,0.0413042,-0.505831,0.227786,0.614254,0.24203,1.34884
