iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1732,180.003,2,18.4277,30.0802,10.9794,1.62125,0.042702,0.465554,1.0936,0.714284,3.36226e-07
1733,180.764,2,18.428,30.0808,10.9794,1.62114,0.0427052,0.465562,1.09354,0.71428,3.36285e-07
1734,185.866,2,18.4281,30.0815,10.9794,1.62111,0.0427085,0.465557,1.09346,0.71427,3.36362e-07
1735,182.934,2,18.4281,30.0823,10.9794,1.62108,0.042709,0.465561,1.09338,0.714282,3.3643e-07
1736,181.814,2,18.4283,30.0831,10.9794,1.62101,0.0427139,0.465564,1.09327,0.714283,3.36428e-07
1737,181.689,2,18.4283,30.0844,10.9794,1.62101,0.0427166,0.46557,1.09313,0.714253,3.36401e-07
1738,183.115,2,18.4283,30.0851,10.9794,1.62099,0.0427187,0.46557,1.09308,0.714223,3.36435e-07
1739,177.852,2,18.4283,30.0859,10.9794,1.62098,0.0427151,0.465569,1.09298,0.714199,3.36475e-07
1740,177.138,2,18.4284,30.0859,10.9794,1.62095,0.0427125,0.465571,1.09283,0.714194,3.36508e-07
1741,182.318,2,18.4284,30.0859,10.9794,1.62088,0.0427163,0.465577,1.09269,0.71419,3.36543e-07
1742,176.964,2,18.4283,30.0862,10.9794,1.62081,0.042716,0.465577,1.09255,0.714187,3.36563e-07
1743,170.951,2,18.428,30.0866,10.9794,1.62076,0.0427139,0.465573,1.09237,0.714189,3.36485e-07
1744,183.157,2,18.4282,30.0875,10.9794,1.62076,0.0427169,0.465563,1.09247,0.714164,3.36459e-07
1745,173.588,2,18.4279,30.0882,10.9794,1.62067,0.0427165,0.465559,1.0925,0.714156,3.36371e-07
1746,175.963,2,18.4279,30.088,10.9794,1.62063,0.042713,0.465544,1.0926,0.714174,3.36328e-07
1747,178.361,2,18.428,30.0877,10.9794,1.62057,0.0427159,0.465541,1.09253,0.714181,3.36274e-07
1748,177.587,2,18.4282,30.0879,10.9794,1.62062,0.0427118,0.465551,1.09239,0.714166,3.36248e-07
1749,184.51,2,18.4282,30.0876,10.9794,1.62075,0.042707,0.465551,1.09226,0.714149,3.36281e-07
1750,184.284,2,18.4281,30.0875,10.9794,1.62083,0.0427051,0.465549,1.0921,0.714142,3.36319e-07
1751,178.025,2,18.4281,30.0875,10.9794,1.62075,0.0427066,0.465547,1.09199,0.71413,3.36339e-07
1752,176.609,2,18.428,30.0874,10.9794,1.62073,0.0427035,0.465548,1.09184,0.714122,3.3636e-07
1753,181.122,2,18.4282,30.0876,10.9794,1.62073,0.0427038,0.465545,1.09185,0.714096,3.36364e-07
1754,186.583,2,18.4282,30.087,10.9794,1.62077,0.0427015,0.465543,1.09174,0.714118,3.36494e-07
1755,180.393,2,18.4282,30.0865,10.9794,1.62072,0.0427033,0.465547,1.09164,0.714137,3.36496e-07
1756,182.272,2,18.4282,30.0856,10.9794,1.6208,0.042699,0.465557,1.09148,0.714165,3.36524e-07
1757,175.291,2,18.4282,30.0845,10.9794,1.62071,0.0427008,0.465561,1.09133,0.7142,3.36463e-07
1758,181.931,2,18.4283,30.0839,10.9794,1.62071,0.0427016,0.46556,1.09119,0.714193,3.36485e-07
1759,182.957,2,18.4283,30.0841,10.9794,1.62081,0.0426963,0.46556,1.09118,0.714188,3.36493e-07
1760,182.011,2,18.4282,30.0846,10.9794,1.62081,0.0426979,0.46556,1.09114,0.714168,3.36488e-07
1761,185.813,2,18.4281,30.0847,10.9794,1.62081,0.0427024,0.465566,1.09115,0.714155,3.3647e-07
1762,191.344,2,18.428,30.0849,10.9794,1.62092,0.0427017,0.465565,1.09111,0.71416,3.36569e-07
1763,189.711,2,18.4278,30.0851,10.9794,1.621,0.042703,0.465569,1.09116,0.714152,3.36582e-07
1764,188.674,2,18.4277,30.0845,10.9794,1.62116,0.0426959,0.46557,1.09113,0.714179,3.36661e-07
1765,193.124,2,18.4279,30.0848,10.9794,1.62124,0.0426952,0.465573,1.09153,0.714189,3.36692e-07
1766,186.97,2,18.4281,30.0845,10.9794,1.62132,0.0426911,0.46558,1.09166,0.714187,3.36735e-07
1767,185.208,2,18.4284,30.0843,10.9794,1.62132,0.0426919,0.465586,1.09174,0.714193,3.36772e-07
1768,178.446,2,18.4284,30.0844,10.9794,1.62122,0.0426911,0.465591,1.09179,0.71417,3.36827e-07
1769,180.979,2,18.4283,30.0845,10.9794,1.62109,0.0426915,0.465591,1.09188,0.714171,3.36921e-07
1770,183.23,2,18.4281,30.0856,10.9794,1.62103,0.0426924,0.465593,1.09195,0.714136,3.36985e-07
1771,183.654,2,18.4279,30.0859,10.9794,1.62103,0.0426935,0.465591,1.0919,0.714127,3.37027e-07
1772,184.659,2,18.4278,30.0854,10.9794,1.62099,0.0426944,0.46559,1.09185,0.714138,3.37118e-07
1773,182.194,2,18.4276,30.0857,10.9794,1.62099,0.0426952,0.465593,1.09193,0.714125,3.37089e-07
1774,188.436,2,18.4277,30.0858,10.9794,1.62098,0.0427003,0.465581,1.09195,0.714122,3.3713e-07
1775,186.675,2,18.4279,30.0864,10.9794,1.62098,0.0427021,0.465577,1.0921,0.71411,3.37136e-07
1776,182.738,2,18.4279,30.0868,10.9794,1.62091,0.0427051,0.465565,1.09218,0.714112,3.37142e-07
1777,181.533,2,18.428,30.0886,10.9794,1.62085,0.0427083,0.465559,1.09215,0.714068,3.37165e-07
1778,186.306,2,18.4278,30.09,10.9794,1.62094,0.0427074,0.465567,1.09229,0.714018,3.37136e-07
1779,186.166,2,18.4276,30.0908,10.9794,1.62099,0.042707,0.465574,1.09245,0.713966,3.37124e-07
1780,181.465,2,18.4277,30.0911,10.9794,1.6209,0.0427093,0.465578,1.0927,0.713931,3.37107e-07
1781,182.097,2,18.4278,30.0914,10.9794,1.62085,0.042709,0.465584,1.09287,0.713918,3.37132e-07
1782,185.005,2,18.4279,30.0915,10.9794,1.62075,0.0427127,0.465581,1.09306,0.713912,3.37164e-07
1783,185.191,2,18.428,30.0917,10.9794,1.62064,0.0427176,0.465592,1.0931,0.713938,3.37221e-07
1784,181.797,2,18.4279,30.0923,10.9794,1.6206,0.0427196,0.465605,1.09322,0.713947,3.37162e-07
1785,182.011,2,18.4279,30.0936,10.9794,1.62054,0.0427203,0.465609,1.09333,0.713928,3.37196e-07
1786,177.645,2,18.4279,30.0938,10.9794,1.62046,0.0427226,0.465604,1.09333,0.713935,3.37134e-07
1787,177.781,2,18.428,30.0941,10.9794,1.62038,0.042724,0.465602,1.09336,0.71392,3.37108e-07
1788,180.132,2,18.4279,30.094,10.9794,1.62038,0.0427202,0.465606,1.0934,0.713939,3.37142e-07
1789,188.951,2,18.4281,30.0942,10.9794,1.62044,0.0427176,0.465598,1.09365,0.713916,3.37221e-07
1790,181.492,2,18.4281,30.0944,10.9794,1.62044,0.0427165,0.465584,1.09372,0.713902,3.37232e-07
1791,181.012,2,18.4283,30.0952,10.9794,1.62048,0.0427124,0.465574,1.09369,0.713867,3.37281e-07
1792,184.533,2,18.4284,30.0953,10.9794,1.62047,0.0427176,0.465568,1.0936,0.713842,3.3727e-07
1793,177.318,2,18.4283,30.095,10.9794,1.62047,0.0427183,0.465567,1.09345,0.713824,3.37194e-07
1794,177.098,2,18.4282,30.0947,10.9794,1.62047,0.0427189,0.465575,1.09332,0.713813,3.37124e-07
1795,175.79,2,18.4281,30.0948,10.9794,1.62049,0.0427137,0.465584,1.09317,0.713811,3.37112e-07
1796,183.797,2,18.4279,30.0943,10.9794,1.62045,0.0427192,0.465588,1.09295,0.713808,3.37118e-07
1797,184.359,2,18.4279,30.0938,10.9794,1.62047,0.0427203,0.465586,1.09284,0.713814,3.37138e-07
1798,178.092,2,18.4278,30.0937,10.9794,1.62035,0.0427229,0.465579,1.09272,0.713795,3.3719e-07
1799,179.428,2,18.4279,30.0941,10.9794,1.62035,0.0427264,0.465574,1.09259,0.713777,3.37134e-07
1800,179.307,2,18.4279,30.0936,10.9794,1.62031,0.0427268,0.465568,1.09259,0.713775,3.37107e-07
1801,182.318,2,18.4278,30.0941,10.9794,1.62024,0.042732,0.465567,1.09254,0.713751,3.37098e-07
1802,181.024,2,18.4276,30.0946,10.9794,1.62018,0.0427342,0.465582,1.09246,0.713755,3.37104e-07
1803,184.146,2,18.4274,30.0952,10.9794,1.62022,0.042734,0.465596,1.09242,0.713758,3.37103e-07
1804,181.038,2,18.4273,30.0961,10.9794,1.62013,0.0427356,0.465601,1.09243,0.713757,3.3715e-07
1805,178.627,2,18.4275,30.0966,10.9794,1.62012,0.0427308,0.46561,1.0926,0.713745,3.3714e-07
1806,176.005,2,18.4275,30.0976,10.9794,1.62,0.0427325,0.465615,1.09268,0.713722,3.371e-07
1807,181.594,2,18.4278,30.0984,10.9794,1.62004,0.0427326,0.465603,1.09271,0.713697,3.3705e-07
1808,184.5,2,18.4278,30.0997,10.9794,1.61994,0.0427373,0.465607,1.09273,0.713659,3.37124e-07
1809,181.65,2,18.4277,30.1007,10.9794,1.61977,0.042746,0.46561,1.09272,0.713626,3.37118e-07
1810,186.185,2,18.4275,30.102,10.9794,1.61977,0.0427486,0.465608,1.0928,0.713602,3.37143e-07
1811,179.632,2,18.4275,30.1027,10.9794,1.61969,0.0427487,0.465599,1.09289,0.713581,3.37178e-07
1812,181.361,2,18.4276,30.1039,10.9794,1.61969,0.0427477,0.465597,1.09291,0.713545,3.37198e-07
1813,177.777,2,18.4277,30.1041,10.9794,1.61972,0.0427437,0.465588,1.09288,0.713532,3.37181e-07
1814,182.174,2,18.4275,30.1049,10.9794,1.61972,0.0427418,0.465597,1.09297,0.713534,3.37182e-07
1815,180.55,2,18.4274,30.1056,10.9794,1.61969,0.042744,0.465597,1.09305,0.713518,3.37118e-07
1816,177.792,2,18.4274,30.1066,10.9794,1.61969,0.0427459,0.465596,1.09299,0.713477,3.37028e-07
1817,180.057,2,18.4275,30.1072,10.9794,1.61963,0.0427429,0.465599,1.09321,0.713442,3.37069e-07
1818,183.493,2,18.4277,30.1074,10.9794,1.61967,0.0427401,0.465596,1.0933,0.71344,3.37091e-07
1819,177.65,2,18.4279,30.1084,10.9794,1.61969,0.042733,0.465589,1.0933,0.713421,3.37143e-07
1820,180.478,2,18.4279,30.1089,10.9794,1.61975,0.042728,0.465597,1.09333,0.713421,3.37121e-07
1821,180.833,2,18.4278,30.1094,10.9794,1.61986,0.04272,0.465603,1.09343,0.713414,3.37098e-07
1822,172.385,2,18.4277,30.1098,10.9794,1.61976,0.042718,0.465603,1.09338,0.713395,3.37079e-07
1823,177.566,2,18.4277,30.1108,10.9794,1.61976,0.0427144,0.465605,1.09351,0.713388,3.37047e-07
1824,176.239,2,18.4275,30.112,10.9794,1.61962,0.0427166,0.465602,1.09361,0.713363,3.37032e-07
1825,179.614,2,18.4276,30.1135,10.9794,1.61972,0.0427089,0.465594,1.09362,0.713342,3.37024e-07
1826,185.566,2,18.4276,30.1142,10.9794,1.61972,0.0427088,0.465592,1.09386,0.713337,3.37026e-07
1827,185.558,2,18.4276,30.1145,10.9794,1.61969,0.0427102,0.465581,1.09404,0.713355,3.37047e-07
1828,182.046,2,18.4277,30.1147,10.9794,1.61969,0.0427085,0.465591,1.09416,0.713351,3.37049e-07
1829,180.069,2,18.4276,30.1153,10.9794,1.61972,0.0427038,0.465591,1.0942,0.713333,3.37068e-07
1830,178.986,2,18.4275,30.1151,10.9794,1.6197,0.0427033,0.465597,1.0942,0.713357,3.37022e-07
1831,183.468,2,18.4275,30.1164,10.9794,1.6198,0.0427009,0.465602,1.09417,0.713327,3.37006e-07
1832,185.561,2,18.4276,30.1169,10.9794,1.6198,0.0427016,0.46561,1.09418,0.713316,3.37049e-07
1833,184.542,2,18.4276,30.1177,10.9794,1.61987,0.042702,0.465618,1.09394,0.713282,3.37097e-07
1834,178.691,2,18.4275,30.1181,10.9794,1.61995,0.042695,0.465625,1.09381,0.713271,3.37115e-07
1835,181.101,2,18.4273,30.119,10.9794,1.61995,0.042692,0.465616,1.09386,0.713252,3.37137e-07
1836,185.995,2,18.4272,30.1202,10.9794,1.62007,0.0426851,0.465614,1.09393,0.71323,3.37201e-07
1837,197.055,2,18.4273,30.1211,10.9794,1.62014,0.0426874,0.465609,1.09413,0.713213,3.37311e-07
1838,181.123,2,18.4273,30.1214,10.9794,1.62021,0.0426829,0.465618,1.09398,0.713201,3.37333e-07
1839,176.817,2,18.4273,30.1216,10.9794,1.62021,0.042682,0.46563,1.09385,0.713193,3.37288e-07
1840,179.776,2,18.4273,30.1213,10.9794,1.62021,0.0426802,0.465628,1.09376,0.713197,3.37311e-07
1841,181.554,2,18.4273,30.1218,10.9794,1.62021,0.0426803,0.465628,1.09365,0.713176,3.37341e-07
1842,179.668,2,18.4276,30.1222,10.9794,1.62021,0.0426785,0.465629,1.09357,0.713162,3.37367e-07
1843,185.479,2,18.4276,30.1223,10.9794,1.62021,0.0426792,0.465624,1.09362,0.713151,3.37418e-07
1844,181.081,2,18.4275,30.1223,10.9794,1.62018,0.0426811,0.46561,1.0937,0.71314,3.37374e-07
1845,174.338,2,18.4274,30.1222,10.9794,1.62015,0.0426798,0.465598,1.09368,0.71314,3.37293e-07
1846,178.899,2,18.4274,30.1224,10.9794,1.62015,0.0426778,0.465591,1.09373,0.71314,3.37286e-07
1847,182.397,2,18.4273,30.1219,10.9794,1.62015,0.0426816,0.465585,1.09378,0.713139,3.37204e-07
1848,184.434,2,18.4274,30.1209,10.9794,1.62022,0.0426784,0.465583,1.09378,0.713158,3.37224e-07
1849,182.963,2,18.4274,30.1202,10.9794,1.62022,0.0426812,0.465588,1.09369,0.713187,3.3719e-07
1850,188.576,2,18.4271,30.1198,10.9794,1.62031,0.0426792,0.465588,1.09365,0.713191,3.37257e-07
1851,189.364,2,18.427,30.12,10.9794,1.62031,0.0426814,0.465584,1.09372,0.71317,3.37317e-07
1852,183.602,2,18.427,30.1206,10.9794,1.62024,0.0426873,0.465569,1.09378,0.713144,3.37299e-07
1853,180.883,2,18.427,30.1203,10.9794,1.6203,0.0426865,0.465567,1.09366,0.713112,3.37268e-07
1854,185.235,2,18.427,30.1199,10.9794,1.62027,0.042689,0.465561,1.09363,0.713095,3.3732e-07
1855,185.715,2,18.4268,30.12,10.9794,1.62025,0.0426906,0.465555,1.09359,0.713058,3.37409e-07
1856,180.46,2,18.4268,30.12,10.9794,1.62019,0.0426947,0.465556,1.09358,0.71305,3.37351e-07
1857,186.526,2,18.4268,30.1204,10.9794,1.62019,0.0426978,0.465555,1.09373,0.713025,3.37331e-07
1858,176.265,2,18.4269,30.121,10.9794,1.62024,0.0426946,0.465552,1.09367,0.712996,3.37272e-07
1859,180.546,2,18.4269,30.1207,10.9794,1.62012,0.0426963,0.465556,1.09368,0.713,3.37331e-07
1860,178.055,2,18.4269,30.1208,10.9794,1.6201,0.0426936,0.465562,1.09352,0.713022,3.37369e-07
1861,184.447,2,18.4269,30.121,10.9794,1.62009,0.0426939,0.465556,1.09345,0.713028,3.37451e-07
1862,183.924,2,18.4268,30.1207,10.9794,1.62019,0.0426886,0.46556,1.09336,0.713084,3.37474e-07
1863,183.005,2,18.4268,30.1205,10.9794,1.62019,0.0426903,0.465563,1.09333,0.713125,3.37451e-07
1864,179.472,2,18.4268,30.12,10.9794,1.62019,0.0426894,0.465561,1.09324,0.713168,3.37434e-07
1865,179.993,2,18.4268,30.1198,10.9794,1.62019,0.0426926,0.465562,1.09316,0.713166,3.37333e-07
1866,185.008,2,18.4267,30.1195,10.9794,1.62018,0.0426967,0.465564,1.09309,0.713159,3.37322e-07
1867,178.7,2,18.4268,30.1187,10.9794,1.62014,0.0426988,0.465561,1.09316,0.71316,3.37238e-07
1868,184.497,2,18.4269,30.118,10.9794,1.62014,0.0426987,0.465564,1.09334,0.713151,3.37237e-07
1869,187.96,2,18.4269,30.1175,10.9794,1.62008,0.0427061,0.465557,1.09355,0.713117,3.37193e-07
1870,181.083,2,18.4269,30.1176,10.9794,1.62008,0.0427055,0.465547,1.09363,0.713103,3.37164e-07
1871,181.026,2,18.427,30.1182,10.9794,1.6201,0.0427054,0.46554,1.09365,0.713074,3.37133e-07
1872,184.261,2,18.427,30.1189,10.9794,1.62017,0.0427041,0.465533,1.09376,0.713037,3.371e-07
1873,182.359,2,18.4269,30.1193,10.9794,1.62022,0.0427032,0.46553,1.09374,0.713013,3.37079e-07
1874,188.462,2,18.4268,30.1199,10.9794,1.62028,0.0427068,0.465523,1.09367,0.712968,3.37083e-07
1875,185.35,2,18.4269,30.1206,10.9794,1.62027,0.0427125,0.465517,1.0936,0.71293,3.3706e-07
1876,180.821,2,18.4268,30.1217,10.9794,1.62031,0.0427097,0.465524,1.0937,0.712888,3.37041e-07
1877,187.057,2,18.4269,30.1225,10.9794,1.62038,0.0427117,0.465523,1.09368,0.712875,3.3701e-07
1878,184.18,2,18.4269,30.1237,10.9794,1.62042,0.0427162,0.465516,1.09354,0.712844,3.36956e-07
1879,177.638,2,18.4269,30.1243,10.9794,1.62035,0.0427173,0.465518,1.09349,0.712829,3.36949e-07
1880,182.141,2,18.4268,30.1245,10.9794,1.62035,0.0427179,0.465518,1.09349,0.712824,3.36953e-07
1881,186.996,2,18.4268,30.1245,10.9794,1.62031,0.0427201,0.465517,1.09358,0.71283,3.37014e-07
1882,188.094,2,18.4268,30.1245,10.9794,1.62035,0.042722,0.465507,1.0936,0.712808,3.37054e-07
1883,181.618,2,18.4268,30.1249,10.9794,1.62046,0.0427155,0.465501,1.0936,0.712783,3.3705e-07
1884,179.054,2,18.4267,30.125,10.9794,1.62048,0.0427154,0.465498,1.09348,0.712761,3.37009e-07
1885,185.633,2,18.4267,30.1255,10.9794,1.62048,0.0427185,0.465494,1.0935,0.71273,3.37002e-07
1886,187.994,2,18.4269,30.1262,10.9794,1.62047,0.0427229,0.465482,1.09365,0.712696,3.37011e-07
1887,188.023,2,18.427,30.1264,10.9794,1.62056,0.0427214,0.465473,1.09374,0.712665,3.37024e-07
1888,184.767,2,18.427,30.127,10.9794,1.62063,0.0427191,0.465473,1.09387,0.712625,3.37017e-07
1889,181.285,2,18.4269,30.1278,10.9794,1.62067,0.0427162,0.465471,1.09404,0.712597,3.36977e-07
1890,191.446,2,18.4269,30.129,10.9794,1.62077,0.0427162,0.465468,1.09413,0.712554,3.37021e-07
1891,186.921,2,18.4268,30.1294,10.9794,1.62086,0.0427133,0.465464,1.09424,0.712522,3.37046e-07
1892,178.33,2,18.4267,30.1304,10.9794,1.62086,0.0427101,0.46546,1.09444,0.712488,3.36996e-07
1893,188.886,2,18.4268,30.1315,10.9794,1.62086,0.0427126,0.465457,1.09465,0.712445,3.37026e-07
1894,185.521,2,18.4268,30.1324,10.9794,1.62089,0.0427133,0.465459,1.09475,0.71243,3.37004e-07
1895,185.017,2,18.4268,30.1335,10.9794,1.62091,0.0427132,0.465464,1.09492,0.712407,3.3699e-07
1896,182.556,2,18.4268,30.1343,10.9794,1.62094,0.0427097,0.465468,1.09511,0.712403,3.36982e-07
1897,183.125,2,18.4269,30.1349,10.9794,1.621,0.0427033,0.465466,1.09519,0.712387,3.37046e-07
1898,189.409,2,18.4268,30.1349,10.9794,1.621,0.0427062,0.465465,1.09519,0.712375,3.37132e-07
1899,181.39,2,18.4267,30.1353,10.9794,1.621,0.0427044,0.465466,1.09521,0.712352,3.37152e-07
1900,175.346,2,18.4266,30.1356,10.9794,1.62092,0.042705,0.465468,1.09512,0.71232,3.37152e-07
1901,181.991,2,18.4266,30.1363,10.9794,1.62092,0.042705,0.465471,1.09509,0.712293,3.37175e-07
1902,176.805,2,18.4264,30.1366,10.9794,1.62092,0.0427039,0.465479,1.09497,0.712256,3.37155e-07
1903,179.541,2,18.4265,30.137,10.9794,1.62092,0.042703,0.465479,1.09499,0.712224,3.37146e-07
1904,190.441,2,18.4268,30.1373,10.9794,1.62095,0.0427026,0.46548,1.09516,0.712201,3.3723e-07
1905,187.41,2,18.4268,30.1376,10.9794,1.62095,0.0427019,0.465478,1.09533,0.712165,3.37298e-07
1906,182.169,2,18.4267,30.1376,10.9794,1.62095,0.042701,0.465479,1.09537,0.712145,3.37324e-07
1907,185.602,2,18.4268,30.1383,10.9794,1.62098,0.0427013,0.465476,1.0955,0.712107,3.37325e-07
1908,189.949,2,18.427,30.1389,10.9794,1.62107,0.0427027,0.465472,1.09556,0.712086,3.37314e-07
1909,178.745,2,18.427,30.1396,10.9794,1.6211,0.0426985,0.465471,1.0957,0.712056,3.37273e-07
1910,184.716,2,18.427,30.1404,10.9794,1.62113,0.0426999,0.465484,1.09566,0.712041,3.37247e-07
1911,188.369,2,18.427,30.1412,10.9794,1.62121,0.0427,0.46549,1.09561,0.712013,3.37287e-07
1912,179.697,2,18.427,30.1417,10.9794,1.62119,0.0427019,0.465494,1.09561,0.711972,3.37243e-07
1913,185.923,2,18.4268,30.1427,10.9794,1.62125,0.0427006,0.465496,1.09553,0.71193,3.37298e-07
1914,179.845,2,18.4268,30.1438,10.9794,1.62128,0.0426987,0.465491,1.09547,0.711884,3.37309e-07
1915,177.551,2,18.4268,30.1447,10.9794,1.62128,0.0426973,0.465492,1.09545,0.711831,3.3727e-07
1916,180.703,2,18.427,30.1451,10.9794,1.62128,0.0426984,0.465484,1.09543,0.711793,3.37257e-07
1917,185.325,2,18.4272,30.1453,10.9794,1.62133,0.0426984,0.465479,1.09548,0.711758,3.37263e-07
1918,178.965,2,18.4273,30.1458,10.9794,1.62133,0.0426976,0.46548,1.0954,0.711728,3.3726e-07
1919,190.028,2,18.4273,30.1465,10.9794,1.6215,0.042693,0.465475,1.09539,0.711706,3.37283e-07
1920,183.147,2,18.4272,30.1475,10.9794,1.6216,0.0426891,0.465469,1.09543,0.711668,3.37271e-07
1921,190.326,2,18.4274,30.1479,10.9794,1.62165,0.0426889,0.465469,1.09549,0.711639,3.37358e-07
1922,189.825,2,18.4275,30.1483,10.9794,1.62175,0.0426891,0.465479,1.09566,0.711635,3.37301e-07
1923,184.913,2,18.4274,30.1486,10.9794,1.62182,0.0426879,0.465486,1.09578,0.711627,3.37246e-07
1924,193.211,2,18.4274,30.149,10.9794,1.62194,0.0426888,0.465485,1.09576,0.711609,3.37289e-07
1925,177.03,2,18.4274,30.149,10.9794,1.62197,0.0426855,0.465482,1.09565,0.711611,3.37255e-07
1926,182.307,2,18.4273,30.1492,10.9794,1.62199,0.0426864,0.465481,1.09558,0.711592,3.37236e-07
1927,183.706,2,18.4274,30.1489,10.9794,1.62202,0.0426879,0.465477,1.09547,0.71157,3.37242e-07
1928,182.5,2,18.4274,30.1492,10.9794,1.62199,0.0426905,0.465474,1.09549,0.711537,3.37231e-07
1929,184.283,2,18.4276,30.1503,10.9794,1.62195,0.0426945,0.465474,1.09556,0.711505,3.37223e-07
1930,184.523,2,18.4278,30.1513,10.9794,1.62192,0.042697,0.465474,1.09573,0.711465,3.37213e-07
1931,181.919,2,18.428,30.1521,10.9794,1.62185,0.042701,0.465467,1.09597,0.711433,3.37151e-07
1932,178.04,2,18.4281,30.1526,10.9794,1.62183,0.042702,0.465469,1.09606,0.711397,3.37074e-07
1933,180.675,2,18.4282,30.1532,10.9794,1.62183,0.0427051,0.465468,1.09598,0.711383,3.37011e-07
1934,182.987,2,18.4282,30.1534,10.9794,1.62193,0.0427004,0.465464,1.09586,0.711347,3.37043e-07
1935,183.013,2,18.4282,30.1536,10.9794,1.62204,0.0426944,0.465459,1.09582,0.711324,3.37079e-07
1936,178.859,2,18.4281,30.1534,10.9794,1.62204,0.0426939,0.465453,1.09575,0.71132,3.37061e-07
1937,193.694,2,18.4281,30.1533,10.9794,1.62216,0.0426927,0.465443,1.09571,0.711316,3.37159e-07
1938,194.302,2,18.4281,30.1532,10.9794,1.6221,0.0426998,0.465431,1.09569,0.711306,3.3728e-07
1939,183.481,2,18.4282,30.1538,10.9794,1.62217,0.0426987,0.46544,1.09568,0.711276,3.37259e-07
1940,181.566,2,18.4281,30.1548,10.9794,1.62215,0.042699,0.465439,1.09575,0.711243,3.37262e-07
1941,183.15,2,18.4282,30.1553,10.9794,1.62215,0.0427001,0.465435,1.09584,0.711217,3.37244e-07
1942,182.18,2,18.4282,30.1558,10.9794,1.62212,0.0427026,0.465441,1.09592,0.711199,3.37201e-07
1943,185.868,2,18.4282,30.156,10.9794,1.62212,0.0427027,0.46545,1.09597,0.711171,3.37251e-07
1944,186.313,2,18.4282,30.1559,10.9794,1.62212,0.0427063,0.465459,1.09597,0.711153,3.37232e-07
1945,184.808,2,18.428,30.1558,10.9794,1.6221,0.0427089,0.465466,1.096,0.711139,3.37224e-07
1946,194.175,2,18.4279,30.1559,10.9794,1.62215,0.0427127,0.465468,1.09599,0.711126,3.37281e-07
1947,181.144,2,18.4279,30.156,10.9794,1.6221,0.0427166,0.46547,1.09592,0.71112,3.37254e-07
1948,186.407,2,18.4278,30.1568,10.9794,1.62208,0.042723,0.465468,1.09584,0.711088,3.37237e-07
1949,185.603,2,18.4277,30.158,10.9794,1.6221,0.0427252,0.465473,1.0959,0.711064,3.3721e-07
1950,184.752,2,18.4276,30.1592,10.9794,1.62213,0.0427267,0.465481,1.09599,0.711043,3.37151e-07
1951,180.992,2,18.4277,30.1604,10.9794,1.62221,0.0427243,0.465477,1.09601,0.711002,3.37104e-07
1952,181.904,2,18.4277,30.1612,10.9794,1.62227,0.0427251,0.465483,1.09601,0.710968,3.37025e-07
1953,189.902,2,18.4278,30.1621,10.9794,1.62227,0.0427309,0.46549,1.09601,0.710922,3.37053e-07
1954,183.574,2,18.4279,30.1627,10.9794,1.6223,0.0427309,0.465494,1.09604,0.710908,3.37035e-07
1955,185.95,2,18.4279,30.1627,10.9794,1.62223,0.0427361,0.465494,1.09607,0.710913,3.37037e-07
1956,180.406,2,18.4278,30.1622,10.9794,1.62223,0.042738,0.465496,1.09599,0.710906,3.37006e-07
1957,184.686,2,18.4279,30.1619,10.9794,1.62227,0.0427373,0.465498,1.09602,0.710879,3.37026e-07
1958,177.906,2,18.428,30.1624,10.9794,1.6222,0.0427387,0.46549,1.09607,0.710844,3.37009e-07
1959,176.064,2,18.4278,30.1629,10.9794,1.62212,0.0427404,0.465486,1.0961,0.710802,3.36964e-07
1960,181.301,2,18.4277,30.1635,10.9794,1.62212,0.0427397,0.46549,1.09616,0.710784,3.36933e-07
1961,189.507,2,18.4279,30.1641,10.9794,1.62211,0.0427442,0.465489,1.09614,0.710761,3.3699e-07
1962,188.483,2,18.4281,30.164,10.9794,1.62227,0.0427416,0.465484,1.09601,0.71075,3.37003e-07
1963,181.186,2,18.4281,30.1644,10.9794,1.62234,0.0427387,0.465481,1.09594,0.710723,3.36993e-07
1964,182.584,2,18.4282,30.1649,10.9794,1.62246,0.0427343,0.46548,1.09591,0.710713,3.36964e-07
1965,188.31,2,18.4281,30.1653,10.9794,1.62253,0.0427339,0.465476,1.09599,0.710703,3.36977e-07
1966,183.454,2,18.4282,30.1659,10.9794,1.62249,0.0427348,0.465475,1.09612,0.710679,3.3699e-07
1967,181.319,2,18.4282,30.1667,10.9794,1.62243,0.042739,0.46547,1.09612,0.71065,3.36964e-07
1968,185.718,2,18.4283,30.1677,10.9794,1.62243,0.0427396,0.46547,1.09614,0.710619,3.37023e-07
1969,172.751,2,18.4281,30.1679,10.9794,1.62233,0.0427388,0.465469,1.0962,0.710582,3.36982e-07
1970,175.86,2,18.4281,30.1686,10.9794,1.6223,0.0427361,0.465466,1.09628,0.710545,3.36963e-07
