iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-547.337,2,29.4657,29.543,22.0629,0.126345,-0.648651,0.140841,3.21809,3.17181e-07,0.0108618
1222,-555.783,2,29.6336,29.543,22.0557,0.126126,-0.650043,0.141023,3.15957,3.12863e-07,0.0109467
1223,-560.897,2,30.0053,29.543,22.0716,0.125832,-0.657344,0.140428,3.09703,3.1249e-07,0.0107987
1224,-551.684,2,30.2384,29.543,22.072,0.125302,-0.661992,0.139575,3.07249,3.18535e-07,0.011036
1225,-549.832,2,30.3755,29.543,22.0766,0.124781,-0.668369,0.13963,3.09657,3.25528e-07,0.0112412
1226,-553.564,2,30.1804,29.543,22.0731,0.124454,-0.662186,0.136625,3.14532,3.26549e-07,0.0114507
1227,-557.753,2,30.1613,29.543,22.0814,0.124441,-0.663077,0.134149,3.17385,3.28995e-07,0.0112352
1228,-554.511,2,30.4503,29.543,22.0758,0.123848,-0.67153,0.133096,3.15887,3.37006e-07,0.0112359
1229,-551.292,2,30.4439,29.543,22.0706,0.123861,-0.671388,0.131297,3.18283,3.39786e-07,0.0113601
1230,-553.131,2,30.4663,29.543,22.0719,0.123363,-0.669212,0.129821,3.20704,3.42147e-07,0.0116221
1231,-547.798,2,30.569,29.543,22.0745,0.123411,-0.670817,0.130901,3.20939,3.4155e-07,0.0118325
1232,-543.363,2,30.6889,29.543,22.0666,0.124531,-0.674718,0.130308,3.2147,3.36513e-07,0.0119033
1233,-543.277,2,30.4705,29.543,22.0589,0.125498,-0.666364,0.130025,3.20663,3.33427e-07,0.0120031
1234,-559.909,2,30.2907,29.543,22.0538,0.125434,-0.662308,0.130342,3.16958,3.27945e-07,0.0116743
1235,-547.31,2,30.4635,29.543,22.0482,0.125817,-0.66915,0.130633,3.15084,3.32271e-07,0.011587
1236,-553.498,2,30.2273,29.543,22.0513,0.125484,-0.663385,0.128741,3.09737,3.40084e-07,0.0116255
1237,-550.466,2,30.2463,29.543,22.0543,0.125313,-0.664654,0.128969,3.08266,3.43899e-07,0.0116531
1238,-546.545,2,30.2425,29.543,22.0572,0.125325,-0.66633,0.128274,3.08141,3.47158e-07,0.0118574
1239,-554.001,2,30.1459,29.543,22.0563,0.125075,-0.662837,0.128566,3.08318,3.39988e-07,0.0119819
1240,-557.323,2,30.0834,29.543,22.0566,0.124558,-0.658599,0.128646,3.01172,3.45092e-07,0.0119701
1241,-552.642,2,29.9857,29.543,22.0579,0.124772,-0.655545,0.128707,2.98713,3.41423e-07,0.0119982
1242,-555.022,2,29.9474,29.543,22.0561,0.124437,-0.654648,0.128022,2.94422,3.47046e-07,0.0121149
1243,-555.43,2,29.8502,29.543,22.0581,0.124268,-0.65341,0.127725,2.93647,3.43764e-07,0.0122067
1244,-551.053,2,29.5489,29.543,22.0576,0.124868,-0.644944,0.127095,2.9596,3.4501e-07,0.0119124
1245,-553.03,2,29.4553,29.543,22.0508,0.124647,-0.642454,0.126497,2.96204,3.52584e-07,0.0118202
1246,-551.953,2,29.4582,29.543,22.0517,0.124555,-0.640846,0.126868,2.96778,3.54431e-07,0.0117297
1247,-539.069,2,29.5023,29.543,22.0521,0.124761,-0.643036,0.127539,3.03899,3.62245e-07,0.0118166
1248,-558.249,2,29.5077,29.543,22.0487,0.124477,-0.643928,0.129304,3.00175,3.54521e-07,0.0117375
1249,-549.719,2,29.5685,29.543,22.0443,0.124234,-0.647115,0.131115,3.00172,3.5685e-07,0.0117218
1250,-555.184,2,29.5345,29.543,22.0386,0.124122,-0.646426,0.131383,2.97806,3.54703e-07,0.0117139
1251,-552.423,2,29.5773,29.543,22.04,0.124426,-0.647791,0.132206,2.9482,3.53849e-07,0.0116639
1252,-540.972,2,29.4416,29.543,22.0366,0.12494,-0.644566,0.133009,2.98672,3.60251e-07,0.0116642
1253,-538.757,2,29.58,29.543,22.0384,0.125515,-0.649263,0.133827,3.00343,3.65192e-07,0.0117096
1254,-542.462,2,29.8346,29.543,22.0362,0.125626,-0.65827,0.134487,3.00098,3.64784e-07,0.0119457
1255,-550.159,2,29.87,29.543,22.037,0.124937,-0.660479,0.136617,3.03268,3.58518e-07,0.0120454
1256,-547.618,2,29.8317,29.543,22.0398,0.124704,-0.660087,0.137691,3.03947,3.58361e-07,0.0121557
1257,-547.179,2,29.7967,29.543,22.0402,0.124088,-0.659768,0.139118,3.08383,3.64487e-07,0.0121269
1258,-546.277,2,29.7719,29.543,22.0421,0.123726,-0.658193,0.139217,3.03944,3.7161e-07,0.0123441
1259,-548.311,2,29.8215,29.543,22.0418,0.124223,-0.659681,0.137216,3.01245,3.68592e-07,0.0124251
1260,-544.613,2,29.8367,29.543,22.0394,0.124608,-0.660704,0.136673,2.99911,3.69947e-07,0.0124443
1261,-551.852,2,29.9432,29.543,22.0449,0.124707,-0.663478,0.134825,3.02375,3.65799e-07,0.0123445
1262,-541.167,2,29.9536,29.543,22.0501,0.125056,-0.663136,0.133944,3.02904,3.67902e-07,0.0124553
1263,-548.316,2,30.1498,29.543,22.0518,0.125226,-0.668097,0.133881,2.97601,3.65855e-07,0.0126059
1264,-538.146,2,30.2301,29.543,22.0508,0.12537,-0.668525,0.134527,2.97371,3.73668e-07,0.0126743
1265,-538.112,2,30.2074,29.543,22.0476,0.125777,-0.666241,0.135615,2.9674,3.83184e-07,0.0124835
1266,-543.561,2,30.237,29.543,22.045,0.126023,-0.667276,0.136058,2.95963,3.88703e-07,0.0122781
1267,-544.269,2,30.186,29.543,22.0412,0.126286,-0.664473,0.13635,2.96381,3.85292e-07,0.0123047
1268,-547.854,2,30.223,29.543,22.0432,0.12611,-0.664589,0.135852,2.99202,3.80927e-07,0.0122627
1269,-545.384,2,29.9681,29.543,22.0342,0.126161,-0.656566,0.135431,2.98579,3.75746e-07,0.0124197
1270,-541.466,2,29.9523,29.543,22.0331,0.12627,-0.6568,0.134243,3.00205,3.76569e-07,0.0125062
1271,-549.627,2,30.0384,29.543,22.0361,0.126099,-0.659596,0.134062,2.98931,3.71452e-07,0.0125473
1272,-550.622,2,30.1808,29.543,22.0402,0.125882,-0.663848,0.133962,2.96357,3.72699e-07,0.0125326
1273,-542.818,2,30.0223,29.543,22.0418,0.125937,-0.660068,0.132837,2.9863,3.75631e-07,0.0125921
1274,-548.28,2,29.9876,29.543,22.0386,0.125653,-0.660881,0.131614,2.99798,3.76567e-07,0.0126622
1275,-548.777,2,30.0143,29.543,22.0363,0.125501,-0.662976,0.131079,3.03222,3.70054e-07,0.0127269
1276,-556.962,2,30.0736,29.543,22.0384,0.125004,-0.663889,0.130464,3.02187,3.65557e-07,0.0128137
1277,-546.036,2,30.0188,29.543,22.0429,0.124882,-0.662759,0.130012,3.04024,3.684e-07,0.0128325
1278,-557.145,2,29.9408,29.543,22.047,0.124704,-0.660638,0.128832,3.01796,3.66193e-07,0.0126859
1279,-545.909,2,29.7311,29.543,22.0501,0.124483,-0.654003,0.128224,3.02875,3.7086e-07,0.0127796
1280,-539.211,2,29.6596,29.543,22.0515,0.124376,-0.653038,0.12786,3.08596,3.79257e-07,0.0126792
1281,-541.078,2,29.8185,29.543,22.0538,0.124455,-0.657499,0.127879,3.11104,3.82255e-07,0.0127087
1282,-547.386,2,29.8988,29.543,22.0575,0.124573,-0.659135,0.127816,3.09452,3.78819e-07,0.0127883
1283,-548.989,2,29.9866,29.543,22.0574,0.124604,-0.661237,0.127657,3.07356,3.77455e-07,0.0128555
1284,-542.146,2,30.057,29.543,22.0556,0.124782,-0.66257,0.127268,3.07322,3.79062e-07,0.0129817
1285,-554.967,2,30.14,29.543,22.059,0.124478,-0.664352,0.127186,3.06143,3.73021e-07,0.013002
1286,-562.658,2,30.2046,29.543,22.0588,0.123871,-0.666273,0.126913,3.03931,3.68756e-07,0.0129497
1287,-549.824,2,30.2635,29.543,22.057,0.123643,-0.668165,0.126618,3.03636,3.74351e-07,0.01293
1288,-548.314,2,30.1119,29.543,22.0565,0.123588,-0.664296,0.127428,3.04245,3.82259e-07,0.0127072
1289,-545.871,2,29.9943,29.543,22.0539,0.123816,-0.660005,0.128075,3.01088,3.85211e-07,0.0125982
1290,-542.277,2,29.983,29.543,22.0563,0.124173,-0.659605,0.128162,2.98113,3.88915e-07,0.012672
1291,-544.188,2,29.9468,29.543,22.0522,0.124403,-0.658405,0.128634,2.96984,3.9078e-07,0.012606
1292,-537.33,2,29.9397,29.543,22.0463,0.124804,-0.657601,0.128979,2.98003,3.94143e-07,0.0126029
1293,-537.039,2,29.8493,29.543,22.0464,0.125398,-0.655399,0.12936,3.01189,3.89058e-07,0.0126415
1294,-542.572,2,29.895,29.543,22.0513,0.125575,-0.658216,0.128855,2.99627,3.91371e-07,0.0126704
1295,-544.632,2,29.854,29.543,22.0517,0.125859,-0.657989,0.127833,3.00702,3.87086e-07,0.0127352
1296,-543.434,2,29.7432,29.543,22.0542,0.125936,-0.655025,0.127055,3.01478,3.87419e-07,0.0128376
1297,-551.607,2,29.8063,29.543,22.0602,0.125917,-0.65745,0.126263,2.98809,3.82315e-07,0.012963
1298,-547.262,2,29.7782,29.543,22.0611,0.125818,-0.656915,0.127292,2.98963,3.80496e-07,0.0129638
1299,-548.298,2,29.8322,29.543,22.0632,0.125484,-0.658043,0.128573,2.96572,3.84716e-07,0.0128771
1300,-549.266,2,29.8647,29.543,22.0565,0.125227,-0.659196,0.129046,2.96589,3.85192e-07,0.0128527
1301,-550.442,2,29.9146,29.543,22.0544,0.125098,-0.661558,0.12994,2.9598,3.82908e-07,0.012769
1302,-549.761,2,29.9615,29.543,22.0573,0.124888,-0.663264,0.130389,2.96069,3.81941e-07,0.0127455
1303,-540.104,2,30.0099,29.543,22.0551,0.125073,-0.664464,0.130466,2.99275,3.83519e-07,0.012664
1304,-537.967,2,30.0308,29.543,22.052,0.125357,-0.664306,0.130892,2.98626,3.85788e-07,0.0126709
1305,-548.889,2,30.0466,29.543,22.0495,0.125442,-0.665282,0.131425,2.98267,3.80437e-07,0.0126437
1306,-547.944,2,29.931,29.543,22.0497,0.125246,-0.661397,0.131111,2.97893,3.77589e-07,0.0128071
1307,-553.779,2,29.8539,29.543,22.0457,0.124889,-0.659237,0.130412,3.02666,3.77139e-07,0.0126282
1308,-549.885,2,29.7322,29.543,22.0454,0.124522,-0.656125,0.129957,3.03794,3.79644e-07,0.0126515
1309,-544.382,2,29.6891,29.543,22.0464,0.124552,-0.654633,0.129394,3.06211,3.77414e-07,0.01272
1310,-548.897,2,29.6913,29.543,22.0471,0.124737,-0.654805,0.128641,3.06392,3.79037e-07,0.0125531
1311,-556.691,2,29.6664,29.543,22.0454,0.124652,-0.654256,0.128128,3.03971,3.78269e-07,0.0124509
1312,-546.84,2,29.7309,29.543,22.0443,0.124992,-0.656156,0.128657,3.0242,3.74608e-07,0.0123991
1313,-549.052,2,29.6128,29.543,22.0459,0.125166,-0.653105,0.127666,3.01064,3.69859e-07,0.0125527
1314,-542.932,2,29.5389,29.543,22.0535,0.125407,-0.650202,0.127133,3.01363,3.65607e-07,0.0127025
1315,-543.097,2,29.4926,29.543,22.053,0.125212,-0.648143,0.127111,3.03211,3.65547e-07,0.0129074
1316,-541.798,2,29.5491,29.543,22.0526,0.125309,-0.649577,0.127052,3.04806,3.65891e-07,0.0129467
1317,-546.02,2,29.7009,29.543,22.0536,0.125478,-0.653596,0.126831,3.06205,3.6292e-07,0.0129611
1318,-551.234,2,29.6969,29.543,22.0493,0.125319,-0.653316,0.126403,3.05936,3.67764e-07,0.0128313
1319,-547.932,2,29.7012,29.543,22.0485,0.125361,-0.653422,0.125674,3.04354,3.72495e-07,0.0127765
1320,-553.679,2,29.7007,29.543,22.0467,0.125288,-0.653288,0.125228,3.01731,3.74413e-07,0.0127122
1321,-562.079,2,29.5761,29.543,22.0475,0.125012,-0.648997,0.124659,2.99582,3.73548e-07,0.0125833
1322,-548.502,2,29.5322,29.543,22.0477,0.124783,-0.647713,0.12467,3.00264,3.74813e-07,0.0126589
1323,-542.315,2,29.6406,29.543,22.0419,0.124823,-0.65124,0.124654,2.99137,3.77688e-07,0.0128122
1324,-546.906,2,29.6666,29.543,22.0465,0.124894,-0.653266,0.124111,3.00813,3.76384e-07,0.0127898
1325,-536.73,2,29.6172,29.543,22.0431,0.12509,-0.652129,0.124584,3.03082,3.79743e-07,0.0127505
1326,-535.687,2,29.6551,29.543,22.0386,0.12521,-0.653788,0.12516,3.06212,3.80592e-07,0.012806
1327,-539.053,2,29.712,29.543,22.0397,0.125274,-0.65601,0.125686,3.07798,3.83558e-07,0.012807
1328,-536.387,2,29.7168,29.543,22.0392,0.125237,-0.655882,0.12605,3.1074,3.88684e-07,0.0127789
1329,-538.294,2,29.7673,29.543,22.0425,0.125395,-0.656724,0.126601,3.12619,3.86046e-07,0.012803
1330,-546.162,2,29.7991,29.543,22.0408,0.125634,-0.657697,0.126433,3.10303,3.83636e-07,0.0128276
1331,-547.951,2,29.8234,29.543,22.0392,0.125597,-0.658825,0.126187,3.07962,3.85278e-07,0.0128391
1332,-549.165,2,29.8764,29.543,22.0409,0.125462,-0.660622,0.125954,3.07404,3.87507e-07,0.0128111
1333,-539.119,2,29.8601,29.543,22.043,0.125631,-0.660822,0.126106,3.06034,3.89544e-07,0.0128453
1334,-543.559,2,29.8345,29.543,22.0398,0.125507,-0.659423,0.125204,3.06575,3.95458e-07,0.0128144
1335,-547.396,2,29.8288,29.543,22.0351,0.125288,-0.659031,0.124942,3.05373,3.96072e-07,0.0129142
1336,-552.127,2,29.8717,29.543,22.0364,0.125285,-0.660045,0.124598,3.03776,3.94289e-07,0.0128854
1337,-549.779,2,29.837,29.543,22.036,0.125072,-0.659072,0.125063,3.0363,3.93286e-07,0.0128592
1338,-536.432,2,29.8499,29.543,22.0338,0.125171,-0.658827,0.125608,3.03442,3.94226e-07,0.012983
1339,-534.264,2,29.869,29.543,22.0354,0.125126,-0.658792,0.126093,3.05412,3.95389e-07,0.0131063
1340,-547.583,2,29.7691,29.543,22.0386,0.125122,-0.655382,0.12587,3.07918,3.93136e-07,0.0130717
1341,-547.838,2,29.7265,29.543,22.0404,0.125104,-0.65385,0.125896,3.06845,3.93314e-07,0.0130418
1342,-545.612,2,29.6706,29.543,22.0425,0.12502,-0.652495,0.125835,3.07055,3.90907e-07,0.0131453
1343,-550.685,2,29.6399,29.543,22.0402,0.124918,-0.651789,0.125634,3.06973,3.87522e-07,0.0131943
1344,-537.059,2,29.7206,29.543,22.0408,0.125022,-0.654796,0.125758,3.08693,3.88313e-07,0.0132974
1345,-538.189,2,29.7083,29.543,22.0406,0.125042,-0.654131,0.126488,3.09283,3.90511e-07,0.0132961
1346,-537.338,2,29.6917,29.543,22.0405,0.125187,-0.653578,0.1269,3.10663,3.91981e-07,0.0132494
1347,-541.75,2,29.6552,29.543,22.0403,0.125405,-0.652653,0.127157,3.09716,3.8945e-07,0.0132397
1348,-541.652,2,29.7302,29.543,22.0385,0.125527,-0.655066,0.128157,3.08394,3.87778e-07,0.0131802
1349,-543.332,2,29.7482,29.543,22.0372,0.125269,-0.655636,0.128332,3.09316,3.88427e-07,0.0132673
1350,-541.898,2,29.7493,29.543,22.0369,0.125181,-0.655561,0.128183,3.10219,3.89384e-07,0.0132822
1351,-533.543,2,29.7245,29.543,22.0379,0.125294,-0.654544,0.128186,3.09388,3.91427e-07,0.0133853
1352,-553.166,2,29.7387,29.543,22.0367,0.125163,-0.654146,0.127652,3.07703,3.92676e-07,0.0132909
1353,-551.856,2,29.7252,29.543,22.0356,0.125119,-0.652521,0.127141,3.06111,3.9003e-07,0.0133023
1354,-546.549,2,29.7735,29.543,22.0348,0.125098,-0.654019,0.126673,3.07564,3.8895e-07,0.0132883
1355,-539.35,2,29.8135,29.543,22.0356,0.125086,-0.654632,0.12727,3.08686,3.88499e-07,0.0133391
1356,-542.459,2,29.7939,29.543,22.0353,0.12527,-0.653757,0.127332,3.08409,3.85329e-07,0.013375
1357,-531.922,2,29.8445,29.543,22.0344,0.1254,-0.654768,0.127482,3.10788,3.84089e-07,0.0134829
1358,-542.611,2,29.87,29.543,22.0355,0.125441,-0.655458,0.127844,3.11741,3.84028e-07,0.0133875
1359,-542.67,2,29.9632,29.543,22.0321,0.125588,-0.658649,0.128159,3.1188,3.80652e-07,0.0134266
1360,-549.822,2,29.9733,29.543,22.0304,0.125563,-0.65876,0.127743,3.12361,3.80891e-07,0.0133395
1361,-546.779,2,29.9844,29.543,22.0276,0.125594,-0.658855,0.127503,3.1169,3.80041e-07,0.0133477
1362,-556.12,2,30.0607,29.543,22.0272,0.125381,-0.660757,0.127347,3.11045,3.77534e-07,0.0133193
1363,-547.662,2,30.0805,29.543,22.0281,0.125328,-0.661074,0.126895,3.11172,3.78025e-07,0.0132895
1364,-551.571,2,30.0468,29.543,22.0283,0.125225,-0.659991,0.126561,3.10889,3.76423e-07,0.0133319
1365,-549.102,2,30.0896,29.543,22.0264,0.125175,-0.661822,0.126419,3.1008,3.74456e-07,0.013429
1366,-547.475,2,30.0811,29.543,22.025,0.125074,-0.661765,0.126612,3.10318,3.74949e-07,0.0133783
1367,-543.229,2,30.0697,29.543,22.0262,0.124877,-0.661258,0.127035,3.10729,3.75638e-07,0.0134514
1368,-555.667,2,30.0395,29.543,22.0264,0.124825,-0.660205,0.126775,3.0945,3.73505e-07,0.0134386
1369,-549.632,2,30.0906,29.543,22.0295,0.124771,-0.661403,0.127582,3.0786,3.72091e-07,0.0134409
1370,-546.07,2,30.0746,29.543,22.029,0.124791,-0.660444,0.128156,3.06457,3.70982e-07,0.0134512
1371,-537.51,2,30.0374,29.543,22.0269,0.12489,-0.659007,0.12861,3.0536,3.7115e-07,0.0135563
1372,-538.226,2,30.1183,29.543,22.0266,0.124899,-0.66132,0.129604,3.06022,3.69779e-07,0.0135922
1373,-545.426,2,30.0826,29.543,22.0248,0.124906,-0.660188,0.129772,3.06186,3.70168e-07,0.0135404
1374,-547.931,2,30.0633,29.543,22.0209,0.124811,-0.659492,0.129717,3.05523,3.70486e-07,0.0135716
1375,-547.374,2,30.101,29.543,22.0179,0.124791,-0.660706,0.130119,3.05256,3.70692e-07,0.0134984
1376,-550.609,2,30.1006,29.543,22.0211,0.124683,-0.661192,0.130072,3.04861,3.71541e-07,0.0134691
1377,-548.678,2,30.1267,29.543,22.0218,0.124712,-0.662048,0.129909,3.04239,3.71865e-07,0.0134093
1378,-548.016,2,30.1641,29.543,22.0237,0.124669,-0.662798,0.130332,3.04795,3.70181e-07,0.0133909
1379,-541.817,2,30.2271,29.543,22.0222,0.124892,-0.664465,0.129781,3.04293,3.70216e-07,0.0134152
1380,-535.987,2,30.2638,29.543,22.0235,0.125094,-0.665419,0.129501,3.04534,3.70446e-07,0.0134774
1381,-547.326,2,30.2128,29.543,22.0207,0.124989,-0.663589,0.129476,3.0584,3.71062e-07,0.013393
1382,-545.954,2,30.1398,29.543,22.0219,0.124859,-0.661398,0.129465,3.06854,3.71881e-07,0.0133821
1383,-547.089,2,30.1078,29.543,22.0203,0.12466,-0.660348,0.129711,3.07024,3.73412e-07,0.0133922
1384,-546.293,2,30.1762,29.543,22.018,0.124697,-0.662496,0.129842,3.08207,3.71892e-07,0.0133587
1385,-551.098,2,30.1808,29.543,22.0166,0.124709,-0.662772,0.129813,3.08055,3.71641e-07,0.0132898
1386,-543.893,2,30.1625,29.543,22.0186,0.124667,-0.662302,0.13008,3.07772,3.71133e-07,0.0133311
1387,-542.481,2,30.2182,29.543,22.0189,0.124736,-0.664135,0.130038,3.08702,3.71673e-07,0.0133043
1388,-536.537,2,30.2366,29.543,22.0188,0.124849,-0.665036,0.129894,3.08728,3.74081e-07,0.0133153
1389,-549.901,2,30.2054,29.543,22.0168,0.124836,-0.664237,0.129462,3.08254,3.73079e-07,0.0133314
1390,-553.305,2,30.2322,29.543,22.0152,0.12491,-0.664983,0.12889,3.07308,3.71273e-07,0.0133144
1391,-542.959,2,30.2034,29.543,22.014,0.125053,-0.664163,0.128626,3.06881,3.70988e-07,0.0133039
1392,-547.695,2,30.2055,29.543,22.0125,0.125207,-0.664336,0.128301,3.0619,3.70071e-07,0.0132583
1393,-554.579,2,30.2086,29.543,22.0108,0.125273,-0.664714,0.127758,3.0487,3.68547e-07,0.0132305
1394,-551.988,2,30.2026,29.543,22.0113,0.125153,-0.66479,0.12785,3.0515,3.68829e-07,0.0131732
1395,-552.218,2,30.1726,29.543,22.0125,0.125032,-0.664165,0.127903,3.06031,3.69937e-07,0.0130655
1396,-537.734,2,30.152,29.543,22.0138,0.125014,-0.664193,0.128532,3.07573,3.7155e-07,0.0130268
1397,-541.104,2,30.1749,29.543,22.0161,0.124996,-0.665027,0.129004,3.0855,3.71288e-07,0.013054
1398,-540.777,2,30.1801,29.543,22.0179,0.124892,-0.665209,0.129172,3.09126,3.73815e-07,0.0130893
1399,-546.416,2,30.2155,29.543,22.018,0.124888,-0.666323,0.129518,3.08855,3.72829e-07,0.0131038
1400,-539.772,2,30.2513,29.543,22.0192,0.124992,-0.66713,0.12977,3.09369,3.74296e-07,0.0130347
1401,-546.105,2,30.2506,29.543,22.0207,0.125012,-0.667089,0.130445,3.08747,3.74411e-07,0.0129788
1402,-547.898,2,30.23,29.543,22.0206,0.124918,-0.66618,0.131156,3.07825,3.7489e-07,0.0129651
1403,-546.557,2,30.2192,29.543,22.0207,0.124966,-0.665855,0.131345,3.07417,3.73844e-07,0.0129531
1404,-544.071,2,30.2065,29.543,22.0206,0.124986,-0.665709,0.131058,3.07829,3.74683e-07,0.012949
1405,-544.923,2,30.2324,29.543,22.0193,0.125017,-0.666656,0.130862,3.08413,3.74088e-07,0.012911
1406,-543.08,2,30.2555,29.543,22.0179,0.125137,-0.667393,0.13069,3.08203,3.72917e-07,0.012951
1407,-538.016,2,30.291,29.543,22.0177,0.125147,-0.668465,0.130649,3.09573,3.72542e-07,0.0129948
1408,-545.026,2,30.2944,29.543,22.0177,0.125156,-0.668604,0.130724,3.09088,3.72642e-07,0.0130214
1409,-538.593,2,30.301,29.543,22.0163,0.125292,-0.669043,0.130422,3.08746,3.73168e-07,0.0130476
1410,-535.276,2,30.2999,29.543,22.017,0.125443,-0.669035,0.130407,3.09377,3.74155e-07,0.0130416
1411,-543.271,2,30.3463,29.543,22.016,0.12557,-0.67008,0.130924,3.09272,3.72971e-07,0.012986
1412,-533.942,2,30.3626,29.543,22.0158,0.125619,-0.670721,0.131174,3.08937,3.74608e-07,0.0130197
1413,-536.562,2,30.3687,29.543,22.017,0.125744,-0.67095,0.131388,3.08001,3.75383e-07,0.0130456
1414,-534.478,2,30.398,29.543,22.0172,0.125751,-0.672051,0.1316,3.07798,3.77263e-07,0.0130843
1415,-534.523,2,30.3738,29.543,22.0156,0.125893,-0.671268,0.13185,3.07435,3.77904e-07,0.0130938
1416,-538.124,2,30.3731,29.543,22.016,0.125872,-0.671481,0.13209,3.0758,3.77886e-07,0.0131518
1417,-537.091,2,30.3417,29.543,22.0149,0.125798,-0.670849,0.132395,3.08572,3.79296e-07,0.0131536
1418,-531.318,2,30.2958,29.543,22.0122,0.125809,-0.669349,0.132639,3.09473,3.81346e-07,0.0131674
1419,-540.519,2,30.3075,29.543,22.0113,0.125713,-0.669458,0.13285,3.10458,3.81396e-07,0.0131866
1420,-533.657,2,30.3175,29.543,22.0104,0.125767,-0.669475,0.133171,3.11857,3.82026e-07,0.0131587
1421,-541.819,2,30.3079,29.543,22.0098,0.125814,-0.669059,0.133812,3.12065,3.80537e-07,0.0131223
1422,-544.625,2,30.3265,29.543,22.0076,0.125826,-0.669491,0.134186,3.12134,3.79933e-07,0.0130664
1423,-543.556,2,30.3731,29.543,22.0085,0.125821,-0.67053,0.134643,3.11961,3.7899e-07,0.0130463
1424,-544.324,2,30.3796,29.543,22.0087,0.125848,-0.670443,0.1346,3.11931,3.79372e-07,0.013009
1425,-544.485,2,30.3719,29.543,22.0087,0.125777,-0.669781,0.134598,3.12357,3.79274e-07,0.0130014
1426,-534.583,2,30.3545,29.543,22.0089,0.125884,-0.669112,0.134959,3.12549,3.7991e-07,0.0129634
1427,-525.653,2,30.4111,29.543,22.0091,0.126099,-0.670731,0.135213,3.12495,3.81069e-07,0.0129783
1428,-531.619,2,30.4329,29.543,22.0089,0.126218,-0.671234,0.135731,3.13194,3.80377e-07,0.0129799
1429,-537.374,2,30.436,29.543,22.0094,0.126262,-0.671297,0.136087,3.13539,3.79861e-07,0.0129575
1430,-534.505,2,30.4247,29.543,22.0095,0.126316,-0.671121,0.136313,3.1347,3.8106e-07,0.0129342
1431,-536.621,2,30.4229,29.543,22.0105,0.126275,-0.671054,0.136605,3.14074,3.81852e-07,0.0129362
1432,-536.07,2,30.4137,29.543,22.0102,0.126176,-0.670852,0.136801,3.14936,3.83426e-07,0.012946
1433,-531.153,2,30.4269,29.543,22.0097,0.126212,-0.67144,0.137081,3.15439,3.83599e-07,0.012981
1434,-537.248,2,30.3859,29.543,22.0102,0.126262,-0.670313,0.137381,3.16121,3.82306e-07,0.0129881
1435,-524.112,2,30.379,29.543,22.0105,0.126321,-0.67021,0.137667,3.1902,3.82578e-07,0.0129902
1436,-528.593,2,30.3543,29.543,22.0099,0.126327,-0.669676,0.137809,3.21126,3.83747e-07,0.0129706
1437,-541.645,2,30.3071,29.543,22.0101,0.12633,-0.668525,0.137798,3.21378,3.84025e-07,0.0129373
1438,-536.263,2,30.3148,29.543,22.01,0.126342,-0.668932,0.137627,3.21256,3.85801e-07,0.0129255
1439,-542.043,2,30.3294,29.543,22.0105,0.126315,-0.669583,0.137624,3.20425,3.86067e-07,0.0129471
1440,-551.025,2,30.3364,29.543,22.0096,0.126249,-0.669583,0.137594,3.19606,3.84919e-07,0.012951
1441,-545.484,2,30.3174,29.543,22.0103,0.126161,-0.668811,0.137724,3.19618,3.85108e-07,0.0129171
1442,-546.853,2,30.2934,29.543,22.0107,0.126135,-0.668105,0.137793,3.18912,3.83974e-07,0.012918
1443,-538.721,2,30.3034,29.543,22.0105,0.126146,-0.668418,0.137653,3.17906,3.85539e-07,0.0129199
1444,-541.878,2,30.3049,29.543,22.0093,0.126111,-0.668347,0.137548,3.17319,3.8692e-07,0.0129174
1445,-536.372,2,30.3083,29.543,22.0089,0.126157,-0.668536,0.137709,3.17529,3.87513e-07,0.0128767
1446,-536.309,2,30.2721,29.543,22.0085,0.126103,-0.6676,0.137785,3.1884,3.88173e-07,0.0128611
1447,-543.026,2,30.2384,29.543,22.0072,0.126084,-0.666578,0.137737,3.18406,3.87765e-07,0.0128799
1448,-556.365,2,30.214,29.543,22.0063,0.125978,-0.66599,0.137369,3.1788,3.87012e-07,0.012876
1449,-542.84,2,30.2339,29.543,22.0058,0.12592,-0.666748,0.137378,3.17327,3.86759e-07,0.0129122
1450,-552.688,2,30.2304,29.543,22.0068,0.12585,-0.666959,0.137074,3.17192,3.86022e-07,0.0129075
1451,-543.244,2,30.2113,29.543,22.0072,0.125838,-0.666285,0.136871,3.16984,3.86728e-07,0.0129198
1452,-553.127,2,30.2066,29.543,22.0083,0.125754,-0.666125,0.136612,3.16168,3.86952e-07,0.0129069
