iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-1182.19,2,10.4679,32.6908,48.3841,0.0578708,0.43586,0.101463,2.46099,2.01157e-08,2.99206e-08
1222,-1174.6,2,10.5193,32.6908,48.3841,0.0578551,0.430451,0.10128,2.4193,2.0594e-08,2.94967e-08
1223,-1175.48,2,10.5568,32.6908,48.3841,0.0577506,0.427675,0.100941,2.39739,2.04808e-08,2.98339e-08
1224,-1172.45,2,10.5922,32.6908,48.3841,0.0580089,0.423373,0.101138,2.37067,2.04771e-08,2.97725e-08
1225,-1176.82,2,10.5778,32.6908,48.3841,0.0578162,0.424535,0.100543,2.35013,2.02345e-08,3.07146e-08
1226,-1181.26,2,10.5706,32.6908,48.3841,0.0577811,0.425391,0.100489,2.33354,2.01297e-08,3.02942e-08
1227,-1174.73,2,10.5435,32.6908,48.3841,0.0578292,0.427887,0.101084,2.32694,2.03638e-08,2.98132e-08
1228,-1176.75,2,10.5718,32.6908,48.3841,0.0575979,0.42679,0.101601,2.3236,2.02384e-08,3.04582e-08
1229,-1176.48,2,10.5397,32.6908,48.3841,0.0575278,0.430639,0.101748,2.30468,2.09483e-08,2.99534e-08
1230,-1174.91,2,10.573,32.6908,48.3841,0.0573504,0.428123,0.101142,2.29545,2.11931e-08,3.07239e-08
1231,-1171.06,2,10.5891,32.6908,48.3841,0.057585,0.427037,0.101275,2.30335,2.09595e-08,3.07293e-08
1232,-1172.25,2,10.5963,32.6908,48.3841,0.0579966,0.426498,0.10162,2.29995,2.08113e-08,3.02349e-08
1233,-1174.32,2,10.5854,32.6908,48.3841,0.0577465,0.426795,0.102164,2.29884,2.09296e-08,3.05062e-08
1234,-1178.51,2,10.5499,32.6908,48.3841,0.0575856,0.430809,0.10295,2.30011,2.06541e-08,3.03333e-08
1235,-1173.08,2,10.5309,32.6908,48.3841,0.0576642,0.432546,0.102963,2.30893,2.05074e-08,3.03226e-08
1236,-1174.82,2,10.5428,32.6908,48.3841,0.0576128,0.43122,0.102704,2.32943,2.02767e-08,3.05575e-08
1237,-1164.93,2,10.5301,32.6908,48.3841,0.0578242,0.431093,0.102986,2.35197,2.0083e-08,3.13446e-08
1238,-1158.33,2,10.4971,32.6908,48.3841,0.0579136,0.433204,0.103911,2.40834,2.03765e-08,3.22888e-08
1239,-1167.69,2,10.4907,32.6908,48.3841,0.0580138,0.432648,0.10383,2.42323,2.0779e-08,3.19531e-08
1240,-1170.37,2,10.4781,32.6908,48.3841,0.0579447,0.434104,0.104303,2.43322,2.09708e-08,3.15994e-08
1241,-1173.65,2,10.4571,32.6908,48.3841,0.0577409,0.43614,0.104579,2.4382,2.10364e-08,3.12362e-08
1242,-1171.6,2,10.4018,32.6908,48.3841,0.0575579,0.442492,0.104926,2.42029,2.13342e-08,3.13355e-08
1243,-1169.04,2,10.3449,32.6908,48.3841,0.0575493,0.447128,0.105068,2.42507,2.12669e-08,3.14293e-08
1244,-1171.62,2,10.3604,32.6908,48.3841,0.0576995,0.444758,0.105232,2.43418,2.13711e-08,3.03895e-08
1245,-1163.65,2,10.298,32.6908,48.3841,0.0578623,0.451547,0.106111,2.46204,2.17475e-08,3.00331e-08
1246,-1163.05,2,10.3383,32.6908,48.3841,0.0580815,0.448895,0.107457,2.48077,2.21825e-08,2.92354e-08
1247,-1157.36,2,10.4327,32.6908,48.3841,0.058518,0.439161,0.107316,2.48421,2.24137e-08,2.93961e-08
1248,-1164.36,2,10.4623,32.6908,48.3841,0.0586076,0.435965,0.108086,2.45942,2.23648e-08,2.97266e-08
1249,-1162.8,2,10.5379,32.6908,48.3841,0.0585331,0.427268,0.10835,2.45722,2.28032e-08,2.99677e-08
1250,-1173.59,2,10.5559,32.6908,48.3841,0.0584558,0.424706,0.108469,2.46292,2.25842e-08,2.92436e-08
1251,-1165.64,2,10.5829,32.6908,48.3841,0.0583827,0.42058,0.108998,2.46908,2.25766e-08,2.94787e-08
1252,-1172.29,2,10.6123,32.6908,48.3841,0.0580525,0.415979,0.109131,2.46763,2.24228e-08,2.98466e-08
1253,-1167.02,2,10.6584,32.6908,48.3841,0.0579432,0.410184,0.108631,2.48075,2.26259e-08,2.98618e-08
1254,-1160.42,2,10.689,32.6908,48.3841,0.0578632,0.406064,0.108506,2.50169,2.27127e-08,3.08465e-08
1255,-1167.31,2,10.6801,32.6908,48.3841,0.0580278,0.407105,0.10821,2.51489,2.26038e-08,3.04569e-08
1256,-1162,2,10.6731,32.6908,48.3841,0.0578856,0.407719,0.108157,2.53239,2.28344e-08,3.11954e-08
1257,-1154.5,2,10.6652,32.6908,48.3841,0.0579785,0.408483,0.108199,2.5418,2.35437e-08,3.1594e-08
1258,-1166.62,2,10.7002,32.6908,48.3841,0.0578322,0.405221,0.108499,2.52275,2.33152e-08,3.21306e-08
1259,-1166.19,2,10.7191,32.6908,48.3841,0.0578787,0.403734,0.108641,2.52353,2.32827e-08,3.19401e-08
1260,-1164.82,2,10.7337,32.6908,48.3841,0.0578972,0.402521,0.108039,2.52611,2.30712e-08,3.20752e-08
1261,-1166.16,2,10.7477,32.6908,48.3841,0.0578344,0.400947,0.107539,2.54813,2.27995e-08,3.23451e-08
1262,-1163.57,2,10.7184,32.6908,48.3841,0.0576715,0.403704,0.107441,2.58249,2.25227e-08,3.31187e-08
1263,-1167.04,2,10.6962,32.6908,48.3841,0.0575626,0.406382,0.107729,2.59507,2.19986e-08,3.34304e-08
1264,-1156.66,2,10.693,32.6908,48.3841,0.0576377,0.407045,0.107456,2.59162,2.24676e-08,3.37282e-08
1265,-1164.95,2,10.6846,32.6908,48.3841,0.05763,0.40867,0.107446,2.5717,2.24718e-08,3.38489e-08
1266,-1164.86,2,10.6708,32.6908,48.3841,0.0577155,0.409839,0.107117,2.56467,2.23856e-08,3.37505e-08
1267,-1165.26,2,10.6655,32.6908,48.3841,0.0577808,0.409982,0.106344,2.55817,2.23562e-08,3.36853e-08
1268,-1169.21,2,10.6721,32.6908,48.3841,0.0577909,0.409426,0.106177,2.55283,2.23129e-08,3.30549e-08
1269,-1170.45,2,10.645,32.6908,48.3841,0.057711,0.412846,0.10607,2.5596,2.22672e-08,3.27818e-08
1270,-1170.23,2,10.6478,32.6908,48.3841,0.0575486,0.412084,0.106209,2.57539,2.19801e-08,3.28865e-08
1271,-1173.7,2,10.6285,32.6908,48.3841,0.0572962,0.413848,0.106447,2.57948,2.16617e-08,3.32034e-08
1272,-1170.12,2,10.624,32.6908,48.3841,0.0572198,0.414325,0.106654,2.58377,2.14469e-08,3.34466e-08
1273,-1181.19,2,10.5741,32.6908,48.3841,0.0570717,0.420126,0.106552,2.58776,2.08984e-08,3.31704e-08
1274,-1163.45,2,10.5288,32.6908,48.3841,0.0571619,0.42522,0.10664,2.59037,2.06822e-08,3.38935e-08
1275,-1162.13,2,10.525,32.6908,48.3841,0.0573454,0.425912,0.106402,2.60618,2.04173e-08,3.4277e-08
1276,-1164.55,2,10.5105,32.6908,48.3841,0.0574554,0.427916,0.106137,2.60491,2.03471e-08,3.45071e-08
1277,-1165.56,2,10.5051,32.6908,48.3841,0.057536,0.428611,0.105818,2.61001,2.02118e-08,3.47928e-08
1278,-1169.15,2,10.5048,32.6908,48.3841,0.0574476,0.429378,0.105343,2.59319,2.02121e-08,3.51097e-08
1279,-1160.33,2,10.5006,32.6908,48.3841,0.0576426,0.430458,0.105076,2.57277,2.03732e-08,3.5512e-08
1280,-1168.33,2,10.5133,32.6908,48.3841,0.0576095,0.428508,0.105254,2.56952,2.02331e-08,3.5705e-08
1281,-1176.05,2,10.5175,32.6908,48.3841,0.0574987,0.4281,0.105443,2.56978,2.01143e-08,3.51243e-08
1282,-1176.02,2,10.5175,32.6908,48.3841,0.0573913,0.428312,0.105252,2.55632,2.00824e-08,3.46211e-08
1283,-1177.03,2,10.4775,32.6908,48.3841,0.0571302,0.432417,0.105496,2.54269,2.00446e-08,3.46368e-08
1284,-1169.01,2,10.4773,32.6908,48.3841,0.0571963,0.433055,0.105098,2.52948,2.02583e-08,3.45024e-08
1285,-1163.69,2,10.4586,32.6908,48.3841,0.0572832,0.435464,0.104843,2.50829,2.0555e-08,3.47225e-08
1286,-1167.68,2,10.4405,32.6908,48.3841,0.0572824,0.437578,0.104364,2.50387,2.07331e-08,3.49234e-08
1287,-1166.9,2,10.4498,32.6908,48.3841,0.0571724,0.437031,0.104137,2.49492,2.07955e-08,3.55168e-08
1288,-1157.24,2,10.4514,32.6908,48.3841,0.0572665,0.437136,0.104204,2.48559,2.13896e-08,3.56197e-08
1289,-1162.2,2,10.4526,32.6908,48.3841,0.0572012,0.437481,0.104576,2.48095,2.15942e-08,3.60059e-08
1290,-1163.49,2,10.4654,32.6908,48.3841,0.0571725,0.436077,0.104442,2.48562,2.17218e-08,3.6304e-08
1291,-1164.8,2,10.4504,32.6908,48.3841,0.0571087,0.437194,0.105484,2.51977,2.16203e-08,3.61576e-08
1292,-1163.78,2,10.442,32.6908,48.3841,0.0571141,0.43738,0.10605,2.52405,2.15664e-08,3.62206e-08
1293,-1165.45,2,10.4218,32.6908,48.3841,0.0571054,0.438924,0.1067,2.52693,2.12661e-08,3.64483e-08
1294,-1161.79,2,10.4353,32.6908,48.3841,0.0571986,0.437018,0.106364,2.53344,2.11633e-08,3.67082e-08
1295,-1166.94,2,10.4217,32.6908,48.3841,0.0571804,0.437664,0.106632,2.54035,2.09781e-08,3.68267e-08
1296,-1170.03,2,10.4116,32.6908,48.3841,0.0570557,0.438493,0.107253,2.55177,2.08441e-08,3.66806e-08
1297,-1169.3,2,10.4081,32.6908,48.3841,0.0568721,0.438656,0.107459,2.54351,2.09906e-08,3.69568e-08
1298,-1168.1,2,10.4302,32.6908,48.3841,0.056809,0.436029,0.107367,2.5427,2.08988e-08,3.71455e-08
1299,-1161.96,2,10.4376,32.6908,48.3841,0.0567288,0.434759,0.107727,2.5497,2.07347e-08,3.8e-08
1300,-1158.65,2,10.4387,32.6908,48.3841,0.0568458,0.434238,0.107572,2.54734,2.07264e-08,3.853e-08
1301,-1158.8,2,10.4512,32.6908,48.3841,0.0569166,0.432165,0.107483,2.5491,2.09032e-08,3.85381e-08
1302,-1164.27,2,10.422,32.6908,48.3841,0.0568589,0.4348,0.107574,2.55648,2.07642e-08,3.87927e-08
1303,-1165.33,2,10.4105,32.6908,48.3841,0.056889,0.435803,0.107533,2.56114,2.07458e-08,3.85456e-08
1304,-1163.36,2,10.3722,32.6908,48.3841,0.0570295,0.439984,0.107388,2.56527,2.06723e-08,3.87853e-08
1305,-1164.58,2,10.3928,32.6908,48.3841,0.0570549,0.43752,0.107419,2.55539,2.07979e-08,3.86671e-08
1306,-1172.3,2,10.3817,32.6908,48.3841,0.0568941,0.438899,0.107571,2.55149,2.08021e-08,3.85869e-08
1307,-1169.78,2,10.3914,32.6908,48.3841,0.0568042,0.437757,0.107383,2.54302,2.09451e-08,3.83855e-08
1308,-1165.55,2,10.4004,32.6908,48.3841,0.0566223,0.436496,0.107378,2.5529,2.11219e-08,3.84425e-08
1309,-1170.09,2,10.3812,32.6908,48.3841,0.0566688,0.438689,0.107464,2.55573,2.10476e-08,3.79089e-08
1310,-1166.62,2,10.3597,32.6908,48.3841,0.0566316,0.440814,0.107253,2.5492,2.09793e-08,3.82863e-08
1311,-1170.63,2,10.3419,32.6908,48.3841,0.0566224,0.442744,0.107404,2.53803,2.08686e-08,3.82288e-08
1312,-1157.76,2,10.3359,32.6908,48.3841,0.0568357,0.44377,0.107135,2.53018,2.09403e-08,3.82951e-08
1313,-1167.82,2,10.3505,32.6908,48.3841,0.0568156,0.442998,0.107093,2.52273,2.08578e-08,3.82259e-08
1314,-1171.85,2,10.3507,32.6908,48.3841,0.0567387,0.443721,0.107093,2.53015,2.06911e-08,3.8247e-08
1315,-1172.99,2,10.3535,32.6908,48.3841,0.0566118,0.444111,0.107267,2.52346,2.04205e-08,3.85517e-08
1316,-1165.32,2,10.3454,32.6908,48.3841,0.0566347,0.444723,0.107187,2.51648,2.05176e-08,3.87879e-08
1317,-1169.39,2,10.3517,32.6908,48.3841,0.0565544,0.444118,0.106887,2.52061,2.03809e-08,3.9074e-08
1318,-1159.97,2,10.3356,32.6908,48.3841,0.0566103,0.446113,0.106687,2.52267,2.04514e-08,3.93577e-08
1319,-1160.79,2,10.3273,32.6908,48.3841,0.0566386,0.446813,0.106775,2.53282,2.06112e-08,3.92142e-08
1320,-1165.24,2,10.3421,32.6908,48.3841,0.0565182,0.445165,0.106596,2.53295,2.08498e-08,3.94158e-08
1321,-1157.6,2,10.3231,32.6908,48.3841,0.0565795,0.447706,0.106669,2.53982,2.10371e-08,3.96013e-08
1322,-1169.72,2,10.3017,32.6908,48.3841,0.0566287,0.450167,0.106723,2.54971,2.07995e-08,3.9286e-08
1323,-1168.23,2,10.3073,32.6908,48.3841,0.0566112,0.450062,0.106791,2.55652,2.06393e-08,3.928e-08
1324,-1166.97,2,10.3253,32.6908,48.3841,0.0567289,0.447927,0.106576,2.56529,2.05373e-08,3.89461e-08
1325,-1163.8,2,10.3323,32.6908,48.3841,0.0567872,0.447334,0.10606,2.57391,2.06402e-08,3.87043e-08
1326,-1174.11,2,10.3365,32.6908,48.3841,0.0567188,0.446789,0.105827,2.56849,2.05117e-08,3.8584e-08
1327,-1163.56,2,10.3189,32.6908,48.3841,0.0566862,0.448458,0.105692,2.56478,2.09104e-08,3.8347e-08
1328,-1164.02,2,10.3509,32.6908,48.3841,0.0566686,0.444763,0.105537,2.56317,2.10387e-08,3.82883e-08
1329,-1169.78,2,10.3458,32.6908,48.3841,0.0567148,0.445233,0.105477,2.56407,2.12038e-08,3.78281e-08
1330,-1167.4,2,10.3408,32.6908,48.3841,0.0566884,0.445233,0.105339,2.56378,2.11006e-08,3.79461e-08
1331,-1166.94,2,10.3636,32.6908,48.3841,0.0566783,0.44289,0.105273,2.56704,2.12388e-08,3.78127e-08
1332,-1162.05,2,10.3683,32.6908,48.3841,0.0567843,0.442536,0.105233,2.57034,2.12393e-08,3.76922e-08
1333,-1158.71,2,10.3846,32.6908,48.3841,0.0568152,0.440401,0.105524,2.58832,2.1305e-08,3.77099e-08
1334,-1164.21,2,10.4045,32.6908,48.3841,0.0567401,0.438035,0.105759,2.58809,2.15596e-08,3.75927e-08
1335,-1169.61,2,10.4051,32.6908,48.3841,0.0566595,0.43803,0.106238,2.59898,2.13883e-08,3.7598e-08
1336,-1164.73,2,10.3963,32.6908,48.3841,0.0565804,0.438904,0.106472,2.6087,2.14399e-08,3.76728e-08
1337,-1174.22,2,10.39,32.6908,48.3841,0.0565198,0.439282,0.106649,2.61209,2.1269e-08,3.74138e-08
1338,-1170.5,2,10.4104,32.6908,48.3841,0.0565193,0.436643,0.106494,2.61028,2.12269e-08,3.73338e-08
1339,-1169.07,2,10.3975,32.6908,48.3841,0.0565005,0.437981,0.106238,2.60793,2.10027e-08,3.77007e-08
1340,-1176.85,2,10.3944,32.6908,48.3841,0.0564117,0.438543,0.106414,2.60207,2.09484e-08,3.73415e-08
1341,-1177.38,2,10.4064,32.6908,48.3841,0.0563773,0.437718,0.106577,2.59603,2.09311e-08,3.68736e-08
1342,-1175.46,2,10.4092,32.6908,48.3841,0.0562891,0.437086,0.106673,2.58301,2.09131e-08,3.68797e-08
1343,-1185,2,10.4046,32.6908,48.3841,0.0561888,0.43766,0.107024,2.57418,2.06927e-08,3.63951e-08
1344,-1169.08,2,10.399,32.6908,48.3841,0.0562383,0.43791,0.107561,2.56559,2.05918e-08,3.63685e-08
1345,-1174.18,2,10.4027,32.6908,48.3841,0.0562627,0.437586,0.107736,2.55872,2.03655e-08,3.6461e-08
1346,-1170.83,2,10.4131,32.6908,48.3841,0.0562211,0.436508,0.10771,2.55682,2.05041e-08,3.62973e-08
1347,-1165.1,2,10.4159,32.6908,48.3841,0.056199,0.436271,0.107824,2.55399,2.06069e-08,3.65891e-08
1348,-1166.18,2,10.4239,32.6908,48.3841,0.0562503,0.43543,0.10783,2.54245,2.0617e-08,3.67038e-08
1349,-1163.71,2,10.4166,32.6908,48.3841,0.0562429,0.436341,0.107726,2.53816,2.07083e-08,3.69742e-08
1350,-1162.52,2,10.4236,32.6908,48.3841,0.05633,0.435364,0.107594,2.53656,2.0729e-08,3.70582e-08
1351,-1163.7,2,10.4266,32.6908,48.3841,0.0563431,0.435049,0.107704,2.54447,2.0808e-08,3.70827e-08
1352,-1167.35,2,10.432,32.6908,48.3841,0.0563521,0.4345,0.10763,2.54352,2.08263e-08,3.70398e-08
1353,-1169.52,2,10.4251,32.6908,48.3841,0.056353,0.435417,0.107633,2.54661,2.07456e-08,3.70341e-08
1354,-1170.81,2,10.419,32.6908,48.3841,0.0563265,0.436028,0.107555,2.54405,2.08078e-08,3.68519e-08
1355,-1161.01,2,10.3958,32.6908,48.3841,0.0563133,0.438445,0.10745,2.54679,2.08766e-08,3.72415e-08
1356,-1158.88,2,10.3861,32.6908,48.3841,0.0563944,0.439161,0.107387,2.55623,2.10109e-08,3.72478e-08
1357,-1161.05,2,10.3989,32.6908,48.3841,0.0565233,0.438162,0.107435,2.56343,2.09447e-08,3.70705e-08
1358,-1157.02,2,10.4192,32.6908,48.3841,0.056705,0.435333,0.107589,2.57248,2.09532e-08,3.68657e-08
1359,-1161.54,2,10.4308,32.6908,48.3841,0.0568011,0.433535,0.107634,2.58052,2.09176e-08,3.66663e-08
1360,-1163.07,2,10.4273,32.6908,48.3841,0.05684,0.4338,0.107392,2.58548,2.09728e-08,3.67454e-08
1361,-1158.4,2,10.4229,32.6908,48.3841,0.0568957,0.434225,0.107443,2.59273,2.09474e-08,3.69099e-08
1362,-1169.25,2,10.4282,32.6908,48.3841,0.0568963,0.433894,0.107378,2.5964,2.08015e-08,3.69477e-08
1363,-1171.22,2,10.433,32.6908,48.3841,0.0568182,0.433347,0.107356,2.60715,2.07768e-08,3.68257e-08
1364,-1172.46,2,10.4235,32.6908,48.3841,0.0567367,0.43418,0.107316,2.61273,2.07273e-08,3.68301e-08
1365,-1166.1,2,10.4196,32.6908,48.3841,0.0566851,0.434242,0.107204,2.61418,2.07778e-08,3.69527e-08
1366,-1160.87,2,10.4312,32.6908,48.3841,0.0567329,0.433142,0.107042,2.61422,2.08089e-08,3.70894e-08
1367,-1162.95,2,10.4314,32.6908,48.3841,0.0567054,0.432906,0.106994,2.61034,2.09855e-08,3.70973e-08
1368,-1169.33,2,10.4299,32.6908,48.3841,0.0567703,0.43287,0.106833,2.60088,2.09988e-08,3.69598e-08
1369,-1162.47,2,10.4384,32.6908,48.3841,0.0568095,0.432264,0.106713,2.59156,2.11025e-08,3.69616e-08
1370,-1167.66,2,10.4438,32.6908,48.3841,0.0567933,0.431676,0.106524,2.58769,2.11937e-08,3.69199e-08
1371,-1165.42,2,10.4316,32.6908,48.3841,0.0567582,0.433027,0.106459,2.5853,2.13384e-08,3.69407e-08
1372,-1169.42,2,10.4326,32.6908,48.3841,0.0568139,0.43317,0.106396,2.57507,2.12325e-08,3.6873e-08
1373,-1164.82,2,10.4384,32.6908,48.3841,0.056856,0.432859,0.10607,2.57009,2.12721e-08,3.68313e-08
1374,-1160.99,2,10.434,32.6908,48.3841,0.0569019,0.433951,0.105845,2.56067,2.14264e-08,3.68705e-08
1375,-1167.06,2,10.4193,32.6908,48.3841,0.0569176,0.435769,0.105932,2.55542,2.14023e-08,3.67543e-08
1376,-1163.02,2,10.3978,32.6908,48.3841,0.0569253,0.438193,0.105896,2.55211,2.13831e-08,3.69378e-08
1377,-1157.6,2,10.3831,32.6908,48.3841,0.0569911,0.439968,0.105837,2.54985,2.13526e-08,3.72751e-08
1378,-1160.5,2,10.3821,32.6908,48.3841,0.0570622,0.440387,0.105375,2.55028,2.13901e-08,3.73512e-08
1379,-1159.42,2,10.3773,32.6908,48.3841,0.0571343,0.441379,0.105255,2.54029,2.13936e-08,3.76503e-08
1380,-1155.99,2,10.3745,32.6908,48.3841,0.05719,0.442173,0.105284,2.53217,2.14048e-08,3.80467e-08
1381,-1169.61,2,10.3825,32.6908,48.3841,0.0571981,0.4417,0.105284,2.52462,2.13488e-08,3.79271e-08
1382,-1166.03,2,10.3839,32.6908,48.3841,0.0572359,0.441931,0.105462,2.51157,2.13284e-08,3.7948e-08
1383,-1167.59,2,10.3795,32.6908,48.3841,0.05723,0.442599,0.105397,2.50226,2.13411e-08,3.79819e-08
1384,-1171.35,2,10.3846,32.6908,48.3841,0.0572159,0.442255,0.105309,2.49467,2.12592e-08,3.79564e-08
1385,-1163.85,2,10.3977,32.6908,48.3841,0.0572192,0.441144,0.105176,2.49397,2.13078e-08,3.7985e-08
1386,-1157.02,2,10.4103,32.6908,48.3841,0.0572434,0.440025,0.105229,2.49662,2.13576e-08,3.80959e-08
1387,-1157.29,2,10.4036,32.6908,48.3841,0.0572869,0.440652,0.105166,2.50275,2.12879e-08,3.8263e-08
1388,-1165.59,2,10.4036,32.6908,48.3841,0.0573001,0.440609,0.105018,2.51001,2.13111e-08,3.81423e-08
1389,-1168.91,2,10.3927,32.6908,48.3841,0.0572996,0.441785,0.105027,2.51571,2.12488e-08,3.79189e-08
1390,-1162.93,2,10.398,32.6908,48.3841,0.0573577,0.44111,0.104865,2.52416,2.11454e-08,3.78939e-08
1391,-1169.62,2,10.394,32.6908,48.3841,0.057339,0.441536,0.104724,2.52169,2.11546e-08,3.78434e-08
1392,-1171.42,2,10.3882,32.6908,48.3841,0.0572854,0.442037,0.104511,2.52171,2.10868e-08,3.79205e-08
1393,-1171.06,2,10.3721,32.6908,48.3841,0.0572918,0.443704,0.10443,2.51698,2.09834e-08,3.79141e-08
1394,-1173.87,2,10.3702,32.6908,48.3841,0.0572987,0.443978,0.104286,2.514,2.08278e-08,3.7819e-08
1395,-1171.68,2,10.3635,32.6908,48.3841,0.0573121,0.444737,0.104348,2.50915,2.07105e-08,3.77661e-08
1396,-1170.61,2,10.3723,32.6908,48.3841,0.057282,0.443413,0.104217,2.50682,2.06288e-08,3.78943e-08
1397,-1162.14,2,10.3696,32.6908,48.3841,0.0572873,0.44329,0.104228,2.5082,2.05941e-08,3.8056e-08
1398,-1169.5,2,10.3556,32.6908,48.3841,0.0572305,0.444422,0.104458,2.5087,2.05885e-08,3.81093e-08
1399,-1166.46,2,10.3578,32.6908,48.3841,0.0572837,0.443859,0.104449,2.51086,2.04961e-08,3.80589e-08
1400,-1166.65,2,10.365,32.6908,48.3841,0.0573233,0.442764,0.10449,2.51009,2.0549e-08,3.78594e-08
1401,-1171.03,2,10.3612,32.6908,48.3841,0.0572959,0.443039,0.104545,2.50711,2.04977e-08,3.79061e-08
1402,-1172.18,2,10.3585,32.6908,48.3841,0.0572735,0.443411,0.104739,2.50304,2.04545e-08,3.7802e-08
1403,-1181.66,2,10.362,32.6908,48.3841,0.0571948,0.443146,0.104703,2.50096,2.03152e-08,3.7735e-08
1404,-1177.61,2,10.3374,32.6908,48.3841,0.0571348,0.445718,0.104822,2.49989,2.02939e-08,3.76018e-08
1405,-1163.47,2,10.3201,32.6908,48.3841,0.0571297,0.447504,0.105035,2.50029,2.03565e-08,3.75093e-08
1406,-1163.95,2,10.3099,32.6908,48.3841,0.0571279,0.448673,0.105281,2.49962,2.03454e-08,3.7575e-08
1407,-1157.6,2,10.3074,32.6908,48.3841,0.057195,0.449087,0.10529,2.50609,2.03088e-08,3.76571e-08
1408,-1168.25,2,10.3039,32.6908,48.3841,0.0571693,0.449283,0.105323,2.51133,2.04547e-08,3.74338e-08
1409,-1169.18,2,10.307,32.6908,48.3841,0.0570612,0.448829,0.105382,2.5128,2.04876e-08,3.7625e-08
1410,-1165.51,2,10.3124,32.6908,48.3841,0.057059,0.448117,0.105306,2.51279,2.0514e-08,3.76772e-08
1411,-1159.29,2,10.3258,32.6908,48.3841,0.0571528,0.446738,0.105286,2.51401,2.04804e-08,3.76379e-08
1412,-1163.06,2,10.3277,32.6908,48.3841,0.0571957,0.446483,0.105303,2.514,2.04817e-08,3.75712e-08
1413,-1166.6,2,10.3317,32.6908,48.3841,0.0572127,0.445929,0.105259,2.5128,2.04928e-08,3.75176e-08
1414,-1164.57,2,10.3283,32.6908,48.3841,0.0572171,0.446262,0.105276,2.51265,2.04801e-08,3.75897e-08
1415,-1168.28,2,10.3328,32.6908,48.3841,0.0571735,0.445752,0.105336,2.51027,2.04952e-08,3.76979e-08
1416,-1169.88,2,10.3302,32.6908,48.3841,0.0571285,0.446061,0.105415,2.50785,2.05108e-08,3.77185e-08
1417,-1164.31,2,10.3241,32.6908,48.3841,0.0571293,0.446723,0.105414,2.50583,2.06081e-08,3.76256e-08
1418,-1170.86,2,10.324,32.6908,48.3841,0.0571165,0.446624,0.105393,2.50241,2.05777e-08,3.76659e-08
1419,-1169.06,2,10.334,32.6908,48.3841,0.057122,0.4456,0.105432,2.49852,2.0574e-08,3.76606e-08
1420,-1165.16,2,10.3417,32.6908,48.3841,0.0571783,0.444658,0.105557,2.49709,2.05176e-08,3.75629e-08
1421,-1162.57,2,10.3426,32.6908,48.3841,0.0572088,0.444584,0.105734,2.49609,2.05872e-08,3.75285e-08
1422,-1160.77,2,10.3484,32.6908,48.3841,0.0572326,0.444003,0.105795,2.4999,2.05793e-08,3.7528e-08
1423,-1158.97,2,10.3528,32.6908,48.3841,0.0572978,0.443566,0.105812,2.50275,2.05989e-08,3.75841e-08
1424,-1165.38,2,10.3576,32.6908,48.3841,0.0572984,0.443092,0.105783,2.50442,2.06219e-08,3.75826e-08
1425,-1159.31,2,10.3654,32.6908,48.3841,0.0572899,0.442184,0.105711,2.50282,2.06804e-08,3.7793e-08
1426,-1156.98,2,10.3568,32.6908,48.3841,0.0572797,0.442954,0.105777,2.50221,2.07612e-08,3.79763e-08
1427,-1165.61,2,10.3565,32.6908,48.3841,0.0572787,0.442856,0.105915,2.50541,2.07721e-08,3.79054e-08
1428,-1165.79,2,10.3668,32.6908,48.3841,0.0573005,0.441674,0.105997,2.50609,2.0726e-08,3.78942e-08
1429,-1167.16,2,10.3718,32.6908,48.3841,0.0572718,0.441084,0.10603,2.50842,2.07319e-08,3.78563e-08
1430,-1161,2,10.3772,32.6908,48.3841,0.057259,0.440443,0.106131,2.51541,2.07764e-08,3.78239e-08
1431,-1160.21,2,10.3735,32.6908,48.3841,0.0572724,0.440754,0.106189,2.51841,2.07475e-08,3.79615e-08
1432,-1163.17,2,10.3637,32.6908,48.3841,0.0572555,0.441702,0.106242,2.51604,2.07647e-08,3.80974e-08
1433,-1171.2,2,10.355,32.6908,48.3841,0.057201,0.442439,0.10631,2.51624,2.07219e-08,3.81534e-08
1434,-1169.34,2,10.3562,32.6908,48.3841,0.0571687,0.442261,0.10639,2.51985,2.06814e-08,3.8126e-08
1435,-1159.24,2,10.3611,32.6908,48.3841,0.057187,0.441848,0.1064,2.52343,2.07158e-08,3.812e-08
1436,-1160.37,2,10.3607,32.6908,48.3841,0.0571988,0.441928,0.10647,2.5255,2.07414e-08,3.81207e-08
1437,-1165.85,2,10.3682,32.6908,48.3841,0.0572603,0.441055,0.106447,2.52975,2.06258e-08,3.80655e-08
1438,-1156.09,2,10.3677,32.6908,48.3841,0.057296,0.441191,0.106431,2.53357,2.06678e-08,3.80476e-08
1439,-1159.76,2,10.3717,32.6908,48.3841,0.0573012,0.440895,0.10637,2.53196,2.06999e-08,3.81394e-08
1440,-1164.56,2,10.3782,32.6908,48.3841,0.057295,0.440229,0.106298,2.52916,2.069e-08,3.82332e-08
1441,-1160.28,2,10.3862,32.6908,48.3841,0.0573146,0.439474,0.106173,2.52505,2.07567e-08,3.82708e-08
