iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1359,432.548,2,19.9269,14.2847,44.0088,17.6802,0.00015149,0.096135,0.429745,0.691563,0.360682,1.91044
1360,432.701,2,19.927,14.2863,44.0085,17.6807,0.00015149,0.0961339,0.429733,0.691523,0.360701,1.91056
1361,431.546,2,19.9271,14.2892,44.0084,17.6804,0.00015149,0.0961328,0.429719,0.691497,0.360702,1.9106
1362,431.496,2,19.9272,14.2911,44.0082,17.6804,0.000151489,0.096132,0.429704,0.691437,0.360706,1.9106
1363,434.16,2,19.9273,14.2928,44.0085,17.6835,0.000151489,0.0961322,0.429692,0.691426,0.360698,1.9106
1364,437.529,2,19.9274,14.2966,44.0072,17.687,0.000151489,0.0961351,0.429675,0.691439,0.360692,1.91059
1365,430.328,2,19.9273,14.3007,44.0057,17.6893,0.000151489,0.0961318,0.429664,0.691469,0.360677,1.91057
1366,434.461,2,19.9274,14.3041,44.0042,17.6912,0.000151488,0.0961326,0.429655,0.691404,0.360678,1.91053
1367,435.346,2,19.9275,14.3053,44.0022,17.6929,0.000151488,0.0961317,0.429639,0.691484,0.360703,1.9105
1368,436.587,2,19.9273,14.306,44.0001,17.6941,0.000151488,0.0961318,0.42963,0.691496,0.360724,1.91049
1369,436.493,2,19.9273,14.3072,43.9976,17.6964,0.000151488,0.0961311,0.429615,0.691519,0.360754,1.91058
1370,437.65,2,19.9272,14.3091,43.9958,17.697,0.000151487,0.0961321,0.429606,0.691551,0.360791,1.91045
1371,440.788,2,19.9271,14.3109,43.9938,17.6958,0.000151302,0.0961346,0.429606,0.691558,0.360818,1.91058
1372,442.944,2,19.927,14.3128,43.9942,17.6958,0.00015116,0.0961387,0.429606,0.691612,0.360819,1.91072
1373,447.836,2,19.9269,14.3131,43.9942,17.6971,0.000151035,0.0961472,0.429614,0.691667,0.36084,1.91057
1374,437.548,2,19.927,14.3123,43.9947,17.7027,0.000151034,0.0961504,0.429607,0.691735,0.360834,1.91046
1375,434.603,2,19.927,14.312,43.9951,17.7061,0.000151034,0.0961497,0.429591,0.691775,0.360835,1.91064
1376,440.845,2,19.9269,14.3113,43.9956,17.7075,0.000151034,0.0961556,0.429582,0.691642,0.360845,1.91074
1377,441.258,2,19.9267,14.3092,43.9968,17.7053,0.000151034,0.0961603,0.429567,0.691609,0.360827,1.91104
1378,438.271,2,19.9265,14.3077,43.9972,17.7041,0.000150857,0.0961643,0.429555,0.691512,0.360811,1.91114
1379,437.851,2,19.9265,14.3072,43.9973,17.7056,0.000150857,0.0961695,0.429534,0.691387,0.360789,1.91118
1380,432.422,2,19.9265,14.3081,43.9966,17.7072,0.000150857,0.0961694,0.429511,0.69136,0.360797,1.91115
1381,432.161,2,19.9264,14.3078,43.9972,17.7104,0.000150857,0.0961685,0.429493,0.691359,0.360792,1.91103
1382,433.213,2,19.9264,14.3063,43.9979,17.7122,0.000150857,0.0961684,0.429479,0.691319,0.360785,1.91106
1383,433.124,2,19.9264,14.3074,43.998,17.7143,0.000150856,0.0961666,0.429457,0.691422,0.360776,1.91102
1384,431.38,2,19.9263,14.3083,43.9972,17.7131,0.000150856,0.0961642,0.429437,0.691405,0.360775,1.9111
1385,436.253,2,19.9262,14.308,43.9959,17.7178,0.000150856,0.0961649,0.429419,0.691458,0.360778,1.91116
1386,438.021,2,19.9262,14.3074,43.995,17.7222,0.000150856,0.096167,0.4294,0.691453,0.360797,1.91115
1387,439.662,2,19.926,14.3086,43.9934,17.7266,0.000150855,0.0961687,0.42938,0.691543,0.36082,1.91107
1388,433.856,2,19.9261,14.3104,43.992,17.728,0.000150855,0.0961685,0.429365,0.691565,0.360838,1.91091
1389,431.74,2,19.9261,14.3133,43.9908,17.7282,0.000150855,0.0961661,0.429348,0.69162,0.360866,1.9108
1390,431.902,2,19.9262,14.3154,43.9888,17.7284,0.000150854,0.0961622,0.429329,0.691707,0.360907,1.91082
1391,432.008,2,19.9261,14.3173,43.9864,17.7302,0.000150854,0.0961586,0.429316,0.691751,0.360935,1.9109
1392,435.995,2,19.9259,14.3207,43.9847,17.7291,0.000150854,0.0961569,0.429302,0.691831,0.360958,1.91101
1393,437.037,2,19.926,14.3223,43.9837,17.7252,0.000150854,0.096157,0.429275,0.691863,0.360981,1.91125
1394,434.032,2,19.9259,14.3241,43.9824,17.7232,0.000150853,0.0961552,0.429251,0.691877,0.361007,1.91138
1395,435.538,2,19.9262,14.3256,43.9822,17.7204,0.000150853,0.0961562,0.429213,0.691913,0.361017,1.91144
1396,434.098,2,19.9263,14.3283,43.9825,17.7199,0.000150853,0.0961554,0.429193,0.691948,0.361015,1.91157
1397,430.443,2,19.9265,14.3291,43.9828,17.7184,0.000150853,0.0961547,0.429171,0.691863,0.36103,1.91158
1398,435.245,2,19.9265,14.3289,43.9821,17.7162,0.000150852,0.0961549,0.429161,0.691837,0.361048,1.91158
1399,437.069,2,19.9265,14.3288,43.9805,17.7139,0.000150852,0.0961555,0.429141,0.691835,0.361084,1.91173
1400,433.876,2,19.9264,14.329,43.9794,17.7136,0.000150852,0.0961528,0.429119,0.691856,0.361109,1.91199
1401,436.014,2,19.9262,14.3301,43.9776,17.7143,0.000150851,0.0961512,0.429102,0.691864,0.361148,1.91227
1402,432.566,2,19.9261,14.3311,43.976,17.7154,0.000150851,0.0961492,0.429089,0.691839,0.361152,1.91252
1403,432.955,2,19.926,14.3328,43.9754,17.7173,0.000150851,0.0961479,0.429065,0.691832,0.361157,1.91277
1404,435.824,2,19.9259,14.3349,43.9757,17.7199,0.000150851,0.0961471,0.429054,0.691851,0.361182,1.91305
1405,433.554,2,19.9257,14.3367,43.9753,17.7223,0.00015085,0.0961444,0.429042,0.691837,0.361221,1.91343
1406,435.163,2,19.9255,14.3386,43.9746,17.7234,0.00015085,0.0961421,0.429029,0.691869,0.361261,1.91382
1407,436.615,2,19.925,14.3376,43.9734,17.7231,0.00015085,0.0961393,0.429022,0.691861,0.361311,1.91423
1408,435.507,2,19.9247,14.3391,43.9725,17.7274,0.000150849,0.0961343,0.429012,0.69208,0.361314,1.9146
1409,435.687,2,19.9245,14.3407,43.9714,17.731,0.000150849,0.0961336,0.429006,0.692015,0.361327,1.91504
1410,437.89,2,19.9243,14.3427,43.9705,17.7361,0.000150849,0.0961334,0.428996,0.6921,0.36133,1.91539
1411,431.545,2,19.924,14.3438,43.9705,17.7405,0.000150849,0.096131,0.428986,0.691994,0.361332,1.91583
1412,428.659,2,19.9235,14.3436,43.9707,17.7447,0.000150848,0.0961264,0.428982,0.69188,0.361332,1.91622
1413,432.408,2,19.9231,14.3436,43.9698,17.7509,0.000150848,0.0961244,0.428972,0.691786,0.361367,1.91641
1414,429.43,2,19.9228,14.3443,43.9695,17.7556,0.000150847,0.0961216,0.428962,0.691656,0.361375,1.91666
1415,433.715,2,19.9226,14.3455,43.9703,17.7575,0.000150847,0.0961206,0.428954,0.691584,0.361394,1.91688
1416,430.919,2,19.9225,14.3473,43.9704,17.7626,0.000150847,0.0961191,0.428936,0.69152,0.361396,1.91702
1417,434.773,2,19.9223,14.35,43.9708,17.764,0.000150846,0.0961184,0.428922,0.691501,0.361389,1.91737
1418,432.855,2,19.9222,14.3517,43.9712,17.7668,0.000150846,0.0961173,0.428903,0.691459,0.361385,1.91763
1419,435.254,2,19.9219,14.3537,43.9713,17.7689,0.000150846,0.0961172,0.428882,0.691376,0.361393,1.91805
1420,430.347,2,19.9218,14.355,43.9718,17.7679,0.000150846,0.096114,0.428854,0.691235,0.361406,1.91868
1421,434.493,2,19.9215,14.3539,43.9723,17.7682,0.000150845,0.0961148,0.42884,0.691068,0.361408,1.91914
1422,438.336,2,19.9214,14.3548,43.9723,17.7686,0.000150845,0.0961158,0.428817,0.691066,0.361432,1.91948
1423,435.304,2,19.9211,14.3543,43.9727,17.7706,0.000150844,0.0961157,0.428796,0.690999,0.361456,1.9198
1424,442.052,2,19.9209,14.3544,43.9724,17.7726,0.000150844,0.0961179,0.428781,0.690985,0.361477,1.92035
1425,442.436,2,19.9207,14.353,43.972,17.7756,0.000150844,0.0961203,0.428763,0.691041,0.3615,1.92079
1426,438.892,2,19.9205,14.3546,43.9722,17.7789,0.000150844,0.0961212,0.428737,0.691084,0.361503,1.92106
1427,434.392,2,19.9203,14.3564,43.9718,17.7841,0.000150844,0.0961211,0.428708,0.69106,0.361498,1.92128
1428,431.176,2,19.92,14.3598,43.9701,17.7896,0.000150843,0.0961205,0.428682,0.690959,0.3615,1.92146
1429,433.098,2,19.9197,14.3625,43.9689,17.7969,0.000150843,0.0961196,0.428652,0.690936,0.361512,1.92156
1430,436.994,2,19.9192,14.365,43.9675,17.8017,0.000150843,0.0961181,0.428638,0.690966,0.361528,1.92183
1431,437.485,2,19.9188,14.3685,43.9663,17.8077,0.000150843,0.0961191,0.428614,0.690985,0.361531,1.92201
1432,435.06,2,19.9186,14.3706,43.9659,17.8144,0.000150843,0.0961196,0.428584,0.690963,0.361532,1.92203
1433,433.851,2,19.9182,14.3697,43.9652,17.8218,0.000150842,0.0961202,0.428557,0.690887,0.361538,1.92209
1434,434.722,2,19.9181,14.3708,43.9655,17.8276,0.00015068,0.0961225,0.428535,0.690771,0.361556,1.92209
1435,436.241,2,19.9178,14.3703,43.9657,17.8321,0.00015068,0.0961225,0.428517,0.690737,0.361567,1.9224
1436,434.57,2,19.9177,14.3692,43.9658,17.837,0.00015068,0.0961232,0.428495,0.690661,0.36158,1.92256
1437,433.121,2,19.9176,14.3676,43.9661,17.8404,0.000150679,0.0961223,0.428473,0.69066,0.361589,1.92274
1438,429.836,2,19.9175,14.3686,43.9673,17.8448,0.000150679,0.0961208,0.428458,0.690574,0.361587,1.92296
1439,429.961,2,19.9174,14.3687,43.9686,17.8468,0.000150679,0.0961202,0.428443,0.69044,0.361565,1.92319
1440,435.902,2,19.9172,14.3691,43.9691,17.851,0.000150509,0.0961225,0.428427,0.690276,0.361569,1.92342
1441,437.556,2,19.9168,14.3696,43.9695,17.8537,0.000150509,0.0961223,0.428426,0.690199,0.361577,1.92388
1442,440.85,2,19.9164,14.3701,43.9692,17.8576,0.000150513,0.0961262,0.428416,0.69004,0.361592,1.92415
1443,436.851,2,19.916,14.3719,43.9693,17.8591,0.000150513,0.0961276,0.428411,0.689903,0.361584,1.92452
1444,431.492,2,19.9158,14.3744,43.9689,17.8624,0.000150513,0.0961261,0.428403,0.689857,0.361596,1.9247
1445,430.945,2,19.9157,14.3764,43.968,17.8674,0.000150513,0.0961245,0.428388,0.689815,0.361588,1.9249
1446,432.301,2,19.9154,14.3774,43.9684,17.869,0.000150513,0.0961225,0.428389,0.689712,0.361593,1.92521
1447,432.552,2,19.9151,14.3787,43.9692,17.8747,0.000150512,0.0961236,0.428394,0.689547,0.3616,1.92527
1448,433.226,2,19.9148,14.3794,43.9693,17.8778,0.000150512,0.0961232,0.428398,0.689452,0.361586,1.92547
1449,436.634,2,19.9145,14.3803,43.97,17.8816,0.000150512,0.0961224,0.428391,0.689556,0.361562,1.92574
1450,433.965,2,19.9143,14.3809,43.9697,17.8844,0.000150511,0.0961208,0.428371,0.689584,0.361553,1.92597
1451,434.563,2,19.9141,14.3826,43.9698,17.8849,0.000150511,0.0961194,0.428363,0.689567,0.361566,1.9262
1452,431.943,2,19.9138,14.3837,43.9696,17.8864,0.000150511,0.0961174,0.42835,0.689499,0.361584,1.92641
1453,429.648,2,19.9137,14.3845,43.9698,17.8899,0.00015051,0.0961149,0.428339,0.689381,0.361601,1.92658
1454,435.543,2,19.9136,14.3847,43.9707,17.8892,0.00015051,0.0961157,0.428324,0.689344,0.36161,1.92675
1455,435.471,2,19.9134,14.3862,43.9711,17.888,0.00015051,0.0961155,0.428309,0.689323,0.361609,1.92706
1456,437.606,2,19.913,14.3859,43.971,17.8899,0.00015051,0.0961151,0.428296,0.689322,0.361628,1.92733
1457,433.511,2,19.9125,14.3858,43.9713,17.893,0.00015051,0.0961131,0.428281,0.68929,0.361626,1.92762
1458,434.213,2,19.9122,14.3873,43.9713,17.8947,0.00015051,0.0961122,0.428265,0.689292,0.361618,1.92782
1459,432.611,2,19.9119,14.3863,43.9705,17.896,0.000150509,0.0961106,0.428249,0.689251,0.361608,1.92806
1460,434.487,2,19.9117,14.3851,43.9701,17.898,0.000150509,0.0961091,0.428232,0.689287,0.361594,1.92832
1461,431.233,2,19.9115,14.3864,43.9694,17.898,0.000150509,0.0961053,0.428215,0.689362,0.361579,1.92863
1462,437.321,2,19.9112,14.3849,43.969,17.9,0.000150508,0.096105,0.428207,0.689351,0.361573,1.92905
1463,433.615,2,19.9107,14.386,43.9681,17.9031,0.000150343,0.0961037,0.428193,0.689271,0.361573,1.92936
1464,430.111,2,19.9104,14.3865,43.9674,17.9077,0.000150343,0.0961017,0.428172,0.689184,0.36157,1.92948
1465,432.869,2,19.9101,14.3873,43.9674,17.912,0.000150342,0.0961007,0.428157,0.689107,0.361557,1.92964
1466,434.482,2,19.9098,14.3884,43.9672,17.9148,0.000150342,0.0960992,0.428143,0.689151,0.36156,1.92984
1467,434.176,2,19.9094,14.3894,43.9678,17.9175,0.000150342,0.0960978,0.428136,0.689159,0.36155,1.93006
1468,443.793,2,19.909,14.3896,43.9675,17.9185,0.000150342,0.0960974,0.428141,0.68941,0.361549,1.9304
1469,438.536,2,19.9087,14.3904,43.9673,17.9212,0.000150342,0.0960971,0.428143,0.689533,0.361536,1.93065
1470,436.293,2,19.9085,14.3918,43.9671,17.9266,0.000150342,0.0960975,0.428144,0.689598,0.361528,1.93067
1471,438.823,2,19.9083,14.3926,43.9665,17.9285,0.000150342,0.0960985,0.428151,0.689664,0.361529,1.93073
1472,438.755,2,19.9082,14.3923,43.9658,17.9307,0.000150341,0.0961,0.428154,0.689683,0.361531,1.93093
1473,438.406,2,19.9078,14.3928,43.9653,17.9334,0.000150341,0.0961015,0.428165,0.689654,0.361546,1.93113
1474,437.562,2,19.9075,14.393,43.9658,17.9351,0.000150341,0.0961027,0.428168,0.68961,0.361547,1.9314
1475,434.333,2,19.9073,14.3935,43.9659,17.938,0.00015034,0.0961018,0.428166,0.689633,0.361544,1.93149
1476,438.181,2,19.9071,14.3934,43.9661,17.9393,0.00015034,0.0961038,0.428161,0.689591,0.361551,1.93158
1477,428.969,2,19.9067,14.3929,43.9672,17.9421,0.00015034,0.0961018,0.428167,0.689446,0.361529,1.93178
1478,433.364,2,19.9063,14.3929,43.9671,17.947,0.000150339,0.0961,0.428178,0.689339,0.361543,1.93206
1479,433.831,2,19.9059,14.394,43.967,17.9519,0.000150339,0.0960968,0.428194,0.689387,0.361549,1.93225
1480,426.1,2,19.9055,14.3952,43.9673,17.9562,0.000150339,0.0960922,0.428205,0.689302,0.361531,1.93232
1481,433.75,2,19.905,14.3966,43.968,17.9593,0.000150338,0.0960927,0.428218,0.689152,0.361536,1.93238
1482,428.278,2,19.9047,14.3966,43.9684,17.9624,0.000150338,0.0960884,0.428231,0.689078,0.361531,1.93257
1483,432.804,2,19.9043,14.3967,43.9683,17.9621,0.000150338,0.0960868,0.42824,0.68897,0.361526,1.93286
1484,432.278,2,19.9038,14.3976,43.9678,17.9621,0.000150337,0.0960852,0.428256,0.6889,0.361514,1.93303
1485,436.582,2,19.9033,14.3983,43.9676,17.9606,0.000150337,0.0960849,0.428268,0.688891,0.36151,1.93329
1486,436.692,2,19.9029,14.3994,43.9676,17.9601,0.000150337,0.0960857,0.428278,0.688872,0.361487,1.93352
1487,438.983,2,19.9024,14.3991,43.9678,17.9567,0.000150337,0.0960877,0.428288,0.688789,0.361477,1.93384
1488,439.971,2,19.902,14.4003,43.9685,17.9534,0.000150336,0.0960906,0.428295,0.688726,0.361469,1.93416
1489,439.151,2,19.9017,14.3997,43.9692,17.9527,0.000150336,0.0960928,0.428306,0.688671,0.36148,1.93435
1490,435.839,2,19.9015,14.4015,43.9685,17.9514,0.000150336,0.0960922,0.428304,0.688682,0.361494,1.93453
1491,436.95,2,19.9011,14.4015,43.9677,17.9479,0.000150335,0.0960913,0.428308,0.688731,0.36148,1.93484
1492,435.592,2,19.9008,14.4009,43.9677,17.9459,0.000150335,0.0960908,0.428314,0.688632,0.361484,1.93519
1493,439.094,2,19.9003,14.4003,43.9676,17.9434,0.000150335,0.0960917,0.428325,0.688572,0.361479,1.93563
1494,434.921,2,19.9,14.4011,43.9681,17.941,0.000150335,0.0960916,0.428326,0.688481,0.36146,1.93595
1495,431.983,2,19.8998,14.4012,43.9685,17.9388,0.000150176,0.0960908,0.428319,0.688346,0.361454,1.93629
1496,436.716,2,19.8998,14.4031,43.9682,17.9385,0.000150175,0.0960916,0.428304,0.688373,0.361456,1.93642
1497,434.765,2,19.8997,14.4037,43.9678,17.9381,0.000150175,0.0960924,0.428291,0.688299,0.361464,1.93655
1498,437.433,2,19.8995,14.4041,43.9683,17.9363,0.000150175,0.0960932,0.428283,0.688286,0.361454,1.93673
1499,439.809,2,19.8992,14.4043,43.9682,17.9355,0.000150175,0.0960971,0.428281,0.688179,0.361456,1.93689
1500,438.364,2,19.899,14.4048,43.9689,17.9348,0.000150175,0.0960999,0.428275,0.688037,0.361456,1.93723
1501,431.162,2,19.899,14.4055,43.9694,17.9352,0.000150175,0.0960991,0.428262,0.688006,0.361425,1.93743
1502,433.451,2,19.8989,14.407,43.9703,17.9333,0.000150174,0.0960978,0.428251,0.688008,0.361417,1.93764
1503,433.686,2,19.8987,14.4067,43.9709,17.9336,0.000150174,0.096096,0.42824,0.688053,0.361405,1.93778
1504,436.205,2,19.8986,14.4065,43.9714,17.9343,0.000150174,0.096095,0.428234,0.688084,0.361417,1.93809
1505,431.804,2,19.8985,14.4063,43.9712,17.935,0.000150174,0.0960932,0.428235,0.688014,0.361434,1.93828
1506,437.312,2,19.8984,14.4051,43.9711,17.937,0.000150174,0.0960946,0.428224,0.687997,0.361452,1.93843
1507,433.287,2,19.8983,14.4048,43.9703,17.9379,0.000150016,0.0960932,0.428207,0.68797,0.361475,1.93858
1508,432.441,2,19.8983,14.4059,43.97,17.9398,0.000150016,0.0960924,0.428195,0.687969,0.361492,1.9386
1509,436.341,2,19.8983,14.4058,43.97,17.9426,0.000150016,0.0960948,0.428177,0.687971,0.361495,1.93856
1510,439.146,2,19.8981,14.4073,43.9692,17.9451,0.000150016,0.0960962,0.428162,0.68806,0.361491,1.93856
1511,434.087,2,19.8981,14.4084,43.9688,17.9472,0.000150016,0.096096,0.428142,0.688067,0.361483,1.93861
1512,433.338,2,19.8983,14.4106,43.9681,17.95,0.000150016,0.0960959,0.428124,0.68813,0.361481,1.93851
1513,433.137,2,19.8983,14.413,43.9671,17.9544,0.000150016,0.0960965,0.42811,0.688148,0.361475,1.93846
1514,435.611,2,19.8984,14.4135,43.9671,17.9566,0.000150016,0.0960971,0.428092,0.688195,0.361477,1.93843
1515,436.681,2,19.8985,14.4115,43.9672,17.959,0.000150016,0.0960986,0.428084,0.688238,0.361473,1.93847
1516,433.927,2,19.8985,14.4116,43.9681,17.9601,0.000150016,0.0960977,0.428076,0.688273,0.361464,1.93865
1517,437.142,2,19.8984,14.4122,43.9672,17.96,0.000150016,0.0960977,0.428082,0.688303,0.361467,1.93886
1518,431.048,2,19.8983,14.4135,43.9668,17.962,0.000150015,0.096096,0.428078,0.688288,0.361466,1.93895
1519,435.135,2,19.8984,14.4155,43.967,17.9639,0.000150015,0.0960974,0.428066,0.688239,0.361466,1.93899
1520,431.623,2,19.8982,14.4183,43.9669,17.963,0.000150015,0.096096,0.42806,0.688162,0.361467,1.93927
1521,433.03,2,19.898,14.4187,43.9669,17.9602,0.000150015,0.096095,0.42806,0.688038,0.361475,1.93962
1522,433.684,2,19.8978,14.4196,43.9676,17.9597,0.000150014,0.0960922,0.428069,0.688027,0.361478,1.94002
1523,440.497,2,19.8978,14.4218,43.968,17.9591,0.000150014,0.0960927,0.428066,0.688115,0.361476,1.94043
1524,442.152,2,19.8976,14.4226,43.968,17.9579,0.000150014,0.0960963,0.428069,0.688099,0.36145,1.94086
1525,436.739,2,19.8975,14.4238,43.9675,17.9567,0.000150014,0.0960952,0.428067,0.688171,0.361431,1.94112
1526,437.371,2,19.8973,14.4255,43.9676,17.9571,0.000150014,0.0960956,0.428066,0.688216,0.361417,1.94122
1527,438.295,2,19.8971,14.427,43.968,17.9572,0.000150013,0.0960959,0.428067,0.688272,0.3614,1.94145
1528,437.719,2,19.8969,14.4282,43.968,17.9576,0.000150013,0.096096,0.428065,0.688375,0.361381,1.94167
1529,444.104,2,19.8968,14.4294,43.9674,17.9581,0.000150014,0.0961,0.42807,0.68848,0.361354,1.94187
1530,440.187,2,19.8966,14.4298,43.9663,17.9595,0.000150014,0.096101,0.428074,0.688588,0.361331,1.94208
1531,435.805,2,19.8964,14.431,43.9654,17.9615,0.000150013,0.0960993,0.428085,0.688664,0.361314,1.94235
1532,443.105,2,19.8962,14.4317,43.9658,17.9649,0.000150013,0.096103,0.428101,0.688742,0.361291,1.94244
1533,443.305,2,19.896,14.4315,43.9662,17.9674,0.00014986,0.0961066,0.428115,0.688756,0.361299,1.94257
1534,438.065,2,19.8957,14.4312,43.9662,17.9704,0.00014986,0.096106,0.428133,0.688871,0.3613,1.94271
1535,435.405,2,19.8954,14.433,43.967,17.9738,0.00014986,0.0961066,0.42815,0.688822,0.361267,1.94286
1536,436.644,2,19.8952,14.4349,43.9675,17.9765,0.000149859,0.0961085,0.428177,0.688761,0.361251,1.94301
1537,439.547,2,19.8949,14.4363,43.9668,17.977,0.000149859,0.0961114,0.428199,0.688705,0.361255,1.94311
1538,439.614,2,19.8945,14.4367,43.9671,17.9782,0.000149859,0.0961139,0.428226,0.688593,0.361246,1.94321
1539,437.072,2,19.8943,14.4382,43.9666,17.9817,0.000149859,0.0961158,0.428245,0.688569,0.361242,1.9432
1540,433.875,2,19.8943,14.4395,43.967,17.9854,0.000149859,0.0961176,0.428255,0.688456,0.361227,1.94329
1541,436.088,2,19.8942,14.4417,43.9678,17.9871,0.000149859,0.0961187,0.428263,0.688357,0.36121,1.94361
1542,435.367,2,19.894,14.4438,43.9682,17.9886,0.000149859,0.0961193,0.428279,0.688269,0.361202,1.94391
1543,438.219,2,19.8938,14.4461,43.9686,17.99,0.00014986,0.096121,0.428312,0.688239,0.361214,1.94411
1544,439.367,2,19.8936,14.4463,43.9697,17.989,0.000149859,0.0961222,0.428341,0.688207,0.361224,1.94428
1545,438.568,2,19.8935,14.447,43.9704,17.9906,0.00014986,0.0961263,0.428368,0.688133,0.361214,1.9443
1546,431.885,2,19.8933,14.4483,43.9707,17.9934,0.000149859,0.0961252,0.428388,0.688089,0.361189,1.94432
1547,439.363,2,19.893,14.4509,43.9702,17.9949,0.000149859,0.0961271,0.428404,0.688072,0.361181,1.94448
1548,434.268,2,19.8926,14.4542,43.9696,17.9945,0.000149859,0.0961243,0.428427,0.688087,0.361181,1.9447
1549,435.337,2,19.8922,14.456,43.9693,17.9955,0.000149859,0.096123,0.42846,0.688049,0.361185,1.9449
1550,433.334,2,19.8919,14.4558,43.9696,17.9988,0.000149859,0.0961231,0.428497,0.68792,0.361185,1.94502
1551,432.501,2,19.8917,14.4566,43.9697,18.002,0.000149859,0.096123,0.428534,0.687825,0.361183,1.9451
1552,432.814,2,19.8914,14.4576,43.9692,18.0042,0.000149859,0.0961227,0.428568,0.687753,0.361179,1.94511
