iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,440.812,2,21.1272,25.0837,8.13701,1.3602,0.0591598,-0.424134,0.253575,0.603721,0.168243,1.08809
1392,449.489,2,21.1278,25.0834,8.13661,1.36031,0.0591564,-0.424162,0.253572,0.603715,0.168233,1.08809
1393,455.312,2,21.1284,25.0833,8.13645,1.36047,0.0591532,-0.424193,0.253571,0.603706,0.168215,1.08826
1394,450.055,2,21.1278,25.0835,8.13577,1.36029,0.0591659,-0.424172,0.253569,0.60368,0.168192,1.08831
1395,446.823,2,21.1284,25.0834,8.13461,1.36014,0.0591689,-0.424193,0.253578,0.603699,0.168191,1.08843
1396,446.937,2,21.1282,25.0826,8.13596,1.36002,0.0591782,-0.424186,0.253567,0.603665,0.168171,1.08842
1397,450.69,2,21.1281,25.0819,8.1369,1.36,0.0591833,-0.424176,0.25356,0.603724,0.168155,1.08839
1398,442.021,2,21.1274,25.0815,8.13824,1.36,0.0591824,-0.424155,0.253554,0.603651,0.16815,1.08835
1399,435.76,2,21.1281,25.0811,8.13913,1.36003,0.0591715,-0.424185,0.253547,0.603637,0.168156,1.08826
1400,445.303,2,21.1274,25.0804,8.14013,1.36003,0.0591677,-0.42415,0.253534,0.603752,0.168171,1.0881
1401,443.119,2,21.1272,25.0801,8.14052,1.36014,0.0591585,-0.424137,0.253532,0.603707,0.168185,1.08798
1402,446.83,2,21.1272,25.0795,8.14083,1.36023,0.0591522,-0.424132,0.253536,0.603705,0.168202,1.08786
1403,444.009,2,21.1276,25.0798,8.14087,1.36023,0.0591477,-0.42414,0.253541,0.603735,0.168201,1.08784
1404,450.439,2,21.1269,25.08,8.14143,1.36023,0.05915,-0.424108,0.253539,0.603766,0.1682,1.08779
1405,450.632,2,21.1268,25.0803,8.14072,1.36021,0.0591512,-0.424106,0.253533,0.603774,0.168212,1.08784
1406,453.996,2,21.1264,25.0799,8.14155,1.36008,0.0591602,-0.424088,0.253531,0.603864,0.168217,1.08778
1407,453.494,2,21.126,25.0794,8.14191,1.36007,0.0591646,-0.424069,0.25353,0.603935,0.168219,1.08769
1408,449.178,2,21.126,25.0793,8.14254,1.36005,0.0591614,-0.42408,0.253528,0.604058,0.168237,1.08758
1409,448.709,2,21.1257,25.0788,8.14223,1.36011,0.059159,-0.424066,0.253535,0.60401,0.168243,1.08756
1410,445.349,2,21.1264,25.0786,8.14294,1.36021,0.0591544,-0.424108,0.253524,0.603987,0.16824,1.08748
1411,447.397,2,21.1267,25.0794,8.14203,1.36028,0.0591478,-0.424117,0.253528,0.604002,0.168224,1.08764
1412,457.026,2,21.1267,25.0809,8.14128,1.36025,0.0591542,-0.424124,0.253518,0.604038,0.168235,1.08771
1413,451.997,2,21.1278,25.0814,8.1398,1.36016,0.0591569,-0.424178,0.253517,0.604096,0.168253,1.08774
1414,453.886,2,21.1284,25.0817,8.13814,1.3602,0.0591537,-0.424209,0.253523,0.604192,0.168262,1.08776
1415,445.25,2,21.1276,25.0826,8.13746,1.3602,0.0591535,-0.424171,0.253522,0.604148,0.168249,1.08779
1416,441.205,2,21.1273,25.0832,8.13655,1.36009,0.0591568,-0.424169,0.253517,0.604061,0.16823,1.08787
1417,450.315,2,21.127,25.084,8.1347,1.36009,0.0591556,-0.42416,0.25351,0.604052,0.168224,1.08807
1418,456.097,2,21.127,25.0843,8.13278,1.36013,0.0591595,-0.42417,0.253504,0.604034,0.168223,1.08816
1419,455.036,2,21.1266,25.0838,8.1321,1.36012,0.0591681,-0.424144,0.253508,0.603927,0.168208,1.08828
1420,452.166,2,21.127,25.0835,8.13129,1.36012,0.059169,-0.424159,0.253513,0.603962,0.168192,1.08843
1421,452.093,2,21.1274,25.0832,8.13127,1.36007,0.0591742,-0.424184,0.253499,0.60398,0.168191,1.08851
1422,453.233,2,21.1277,25.0832,8.13088,1.36002,0.0591756,-0.424199,0.253509,0.603988,0.168207,1.08862
1423,437.751,2,21.1273,25.0826,8.13141,1.35993,0.0591749,-0.424184,0.253501,0.603983,0.168197,1.08856
1424,445.64,2,21.1268,25.082,8.13199,1.36006,0.0591639,-0.424159,0.253495,0.603952,0.168207,1.0886
1425,439.357,2,21.1268,25.0814,8.13275,1.36003,0.0591578,-0.42416,0.253497,0.604019,0.168197,1.08854
1426,445.088,2,21.1265,25.0812,8.13269,1.36003,0.0591598,-0.424153,0.253494,0.60394,0.168194,1.0885
1427,453.844,2,21.1266,25.0814,8.1328,1.36025,0.0591556,-0.424167,0.253487,0.603889,0.168187,1.08849
1428,446.386,2,21.1261,25.0818,8.13328,1.36022,0.0591594,-0.42414,0.253476,0.603894,0.168181,1.08839
1429,450.04,2,21.127,25.082,8.1329,1.36018,0.0591632,-0.424182,0.253468,0.603865,0.168172,1.08853
1430,453.469,2,21.1274,25.0827,8.1327,1.36022,0.0591642,-0.424196,0.253469,0.603879,0.168178,1.08857
1431,454.473,2,21.1265,25.0831,8.13168,1.36021,0.0591665,-0.424147,0.253475,0.60399,0.168156,1.08866
1432,459.87,2,21.126,25.0839,8.13033,1.36021,0.0591697,-0.424135,0.253485,0.603972,0.168176,1.08888
1433,456.598,2,21.1266,25.0841,8.12897,1.36021,0.0591694,-0.424163,0.25349,0.604056,0.168179,1.08903
1434,449.898,2,21.1271,25.0842,8.12791,1.36013,0.0591741,-0.424183,0.253499,0.604037,0.168174,1.08909
1435,452.636,2,21.127,25.0839,8.12743,1.36013,0.0591738,-0.424175,0.253492,0.604087,0.168193,1.08914
1436,455.188,2,21.1269,25.0842,8.12593,1.36016,0.0591754,-0.424168,0.253492,0.604089,0.168209,1.08919
1437,449.752,2,21.1274,25.0846,8.12476,1.36024,0.0591691,-0.424192,0.253485,0.604044,0.168214,1.08943
1438,447.891,2,21.1277,25.0847,8.12511,1.36021,0.0591681,-0.424204,0.253481,0.604057,0.168223,1.0895
1439,445.32,2,21.127,25.0837,8.12614,1.36028,0.0591563,-0.42418,0.253484,0.604172,0.168231,1.08946
1440,440.581,2,21.1268,25.0832,8.12689,1.36018,0.0591554,-0.424169,0.253488,0.604227,0.168219,1.08941
1441,449.986,2,21.126,25.083,8.12832,1.36009,0.0591608,-0.424123,0.253495,0.604265,0.16821,1.08941
1442,445.334,2,21.1277,25.0828,8.1291,1.36015,0.0591583,-0.424181,0.253507,0.604343,0.168183,1.08927
1443,440.47,2,21.1288,25.0831,8.12866,1.36015,0.0591525,-0.424214,0.253519,0.604327,0.168176,1.08929
1444,452.633,2,21.1282,25.0828,8.12878,1.36018,0.0591543,-0.424188,0.253523,0.604344,0.168166,1.08933
1445,452.844,2,21.1284,25.083,8.12872,1.36015,0.0591555,-0.424202,0.25352,0.60441,0.168179,1.08935
1446,449.839,2,21.1281,25.083,8.12864,1.36024,0.0591524,-0.424187,0.253522,0.6044,0.168185,1.08933
1447,444.52,2,21.1274,25.083,8.12863,1.36024,0.0591551,-0.424142,0.253529,0.60436,0.168171,1.08922
1448,438.72,2,21.1275,25.0822,8.12858,1.36008,0.0591549,-0.424151,0.253533,0.604358,0.168178,1.08915
1449,453.67,2,21.1279,25.0815,8.12933,1.36012,0.0591546,-0.424173,0.253548,0.604424,0.168192,1.08904
1450,443.069,2,21.1282,25.081,8.1301,1.3601,0.0591506,-0.424181,0.253556,0.604462,0.16819,1.08897
1451,445.567,2,21.129,25.0805,8.13116,1.36014,0.0591479,-0.424215,0.253556,0.60444,0.168196,1.08891
1452,450.367,2,21.1294,25.0799,8.13254,1.36014,0.0591486,-0.424228,0.253548,0.604425,0.168225,1.08887
1453,451.667,2,21.1297,25.0796,8.13315,1.36014,0.0591492,-0.424238,0.253553,0.604448,0.168241,1.08882
1454,457.46,2,21.1296,25.0795,8.13409,1.36025,0.0591504,-0.424227,0.253543,0.604535,0.168245,1.08873
1455,448.18,2,21.1297,25.0791,8.13465,1.36033,0.05915,-0.424223,0.253536,0.604504,0.168245,1.08862
1456,445.275,2,21.13,25.0791,8.13539,1.36033,0.0591501,-0.424224,0.253538,0.604576,0.168232,1.0885
1457,448.161,2,21.1302,25.0786,8.13615,1.36039,0.0591492,-0.424226,0.253536,0.604618,0.168217,1.0884
1458,458.173,2,21.1305,25.0788,8.13617,1.36035,0.0591549,-0.424239,0.253543,0.604732,0.168218,1.08839
1459,446.681,2,21.1306,25.0786,8.13578,1.36039,0.0591503,-0.424244,0.253552,0.604715,0.168219,1.08843
1460,447.456,2,21.1302,25.0788,8.13611,1.36034,0.0591497,-0.424239,0.253551,0.604748,0.168224,1.08844
1461,455.077,2,21.1303,25.079,8.13589,1.36038,0.0591504,-0.424234,0.253561,0.604766,0.168228,1.08851
1462,451.557,2,21.1306,25.0792,8.13666,1.36045,0.059145,-0.42424,0.253568,0.604861,0.168221,1.08859
1463,455.387,2,21.1306,25.0797,8.13616,1.36048,0.0591415,-0.424225,0.253578,0.605054,0.16824,1.0885
1464,461.272,2,21.1302,25.0803,8.13668,1.36047,0.0591494,-0.424208,0.253573,0.60515,0.168255,1.0884
1465,456.701,2,21.13,25.0803,8.1361,1.36047,0.0591556,-0.424187,0.253566,0.605226,0.168243,1.08849
1466,448.825,2,21.1294,25.0798,8.13618,1.36039,0.0591597,-0.424151,0.253564,0.605278,0.168249,1.0884
1467,446.837,2,21.129,25.0793,8.13663,1.36041,0.0591588,-0.424133,0.253562,0.605352,0.168235,1.08831
1468,441.253,2,21.1284,25.0792,8.13788,1.36032,0.0591618,-0.42411,0.253562,0.60537,0.16821,1.08824
1469,448.452,2,21.1287,25.0792,8.13802,1.36038,0.0591629,-0.424116,0.253569,0.605357,0.168185,1.08819
1470,450.309,2,21.1284,25.0789,8.1386,1.36038,0.0591672,-0.424107,0.253569,0.605297,0.16819,1.08812
1471,445.912,2,21.1281,25.0792,8.13813,1.36033,0.0591667,-0.424104,0.253567,0.605304,0.168195,1.08812
1472,448.554,2,21.1285,25.0789,8.13793,1.36042,0.0591607,-0.424112,0.253576,0.605318,0.168199,1.0881
1473,448.512,2,21.1285,25.0791,8.13724,1.36042,0.059159,-0.4241,0.253579,0.605391,0.168194,1.08813
1474,459.205,2,21.1286,25.0792,8.13641,1.36045,0.0591627,-0.424102,0.253585,0.605394,0.16822,1.08813
1475,456.626,2,21.129,25.0787,8.1375,1.36052,0.0591616,-0.424111,0.253577,0.605485,0.168251,1.08803
1476,450.71,2,21.1299,25.0787,8.13767,1.36052,0.059163,-0.42417,0.253572,0.605533,0.168242,1.08804
1477,446.969,2,21.1295,25.0788,8.13792,1.36061,0.0591603,-0.424146,0.253578,0.605528,0.168226,1.08797
1478,448.017,2,21.1288,25.0789,8.13813,1.36061,0.059164,-0.424121,0.253571,0.605536,0.168199,1.08793
1479,451.259,2,21.128,25.079,8.13796,1.36065,0.0591693,-0.424082,0.253566,0.605515,0.16818,1.08786
1480,449.352,2,21.1274,25.0786,8.13808,1.36067,0.0591674,-0.424052,0.25357,0.605546,0.16818,1.08785
1481,447.459,2,21.1272,25.079,8.13778,1.36067,0.0591687,-0.424037,0.253576,0.60556,0.168169,1.08783
1482,456.308,2,21.1272,25.0792,8.13763,1.36067,0.0591747,-0.424035,0.253576,0.605615,0.168167,1.08776
1483,445.989,2,21.1274,25.0789,8.13758,1.36076,0.0591716,-0.42405,0.253572,0.605589,0.168149,1.08776
1484,443.659,2,21.1278,25.0792,8.13754,1.36072,0.0591715,-0.42407,0.253573,0.605591,0.168129,1.08781
1485,439.68,2,21.128,25.0793,8.13756,1.36067,0.0591686,-0.424073,0.253571,0.605565,0.168124,1.08785
1486,443.384,2,21.1277,25.079,8.13764,1.36057,0.0591708,-0.424055,0.253571,0.605567,0.168122,1.0878
1487,446.698,2,21.1275,25.0788,8.13693,1.36063,0.0591685,-0.424051,0.253562,0.605529,0.168108,1.0879
1488,449.246,2,21.1276,25.0792,8.13664,1.36061,0.0591722,-0.424059,0.253554,0.605472,0.16811,1.08793
1489,444.437,2,21.1275,25.0785,8.13712,1.36065,0.0591666,-0.424048,0.253567,0.605477,0.168104,1.08792
1490,448.917,2,21.127,25.0787,8.1368,1.36071,0.0591631,-0.42402,0.253562,0.605418,0.168112,1.08804
1491,456.803,2,21.1263,25.0786,8.13625,1.36083,0.0591631,-0.423978,0.253562,0.605389,0.168116,1.08809
1492,448.797,2,21.1263,25.0791,8.13474,1.36077,0.0591675,-0.42397,0.253568,0.605291,0.168112,1.08824
1493,454.299,2,21.1263,25.08,8.13368,1.36064,0.0591808,-0.423969,0.253568,0.605173,0.168127,1.08821
1494,456.79,2,21.1265,25.0808,8.13325,1.36061,0.0591889,-0.423986,0.253567,0.605072,0.168151,1.08823
1495,459.809,2,21.1259,25.0809,8.13352,1.36061,0.0591945,-0.42396,0.25357,0.605083,0.168189,1.08816
1496,462.533,2,21.1254,25.0809,8.13294,1.36067,0.0591973,-0.423933,0.253587,0.605085,0.168209,1.08819
1497,449.441,2,21.125,25.0809,8.1329,1.3606,0.0592027,-0.42392,0.253593,0.605006,0.168217,1.08819
1498,444.628,2,21.1246,25.0811,8.13327,1.36064,0.059204,-0.423902,0.253584,0.604903,0.168212,1.08814
1499,443.032,2,21.1247,25.0808,8.13281,1.36061,0.0592025,-0.423905,0.253583,0.604858,0.168212,1.08818
1500,456.756,2,21.1252,25.08,8.13263,1.36072,0.0592008,-0.423926,0.253592,0.604921,0.168213,1.08814
1501,458.487,2,21.125,25.0797,8.13269,1.36082,0.0591998,-0.42392,0.253605,0.604896,0.168235,1.08817
1502,442.798,2,21.1248,25.0796,8.13271,1.36075,0.0592033,-0.423914,0.253596,0.604876,0.168217,1.08814
1503,450.112,2,21.1247,25.0795,8.13257,1.3608,0.0592058,-0.423902,0.253591,0.604845,0.168204,1.08812
1504,446.449,2,21.1244,25.0796,8.13238,1.36074,0.0592066,-0.423895,0.253595,0.604879,0.168196,1.08811
1505,448.102,2,21.1239,25.0795,8.13255,1.36063,0.059211,-0.423868,0.253592,0.604913,0.168199,1.08812
1506,445.297,2,21.1235,25.0795,8.13264,1.36051,0.0592139,-0.423856,0.253585,0.604931,0.16821,1.08807
1507,452.043,2,21.1241,25.0794,8.13251,1.36049,0.0592195,-0.423874,0.25358,0.604933,0.168214,1.08802
1508,440.845,2,21.1243,25.0794,8.13206,1.36049,0.0592167,-0.42389,0.253579,0.604844,0.168205,1.08806
