iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-6.07834,2,10.2297,29.5462,18.6147,0.393331,0.0961186,0.439298,0.108761,1.38887,8.96881e-08,1.32327
1212,-11.4026,2,10.2072,29.5462,18.9264,0.395015,0.0954977,0.443069,0.107181,1.3999,8.85344e-08,1.3088
1213,-8.35617,2,10.1213,29.5462,19.0388,0.391868,0.0957098,0.45255,0.107286,1.36511,8.71233e-08,1.31115
1214,-7.1496,2,10.1186,29.5462,18.8857,0.387239,0.0951694,0.453469,0.108783,1.35766,8.77404e-08,1.328
1215,0.74365,2,10.0646,29.5462,18.5017,0.394171,0.0952735,0.458566,0.109582,1.35481,8.8549e-08,1.32537
1216,-7.3447,2,10.0752,29.5462,18.4262,0.386678,0.0950328,0.45635,0.109831,1.33902,9.13496e-08,1.29896
1217,-6.59234,2,10.0631,29.5462,18.6193,0.380515,0.0951104,0.459376,0.110849,1.32887,9.15627e-08,1.29764
1218,-4.76384,2,10.0915,29.5462,18.8967,0.392981,0.094253,0.457902,0.1109,1.31509,9.53505e-08,1.29682
1219,-16.2016,2,10.0703,29.5462,18.8736,0.394804,0.0939283,0.461932,0.110834,1.28461,9.3515e-08,1.28468
1220,-8.20686,2,10.0553,29.5462,18.5396,0.388117,0.0943703,0.462852,0.111193,1.2798,9.29715e-08,1.26949
1221,-9.52661,2,10.0168,29.5462,18.1809,0.378442,0.0947119,0.466642,0.109819,1.29104,9.34321e-08,1.24594
1222,-9.8922,2,10.0677,29.5462,17.228,0.385119,0.0940557,0.461423,0.109177,1.27895,9.48878e-08,1.26313
1223,-4.02636,2,10.1089,29.5462,17.1839,0.394148,0.0942489,0.457185,0.108939,1.25584,9.64717e-08,1.26687
1224,-1.70429,2,10.1741,29.5462,17.1188,0.405696,0.09476,0.449776,0.109225,1.22619,9.60833e-08,1.2828
1225,-5.32279,2,10.2241,29.5462,16.9547,0.414602,0.0941753,0.444575,0.109669,1.24109,9.56324e-08,1.29735
1226,-10.639,2,10.2608,29.5462,16.9017,0.419893,0.0939632,0.442009,0.109045,1.23764,9.3609e-08,1.31102
1227,-14.9817,2,10.2173,29.5462,16.9352,0.417206,0.0935078,0.44705,0.108917,1.23321,9.26552e-08,1.3041
1228,-10.0755,2,10.1728,29.5462,17.2201,0.412458,0.0943076,0.454311,0.108861,1.21831,9.12017e-08,1.29703
1229,-5.44702,2,10.1123,29.5462,17.0238,0.407284,0.0940864,0.459052,0.109915,1.23473,9.17943e-08,1.29496
1230,-5.39843,2,10.1293,29.5462,17.0113,0.414346,0.0934895,0.457047,0.109714,1.253,9.30907e-08,1.30338
1231,-6.63801,2,10.1659,29.5462,16.8356,0.40724,0.0941787,0.454474,0.111143,1.24803,9.28809e-08,1.28533
1232,-0.242938,2,10.1712,29.5462,16.6103,0.422805,0.0941656,0.454193,0.111418,1.23633,9.41737e-08,1.28464
1233,-4.04327,2,10.1873,29.5462,16.4674,0.428486,0.0940459,0.453964,0.112116,1.22462,9.62193e-08,1.27621
1234,-4.16256,2,10.19,29.5462,16.2014,0.424927,0.0944461,0.453613,0.112769,1.22495,9.55244e-08,1.2702
1235,-1.09035,2,10.2024,29.5462,15.8847,0.424944,0.0948324,0.452894,0.114,1.21086,9.5949e-08,1.2773
1236,-5.05589,2,10.2298,29.5462,15.8023,0.444666,0.0945238,0.449376,0.113604,1.20661,9.32903e-08,1.28042
1237,-3.54814,2,10.2387,29.5462,15.8541,0.44466,0.09445,0.447769,0.113391,1.21471,9.2579e-08,1.29871
1238,12.2684,2,10.2029,29.5462,15.7217,0.438488,0.0952289,0.450093,0.112931,1.22995,9.54703e-08,1.32596
1239,4.21521,2,10.1772,29.5462,15.5787,0.434922,0.0958218,0.451548,0.113979,1.24212,9.48914e-08,1.31271
1240,-2.60964,2,10.144,29.5462,15.412,0.436882,0.0948891,0.45574,0.114094,1.2601,9.59216e-08,1.32563
1241,-1.27359,2,10.1152,29.5462,15.5044,0.44592,0.0939133,0.458077,0.113948,1.27468,9.74195e-08,1.32339
1242,-4.27381,2,10.1358,29.5462,15.8719,0.453838,0.0936424,0.45544,0.113929,1.2721,9.62517e-08,1.31468
1243,-10.4612,2,10.0651,29.5462,15.706,0.456908,0.0931843,0.462769,0.113862,1.26425,9.37145e-08,1.31694
1244,-1.50292,2,10.0607,29.5462,15.8444,0.444557,0.0934761,0.463734,0.11494,1.2585,9.51481e-08,1.31936
1245,1.90853,2,10.0722,29.5462,16.1789,0.444568,0.0938854,0.464115,0.116899,1.26126,9.56197e-08,1.30011
1246,-11.5441,2,10.1178,29.5462,16.0983,0.442315,0.0938057,0.4595,0.115811,1.24153,9.50631e-08,1.29589
1247,-4.79978,2,10.1386,29.5462,16.1151,0.444414,0.0937805,0.458616,0.115677,1.23672,9.57727e-08,1.28974
1248,-12.0045,2,10.1679,29.5462,16.2198,0.452733,0.0930805,0.456753,0.1159,1.23541,9.58082e-08,1.26518
1249,-8.52722,2,10.1895,29.5462,16.4415,0.452732,0.0929826,0.454039,0.115763,1.23538,9.60686e-08,1.24724
1250,-7.36751,2,10.176,29.5462,16.2262,0.447628,0.092997,0.455791,0.115608,1.23555,9.59154e-08,1.25469
1251,-9.51646,2,10.2016,29.5462,16.4894,0.456815,0.0927387,0.452063,0.115337,1.22479,9.36229e-08,1.26043
1252,1.18649,2,10.2504,29.5462,16.6555,0.453692,0.0931571,0.444865,0.115817,1.22362,9.46599e-08,1.26264
1253,7.32363,2,10.2745,29.5462,16.641,0.437871,0.0938297,0.440813,0.115087,1.2558,9.67694e-08,1.28268
1254,-0.439995,2,10.3083,29.5462,16.5531,0.423534,0.0942269,0.435719,0.113902,1.27292,9.71112e-08,1.30277
1255,-5.58356,2,10.2918,29.5462,16.5301,0.416126,0.0946498,0.436564,0.11346,1.26856,9.6383e-08,1.29047
1256,-5.33972,2,10.249,29.5462,16.6194,0.419264,0.0943692,0.440123,0.112902,1.27596,9.69456e-08,1.26989
1257,-9.40185,2,10.2193,29.5462,16.7619,0.412888,0.0942103,0.44316,0.112026,1.28693,9.75567e-08,1.24995
1258,-4.63169,2,10.2076,29.5462,17.0428,0.412077,0.0939486,0.444867,0.112148,1.31068,9.77447e-08,1.24504
1259,-10.9892,2,10.1863,29.5462,17.1052,0.406663,0.0934715,0.447363,0.111802,1.33316,9.77362e-08,1.23698
1260,-12.5196,2,10.1967,29.5462,17.0665,0.401618,0.0930971,0.445969,0.11146,1.36722,9.60148e-08,1.23323
1261,-15.3389,2,10.2093,29.5462,17.4905,0.395811,0.0927123,0.445265,0.111638,1.38918,9.47387e-08,1.22179
1262,-9.17814,2,10.2082,29.5462,17.8499,0.394568,0.0929626,0.445566,0.110991,1.38359,9.50129e-08,1.20647
1263,-4.96956,2,10.1741,29.5462,17.8089,0.398022,0.0933225,0.450782,0.111242,1.37113,9.58176e-08,1.19009
1264,8.62366,2,10.1329,29.5462,17.6314,0.402706,0.0940316,0.456539,0.111974,1.36201,9.83851e-08,1.18931
1265,1.36683,2,10.1508,29.5462,17.6511,0.408652,0.0939359,0.453941,0.111717,1.35451,9.94963e-08,1.21027
1266,-7.62312,2,10.1543,29.5462,17.7463,0.416208,0.0933584,0.453428,0.11195,1.35216,9.89422e-08,1.21687
1267,-3.45526,2,10.1546,29.5462,17.8891,0.409056,0.0935829,0.452431,0.112294,1.35806,9.78586e-08,1.2309
1268,-8.14725,2,10.173,29.5462,18.0834,0.395514,0.0932835,0.44942,0.112528,1.36965,9.90101e-08,1.23461
1269,-6.5374,2,10.1814,29.5462,18.1076,0.392377,0.0930993,0.447748,0.112799,1.3842,9.94772e-08,1.2219
1270,-0.781976,2,10.2288,29.5462,17.9611,0.387216,0.0937405,0.441363,0.112832,1.39442,9.72903e-08,1.22926
1271,-8.27103,2,10.2958,29.5462,17.9333,0.389109,0.0936543,0.433617,0.1129,1.39969,9.62964e-08,1.22027
1272,-10.6987,2,10.3072,29.5462,18.2131,0.402657,0.0925715,0.43134,0.112765,1.40657,9.68723e-08,1.20511
1273,-6.78031,2,10.256,29.5462,18.4112,0.393711,0.0932618,0.438166,0.112975,1.42172,9.4848e-08,1.18961
1274,-4.44331,2,10.2061,29.5462,18.5069,0.391008,0.0936279,0.444117,0.113229,1.41309,9.48226e-08,1.18466
1275,-3.17884,2,10.2101,29.5462,18.6754,0.396326,0.0936918,0.444342,0.113535,1.40399,9.45854e-08,1.18988
1276,-8.80957,2,10.2225,29.5462,18.7048,0.399406,0.0935064,0.443396,0.113747,1.39538,9.38934e-08,1.19769
1277,0.145928,2,10.2303,29.5462,18.8172,0.404156,0.0938025,0.443211,0.114092,1.38203,9.4683e-08,1.19218
1278,-7.261,2,10.2472,29.5462,18.817,0.409399,0.0936693,0.441757,0.113648,1.38144,9.42902e-08,1.18938
1279,-3.77386,2,10.2772,29.5462,18.8894,0.417329,0.0935729,0.437607,0.112849,1.37105,9.32268e-08,1.21306
1280,-10.4867,2,10.2702,29.5462,18.9395,0.414228,0.0929339,0.437112,0.113041,1.37273,9.31928e-08,1.23173
1281,-5.80939,2,10.2777,29.5462,18.9733,0.405017,0.0928009,0.435286,0.113598,1.37805,9.34759e-08,1.24872
1282,-3.77436,2,10.2631,29.5462,18.945,0.405026,0.0930325,0.437255,0.11322,1.37896,9.38641e-08,1.2412
1283,-7.04049,2,10.2376,29.5462,19.0032,0.401801,0.0933876,0.440678,0.113392,1.37031,9.35163e-08,1.22869
1284,-1.73957,2,10.2086,29.5462,18.9032,0.398609,0.0937431,0.444835,0.113164,1.37456,9.40745e-08,1.23023
1285,-0.851182,2,10.1871,29.5462,19.0473,0.398951,0.0940625,0.447228,0.112853,1.38185,9.36064e-08,1.23171
1286,-2.56408,2,10.1632,29.5462,19.1101,0.403233,0.0938028,0.449665,0.112994,1.4002,9.4174e-08,1.22082
1287,0.432214,2,10.1432,29.5462,18.9927,0.402152,0.0937228,0.451914,0.113011,1.41099,9.56462e-08,1.22048
1288,-2.43709,2,10.1202,29.5462,18.7906,0.399206,0.0934842,0.454395,0.113561,1.3991,9.74749e-08,1.23407
1289,6.06095,2,10.1091,29.5462,18.5331,0.400364,0.0938801,0.456896,0.113567,1.39667,9.78802e-08,1.2511
1290,2.36231,2,10.0868,29.5462,18.6323,0.40162,0.0940383,0.459954,0.113722,1.39493,9.85721e-08,1.25243
1291,5.85889,2,10.1034,29.5462,18.4633,0.397107,0.0942657,0.457594,0.113702,1.40181,1.00499e-07,1.25244
1292,-4.51799,2,10.093,29.5462,18.2071,0.4031,0.0938114,0.45916,0.113506,1.39792,1.01344e-07,1.24749
1293,-6.81525,2,10.0654,29.5462,18.1794,0.395808,0.0940088,0.462747,0.113087,1.38647,1.02102e-07,1.23863
1294,-7.2186,2,10.0972,29.5462,18.3322,0.394173,0.0939627,0.458739,0.112332,1.38227,1.01678e-07,1.24215
1295,-2.51515,2,10.0879,29.5462,18.3159,0.399748,0.0937315,0.459627,0.112246,1.37131,1.02109e-07,1.24781
1296,-0.977338,2,10.0784,29.5462,18.3191,0.40251,0.0933493,0.46065,0.11285,1.37462,1.0316e-07,1.2516
1297,-5.19693,2,10.1039,29.5462,18.2688,0.403115,0.0930055,0.457481,0.112868,1.36974,1.02985e-07,1.27032
1298,-5.48149,2,10.0941,29.5462,18.2258,0.406742,0.0925829,0.45789,0.113297,1.37948,1.01634e-07,1.27913
1299,-3.84282,2,10.1133,29.5462,18.4221,0.409305,0.0921056,0.455032,0.113043,1.39866,1.0239e-07,1.27387
1300,-10.6596,2,10.1306,29.5462,18.4625,0.412316,0.0916841,0.452648,0.112661,1.40067,1.02535e-07,1.26414
1301,-1.20276,2,10.1242,29.5462,18.6153,0.40911,0.0917453,0.453277,0.11302,1.40009,1.02941e-07,1.26985
1302,-2.58537,2,10.0778,29.5462,18.5821,0.412942,0.0915987,0.458627,0.113452,1.39642,1.0215e-07,1.27901
1303,1.40658,2,10.0721,29.5462,18.3703,0.41854,0.0914969,0.458879,0.113809,1.39601,1.02554e-07,1.27643
1304,-1.71323,2,10.1075,29.5462,18.3236,0.423223,0.0912816,0.454989,0.113465,1.40964,1.02639e-07,1.27623
1305,-8.27218,2,10.1401,29.5462,18.3582,0.419115,0.0912597,0.450855,0.11337,1.40741,1.01859e-07,1.28367
1306,-3.68597,2,10.1343,29.5462,18.4477,0.425726,0.0908939,0.452032,0.113888,1.40341,1.01614e-07,1.29217
1307,-5.46076,2,10.1453,29.5462,18.4913,0.427465,0.0906723,0.451412,0.113916,1.40325,1.02093e-07,1.29361
1308,-8.20816,2,10.1763,29.5462,18.3097,0.424645,0.0903601,0.447884,0.114222,1.39932,1.03294e-07,1.29391
1309,-5.80072,2,10.1988,29.5462,18.4086,0.422595,0.0904209,0.444894,0.114159,1.39696,1.03107e-07,1.29435
1310,-10.3631,2,10.2149,29.5462,18.4691,0.424841,0.0903027,0.442755,0.113485,1.39149,1.0203e-07,1.30028
1311,-7.88001,2,10.1989,29.5462,18.3832,0.42484,0.0903205,0.444326,0.113091,1.38495,1.01473e-07,1.30596
1312,-7.01715,2,10.1891,29.5462,18.3766,0.424842,0.0904849,0.444959,0.113114,1.37403,1.01017e-07,1.3007
1313,-2.49765,2,10.1953,29.5462,18.3229,0.426338,0.0906224,0.444221,0.11342,1.37147,1.00811e-07,1.29603
1314,-9.58586,2,10.2198,29.5462,18.4974,0.419293,0.0909248,0.441734,0.113933,1.3769,9.92564e-08,1.28954
1315,-4.40253,2,10.2485,29.5462,18.4961,0.410082,0.0914046,0.438782,0.113935,1.37916,9.87538e-08,1.28775
1316,-1.56334,2,10.2426,29.5462,18.6119,0.408731,0.0914654,0.439295,0.113173,1.39441,9.91372e-08,1.28944
1317,-2.77127,2,10.2444,29.5462,18.6291,0.409446,0.0916959,0.439212,0.112401,1.3989,9.82323e-08,1.29549
1318,-1.414,2,10.2365,29.5462,18.6778,0.407062,0.0918571,0.440002,0.111965,1.40815,9.89542e-08,1.2895
1319,-0.648919,2,10.2368,29.5462,18.7035,0.413465,0.0917128,0.439488,0.111592,1.41593,9.9201e-08,1.2853
1320,1.81063,2,10.2507,29.5462,18.6346,0.417853,0.0917055,0.437699,0.111313,1.42348,9.99873e-08,1.27892
1321,-4.1579,2,10.2467,29.5462,18.5451,0.420094,0.0915105,0.438415,0.111373,1.4317,1.0022e-07,1.27534
1322,-14.4091,2,10.2339,29.5462,18.58,0.41885,0.0914415,0.440101,0.111049,1.44119,9.886e-08,1.26357
1323,-9.95781,2,10.2301,29.5462,18.601,0.418228,0.091381,0.440991,0.111189,1.4475,9.85401e-08,1.2524
1324,3.11178,2,10.2238,29.5462,18.7833,0.415401,0.0915062,0.440901,0.110839,1.45874,9.93561e-08,1.25704
1325,5.63113,2,10.2133,29.5462,18.8443,0.419386,0.0915296,0.441598,0.110702,1.46413,9.95678e-08,1.26562
1326,8.59436,2,10.2152,29.5462,18.9706,0.424571,0.0916407,0.440853,0.110279,1.47061,9.96672e-08,1.27567
1327,-0.245612,2,10.2341,29.5462,18.9984,0.421307,0.092043,0.438384,0.109529,1.46685,9.95247e-08,1.27786
1328,-4.73483,2,10.2322,29.5462,18.9301,0.415341,0.0922365,0.438301,0.109007,1.45615,1.0009e-07,1.27976
1329,-8.64529,2,10.2305,29.5462,18.8879,0.410732,0.0922679,0.438623,0.109072,1.44672,1.00085e-07,1.28123
1330,-12.0466,2,10.2554,29.5462,18.8484,0.413229,0.0919248,0.435621,0.108807,1.45099,9.92801e-08,1.282
1331,-8.61558,2,10.2641,29.5462,18.7587,0.415528,0.0916329,0.434936,0.108652,1.45216,9.94302e-08,1.28172
1332,-1.60531,2,10.2681,29.5462,18.6133,0.418507,0.0914511,0.434554,0.108697,1.45636,9.93995e-08,1.28917
1333,4.66929,2,10.2946,29.5462,18.6678,0.416144,0.0917257,0.431076,0.109246,1.47141,9.8275e-08,1.29565
1334,12.4379,2,10.3038,29.5462,18.6654,0.41722,0.0918507,0.429395,0.109238,1.48158,9.95697e-08,1.30285
1335,2.0315,2,10.2881,29.5462,18.5646,0.415295,0.0919122,0.4306,0.109317,1.49561,9.92748e-08,1.30526
1336,5.01015,2,10.2788,29.5462,18.3845,0.412068,0.0921543,0.432094,0.109752,1.50128,9.97605e-08,1.30455
1337,-6.77277,2,10.2541,29.5462,18.3429,0.41306,0.0920665,0.434765,0.109935,1.4961,9.91255e-08,1.30288
1338,-5.70836,2,10.2468,29.5462,18.1595,0.415763,0.0918491,0.435502,0.109792,1.49846,9.86462e-08,1.30551
1339,1.06989,2,10.2367,29.5462,18.2526,0.415765,0.0919619,0.436499,0.10969,1.50129,9.8585e-08,1.30609
1340,-3.88491,2,10.247,29.5462,18.2082,0.413754,0.0919976,0.435256,0.110481,1.49231,9.89359e-08,1.29878
1341,-5.16751,2,10.251,29.5462,18.1773,0.413756,0.0920199,0.435853,0.111368,1.48493,9.90559e-08,1.28955
1342,-0.996492,2,10.2487,29.5462,18.0962,0.415386,0.0920017,0.436188,0.11149,1.4858,9.89771e-08,1.2897
1343,-11.2693,2,10.2387,29.5462,17.9413,0.416306,0.0917748,0.437016,0.111546,1.47963,9.81942e-08,1.29236
1344,3.58885,2,10.2532,29.5462,17.9025,0.418699,0.0916946,0.434931,0.111525,1.4835,9.84772e-08,1.29898
1345,-10.2339,2,10.2477,29.5462,17.9581,0.420617,0.0915362,0.435716,0.11125,1.48025,9.81503e-08,1.29523
1346,-0.67925,2,10.2403,29.5462,18.0931,0.42062,0.0916042,0.436573,0.111486,1.47156,9.86073e-08,1.29397
1347,-5.35938,2,10.2251,29.5462,18.1753,0.421542,0.0915109,0.438421,0.111789,1.47353,9.82156e-08,1.29257
1348,-5.6687,2,10.2328,29.5462,18.3104,0.420695,0.0914208,0.437477,0.111789,1.47339,9.86217e-08,1.28801
1349,-6.19684,2,10.2457,29.5462,18.4538,0.41879,0.0914877,0.435928,0.111664,1.47473,9.81254e-08,1.28714
1350,-2.39139,2,10.2474,29.5462,18.4169,0.416616,0.0915779,0.435656,0.111494,1.47942,9.85063e-08,1.28106
1351,-2.42585,2,10.2375,29.5462,18.4045,0.414181,0.0915962,0.436749,0.111628,1.48703,9.89866e-08,1.27264
1352,-0.0590274,2,10.2474,29.5462,18.4589,0.415711,0.091752,0.43582,0.111514,1.49185,9.82183e-08,1.27306
1353,7.10006,2,10.2465,29.5462,18.6013,0.419265,0.0919777,0.436027,0.111379,1.50463,9.72717e-08,1.27369
1354,-4.84119,2,10.2399,29.5462,18.6358,0.41818,0.0920992,0.436835,0.111403,1.49924,9.73319e-08,1.26565
1355,3.99033,2,10.222,29.5462,18.6555,0.418188,0.0924555,0.439115,0.111209,1.49334,9.75216e-08,1.26292
1356,-1.61415,2,10.2403,29.5462,18.6975,0.419778,0.0926659,0.436976,0.110897,1.48321,9.75013e-08,1.25648
1357,-9.75049,2,10.2496,29.5462,18.763,0.419776,0.0925344,0.436262,0.110661,1.47994,9.74468e-08,1.25457
1358,3.27387,2,10.2659,29.5462,18.8116,0.421705,0.0927956,0.43444,0.109982,1.4701,9.76477e-08,1.25808
1359,0.725103,2,10.2707,29.5462,18.6881,0.424926,0.0929418,0.43351,0.109489,1.46108,9.69539e-08,1.26526
1360,-0.602197,2,10.269,29.5462,18.7356,0.421065,0.0931213,0.433367,0.10913,1.46094,9.68625e-08,1.2708
1361,6.97132,2,10.2823,29.5462,18.7191,0.425141,0.0931942,0.431546,0.108705,1.46096,9.69276e-08,1.27762
1362,1.91034,2,10.2953,29.5462,18.587,0.430333,0.0931758,0.430037,0.10808,1.46195,9.67414e-08,1.27978
1363,-0.81657,2,10.3014,29.5462,18.6429,0.432437,0.0931914,0.429733,0.10788,1.4592,9.67676e-08,1.28125
1364,-4.80179,2,10.2866,29.5462,18.7486,0.428588,0.0933472,0.43203,0.108033,1.45151,9.69981e-08,1.27781
1365,0.0894808,2,10.283,29.5462,18.8487,0.427411,0.0934493,0.432676,0.107909,1.45122,9.73002e-08,1.27632
1366,-4.32034,2,10.2846,29.5462,18.7048,0.424323,0.0935644,0.432882,0.107924,1.44343,9.76294e-08,1.27559
1367,4.79337,2,10.2825,29.5462,18.6402,0.425358,0.0933345,0.432916,0.108226,1.43857,9.90935e-08,1.28263
1368,-7.7618,2,10.2805,29.5462,18.5233,0.426967,0.0932754,0.432917,0.108223,1.43344,9.82403e-08,1.28323
1369,-5.05491,2,10.2817,29.5462,18.5355,0.42485,0.093387,0.433227,0.10835,1.43241,9.80061e-08,1.27917
1370,-3.34929,2,10.2833,29.5462,18.4615,0.425724,0.0933243,0.433095,0.108292,1.43212,9.81535e-08,1.27656
1371,-1.23895,2,10.27,29.5462,18.3817,0.42268,0.0933658,0.434574,0.10823,1.43305,9.88267e-08,1.2729
1372,-2.82878,2,10.2746,29.5462,18.3595,0.422682,0.0934618,0.434178,0.108231,1.43051,9.85864e-08,1.27178
1373,0.150454,2,10.2723,29.5462,18.4632,0.426058,0.0933427,0.434509,0.108152,1.43479,9.84292e-08,1.27376
1374,-13.2474,2,10.2671,29.5462,18.5181,0.426353,0.0932064,0.435337,0.108006,1.43469,9.80095e-08,1.26851
1375,-5.05006,2,10.2709,29.5462,18.4262,0.425731,0.0931556,0.434856,0.108209,1.43481,9.77417e-08,1.27033
1376,-8.49155,2,10.2717,29.5462,18.4681,0.421997,0.0932425,0.435152,0.108514,1.42903,9.80462e-08,1.26242
1377,-9.1943,2,10.2758,29.5462,18.4927,0.417577,0.0933219,0.435245,0.10877,1.4258,9.82717e-08,1.25643
1378,-0.42803,2,10.2707,29.5462,18.5714,0.418615,0.0934534,0.43591,0.108599,1.4243,9.81411e-08,1.25424
1379,1.42404,2,10.2557,29.5462,18.6793,0.423323,0.0933508,0.437425,0.108947,1.42564,9.77733e-08,1.25267
1380,2.78485,2,10.2456,29.5462,18.8475,0.426506,0.0932512,0.438421,0.109095,1.42657,9.80098e-08,1.2529
1381,4.27842,2,10.2455,29.5462,18.8492,0.425255,0.0935099,0.438765,0.108983,1.4313,9.79052e-08,1.25145
1382,-1.12853,2,10.2382,29.5462,18.8124,0.426225,0.0935417,0.439621,0.109332,1.42892,9.77633e-08,1.24838
1383,-8.81762,2,10.2253,29.5462,18.8017,0.42233,0.093613,0.441269,0.109351,1.43007,9.7601e-08,1.24334
1384,-7.44547,2,10.222,29.5462,18.7258,0.423558,0.0935843,0.441748,0.109358,1.42707,9.72292e-08,1.24028
1385,-2.15551,2,10.2436,29.5462,18.6678,0.418121,0.0938105,0.439372,0.109114,1.43441,9.71385e-08,1.23689
1386,-2.62443,2,10.2493,29.5462,18.5923,0.415767,0.093861,0.438863,0.108978,1.44106,9.72662e-08,1.2346
1387,2.67895,2,10.2467,29.5462,18.5602,0.414018,0.0941102,0.439092,0.108582,1.44241,9.73792e-08,1.23266
1388,-5.65595,2,10.2543,29.5462,18.6317,0.414373,0.0941695,0.438082,0.108058,1.4463,9.67759e-08,1.23265
1389,-4.71268,2,10.2512,29.5462,18.5934,0.416342,0.0940849,0.438416,0.107907,1.44694,9.68902e-08,1.22827
1390,-1.88065,2,10.2323,29.5462,18.5129,0.41752,0.0942156,0.440593,0.107757,1.45163,9.63564e-08,1.22155
1391,4.36621,2,10.2369,29.5462,18.4556,0.418091,0.094431,0.440066,0.107862,1.45455,9.61901e-08,1.21504
1392,9.42432,2,10.2326,29.5462,18.372,0.41712,0.0947216,0.440868,0.107768,1.45869,9.66239e-08,1.21006
1393,-7.25512,2,10.2311,29.5462,18.2814,0.41253,0.094875,0.441247,0.107784,1.4554,9.63024e-08,1.2102
1394,-8.67234,2,10.2311,29.5462,18.2331,0.412529,0.0948362,0.441039,0.107814,1.45592,9.58755e-08,1.2064
1395,-2.49366,2,10.2276,29.5462,18.1919,0.414375,0.0947744,0.441547,0.108126,1.45371,9.61708e-08,1.20014
1396,-3.91108,2,10.2213,29.5462,18.2475,0.415396,0.0946454,0.442046,0.108398,1.45359,9.63322e-08,1.19683
1397,2.61667,2,10.211,29.5462,18.3384,0.414823,0.0946364,0.44302,0.108861,1.45377,9.62186e-08,1.20086
1398,3.78968,2,10.1971,29.5462,18.3648,0.414822,0.0946217,0.444501,0.109314,1.45285,9.62873e-08,1.20489
1399,2.62931,2,10.2087,29.5462,18.399,0.415827,0.0945801,0.442798,0.109468,1.46268,9.56667e-08,1.20947
1400,-0.659918,2,10.2188,29.5462,18.5545,0.413439,0.094616,0.441508,0.109343,1.46531,9.56288e-08,1.21415
1401,-0.67302,2,10.2246,29.5462,18.7363,0.414198,0.0945439,0.44065,0.109396,1.46778,9.55668e-08,1.21616
1402,4.19565,2,10.2175,29.5462,18.8259,0.413242,0.0947108,0.441651,0.109568,1.47037,9.52e-08,1.21916
1403,-0.601808,2,10.2046,29.5462,18.8779,0.415154,0.0946314,0.443194,0.109667,1.47015,9.50138e-08,1.22318
1404,-7.09187,2,10.1885,29.5462,18.9432,0.412667,0.0946245,0.444922,0.10979,1.4662,9.51158e-08,1.22269
1405,-3.34646,2,10.183,29.5462,18.9309,0.408417,0.0946442,0.445662,0.110193,1.46548,9.54307e-08,1.22177
1406,-3.22615,2,10.1806,29.5462,18.9288,0.407206,0.0947355,0.445924,0.110152,1.46119,9.53018e-08,1.22166
1407,0.554947,2,10.1748,29.5462,18.9093,0.407208,0.0948536,0.44648,0.110292,1.45818,9.50919e-08,1.22265
1408,-5.7677,2,10.1752,29.5462,18.9143,0.407893,0.0947116,0.446189,0.110537,1.45654,9.50086e-08,1.2233
1409,-2.30274,2,10.1702,29.5462,18.9049,0.409506,0.0945388,0.446755,0.110683,1.45754,9.51448e-08,1.22515
1410,-2.05605,2,10.1705,29.5462,18.963,0.409503,0.0944849,0.446723,0.110687,1.4582,9.55558e-08,1.22277
1411,-3.93224,2,10.1768,29.5462,18.9826,0.410486,0.0944224,0.445933,0.11071,1.46403,9.52949e-08,1.21949
1412,-4.92971,2,10.1854,29.5462,19.0334,0.413699,0.0942296,0.444636,0.110652,1.46615,9.51353e-08,1.2181
1413,-0.745719,2,10.1909,29.5462,19.0753,0.416368,0.0940942,0.44375,0.110747,1.46752,9.53386e-08,1.21393
1414,-0.706196,2,10.193,29.5462,19.0629,0.417389,0.0940195,0.443575,0.110579,1.47148,9.56785e-08,1.21242
1415,5.89595,2,10.1974,29.5462,19.0286,0.418805,0.0940492,0.442795,0.110411,1.47685,9.56238e-08,1.21331
1416,1.68413,2,10.1916,29.5462,19.04,0.421434,0.0940162,0.443154,0.110267,1.47864,9.54766e-08,1.2125
1417,-4.65885,2,10.1881,29.5462,18.9881,0.418436,0.0940538,0.443217,0.11015,1.4782,9.52857e-08,1.21686
1418,4.49402,2,10.181,29.5462,18.8886,0.420046,0.0940336,0.443987,0.110521,1.48119,9.52461e-08,1.21502
1419,-7.9224,2,10.1832,29.5462,18.817,0.421436,0.0939545,0.443911,0.11082,1.47741,9.50516e-08,1.21187
1420,1.66771,2,10.1798,29.5462,18.7804,0.419864,0.0940537,0.444611,0.111069,1.48034,9.48875e-08,1.21241
1421,-3.54227,2,10.1782,29.5462,18.785,0.417751,0.0940636,0.444707,0.11125,1.47838,9.47772e-08,1.2158
1422,2.52708,2,10.1776,29.5462,18.6937,0.416832,0.0941616,0.444705,0.11135,1.47694,9.46911e-08,1.21746
1423,-1.15177,2,10.1717,29.5462,18.5892,0.416834,0.0942683,0.44578,0.111496,1.47294,9.45593e-08,1.21636
1424,1.43104,2,10.1685,29.5462,18.5354,0.417612,0.0942794,0.446424,0.111559,1.47183,9.45317e-08,1.2189
1425,-7.17064,2,10.167,29.5462,18.4871,0.41712,0.0942243,0.446697,0.11163,1.46763,9.45813e-08,1.22004
