iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-432.977,2,30.9191,28.1168,13.98,0.127199,-0.711853,0.137517,1.90954,5.4308e-07,0.658353
1461,-430.353,2,30.9416,28.1168,13.988,0.127126,-0.712624,0.137541,1.90896,5.42777e-07,0.659029
1462,-435.985,2,30.92,28.1168,13.9981,0.127069,-0.712022,0.137564,1.90832,5.40825e-07,0.659151
1463,-416.255,2,30.9186,28.1168,13.9922,0.127157,-0.712094,0.137822,1.9111,5.39928e-07,0.660848
1464,-419.194,2,30.9079,28.1168,13.9905,0.127235,-0.711861,0.137856,1.91098,5.39917e-07,0.661382
1465,-423.954,2,30.9332,28.1168,13.9927,0.127382,-0.712648,0.137769,1.90794,5.38672e-07,0.660351
1466,-425.034,2,30.9608,28.1168,13.9894,0.127465,-0.71361,0.13778,1.90597,5.37177e-07,0.660433
1467,-420.86,2,30.9372,28.1168,13.9797,0.127468,-0.71272,0.137834,1.90906,5.37564e-07,0.660842
1468,-419.374,2,30.9318,28.1168,13.9914,0.127547,-0.712671,0.137755,1.90943,5.37676e-07,0.661386
1469,-422.097,2,30.9162,28.1168,13.9611,0.127502,-0.712258,0.137817,1.9096,5.40177e-07,0.661271
1470,-419.129,2,30.8886,28.1168,13.9488,0.127514,-0.711269,0.137819,1.90953,5.42269e-07,0.660733
1471,-419.619,2,30.9043,28.1168,13.9528,0.127525,-0.711956,0.137914,1.90906,5.42641e-07,0.661967
1472,-426.452,2,30.9306,28.1168,13.9514,0.127481,-0.71279,0.138057,1.90976,5.43265e-07,0.661551
1473,-429.031,2,30.9119,28.1168,13.934,0.127458,-0.712122,0.138154,1.90963,5.42543e-07,0.661452
1474,-423.014,2,30.9244,28.1168,13.9398,0.12748,-0.712592,0.138162,1.90947,5.41362e-07,0.662847
1475,-435.649,2,30.9217,28.1168,13.9613,0.127405,-0.712494,0.138118,1.911,5.40525e-07,0.66214
1476,-428.989,2,30.9233,28.1168,13.9703,0.127418,-0.712388,0.13816,1.90965,5.41422e-07,0.660671
1477,-409.694,2,30.8938,28.1168,13.9846,0.127484,-0.711349,0.138159,1.91408,5.43961e-07,0.660158
1478,-425.222,2,30.8649,28.1168,14.0288,0.127511,-0.710359,0.137983,1.91703,5.43758e-07,0.659568
1479,-428.78,2,30.8944,28.1168,14.0432,0.127523,-0.711344,0.137728,1.9214,5.42677e-07,0.659692
1480,-415.825,2,30.8756,28.1168,14.0377,0.127576,-0.711007,0.137632,1.9272,5.42567e-07,0.659964
1481,-423.988,2,30.8496,28.1168,14.0516,0.127577,-0.71036,0.137627,1.92886,5.43348e-07,0.659449
1482,-414.959,2,30.8751,28.1168,14.0731,0.127684,-0.711035,0.13735,1.9304,5.44348e-07,0.659598
1483,-421.027,2,30.8913,28.1168,14.0912,0.127753,-0.711596,0.137118,1.92947,5.46001e-07,0.65829
1484,-428.023,2,30.8986,28.1168,14.0889,0.127736,-0.711923,0.136968,1.93076,5.46485e-07,0.657191
1485,-425.543,2,30.8596,28.1168,14.0924,0.127709,-0.710731,0.137002,1.92973,5.46159e-07,0.657883
1486,-423.513,2,30.8286,28.1168,14.0875,0.127664,-0.709811,0.137218,1.92872,5.46614e-07,0.658757
1487,-425.707,2,30.836,28.1168,14.0654,0.127615,-0.710305,0.137392,1.92933,5.45939e-07,0.659701
1488,-429.579,2,30.7918,28.1168,14.0455,0.127479,-0.709094,0.137573,1.92839,5.45825e-07,0.6617
1489,-420.966,2,30.8003,28.1168,14.0334,0.127483,-0.709391,0.137721,1.92607,5.46913e-07,0.661391
1490,-422.895,2,30.853,28.1168,14.0282,0.127498,-0.710974,0.137674,1.92675,5.47537e-07,0.660916
1491,-420.1,2,30.8671,28.1168,14.0131,0.127485,-0.711274,0.137671,1.92935,5.48574e-07,0.661098
1492,-430.996,2,30.8382,28.1168,14.0153,0.127467,-0.710249,0.137686,1.92875,5.49201e-07,0.65978
1493,-423.207,2,30.8084,28.1168,14.0006,0.127493,-0.709336,0.137575,1.93334,5.49242e-07,0.658476
1494,-425.259,2,30.784,28.1168,14.0174,0.127486,-0.70852,0.137564,1.93482,5.49001e-07,0.658662
1495,-420.272,2,30.7901,28.1168,14.0157,0.127511,-0.708525,0.137528,1.93594,5.49622e-07,0.658567
1496,-431.051,2,30.784,28.1168,14.0114,0.127521,-0.70841,0.137388,1.93606,5.49417e-07,0.657238
1497,-437.507,2,30.7898,28.1168,14.0022,0.127505,-0.708575,0.137192,1.93487,5.48262e-07,0.656779
1498,-432.155,2,30.793,28.1168,14.0281,0.127417,-0.708546,0.13717,1.93584,5.48244e-07,0.656993
1499,-430.958,2,30.8128,28.1168,14.0304,0.127407,-0.709045,0.137058,1.93703,5.47764e-07,0.656175
1500,-425.514,2,30.8289,28.1168,14.0376,0.127468,-0.709296,0.13691,1.93447,5.47862e-07,0.655386
1501,-429.948,2,30.8303,28.1168,14.0363,0.127473,-0.709323,0.136888,1.93412,5.47714e-07,0.655402
1502,-419.255,2,30.8268,28.1168,14.0375,0.127482,-0.70919,0.136885,1.93389,5.47784e-07,0.65538
1503,-415.716,2,30.8261,28.1168,14.0367,0.127487,-0.709158,0.13689,1.93388,5.4797e-07,0.655408
1504,-421.427,2,30.8298,28.1168,14.0336,0.127494,-0.709265,0.136881,1.93377,5.48077e-07,0.655256
1505,-417.262,2,30.8298,28.1168,14.0325,0.127512,-0.709247,0.136878,1.93374,5.48002e-07,0.655183
1506,-421.824,2,30.8298,28.1168,14.0299,0.127525,-0.709239,0.136862,1.93339,5.47872e-07,0.65531
1507,-416.819,2,30.828,28.1168,14.0274,0.127539,-0.709172,0.136851,1.93333,5.47908e-07,0.655254
1508,-423.984,2,30.8263,28.1168,14.0251,0.127553,-0.709138,0.136832,1.93335,5.47696e-07,0.655341
1509,-420.254,2,30.8217,28.1168,14.028,0.127557,-0.709005,0.136834,1.93317,5.47779e-07,0.655422
1510,-430.295,2,30.8209,28.1168,14.0291,0.127546,-0.708989,0.136852,1.93312,5.47693e-07,0.655571
1511,-432.042,2,30.8189,28.1168,14.0305,0.127546,-0.70892,0.13682,1.93288,5.47621e-07,0.655604
1512,-428.623,2,30.8193,28.1168,14.0329,0.127543,-0.708934,0.136799,1.93282,5.47746e-07,0.65548
1513,-421.881,2,30.8227,28.1168,14.0316,0.127547,-0.709074,0.13682,1.93299,5.47686e-07,0.65545
1514,-428.107,2,30.8236,28.1168,14.0301,0.127545,-0.709117,0.136829,1.93307,5.47785e-07,0.655162
1515,-418.574,2,30.824,28.1168,14.029,0.127554,-0.709126,0.136825,1.9332,5.47845e-07,0.655066
1516,-419.098,2,30.8224,28.1168,14.029,0.127558,-0.709092,0.136843,1.93311,5.47828e-07,0.655145
1517,-416.605,2,30.817,28.1168,14.0269,0.127556,-0.708959,0.136828,1.93376,5.47985e-07,0.65531
1518,-422.786,2,30.8132,28.1168,14.0275,0.127557,-0.708858,0.13682,1.93412,5.47962e-07,0.655363
1519,-415.59,2,30.8102,28.1168,14.0308,0.12757,-0.708784,0.136813,1.93445,5.47885e-07,0.655448
1520,-419.676,2,30.805,28.1168,14.0326,0.127577,-0.708625,0.136821,1.93476,5.4782e-07,0.655448
1521,-430.923,2,30.7971,28.1168,14.0358,0.127581,-0.70836,0.136816,1.93465,5.47694e-07,0.655322
1522,-428.322,2,30.7966,28.1168,14.0375,0.127583,-0.708321,0.136794,1.93479,5.47665e-07,0.655175
1523,-425.977,2,30.7948,28.1168,14.0404,0.127581,-0.708263,0.136788,1.93476,5.47774e-07,0.655262
1524,-434.26,2,30.7933,28.1168,14.0399,0.127571,-0.708217,0.13677,1.93456,5.4782e-07,0.655297
1525,-433.067,2,30.787,28.1168,14.0379,0.127567,-0.708019,0.136749,1.93437,5.478e-07,0.65534
1526,-428.507,2,30.783,28.1168,14.0354,0.127572,-0.707884,0.136733,1.93421,5.47769e-07,0.655226
1527,-419.626,2,30.78,28.1168,14.0346,0.127581,-0.707799,0.136723,1.93432,5.47833e-07,0.655112
1528,-426.741,2,30.7755,28.1168,14.0335,0.127577,-0.707672,0.136711,1.93443,5.47811e-07,0.655238
1529,-431.645,2,30.7759,28.1168,14.0324,0.127578,-0.70768,0.136706,1.93439,5.47634e-07,0.65518
1530,-418.407,2,30.7764,28.1168,14.0339,0.127581,-0.70768,0.136713,1.93426,5.47656e-07,0.65533
1531,-419.431,2,30.7801,28.1168,14.0347,0.127588,-0.707798,0.136721,1.9345,5.47706e-07,0.655171
1532,-424.998,2,30.7815,28.1168,14.0355,0.127595,-0.707824,0.136707,1.93433,5.47753e-07,0.655027
1533,-426.959,2,30.7815,28.1168,14.0369,0.127594,-0.707817,0.136706,1.93438,5.47792e-07,0.654884
1534,-424.264,2,30.7817,28.1168,14.034,0.127595,-0.70784,0.136679,1.93419,5.47936e-07,0.654859
1535,-425.142,2,30.7828,28.1168,14.0303,0.1276,-0.707877,0.136648,1.93389,5.47992e-07,0.654922
1536,-427.439,2,30.7821,28.1168,14.0292,0.127601,-0.707868,0.136619,1.93383,5.4807e-07,0.654936
1537,-422.868,2,30.7778,28.1168,14.0278,0.127601,-0.707728,0.136617,1.93401,5.48149e-07,0.654913
1538,-416.567,2,30.7753,28.1168,14.0269,0.127599,-0.707642,0.136603,1.93467,5.48174e-07,0.65515
1539,-414.744,2,30.7769,28.1168,14.0251,0.127611,-0.707694,0.136594,1.93479,5.48053e-07,0.655349
1540,-424.914,2,30.7769,28.1168,14.0201,0.127617,-0.707714,0.136581,1.9349,5.47957e-07,0.65532
1541,-422.59,2,30.7784,28.1168,14.0207,0.127618,-0.70779,0.136573,1.93508,5.47931e-07,0.655379
1542,-420.324,2,30.7726,28.1168,14.0196,0.127621,-0.707621,0.13656,1.93478,5.47953e-07,0.655629
1543,-423.434,2,30.7739,28.1168,14.021,0.127623,-0.707654,0.136571,1.93489,5.47813e-07,0.655722
1544,-419.29,2,30.7759,28.1168,14.0218,0.127628,-0.707724,0.136553,1.93475,5.47958e-07,0.655705
1545,-423.687,2,30.7797,28.1168,14.0234,0.127636,-0.707828,0.13655,1.9347,5.47994e-07,0.655541
1546,-426.973,2,30.7805,28.1168,14.022,0.127634,-0.707838,0.136548,1.93508,5.47927e-07,0.655494
1547,-426.228,2,30.781,28.1168,14.0223,0.127627,-0.707852,0.136522,1.93548,5.47995e-07,0.655541
1548,-416.678,2,30.7802,28.1168,14.0229,0.127621,-0.707823,0.136523,1.93568,5.48289e-07,0.655641
1549,-431.553,2,30.7773,28.1168,14.0237,0.12761,-0.707739,0.13654,1.93581,5.4827e-07,0.655606
1550,-419.437,2,30.7798,28.1168,14.0235,0.127607,-0.70781,0.136566,1.93625,5.48248e-07,0.65565
1551,-411.328,2,30.7805,28.1168,14.0239,0.127611,-0.707832,0.136584,1.93671,5.48395e-07,0.655646
1552,-418.563,2,30.7806,28.1168,14.025,0.127612,-0.70784,0.136584,1.93717,5.48356e-07,0.655833
1553,-420.114,2,30.7805,28.1168,14.0265,0.127615,-0.707839,0.136561,1.93751,5.48428e-07,0.655855
1554,-425.221,2,30.7806,28.1168,14.0278,0.12761,-0.707846,0.136534,1.93801,5.48523e-07,0.655832
1555,-427.615,2,30.78,28.1168,14.0264,0.127605,-0.707836,0.13653,1.93804,5.48443e-07,0.655987
1556,-424.751,2,30.779,28.1168,14.0273,0.127603,-0.707802,0.136523,1.93819,5.4845e-07,0.656038
1557,-413.472,2,30.7768,28.1168,14.0262,0.127609,-0.707754,0.136535,1.93837,5.48544e-07,0.656078
1558,-426.619,2,30.7782,28.1168,14.0258,0.127606,-0.707814,0.136564,1.9385,5.4849e-07,0.656045
1559,-421.134,2,30.7806,28.1168,14.0277,0.127617,-0.707865,0.136558,1.93853,5.48406e-07,0.655985
1560,-422.219,2,30.7763,28.1168,14.0262,0.127619,-0.707713,0.136559,1.93814,5.485e-07,0.656038
1561,-424.617,2,30.7773,28.1168,14.0245,0.127616,-0.707741,0.136538,1.93825,5.48585e-07,0.656113
1562,-423.689,2,30.7694,28.1168,14.024,0.127609,-0.707503,0.136526,1.93839,5.48596e-07,0.656359
1563,-428.607,2,30.7656,28.1168,14.0229,0.127603,-0.707394,0.136521,1.9384,5.48618e-07,0.656404
1564,-430.475,2,30.7662,28.1168,14.0217,0.127601,-0.707407,0.136494,1.9383,5.48661e-07,0.656431
1565,-425.113,2,30.7709,28.1168,14.0227,0.127608,-0.707544,0.136487,1.93827,5.48616e-07,0.656342
1566,-428.745,2,30.7699,28.1168,14.024,0.127609,-0.707504,0.136484,1.93839,5.48519e-07,0.65625
1567,-419.301,2,30.7727,28.1168,14.0239,0.127615,-0.707577,0.136499,1.93843,5.48508e-07,0.656269
1568,-417.356,2,30.7742,28.1168,14.0226,0.127623,-0.707637,0.136509,1.93844,5.48603e-07,0.65625
1569,-416.866,2,30.7765,28.1168,14.0227,0.127632,-0.707704,0.136496,1.93865,5.486e-07,0.656264
1570,-417.811,2,30.7769,28.1168,14.021,0.127639,-0.707735,0.136507,1.93853,5.48551e-07,0.656341
1571,-420.478,2,30.7767,28.1168,14.0185,0.127646,-0.707733,0.136499,1.93806,5.48588e-07,0.656457
1572,-425.204,2,30.7799,28.1168,14.0154,0.127645,-0.70784,0.136499,1.9377,5.48665e-07,0.656477
1573,-428.525,2,30.7826,28.1168,14.0132,0.127639,-0.707903,0.136523,1.93753,5.48637e-07,0.656534
1574,-433.739,2,30.7829,28.1168,14.0143,0.127638,-0.707891,0.136524,1.93744,5.48528e-07,0.656422
1575,-430.31,2,30.782,28.1168,14.0143,0.127631,-0.707834,0.136536,1.93744,5.48504e-07,0.656434
1576,-424.115,2,30.781,28.1168,14.0151,0.127632,-0.707794,0.136513,1.93746,5.48628e-07,0.656404
1577,-429.746,2,30.7783,28.1168,14.0133,0.127633,-0.707712,0.136514,1.93727,5.48482e-07,0.656435
1578,-431.544,2,30.7785,28.1168,14.0132,0.127627,-0.707741,0.136505,1.93725,5.48454e-07,0.656429
1579,-430.803,2,30.7792,28.1168,14.0108,0.127623,-0.707771,0.136509,1.93746,5.48399e-07,0.656339
1580,-424.618,2,30.773,28.1168,14.0109,0.127617,-0.707592,0.136491,1.93766,5.4845e-07,0.656471
1581,-423.571,2,30.7753,28.1168,14.0117,0.127616,-0.707689,0.136461,1.93812,5.4845e-07,0.656552
1582,-416.471,2,30.7737,28.1168,14.0134,0.127622,-0.707653,0.136445,1.93853,5.48365e-07,0.65671
1583,-413.849,2,30.7741,28.1168,14.0113,0.12763,-0.707679,0.136421,1.93856,5.48547e-07,0.656754
1584,-421.883,2,30.7716,28.1168,14.0099,0.127635,-0.707606,0.136393,1.93879,5.48479e-07,0.65685
1585,-417.21,2,30.7674,28.1168,14.0116,0.127641,-0.707492,0.136376,1.93927,5.48525e-07,0.65684
1586,-429.399,2,30.7633,28.1168,14.0121,0.127644,-0.707375,0.136355,1.93942,5.48385e-07,0.656818
1587,-429.231,2,30.763,28.1168,14.0116,0.127643,-0.707384,0.13633,1.93951,5.48344e-07,0.656786
1588,-423.802,2,30.7607,28.1168,14.0107,0.127649,-0.707336,0.1363,1.93961,5.48423e-07,0.656674
1589,-427.24,2,30.7589,28.1168,14.0085,0.127654,-0.707295,0.136274,1.93948,5.48338e-07,0.656688
1590,-430.429,2,30.7608,28.1168,14.009,0.127657,-0.70736,0.136258,1.93946,5.48232e-07,0.656603
1591,-423.143,2,30.757,28.1168,14.0106,0.127658,-0.707233,0.136273,1.9394,5.48177e-07,0.656653
1592,-417.282,2,30.7546,28.1168,14.0128,0.127662,-0.707159,0.136265,1.93925,5.48078e-07,0.656969
1593,-428.966,2,30.7533,28.1168,14.0141,0.127664,-0.707105,0.136267,1.93888,5.48e-07,0.656926
1594,-422.114,2,30.7553,28.1168,14.0166,0.127669,-0.707155,0.136258,1.93873,5.47995e-07,0.656964
1595,-415.47,2,30.7534,28.1168,14.0154,0.127675,-0.707088,0.136232,1.93875,5.48113e-07,0.657104
1596,-420.666,2,30.7485,28.1168,14.0146,0.127675,-0.70695,0.136223,1.93886,5.48206e-07,0.65714
1597,-426.404,2,30.7499,28.1168,14.0154,0.12767,-0.707007,0.13622,1.93908,5.48244e-07,0.657112
1598,-417.033,2,30.75,28.1168,14.0138,0.127679,-0.707022,0.136208,1.93914,5.48348e-07,0.657051
1599,-421.628,2,30.7475,28.1168,14.0158,0.127678,-0.706947,0.136194,1.93939,5.48484e-07,0.656988
1600,-420.702,2,30.7449,28.1168,14.0197,0.127676,-0.706869,0.1362,1.93947,5.48489e-07,0.657133
1601,-417.418,2,30.7424,28.1168,14.0223,0.127679,-0.706784,0.136228,1.9398,5.48457e-07,0.657083
1602,-423.167,2,30.7367,28.1168,14.0237,0.127677,-0.706584,0.136238,1.93979,5.48447e-07,0.6572
1603,-425.109,2,30.7335,28.1168,14.0237,0.127675,-0.706475,0.136223,1.93989,5.48382e-07,0.65735
1604,-425.083,2,30.7328,28.1168,14.0244,0.127674,-0.706437,0.136223,1.94032,5.48299e-07,0.657288
1605,-419.505,2,30.7332,28.1168,14.0259,0.127673,-0.70645,0.136226,1.94089,5.48267e-07,0.657387
1606,-428.368,2,30.7324,28.1168,14.0229,0.127673,-0.706446,0.136223,1.94109,5.48195e-07,0.657319
1607,-425.126,2,30.7265,28.1168,14.0215,0.12768,-0.706268,0.136217,1.94109,5.48098e-07,0.657234
1608,-425.774,2,30.7248,28.1168,14.0213,0.127683,-0.706223,0.136231,1.94125,5.47963e-07,0.657166
1609,-427.912,2,30.7217,28.1168,14.0211,0.127679,-0.706136,0.136237,1.94135,5.47986e-07,0.657088
1610,-415.361,2,30.7201,28.1168,14.0194,0.127682,-0.706096,0.136241,1.9418,5.47962e-07,0.65719
1611,-397.759,2,30.7184,28.1168,14.0193,0.127693,-0.70605,0.136247,1.94234,5.48094e-07,0.657461
1612,-430.73,2,30.719,28.1168,14.0196,0.127689,-0.706086,0.136231,1.94232,5.48123e-07,0.657455
1613,-441.032,2,30.7191,28.1168,14.0205,0.127685,-0.706095,0.136229,1.94188,5.47989e-07,0.657364
1614,-424.347,2,30.7195,28.1168,14.0195,0.12769,-0.706109,0.136223,1.94157,5.47977e-07,0.657415
1615,-426.68,2,30.7188,28.1168,14.0194,0.127691,-0.706094,0.13621,1.94128,5.48056e-07,0.657442
1616,-433.032,2,30.7202,28.1168,14.0218,0.12769,-0.706144,0.136191,1.941,5.48017e-07,0.657446
1617,-417.153,2,30.7194,28.1168,14.0237,0.127692,-0.706131,0.136185,1.94114,5.48011e-07,0.657596
1618,-429.406,2,30.7201,28.1168,14.0241,0.127689,-0.706133,0.136194,1.94086,5.48017e-07,0.657583
1619,-424.237,2,30.7233,28.1168,14.0248,0.127683,-0.706243,0.136201,1.94081,5.48089e-07,0.657673
1620,-427,2,30.7211,28.1168,14.0238,0.12768,-0.706182,0.136191,1.94056,5.48155e-07,0.657751
1621,-427.78,2,30.7198,28.1168,14.0242,0.127677,-0.706141,0.136194,1.94074,5.48139e-07,0.657684
1622,-429.513,2,30.7177,28.1168,14.0248,0.127672,-0.706062,0.136189,1.9408,5.48111e-07,0.657734
1623,-429.131,2,30.718,28.1168,14.0243,0.127671,-0.706054,0.136185,1.9408,5.48095e-07,0.657678
1624,-415.881,2,30.7175,28.1168,14.0249,0.127678,-0.706047,0.136181,1.94072,5.48268e-07,0.657676
1625,-426.38,2,30.7183,28.1168,14.0246,0.127672,-0.706091,0.136174,1.94068,5.48407e-07,0.657687
1626,-430.998,2,30.7151,28.1168,14.0238,0.127669,-0.706007,0.136178,1.94063,5.48326e-07,0.657661
1627,-432.993,2,30.719,28.1168,14.025,0.127667,-0.706128,0.136179,1.94073,5.48226e-07,0.657541
1628,-434.755,2,30.7167,28.1168,14.0221,0.12766,-0.706062,0.136176,1.94066,5.48201e-07,0.65745
1629,-427.351,2,30.7169,28.1168,14.0204,0.127657,-0.706066,0.136176,1.94043,5.48289e-07,0.657417
1630,-425.775,2,30.7185,28.1168,14.0186,0.12766,-0.706117,0.136179,1.94037,5.48238e-07,0.6574
1631,-426.379,2,30.7222,28.1168,14.0193,0.127657,-0.706219,0.136203,1.94057,5.48132e-07,0.657358
1632,-428.098,2,30.7225,28.1168,14.0203,0.127655,-0.706199,0.136222,1.94055,5.48096e-07,0.657295
1633,-424.688,2,30.7231,28.1168,14.0197,0.12765,-0.706205,0.136242,1.94041,5.48134e-07,0.657323
1634,-408.66,2,30.716,28.1168,14.0191,0.12766,-0.705977,0.136253,1.94055,5.48166e-07,0.657468
1635,-414.96,2,30.7136,28.1168,14.0189,0.127668,-0.705903,0.136253,1.94037,5.48208e-07,0.657562
1636,-421.162,2,30.712,28.1168,14.016,0.127677,-0.705858,0.136234,1.94012,5.48208e-07,0.657615
1637,-431.647,2,30.7094,28.1168,14.0156,0.127672,-0.705779,0.136231,1.94053,5.48079e-07,0.657626
1638,-426.794,2,30.7088,28.1168,14.0165,0.127668,-0.705747,0.136227,1.941,5.48012e-07,0.657652
1639,-420.777,2,30.7091,28.1168,14.0163,0.127669,-0.705743,0.136218,1.94112,5.48103e-07,0.657633
1640,-432.999,2,30.7102,28.1168,14.0173,0.127662,-0.705782,0.136209,1.94132,5.4812e-07,0.657615
1641,-425.32,2,30.711,28.1168,14.0176,0.127658,-0.705808,0.136205,1.94126,5.48256e-07,0.657602
1642,-419.968,2,30.7136,28.1168,14.0172,0.127658,-0.705902,0.136203,1.94122,5.48393e-07,0.657667
1643,-429.332,2,30.7141,28.1168,14.0175,0.127648,-0.705938,0.136191,1.94154,5.48437e-07,0.657676
1644,-423.116,2,30.7098,28.1168,14.0204,0.127643,-0.705828,0.136181,1.94208,5.48575e-07,0.657599
1645,-426.871,2,30.709,28.1168,14.0229,0.127646,-0.705808,0.136147,1.9424,5.48554e-07,0.657574
1646,-425.754,2,30.7102,28.1168,14.0222,0.127646,-0.705877,0.136144,1.94274,5.48482e-07,0.657536
1647,-423.483,2,30.71,28.1168,14.0219,0.127654,-0.70589,0.136133,1.9428,5.48326e-07,0.657556
1648,-425.26,2,30.7093,28.1168,14.0215,0.127651,-0.705877,0.136119,1.94299,5.48353e-07,0.657587
1649,-419.055,2,30.7109,28.1168,14.0237,0.127654,-0.705901,0.136125,1.94288,5.48337e-07,0.657742
1650,-424.288,2,30.7109,28.1168,14.0253,0.127652,-0.705887,0.13613,1.94341,5.48261e-07,0.65777
1651,-426.033,2,30.7117,28.1168,14.0252,0.127654,-0.705906,0.136117,1.94338,5.48208e-07,0.657824
1652,-427.93,2,30.7121,28.1168,14.0266,0.127649,-0.705918,0.13611,1.94367,5.48215e-07,0.657819
1653,-426.588,2,30.7139,28.1168,14.0248,0.127643,-0.705984,0.136112,1.94381,5.4837e-07,0.65771
1654,-422.34,2,30.7136,28.1168,14.0245,0.127642,-0.705987,0.136133,1.94396,5.48356e-07,0.65769
1655,-431.749,2,30.7113,28.1168,14.0232,0.127638,-0.705932,0.136134,1.94401,5.48288e-07,0.657634
1656,-428.279,2,30.7064,28.1168,14.0217,0.127638,-0.705776,0.136147,1.94382,5.48229e-07,0.657593
1657,-419.49,2,30.7048,28.1168,14.0185,0.127637,-0.705739,0.136153,1.94347,5.4836e-07,0.657711
1658,-414.881,2,30.7039,28.1168,14.0174,0.127637,-0.705728,0.136156,1.94325,5.4847e-07,0.657951
1659,-420.203,2,30.7038,28.1168,14.0174,0.127638,-0.705743,0.136162,1.94345,5.48437e-07,0.658007
1660,-434.002,2,30.7024,28.1168,14.0183,0.127643,-0.705691,0.136137,1.94356,5.48238e-07,0.657855
1661,-436.035,2,30.7026,28.1168,14.0209,0.127636,-0.705694,0.136125,1.9435,5.48184e-07,0.657811
1662,-427.822,2,30.7027,28.1168,14.0217,0.127631,-0.705692,0.136115,1.94373,5.48224e-07,0.657835
1663,-427.914,2,30.7044,28.1168,14.0238,0.127624,-0.705741,0.136116,1.9438,5.4823e-07,0.657912
1664,-421.894,2,30.7057,28.1168,14.0251,0.127619,-0.705779,0.136113,1.94433,5.48228e-07,0.658027
1665,-426.59,2,30.707,28.1168,14.0246,0.127612,-0.705834,0.136121,1.94436,5.48207e-07,0.658161
1666,-422.763,2,30.7037,28.1168,14.0247,0.127609,-0.705767,0.13613,1.94459,5.48152e-07,0.65831
1667,-432.888,2,30.6988,28.1168,14.0256,0.127597,-0.705618,0.13613,1.94466,5.48175e-07,0.658376
1668,-436.519,2,30.6949,28.1168,14.0253,0.12759,-0.705495,0.136132,1.94465,5.48143e-07,0.658335
1669,-428.351,2,30.6964,28.1168,14.0238,0.127594,-0.705554,0.136132,1.94435,5.48149e-07,0.658208
1670,-425.891,2,30.697,28.1168,14.0243,0.127594,-0.705578,0.136135,1.94436,5.48164e-07,0.658125
1671,-421.086,2,30.6947,28.1168,14.0247,0.127592,-0.705496,0.136137,1.9444,5.48222e-07,0.658201
1672,-429.021,2,30.6943,28.1168,14.0236,0.127592,-0.705495,0.136143,1.94426,5.48252e-07,0.658129
1673,-426.504,2,30.6952,28.1168,14.024,0.127594,-0.705544,0.136146,1.94421,5.48242e-07,0.65807
1674,-429.342,2,30.6924,28.1168,14.024,0.127598,-0.705476,0.13614,1.94429,5.48154e-07,0.657989
1675,-421.63,2,30.6898,28.1168,14.0255,0.127593,-0.705403,0.13615,1.94459,5.48221e-07,0.658019
1676,-415.191,2,30.6891,28.1168,14.0267,0.127596,-0.705413,0.136158,1.94503,5.48184e-07,0.658086
1677,-417.921,2,30.6849,28.1168,14.0267,0.127591,-0.705323,0.136172,1.94537,5.48292e-07,0.658123
1678,-433.729,2,30.684,28.1168,14.0271,0.127588,-0.705308,0.13617,1.945,5.48275e-07,0.658063
1679,-429.793,2,30.6806,28.1168,14.0264,0.12759,-0.705204,0.136168,1.94488,5.48195e-07,0.658053
1680,-425.496,2,30.6765,28.1168,14.0261,0.127587,-0.705081,0.136175,1.94468,5.48303e-07,0.658018
1681,-427.3,2,30.6753,28.1168,14.0253,0.12759,-0.705041,0.136172,1.94448,5.48187e-07,0.658148
1682,-428.352,2,30.6767,28.1168,14.025,0.127591,-0.705092,0.136165,1.94442,5.48141e-07,0.658137
1683,-423.728,2,30.676,28.1168,14.0245,0.127587,-0.705069,0.136171,1.94443,5.48186e-07,0.658214
1684,-417.422,2,30.6726,28.1168,14.0239,0.127588,-0.704971,0.136163,1.94459,5.48327e-07,0.658237
1685,-422.727,2,30.6739,28.1168,14.0265,0.127588,-0.705001,0.136167,1.94476,5.48314e-07,0.658227
1686,-422.712,2,30.6738,28.1168,14.0277,0.127591,-0.704999,0.136172,1.94484,5.48244e-07,0.658214
1687,-426.215,2,30.6708,28.1168,14.0276,0.127592,-0.704895,0.136175,1.94489,5.48245e-07,0.658117
1688,-430.267,2,30.6682,28.1168,14.0274,0.12759,-0.7048,0.136172,1.94485,5.48267e-07,0.658048
1689,-431.958,2,30.6685,28.1168,14.0283,0.127589,-0.704793,0.136162,1.94483,5.48224e-07,0.657997
1690,-421.47,2,30.6693,28.1168,14.0278,0.127591,-0.704815,0.136144,1.94475,5.48292e-07,0.658091
1691,-422.932,2,30.668,28.1168,14.0286,0.127589,-0.704767,0.136152,1.94465,5.48355e-07,0.658129
1692,-416.157,2,30.6666,28.1168,14.0276,0.127592,-0.70473,0.13615,1.94483,5.48443e-07,0.65815
1693,-426.299,2,30.664,28.1168,14.0267,0.127598,-0.704651,0.13614,1.9447,5.48388e-07,0.658127
1694,-428.16,2,30.6596,28.1168,14.0294,0.127595,-0.704512,0.136152,1.94473,5.48341e-07,0.658114
1695,-424.305,2,30.6612,28.1168,14.0306,0.127591,-0.704564,0.136152,1.9447,5.48399e-07,0.658201
1696,-427.313,2,30.6566,28.1168,14.0319,0.12759,-0.704412,0.136158,1.94482,5.48331e-07,0.658187
