iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1629,-1144.04,2,15.8479,25.9106,11.7942,0.16081,-0.0419428,0.136804,0.000149449,6.45383e-08,7.95712e-07
1630,-1147.8,2,15.8478,25.9106,11.7942,0.160801,-0.0419416,0.136799,0.000149456,6.45377e-08,7.95665e-07
1631,-1141.3,2,15.848,25.9106,11.7942,0.160794,-0.0419469,0.136801,0.000149461,6.4536e-08,7.95806e-07
1632,-1144.91,2,15.848,25.9106,11.7942,0.160797,-0.0419591,0.136794,0.000149437,6.45194e-08,7.95945e-07
1633,-1139.08,2,15.8495,25.9106,11.7942,0.160796,-0.042076,0.136796,0.000149434,6.45131e-08,7.96091e-07
1634,-1143.21,2,15.8501,25.9106,11.7942,0.160794,-0.0421344,0.136811,0.000149431,6.45133e-08,7.96016e-07
1635,-1145,2,15.8508,25.9106,11.7942,0.16079,-0.0421942,0.136839,0.000149409,6.4504e-08,7.96024e-07
1636,-1141.98,2,15.8511,25.9106,11.7942,0.16079,-0.0422003,0.136839,0.000149403,6.45102e-08,7.95938e-07
1637,-1148.26,2,15.8522,25.9106,11.7942,0.160791,-0.0422735,0.136831,0.00014938,6.45022e-08,7.95905e-07
1638,-1142.77,2,15.8525,25.9106,11.7942,0.160788,-0.0422845,0.136862,0.000149373,6.4492e-08,7.95896e-07
1639,-1130.99,2,15.8532,25.9106,11.7942,0.160788,-0.0423401,0.136857,0.000149426,6.44995e-08,7.95915e-07
1640,-1137.49,2,15.8527,25.9106,11.7942,0.160793,-0.0423023,0.136853,0.000149419,6.44996e-08,7.95991e-07
1641,-1131.82,2,15.8533,25.9106,11.7942,0.160796,-0.0423493,0.136855,0.000149464,6.45077e-08,7.9594e-07
1642,-1141.88,2,15.8518,25.9106,11.7942,0.160797,-0.0422496,0.136862,0.000149441,6.45061e-08,7.95972e-07
1643,-1143.15,2,15.8499,25.9106,11.7942,0.160799,-0.0421475,0.136883,0.000149411,6.44975e-08,7.95994e-07
1644,-1131.49,2,15.85,25.9106,11.7942,0.160798,-0.0421592,0.136905,0.000149422,6.45231e-08,7.95964e-07
1645,-1134.57,2,15.8504,25.9106,11.7942,0.160796,-0.0421938,0.136931,0.00014942,6.45276e-08,7.96073e-07
1646,-1141.86,2,15.8496,25.9106,11.7942,0.160798,-0.0421357,0.136934,0.000149387,6.45253e-08,7.96149e-07
1647,-1141.47,2,15.8495,25.9106,11.7942,0.1608,-0.042134,0.13695,0.000149398,6.45144e-08,7.96019e-07
1648,-1145.35,2,15.8508,25.9106,11.7942,0.160796,-0.0422167,0.136961,0.000149368,6.4518e-08,7.96004e-07
1649,-1141.92,2,15.8522,25.9106,11.7942,0.160798,-0.0423173,0.136951,0.00014937,6.452e-08,7.95909e-07
1650,-1142.76,2,15.8516,25.9106,11.7942,0.1608,-0.0422844,0.136933,0.000149377,6.45231e-08,7.95829e-07
1651,-1150.12,2,15.8522,25.9106,11.7942,0.160797,-0.0423244,0.136916,0.000149347,6.45219e-08,7.95818e-07
1652,-1139.05,2,15.8518,25.9106,11.7942,0.160798,-0.0423122,0.136912,0.00014936,6.45202e-08,7.95846e-07
1653,-1147.71,2,15.8503,25.9106,11.7942,0.160801,-0.0422188,0.1369,0.000149335,6.45202e-08,7.95735e-07
1654,-1138.68,2,15.8502,25.9106,11.7942,0.160804,-0.0422398,0.1369,0.000149345,6.45132e-08,7.95713e-07
1655,-1141.36,2,15.8504,25.9106,11.7942,0.16081,-0.0422466,0.136902,0.000149352,6.45134e-08,7.95499e-07
1656,-1140.33,2,15.8503,25.9106,11.7942,0.160809,-0.0422274,0.136888,0.000149359,6.45156e-08,7.95575e-07
1657,-1145.23,2,15.8498,25.9106,11.7942,0.160812,-0.0421998,0.136893,0.000149338,6.45074e-08,7.95517e-07
1658,-1140.6,2,15.8496,25.9106,11.7942,0.160813,-0.0421864,0.136904,0.000149356,6.4499e-08,7.9543e-07
1659,-1140.26,2,15.8487,25.9106,11.7942,0.160812,-0.0421442,0.136928,0.00014933,6.45007e-08,7.95471e-07
1660,-1145.11,2,15.8486,25.9106,11.7942,0.160815,-0.0421367,0.136945,0.000149313,6.44881e-08,7.95366e-07
1661,-1150.85,2,15.8488,25.9106,11.7942,0.160812,-0.0421495,0.13696,0.000149271,6.44847e-08,7.95222e-07
1662,-1143.3,2,15.8487,25.9106,11.7942,0.160813,-0.0421395,0.136954,0.00014926,6.44856e-08,7.95169e-07
1663,-1121.56,2,15.8494,25.9106,11.7942,0.160815,-0.042193,0.136972,0.000149279,6.45154e-08,7.95295e-07
1664,-1143.85,2,15.8485,25.9106,11.7942,0.16081,-0.0421288,0.136985,0.000149275,6.45168e-08,7.95292e-07
1665,-1151.43,2,15.8484,25.9106,11.7942,0.160807,-0.0421191,0.136984,0.000149249,6.45134e-08,7.95194e-07
1666,-1148.07,2,15.8476,25.9106,11.7942,0.160804,-0.0420831,0.136983,0.000149221,6.45211e-08,7.95042e-07
1667,-1142.49,2,15.8473,25.9106,11.7942,0.160809,-0.0420713,0.136999,0.000149178,6.45186e-08,7.94981e-07
1668,-1145.1,2,15.8472,25.9106,11.7942,0.160807,-0.0420442,0.136999,0.000149171,6.45172e-08,7.94932e-07
1669,-1136.48,2,15.8457,25.9106,11.7942,0.16081,-0.0419504,0.136997,0.000149163,6.45178e-08,7.9504e-07
1670,-1131.11,2,15.8446,25.9106,11.7942,0.160806,-0.0418883,0.137008,0.000149178,6.45361e-08,7.9513e-07
1671,-1136.97,2,15.8446,25.9106,11.7942,0.160803,-0.0418815,0.137003,0.000149192,6.45535e-08,7.95178e-07
1672,-1143.39,2,15.8457,25.9106,11.7942,0.160803,-0.0419502,0.137004,0.00014918,6.45449e-08,7.953e-07
1673,-1140.89,2,15.8444,25.9106,11.7942,0.160808,-0.0418661,0.13699,0.000149164,6.45479e-08,7.95278e-07
1674,-1131.47,2,15.8441,25.9106,11.7942,0.160817,-0.0418517,0.136984,0.000149191,6.4546e-08,7.95297e-07
1675,-1134.07,2,15.8439,25.9106,11.7942,0.160821,-0.0418187,0.136986,0.000149192,6.45464e-08,7.95374e-07
1676,-1136.71,2,15.8447,25.9106,11.7942,0.160822,-0.0418716,0.136989,0.000149205,6.45414e-08,7.95493e-07
1677,-1145.41,2,15.8453,25.9106,11.7942,0.160817,-0.0419132,0.137004,0.000149167,6.45403e-08,7.95573e-07
1678,-1139.41,2,15.8444,25.9106,11.7942,0.160817,-0.0418517,0.137002,0.000149162,6.45457e-08,7.95578e-07
1679,-1137.2,2,15.8427,25.9106,11.7942,0.160811,-0.0417504,0.137011,0.000149203,6.45528e-08,7.95522e-07
1680,-1136.96,2,15.8428,25.9106,11.7942,0.16081,-0.0417558,0.137001,0.000149234,6.45758e-08,7.95308e-07
1681,-1142.54,2,15.8432,25.9106,11.7942,0.16081,-0.0417906,0.137,0.000149231,6.45659e-08,7.95369e-07
1682,-1142.03,2,15.8432,25.9106,11.7942,0.160804,-0.0417937,0.137005,0.000149226,6.45711e-08,7.9542e-07
1683,-1131.54,2,15.8437,25.9106,11.7942,0.160807,-0.0418192,0.137004,0.000149238,6.45852e-08,7.95405e-07
1684,-1125.73,2,15.8446,25.9106,11.7942,0.160806,-0.0418819,0.136996,0.000149281,6.45881e-08,7.95777e-07
1685,-1135.33,2,15.8446,25.9106,11.7942,0.160802,-0.0418725,0.137002,0.000149309,6.45898e-08,7.9591e-07
1686,-1140.1,2,15.8444,25.9106,11.7942,0.160802,-0.0418784,0.136992,0.000149312,6.45852e-08,7.96013e-07
1687,-1141.1,2,15.8433,25.9106,11.7942,0.160802,-0.0417838,0.13699,0.000149312,6.45826e-08,7.96061e-07
1688,-1139.15,2,15.8433,25.9106,11.7942,0.160798,-0.0417816,0.137,0.000149309,6.45853e-08,7.96173e-07
1689,-1144.33,2,15.8428,25.9106,11.7942,0.160794,-0.041747,0.137002,0.000149315,6.45842e-08,7.96229e-07
1690,-1144.78,2,15.843,25.9106,11.7942,0.160787,-0.0417524,0.136994,0.00014929,6.45896e-08,7.96375e-07
1691,-1138.49,2,15.8432,25.9106,11.7942,0.160785,-0.0417525,0.136981,0.000149312,6.45903e-08,7.96489e-07
1692,-1130.81,2,15.8425,25.9106,11.7942,0.160784,-0.041701,0.136976,0.000149345,6.46019e-08,7.96613e-07
1693,-1133.43,2,15.842,25.9106,11.7942,0.160784,-0.0416447,0.13698,0.000149357,6.45989e-08,7.96824e-07
1694,-1130.64,2,15.8419,25.9106,11.7942,0.160789,-0.041645,0.136983,0.000149351,6.46147e-08,7.9684e-07
1695,-1139.93,2,15.8409,25.9106,11.7942,0.16079,-0.0415632,0.136983,0.000149359,6.46106e-08,7.96877e-07
1696,-1148.27,2,15.8409,25.9106,11.7942,0.160786,-0.041578,0.136981,0.000149355,6.45968e-08,7.96907e-07
1697,-1138.15,2,15.8407,25.9106,11.7942,0.160787,-0.041576,0.136972,0.000149359,6.45957e-08,7.96965e-07
1698,-1142.26,2,15.8412,25.9106,11.7942,0.160789,-0.0416106,0.136955,0.000149361,6.45947e-08,7.96938e-07
1699,-1137.14,2,15.8418,25.9106,11.7942,0.160791,-0.0416552,0.136961,0.000149337,6.46109e-08,7.96899e-07
1700,-1139.68,2,15.8413,25.9106,11.7942,0.160791,-0.0416298,0.136963,0.000149318,6.46189e-08,7.96969e-07
1701,-1139.5,2,15.8408,25.9106,11.7942,0.16079,-0.0416034,0.136956,0.000149302,6.46283e-08,7.97059e-07
1702,-1138.01,2,15.8405,25.9106,11.7942,0.160789,-0.0415791,0.136948,0.000149321,6.46192e-08,7.97202e-07
1703,-1140.38,2,15.8403,25.9106,11.7942,0.160788,-0.0415604,0.13694,0.000149338,6.46153e-08,7.97178e-07
1704,-1136.19,2,15.8396,25.9106,11.7942,0.160786,-0.0415343,0.136951,0.000149352,6.46187e-08,7.97243e-07
1705,-1136.26,2,15.8397,25.9106,11.7942,0.160783,-0.0415236,0.136968,0.000149359,6.46214e-08,7.97298e-07
1706,-1140.56,2,15.8394,25.9106,11.7942,0.160777,-0.0415116,0.136968,0.000149357,6.46248e-08,7.97441e-07
1707,-1139.97,2,15.839,25.9106,11.7942,0.160772,-0.0414814,0.136973,0.000149373,6.46141e-08,7.97607e-07
1708,-1132.94,2,15.8388,25.9106,11.7942,0.160776,-0.0414599,0.136982,0.000149401,6.46213e-08,7.9748e-07
1709,-1135.19,2,15.8384,25.9106,11.7942,0.160771,-0.0414342,0.137002,0.000149419,6.46275e-08,7.97481e-07
1710,-1148.6,2,15.8387,25.9106,11.7942,0.160769,-0.0414596,0.137011,0.000149402,6.46278e-08,7.97392e-07
1711,-1148.49,2,15.838,25.9106,11.7942,0.160762,-0.0414285,0.137021,0.000149401,6.4613e-08,7.97454e-07
1712,-1142.67,2,15.8369,25.9106,11.7942,0.160759,-0.0413712,0.137034,0.000149396,6.46094e-08,7.97497e-07
1713,-1144.93,2,15.8362,25.9106,11.7942,0.16076,-0.0413179,0.137024,0.000149378,6.46135e-08,7.97461e-07
1714,-1144.23,2,15.836,25.9106,11.7942,0.160757,-0.0412971,0.137021,0.000149386,6.46124e-08,7.97404e-07
1715,-1136.12,2,15.8356,25.9106,11.7942,0.160755,-0.04128,0.13702,0.000149384,6.46173e-08,7.97594e-07
1716,-1139.42,2,15.8339,25.9106,11.7942,0.160755,-0.0411563,0.137029,0.00014939,6.46215e-08,7.97528e-07
1717,-1139.85,2,15.8346,25.9106,11.7942,0.160757,-0.0411988,0.137022,0.000149382,6.46247e-08,7.97575e-07
1718,-1144.21,2,15.8346,25.9106,11.7942,0.160757,-0.0411831,0.137019,0.000149378,6.462e-08,7.97519e-07
1719,-1146.63,2,15.8343,25.9106,11.7942,0.160752,-0.0411601,0.137027,0.000149375,6.46125e-08,7.97536e-07
1720,-1138.46,2,15.8348,25.9106,11.7942,0.160755,-0.0411795,0.137026,0.000149362,6.46085e-08,7.97663e-07
1721,-1146.19,2,15.8346,25.9106,11.7942,0.160753,-0.0411593,0.137023,0.000149349,6.46059e-08,7.97634e-07
1722,-1139.09,2,15.8334,25.9106,11.7942,0.160752,-0.0410909,0.137018,0.000149323,6.46121e-08,7.97795e-07
1723,-1144.36,2,15.8331,25.9106,11.7942,0.160751,-0.0410698,0.137003,0.000149342,6.46099e-08,7.97695e-07
1724,-1145.41,2,15.8333,25.9106,11.7942,0.160751,-0.0410965,0.137008,0.000149324,6.46071e-08,7.97625e-07
1725,-1138.74,2,15.8338,25.9106,11.7942,0.160748,-0.0411178,0.137009,0.00014935,6.46095e-08,7.97672e-07
1726,-1136.82,2,15.8336,25.9106,11.7942,0.160753,-0.0411031,0.136994,0.00014938,6.46009e-08,7.97698e-07
1727,-1147.25,2,15.8338,25.9106,11.7942,0.160746,-0.0411143,0.136995,0.000149383,6.45941e-08,7.97764e-07
1728,-1140.96,2,15.833,25.9106,11.7942,0.160744,-0.0410705,0.137,0.000149381,6.45941e-08,7.97786e-07
1729,-1148.78,2,15.833,25.9106,11.7942,0.160742,-0.0410712,0.136994,0.00014936,6.45953e-08,7.97681e-07
1730,-1130.53,2,15.8331,25.9106,11.7942,0.16074,-0.0410716,0.137,0.0001494,6.45996e-08,7.97805e-07
1731,-1146.51,2,15.834,25.9106,11.7942,0.160741,-0.0411371,0.137005,0.000149406,6.45883e-08,7.97657e-07
1732,-1141.69,2,15.8344,25.9106,11.7942,0.160736,-0.0411572,0.137003,0.00014944,6.45867e-08,7.97654e-07
1733,-1140.8,2,15.8349,25.9106,11.7942,0.160737,-0.0411865,0.136998,0.000149435,6.45863e-08,7.97692e-07
1734,-1145.29,2,15.8355,25.9106,11.7942,0.160736,-0.0412302,0.136999,0.000149429,6.45798e-08,7.97631e-07
1735,-1139.13,2,15.8338,25.9106,11.7942,0.16074,-0.0411292,0.137014,0.000149415,6.45786e-08,7.97624e-07
1736,-1139.52,2,15.8338,25.9106,11.7942,0.160741,-0.0411254,0.137013,0.000149429,6.45787e-08,7.97561e-07
1737,-1142.93,2,15.8342,25.9106,11.7942,0.160742,-0.0411373,0.13701,0.000149413,6.45788e-08,7.97511e-07
1738,-1138.26,2,15.8343,25.9106,11.7942,0.160739,-0.0411422,0.137007,0.000149401,6.4584e-08,7.97735e-07
1739,-1140.92,2,15.835,25.9106,11.7942,0.160741,-0.0411866,0.136993,0.000149394,6.45869e-08,7.9773e-07
1740,-1151.06,2,15.8348,25.9106,11.7942,0.160735,-0.0411863,0.136988,0.000149408,6.45773e-08,7.97567e-07
1741,-1143.83,2,15.8342,25.9106,11.7942,0.160734,-0.0411405,0.136984,0.000149409,6.45743e-08,7.97566e-07
1742,-1145.48,2,15.834,25.9106,11.7942,0.160728,-0.0411414,0.136986,0.000149397,6.45778e-08,7.97567e-07
1743,-1134.06,2,15.8339,25.9106,11.7942,0.160734,-0.0411393,0.136987,0.000149377,6.45866e-08,7.97603e-07
1744,-1153.06,2,15.835,25.9106,11.7942,0.160734,-0.0412064,0.136982,0.000149354,6.45752e-08,7.97449e-07
1745,-1146.46,2,15.8357,25.9106,11.7942,0.160735,-0.0412608,0.136974,0.000149342,6.45726e-08,7.97394e-07
1746,-1141.43,2,15.8364,25.9106,11.7942,0.160736,-0.0413153,0.136958,0.000149334,6.45697e-08,7.97448e-07
1747,-1137.4,2,15.8355,25.9106,11.7942,0.160738,-0.0412794,0.136958,0.000149305,6.45781e-08,7.97574e-07
1748,-1148.59,2,15.8356,25.9106,11.7942,0.160736,-0.0413042,0.136959,0.000149298,6.45688e-08,7.9749e-07
1749,-1150.56,2,15.8357,25.9106,11.7942,0.160735,-0.0413234,0.136978,0.000149277,6.45554e-08,7.97312e-07
1750,-1137.84,2,15.8351,25.9106,11.7942,0.160733,-0.0412982,0.136986,0.00014927,6.45635e-08,7.97358e-07
1751,-1136.21,2,15.8353,25.9106,11.7942,0.160731,-0.0413097,0.136982,0.000149302,6.4564e-08,7.97425e-07
1752,-1143.39,2,15.8342,25.9106,11.7942,0.160728,-0.0412339,0.136997,0.000149288,6.45632e-08,7.97434e-07
1753,-1144.52,2,15.8327,25.9106,11.7942,0.160724,-0.041131,0.136988,0.000149286,6.45659e-08,7.97442e-07
1754,-1139.33,2,15.8319,25.9106,11.7942,0.160724,-0.0410819,0.136989,0.000149297,6.4575e-08,7.97387e-07
1755,-1132.65,2,15.8314,25.9106,11.7942,0.16073,-0.0410564,0.136988,0.00014931,6.45804e-08,7.97428e-07
1756,-1145.2,2,15.8309,25.9106,11.7942,0.160728,-0.0410137,0.136983,0.00014931,6.45768e-08,7.97423e-07
1757,-1136.04,2,15.831,25.9106,11.7942,0.160729,-0.0409967,0.136967,0.000149313,6.45825e-08,7.97578e-07
1758,-1146.9,2,15.8313,25.9106,11.7942,0.160729,-0.0410075,0.136962,0.000149305,6.4581e-08,7.97469e-07
1759,-1143.58,2,15.8311,25.9106,11.7942,0.160728,-0.0409971,0.136961,0.000149262,6.45853e-08,7.97552e-07
1760,-1134.12,2,15.8318,25.9106,11.7942,0.160732,-0.0410613,0.136966,0.000149233,6.46057e-08,7.97527e-07
1761,-1135.89,2,15.8324,25.9106,11.7942,0.160736,-0.0410934,0.136951,0.000149201,6.46125e-08,7.97702e-07
1762,-1144.27,2,15.8326,25.9106,11.7942,0.160739,-0.0411112,0.136947,0.000149176,6.46054e-08,7.97738e-07
1763,-1144.27,2,15.8325,25.9106,11.7942,0.160738,-0.041092,0.136949,0.000149177,6.46026e-08,7.97647e-07
1764,-1134.27,2,15.8332,25.9106,11.7942,0.160738,-0.0411226,0.136942,0.000149207,6.46053e-08,7.97821e-07
1765,-1137.51,2,15.834,25.9106,11.7942,0.160739,-0.0411718,0.136937,0.000149216,6.46074e-08,7.97823e-07
1766,-1131.75,2,15.8346,25.9106,11.7942,0.160739,-0.0412074,0.136933,0.000149211,6.46222e-08,7.9792e-07
1767,-1134.55,2,15.8343,25.9106,11.7942,0.160742,-0.0411889,0.13694,0.000149211,6.46224e-08,7.98019e-07
1768,-1144.36,2,15.8336,25.9106,11.7942,0.160744,-0.0411411,0.136931,0.000149217,6.46146e-08,7.97936e-07
1769,-1150.14,2,15.8333,25.9106,11.7942,0.160744,-0.0411396,0.136927,0.000149213,6.46048e-08,7.97784e-07
1770,-1140.56,2,15.8334,25.9106,11.7942,0.16075,-0.0411509,0.136915,0.000149218,6.46002e-08,7.97695e-07
1771,-1143.11,2,15.833,25.9106,11.7942,0.160754,-0.0411358,0.136904,0.000149214,6.45908e-08,7.97608e-07
1772,-1137.63,2,15.8326,25.9106,11.7942,0.160754,-0.0411408,0.13691,0.000149201,6.45992e-08,7.97609e-07
1773,-1147.07,2,15.832,25.9106,11.7942,0.160756,-0.0411014,0.136903,0.000149191,6.45902e-08,7.9757e-07
1774,-1141.18,2,15.8309,25.9106,11.7942,0.160756,-0.0410408,0.136917,0.000149193,6.45882e-08,7.97453e-07
1775,-1140.01,2,15.8297,25.9106,11.7942,0.160755,-0.0409547,0.136917,0.000149195,6.45939e-08,7.97385e-07
1776,-1139.71,2,15.8279,25.9106,11.7942,0.160756,-0.0408314,0.13692,0.000149216,6.45871e-08,7.9735e-07
1777,-1143.95,2,15.8271,25.9106,11.7942,0.160757,-0.0407667,0.136916,0.000149175,6.45888e-08,7.97457e-07
1778,-1129.09,2,15.828,25.9106,11.7942,0.160757,-0.0408175,0.13694,0.000149181,6.45894e-08,7.97684e-07
1779,-1141.57,2,15.8281,25.9106,11.7942,0.160757,-0.0408212,0.136943,0.00014919,6.45857e-08,7.97654e-07
1780,-1131.48,2,15.8277,25.9106,11.7942,0.160759,-0.0408044,0.136962,0.000149232,6.45873e-08,7.97558e-07
1781,-1125.28,2,15.8277,25.9106,11.7942,0.160758,-0.0407927,0.136973,0.000149276,6.45987e-08,7.97677e-07
1782,-1127.89,2,15.8271,25.9106,11.7942,0.160761,-0.0407752,0.136994,0.000149284,6.46148e-08,7.97689e-07
1783,-1136.81,2,15.8268,25.9106,11.7942,0.160759,-0.0407646,0.137007,0.000149272,6.46245e-08,7.9777e-07
1784,-1133.69,2,15.8264,25.9106,11.7942,0.160763,-0.0407482,0.137015,0.000149269,6.4624e-08,7.97889e-07
1785,-1139.92,2,15.8262,25.9106,11.7942,0.160761,-0.0407381,0.137029,0.000149268,6.46271e-08,7.9788e-07
1786,-1137.5,2,15.8248,25.9106,11.7942,0.160758,-0.0406568,0.137038,0.000149256,6.4633e-08,7.98032e-07
1787,-1145.96,2,15.8247,25.9106,11.7942,0.160759,-0.040656,0.137039,0.000149245,6.46229e-08,7.98024e-07
1788,-1142.21,2,15.8237,25.9106,11.7942,0.160757,-0.0405901,0.137057,0.000149265,6.46095e-08,7.97977e-07
1789,-1139.06,2,15.8238,25.9106,11.7942,0.160763,-0.040594,0.137073,0.000149236,6.46045e-08,7.98001e-07
1790,-1136.39,2,15.8223,25.9106,11.7942,0.160768,-0.0405142,0.137081,0.00014922,6.45976e-08,7.98087e-07
1791,-1133.48,2,15.8218,25.9106,11.7942,0.16077,-0.04048,0.137082,0.000149225,6.46031e-08,7.98241e-07
1792,-1138.27,2,15.8209,25.9106,11.7942,0.160769,-0.0404283,0.137079,0.000149244,6.46052e-08,7.98187e-07
1793,-1133.14,2,15.821,25.9106,11.7942,0.160766,-0.0404445,0.137082,0.000149252,6.46222e-08,7.9825e-07
1794,-1139.85,2,15.8213,25.9106,11.7942,0.160768,-0.0404539,0.137086,0.000149252,6.46201e-08,7.98294e-07
1795,-1139.17,2,15.8206,25.9106,11.7942,0.160766,-0.0404054,0.137094,0.000149252,6.462e-08,7.98312e-07
1796,-1145.76,2,15.821,25.9106,11.7942,0.160761,-0.0404307,0.137103,0.000149244,6.46145e-08,7.98328e-07
1797,-1138.5,2,15.822,25.9106,11.7942,0.160764,-0.0404837,0.137103,0.000149249,6.46202e-08,7.98284e-07
1798,-1143.61,2,15.8212,25.9106,11.7942,0.160759,-0.0404301,0.137109,0.000149243,6.4621e-08,7.9833e-07
1799,-1129.98,2,15.8209,25.9106,11.7942,0.160761,-0.040402,0.137114,0.000149288,6.46274e-08,7.9827e-07
1800,-1135.84,2,15.8205,25.9106,11.7942,0.160756,-0.0403658,0.137126,0.000149325,6.46285e-08,7.98268e-07
1801,-1140.4,2,15.8199,25.9106,11.7942,0.160758,-0.0403346,0.137124,0.000149319,6.46332e-08,7.98194e-07
1802,-1136.61,2,15.8199,25.9106,11.7942,0.160754,-0.0403372,0.137135,0.000149331,6.46493e-08,7.98194e-07
1803,-1138.48,2,15.8195,25.9106,11.7942,0.160753,-0.0403072,0.137148,0.000149339,6.46523e-08,7.98156e-07
1804,-1151.6,2,15.8197,25.9106,11.7942,0.160749,-0.0403213,0.137155,0.000149317,6.46474e-08,7.98062e-07
1805,-1142.5,2,15.8198,25.9106,11.7942,0.160747,-0.0403324,0.137163,0.000149314,6.46464e-08,7.98022e-07
1806,-1148.36,2,15.82,25.9106,11.7942,0.160744,-0.0403351,0.137165,0.000149321,6.46282e-08,7.98034e-07
1807,-1135.92,2,15.8213,25.9106,11.7942,0.160745,-0.0404217,0.137182,0.000149355,6.46098e-08,7.98113e-07
1808,-1131.74,2,15.8222,25.9106,11.7942,0.160745,-0.0404908,0.137195,0.000149361,6.4618e-08,7.98189e-07
1809,-1136.89,2,15.8218,25.9106,11.7942,0.160746,-0.0404783,0.137202,0.000149366,6.4615e-08,7.98334e-07
1810,-1145.32,2,15.8228,25.9106,11.7942,0.160747,-0.0405435,0.137208,0.000149361,6.46107e-08,7.98184e-07
1811,-1147.75,2,15.8226,25.9106,11.7942,0.160745,-0.0405266,0.137192,0.000149374,6.46076e-08,7.98079e-07
1812,-1142.99,2,15.8225,25.9106,11.7942,0.160747,-0.040522,0.137186,0.000149375,6.46066e-08,7.98037e-07
1813,-1135.12,2,15.8233,25.9106,11.7942,0.160752,-0.040556,0.137171,0.000149396,6.46081e-08,7.98011e-07
1814,-1139.73,2,15.8235,25.9106,11.7942,0.160758,-0.0405571,0.137157,0.000149372,6.46109e-08,7.98033e-07
1815,-1133.76,2,15.8237,25.9106,11.7942,0.16076,-0.0405664,0.137138,0.000149377,6.46066e-08,7.98286e-07
1816,-1141.83,2,15.8233,25.9106,11.7942,0.160759,-0.0405411,0.137136,0.000149389,6.46019e-08,7.98284e-07
1817,-1140.87,2,15.8237,25.9106,11.7942,0.160761,-0.04056,0.13713,0.000149377,6.45943e-08,7.98428e-07
1818,-1140.78,2,15.8251,25.9106,11.7942,0.160761,-0.0406531,0.137124,0.000149386,6.46034e-08,7.98296e-07
1819,-1142.91,2,15.8252,25.9106,11.7942,0.160761,-0.0406634,0.137113,0.000149375,6.46054e-08,7.98292e-07
1820,-1135.69,2,15.826,25.9106,11.7942,0.160767,-0.0406991,0.137117,0.000149371,6.46079e-08,7.98239e-07
1821,-1143.53,2,15.8265,25.9106,11.7942,0.16077,-0.0407357,0.137126,0.000149343,6.46075e-08,7.98198e-07
1822,-1136.08,2,15.827,25.9106,11.7942,0.160769,-0.0407765,0.137127,0.000149303,6.46204e-08,7.98385e-07
1823,-1128.89,2,15.8275,25.9106,11.7942,0.160764,-0.040826,0.137137,0.000149362,6.46274e-08,7.98416e-07
1824,-1140.58,2,15.8276,25.9106,11.7942,0.16076,-0.0408348,0.137136,0.000149358,6.46272e-08,7.98513e-07
1825,-1144.86,2,15.8274,25.9106,11.7942,0.160759,-0.0408167,0.137133,0.000149345,6.46336e-08,7.98454e-07
1826,-1132.87,2,15.8269,25.9106,11.7942,0.160757,-0.0407882,0.137146,0.000149336,6.46523e-08,7.98497e-07
1827,-1137.17,2,15.8267,25.9106,11.7942,0.160756,-0.040786,0.137155,0.000149333,6.46662e-08,7.98465e-07
1828,-1128.05,2,15.827,25.9106,11.7942,0.160758,-0.0407939,0.137151,0.00014935,6.46842e-08,7.98514e-07
1829,-1135.51,2,15.827,25.9106,11.7942,0.160759,-0.0407766,0.137148,0.000149352,6.47028e-08,7.98463e-07
1830,-1150.27,2,15.8266,25.9106,11.7942,0.160755,-0.0407431,0.137152,0.000149349,6.47042e-08,7.98249e-07
1831,-1145.36,2,15.8257,25.9106,11.7942,0.160753,-0.0406906,0.137153,0.00014933,6.47048e-08,7.98258e-07
1832,-1140.19,2,15.8253,25.9106,11.7942,0.16075,-0.0406657,0.137166,0.000149331,6.47041e-08,7.98289e-07
1833,-1131.27,2,15.8264,25.9106,11.7942,0.160758,-0.0407412,0.137171,0.00014931,6.47249e-08,7.98225e-07
1834,-1146.44,2,15.8262,25.9106,11.7942,0.160756,-0.0407276,0.137169,0.000149307,6.47236e-08,7.98101e-07
1835,-1138.81,2,15.8252,25.9106,11.7942,0.160758,-0.04068,0.137158,0.000149345,6.47178e-08,7.98026e-07
1836,-1149.7,2,15.8245,25.9106,11.7942,0.160755,-0.0406337,0.137158,0.00014934,6.47042e-08,7.97985e-07
1837,-1139.87,2,15.8249,25.9106,11.7942,0.160756,-0.0406551,0.137154,0.000149363,6.46962e-08,7.97973e-07
1838,-1135.25,2,15.8256,25.9106,11.7942,0.160756,-0.0407246,0.137155,0.000149364,6.47043e-08,7.97994e-07
1839,-1140.25,2,15.8257,25.9106,11.7942,0.160755,-0.0407227,0.137162,0.000149372,6.47036e-08,7.97927e-07
1840,-1146.9,2,15.825,25.9106,11.7942,0.160757,-0.0406794,0.137151,0.000149359,6.47013e-08,7.97842e-07
1841,-1145.3,2,15.8248,25.9106,11.7942,0.160757,-0.0406598,0.137151,0.000149342,6.46982e-08,7.97812e-07
1842,-1144.06,2,15.8253,25.9106,11.7942,0.16076,-0.040694,0.137159,0.000149328,6.4689e-08,7.97735e-07
1843,-1139.8,2,15.8252,25.9106,11.7942,0.160765,-0.0406895,0.137169,0.000149339,6.46827e-08,7.97621e-07
