iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-472.211,2,20.9017,30.2984,19.7444,0.108859,-0.300383,0.218069,1.94955,1.04849e-07,1.25588
1207,-465.213,2,21.2176,30.2984,20.5307,0.108445,-0.315886,0.220925,1.98773,1.03658e-07,1.23377
1208,-465.74,2,21.1269,30.2984,20.958,0.108167,-0.311366,0.218512,2.03603,1.04222e-07,1.2544
1209,-463.078,2,21.0996,30.2984,21.6968,0.107631,-0.307786,0.218633,2.07531,1.05692e-07,1.24773
1210,-461.559,2,21.0156,30.2984,21.959,0.107603,-0.304385,0.219359,2.10811,1.06446e-07,1.2314
1211,-473.631,2,21.0346,30.2984,21.9327,0.106936,-0.303269,0.217041,2.08378,1.04862e-07,1.22444
1212,-470.168,2,21.2766,30.2984,22.1744,0.107009,-0.314614,0.216426,2.07391,1.02881e-07,1.21581
1213,-472.127,2,21.341,30.2984,22.0514,0.106952,-0.321319,0.218344,2.08522,9.89806e-08,1.20095
1214,-475.229,2,21.3804,30.2984,22.0124,0.106855,-0.324323,0.220731,2.09297,9.69592e-08,1.19222
1215,-472.752,2,21.3535,30.2984,21.8594,0.10678,-0.325181,0.221396,2.08644,9.71279e-08,1.17981
1216,-467.59,2,21.3345,30.2984,21.306,0.106406,-0.326089,0.223476,2.07006,9.94364e-08,1.18821
1217,-468.614,2,21.1447,30.2984,21.1868,0.106307,-0.315873,0.224713,2.05099,1.00462e-07,1.18583
1218,-462.537,2,21.0586,30.2984,21.1827,0.106601,-0.30892,0.22611,2.00812,1.03421e-07,1.19206
1219,-477.964,2,21.0289,30.2984,21.6005,0.105816,-0.306424,0.226671,2.03034,9.99085e-08,1.19101
1220,-477.622,2,20.9303,30.2984,21.6221,0.105725,-0.302433,0.22763,2.03282,9.7517e-08,1.16063
1221,-476.13,2,20.7957,30.2984,21.6044,0.105429,-0.297009,0.22863,2.0867,9.52463e-08,1.13962
1222,-472.661,2,20.711,30.2984,21.1082,0.105628,-0.294867,0.227674,2.12164,9.46733e-08,1.10857
1223,-466.866,2,20.6714,30.2984,21.1814,0.105541,-0.294683,0.22818,2.1315,9.66118e-08,1.11502
1224,-464.564,2,20.5369,30.2984,20.6553,0.106418,-0.286571,0.225836,2.13006,9.74675e-08,1.11577
1225,-465.486,2,20.7058,30.2984,20.842,0.106501,-0.293448,0.224375,2.12047,9.9831e-08,1.12964
1226,-461.033,2,20.8823,30.2984,21.2452,0.107802,-0.298538,0.221172,2.1237,9.75432e-08,1.14218
1227,-473.782,2,21.0517,30.2984,21.6057,0.107405,-0.308427,0.219024,2.15935,9.47292e-08,1.15589
1228,-462.299,2,20.9517,30.2984,22.1077,0.107946,-0.304488,0.217579,2.23527,9.33294e-08,1.15814
1229,-467.664,2,21.0576,30.2984,22.0698,0.108176,-0.309887,0.217588,2.29411,9.12546e-08,1.14024
1230,-464.619,2,21.2058,30.2984,22.2031,0.108148,-0.316553,0.220713,2.28023,9.19382e-08,1.14482
1231,-474.674,2,21.2302,30.2984,22.1237,0.107504,-0.31502,0.223144,2.2949,9.07698e-08,1.13765
1232,-464.44,2,21.3565,30.2984,21.9489,0.107855,-0.319857,0.225678,2.33948,8.85113e-08,1.11038
1233,-466.745,2,21.4069,30.2984,21.6986,0.107837,-0.320819,0.227391,2.39474,8.7783e-08,1.09719
1234,-471.105,2,21.4337,30.2984,22.0199,0.107952,-0.320803,0.227293,2.36779,8.80558e-08,1.08017
1235,-471.642,2,21.3707,30.2984,22.0777,0.108034,-0.317989,0.227588,2.37682,8.733e-08,1.06937
1236,-477.287,2,21.274,30.2984,22.7388,0.107657,-0.314363,0.227531,2.37898,8.81826e-08,1.03438
1237,-471.649,2,21.0583,30.2984,23.0544,0.107486,-0.307081,0.225319,2.40145,8.74769e-08,1.04885
1238,-465.029,2,20.9347,30.2984,23.1319,0.107706,-0.305565,0.225486,2.4551,8.79796e-08,1.05355
1239,-468.053,2,20.7938,30.2984,22.5024,0.108198,-0.303339,0.226029,2.42418,8.67503e-08,1.06616
1240,-476.528,2,20.7598,30.2984,22.7812,0.108008,-0.301806,0.224724,2.38117,8.67607e-08,1.05904
1241,-479.275,2,20.6848,30.2984,22.4947,0.107679,-0.298443,0.223388,2.38349,8.43341e-08,1.05687
1242,-473.62,2,20.5373,30.2984,22.6424,0.107732,-0.293085,0.222671,2.39917,8.3431e-08,1.05019
1243,-477.14,2,20.4658,30.2984,22.6611,0.107484,-0.291332,0.223251,2.38402,8.29522e-08,1.04584
1244,-472.644,2,20.4041,30.2984,22.9559,0.10774,-0.289741,0.222521,2.37561,8.27668e-08,1.03831
1245,-472.153,2,20.3268,30.2984,23.112,0.10807,-0.286,0.221827,2.3623,8.27349e-08,1.02736
1246,-468.658,2,20.3444,30.2984,23.8637,0.108811,-0.285056,0.221314,2.35711,8.38527e-08,1.00562
1247,-464.315,2,20.4001,30.2984,24.3492,0.108823,-0.285884,0.22207,2.38455,8.52782e-08,1.00343
1248,-469.517,2,20.4513,30.2984,24.4948,0.108995,-0.287867,0.222677,2.40314,8.56467e-08,0.991248
1249,-477.012,2,20.5715,30.2984,24.7196,0.108873,-0.292644,0.224154,2.40165,8.44177e-08,0.9764
1250,-480.33,2,20.6894,30.2984,24.9198,0.108502,-0.298149,0.224561,2.41203,8.41848e-08,0.951333
1251,-472.937,2,20.7287,30.2984,24.8542,0.108339,-0.299957,0.224971,2.42127,8.50073e-08,0.950276
1252,-465.567,2,20.6915,30.2984,24.8368,0.108776,-0.298017,0.224881,2.42729,8.61852e-08,0.952233
1253,-472.162,2,20.9102,30.2984,24.5371,0.108725,-0.30508,0.223393,2.42957,8.78205e-08,0.944585
1254,-475.825,2,21.1349,30.2984,24.2288,0.108417,-0.313283,0.223343,2.40361,8.89515e-08,0.93652
1255,-478.102,2,21.3008,30.2984,23.7169,0.10843,-0.319564,0.223927,2.39572,8.8921e-08,0.90396
1256,-480.122,2,21.294,30.2984,23.1793,0.10839,-0.319011,0.223435,2.37439,8.73353e-08,0.896909
1257,-476.684,2,21.3047,30.2984,23.206,0.108002,-0.31949,0.223315,2.3585,8.82631e-08,0.899471
1258,-473.691,2,21.3311,30.2984,22.8934,0.108323,-0.319195,0.222697,2.35935,8.72643e-08,0.899494
1259,-471.919,2,21.3381,30.2984,22.2648,0.108379,-0.319289,0.222007,2.3982,8.67705e-08,0.899621
1260,-478.142,2,21.3439,30.2984,21.8187,0.108318,-0.319338,0.221237,2.41636,8.6118e-08,0.899844
1261,-475.042,2,21.3044,30.2984,21.8713,0.10864,-0.315585,0.22087,2.40653,8.43275e-08,0.908
1262,-478.374,2,21.294,30.2984,22.2647,0.108563,-0.314452,0.223055,2.3513,8.26285e-08,0.924063
1263,-477.638,2,21.2369,30.2984,22.5473,0.10852,-0.310362,0.223749,2.31332,8.1874e-08,0.9291
1264,-466.198,2,21.2651,30.2984,22.2813,0.108393,-0.311452,0.224262,2.30126,8.39225e-08,0.948001
1265,-470.185,2,21.0494,30.2984,21.7501,0.108739,-0.302191,0.225217,2.31953,8.3068e-08,0.950474
1266,-470.13,2,20.8107,30.2984,21.5244,0.108992,-0.292455,0.225704,2.33683,8.31625e-08,0.942375
1267,-475.373,2,20.8592,30.2984,21.3553,0.10884,-0.295478,0.225624,2.32724,8.30381e-08,0.945053
1268,-477.989,2,20.98,30.2984,21.0189,0.108805,-0.300966,0.223778,2.31496,8.21623e-08,0.950796
1269,-474.849,2,20.9497,30.2984,20.6732,0.109049,-0.299053,0.222678,2.32083,8.15093e-08,0.945165
1270,-476.149,2,20.8471,30.2984,20.4537,0.108796,-0.294057,0.221232,2.32083,8.09835e-08,0.961481
1271,-472.096,2,20.8749,30.2984,20.1181,0.108535,-0.295146,0.222271,2.33814,8.09561e-08,0.961997
1272,-476.073,2,20.8307,30.2984,20.2365,0.108285,-0.294595,0.22332,2.3513,8.16437e-08,0.96144
1273,-476.812,2,20.7874,30.2984,20.6405,0.107869,-0.292541,0.22433,2.38704,8.20802e-08,0.963257
1274,-473.134,2,20.8475,30.2984,20.8196,0.107861,-0.296408,0.22372,2.41317,8.20895e-08,0.962197
1275,-476.938,2,20.9247,30.2984,20.9709,0.108191,-0.299291,0.221654,2.42475,8.1088e-08,0.956301
1276,-476.613,2,20.9367,30.2984,21.1347,0.108305,-0.299324,0.22083,2.41768,8.11313e-08,0.960501
1277,-481.113,2,20.8938,30.2984,21.4198,0.108083,-0.296811,0.220384,2.40316,8.04919e-08,0.960748
1278,-476.137,2,20.8546,30.2984,21.7711,0.108024,-0.294739,0.220169,2.39632,8.05731e-08,0.959048
1279,-473.419,2,20.8081,30.2984,22.028,0.107787,-0.292031,0.220546,2.40617,8.14428e-08,0.956227
1280,-475.387,2,20.8781,30.2984,22.2283,0.107525,-0.294122,0.220576,2.40627,8.27367e-08,0.955268
1281,-480.306,2,20.933,30.2984,22.4251,0.107442,-0.295292,0.219066,2.40008,8.31869e-08,0.944626
1282,-485.488,2,20.8955,30.2984,22.5981,0.107341,-0.293432,0.218085,2.37638,8.1805e-08,0.94391
1283,-468.31,2,20.839,30.2984,22.9404,0.107446,-0.291522,0.218813,2.37935,8.34857e-08,0.945475
1284,-469.541,2,20.8407,30.2984,23.0302,0.10757,-0.290419,0.219618,2.35768,8.47331e-08,0.952365
1285,-463.189,2,20.9603,30.2984,23.1318,0.10814,-0.294777,0.220858,2.34704,8.56935e-08,0.959185
1286,-468.873,2,21.0481,30.2984,23.6903,0.108183,-0.298979,0.221837,2.37396,8.52155e-08,0.958635
1287,-455.788,2,21.1219,30.2984,23.7846,0.108691,-0.302616,0.22166,2.42066,8.73763e-08,0.951584
1288,-464.713,2,21.193,30.2984,23.8288,0.108578,-0.307223,0.22251,2.4307,8.90665e-08,0.952692
1289,-462.39,2,21.1911,30.2984,23.7552,0.109023,-0.305977,0.223699,2.44899,8.9285e-08,0.941666
1290,-468.845,2,21.1975,30.2984,23.8636,0.109191,-0.306115,0.225653,2.43073,8.91956e-08,0.933433
1291,-474.464,2,21.2413,30.2984,24.0049,0.108974,-0.308219,0.226834,2.40667,8.88231e-08,0.935636
1292,-464.273,2,21.1197,30.2984,24.0288,0.10888,-0.3034,0.227818,2.39636,9.02965e-08,0.941291
1293,-474.288,2,21.0404,30.2984,24.004,0.108439,-0.300681,0.228634,2.37759,8.96716e-08,0.95549
1294,-480.382,2,21.0094,30.2984,24.2208,0.108045,-0.300242,0.22832,2.37136,8.90448e-08,0.955035
1295,-478.927,2,20.9254,30.2984,24.2846,0.107767,-0.296983,0.228589,2.36804,8.94278e-08,0.942875
1296,-466.139,2,20.8186,30.2984,24.4173,0.107973,-0.292786,0.22877,2.36822,8.98432e-08,0.942462
1297,-476.448,2,20.7887,30.2984,24.6074,0.107882,-0.292635,0.227883,2.38671,8.86135e-08,0.944229
1298,-460.474,2,20.8387,30.2984,24.4109,0.108242,-0.296223,0.227519,2.4098,8.89125e-08,0.950187
1299,-466.554,2,20.7685,30.2984,24.235,0.108208,-0.295127,0.226468,2.40681,8.98391e-08,0.960415
1300,-475.65,2,20.7007,30.2984,23.9922,0.108401,-0.293181,0.224201,2.39416,8.85945e-08,0.964182
1301,-469.051,2,20.7705,30.2984,23.8379,0.108354,-0.29675,0.223621,2.38393,8.87491e-08,0.977935
1302,-469.886,2,20.7375,30.2984,23.6558,0.108338,-0.294937,0.222877,2.3726,8.93361e-08,0.984451
1303,-466.681,2,20.7506,30.2984,23.1241,0.108426,-0.296055,0.222256,2.37534,8.98794e-08,0.987687
1304,-470.126,2,20.7596,30.2984,22.7481,0.1082,-0.296148,0.221407,2.36514,9.01021e-08,1.00086
1305,-471.567,2,20.7594,30.2984,22.5291,0.108329,-0.296845,0.22097,2.36046,8.9094e-08,1.00646
1306,-462.236,2,20.759,30.2984,22.6534,0.108696,-0.296111,0.221248,2.35913,8.83167e-08,1.0174
1307,-473.35,2,20.8468,30.2984,22.7345,0.108411,-0.298779,0.22106,2.3537,8.84848e-08,1.02424
1308,-464.504,2,20.9377,30.2984,23.053,0.108366,-0.302466,0.221006,2.37349,8.88229e-08,1.03111
1309,-463.315,2,21.0529,30.2984,23.403,0.108467,-0.308002,0.221547,2.38222,8.87687e-08,1.0381
1310,-474.11,2,21.1292,30.2984,23.5756,0.10839,-0.311343,0.22129,2.39544,8.76784e-08,1.04051
1311,-472.6,2,21.1893,30.2984,23.4187,0.108359,-0.314209,0.220516,2.39704,8.72425e-08,1.04339
1312,-470.537,2,21.1942,30.2984,23.4338,0.108129,-0.314813,0.221387,2.42207,8.69102e-08,1.04433
1313,-473.443,2,21.2579,30.2984,23.4817,0.107978,-0.317683,0.221506,2.44462,8.64822e-08,1.03741
1314,-477.192,2,21.326,30.2984,23.8238,0.10797,-0.319863,0.220772,2.46976,8.46218e-08,1.03028
1315,-468.95,2,21.3878,30.2984,23.789,0.10798,-0.322262,0.221118,2.48762,8.4619e-08,1.02364
1316,-464.842,2,21.3776,30.2984,23.9117,0.107885,-0.321605,0.219594,2.50853,8.55896e-08,1.03305
1317,-475.652,2,21.3293,30.2984,24.012,0.107697,-0.319832,0.219102,2.49985,8.60595e-08,1.03521
1318,-475.629,2,21.2185,30.2984,23.8837,0.107406,-0.31517,0.218134,2.53727,8.60778e-08,1.02688
1319,-476.431,2,21.176,30.2984,23.7469,0.107226,-0.312526,0.217111,2.52522,8.63741e-08,1.02682
1320,-469.345,2,21.2076,30.2984,23.4124,0.10731,-0.31423,0.21613,2.52022,8.71144e-08,1.02765
1321,-463.047,2,21.1889,30.2984,23.3524,0.107264,-0.313279,0.216188,2.54891,8.76745e-08,1.02561
1322,-460.481,2,21.1651,30.2984,23.1518,0.107287,-0.312697,0.216357,2.57693,8.8307e-08,1.03341
1323,-461.684,2,21.1106,30.2984,22.7789,0.107439,-0.310579,0.215527,2.57166,8.89236e-08,1.04562
1324,-469.129,2,21.15,30.2984,22.5161,0.107537,-0.313628,0.215524,2.54725,8.87982e-08,1.05163
1325,-463.261,2,21.16,30.2984,22.257,0.107692,-0.314023,0.216241,2.53866,8.86777e-08,1.05637
1326,-467.503,2,21.1962,30.2984,21.9348,0.107869,-0.3157,0.216815,2.53445,8.75765e-08,1.06023
1327,-461.1,2,21.1766,30.2984,21.8827,0.108059,-0.315122,0.218094,2.53761,8.80895e-08,1.05498
1328,-470.928,2,21.1185,30.2984,21.8511,0.108076,-0.311601,0.217948,2.52499,8.75674e-08,1.05847
1329,-479.3,2,21.1555,30.2984,21.8616,0.108067,-0.312799,0.217875,2.49696,8.6367e-08,1.0587
1330,-477.412,2,21.1329,30.2984,21.7284,0.107988,-0.312041,0.217176,2.49607,8.58007e-08,1.05616
1331,-468.363,2,21.0452,30.2984,21.6121,0.108067,-0.308186,0.217018,2.49042,8.59634e-08,1.06063
1332,-470.557,2,20.9602,30.2984,21.5806,0.108059,-0.30448,0.216619,2.48746,8.64892e-08,1.0625
1333,-466.439,2,20.8806,30.2984,21.5154,0.107938,-0.301542,0.217534,2.48018,8.66241e-08,1.07363
1334,-461.769,2,20.7938,30.2984,21.3037,0.108172,-0.297078,0.217697,2.47272,8.6739e-08,1.07851
1335,-466.142,2,20.7517,30.2984,21.3027,0.108285,-0.294771,0.217134,2.4695,8.6847e-08,1.07936
1336,-477.468,2,20.8218,30.2984,21.527,0.108115,-0.297464,0.216417,2.46749,8.6702e-08,1.07245
1337,-477.606,2,20.8019,30.2984,21.512,0.107885,-0.297337,0.216386,2.48297,8.6186e-08,1.07081
1338,-466.993,2,20.7579,30.2984,21.4788,0.107963,-0.29629,0.216003,2.50232,8.63791e-08,1.06453
1339,-467.596,2,20.749,30.2984,21.6234,0.107986,-0.296891,0.215978,2.49457,8.65285e-08,1.06944
1340,-470.568,2,20.7784,30.2984,21.829,0.108078,-0.29853,0.215959,2.48221,8.66452e-08,1.0624
1341,-471.021,2,20.834,30.2984,22.1153,0.107873,-0.301298,0.21725,2.48264,8.66276e-08,1.06171
1342,-477.47,2,20.8262,30.2984,22.3773,0.107677,-0.301438,0.217495,2.47862,8.61002e-08,1.06292
1343,-476.535,2,20.8328,30.2984,22.4507,0.10748,-0.303225,0.218226,2.46974,8.55621e-08,1.06529
1344,-471.464,2,20.8708,30.2984,22.7825,0.107447,-0.306618,0.218191,2.48041,8.5308e-08,1.06441
1345,-474.341,2,20.8663,30.2984,23.1087,0.107289,-0.30681,0.217863,2.48492,8.49779e-08,1.06701
1346,-471.9,2,20.8485,30.2984,23.1562,0.10725,-0.305649,0.21771,2.47922,8.55502e-08,1.06387
1347,-469.477,2,20.8684,30.2984,23.3475,0.107461,-0.305951,0.217688,2.4787,8.55472e-08,1.05792
1348,-466.31,2,20.8444,30.2984,23.199,0.107708,-0.304004,0.217553,2.48687,8.53529e-08,1.05289
1349,-470.093,2,20.8783,30.2984,23.1521,0.107855,-0.305621,0.217048,2.48649,8.52326e-08,1.05022
1350,-472.335,2,20.9061,30.2984,23.1768,0.107743,-0.306887,0.21623,2.50716,8.48566e-08,1.05013
1351,-465.289,2,20.8853,30.2984,22.9339,0.107591,-0.305925,0.216736,2.52049,8.53006e-08,1.05405
1352,-465.235,2,20.963,30.2984,22.8104,0.107739,-0.308982,0.217623,2.51486,8.52938e-08,1.05278
1353,-469.052,2,20.9751,30.2984,22.682,0.107952,-0.307991,0.217269,2.5066,8.45854e-08,1.05303
1354,-462.479,2,20.9242,30.2984,22.6808,0.107965,-0.305343,0.217944,2.50486,8.49613e-08,1.05886
1355,-463.351,2,20.9102,30.2984,22.6775,0.108091,-0.304381,0.218479,2.49394,8.50114e-08,1.0615
1356,-461.726,2,20.8814,30.2984,22.758,0.108337,-0.303073,0.219039,2.49605,8.46709e-08,1.06496
1357,-460.36,2,20.8989,30.2984,22.8219,0.108342,-0.30344,0.219425,2.50801,8.43912e-08,1.07761
1358,-473.217,2,20.9101,30.2984,22.8935,0.10856,-0.303001,0.219473,2.49984,8.33205e-08,1.07658
1359,-471.376,2,20.8906,30.2984,22.7713,0.108558,-0.301819,0.219858,2.496,8.28448e-08,1.07771
1360,-474.394,2,20.9191,30.2984,22.6886,0.10856,-0.30282,0.219706,2.48492,8.28095e-08,1.07275
1361,-469.871,2,20.8837,30.2984,22.618,0.108636,-0.300656,0.21952,2.47288,8.28728e-08,1.07256
1362,-477.503,2,20.9029,30.2984,22.48,0.108416,-0.301115,0.219421,2.46912,8.28556e-08,1.0756
1363,-476.139,2,20.9261,30.2984,22.4964,0.108262,-0.301785,0.21949,2.47035,8.32056e-08,1.07016
1364,-481.685,2,20.9359,30.2984,22.5769,0.108145,-0.301805,0.219174,2.46378,8.26762e-08,1.06704
1365,-478.849,2,20.9311,30.2984,22.6424,0.10805,-0.301864,0.219223,2.46292,8.21912e-08,1.06574
1366,-470.381,2,20.9377,30.2984,22.4842,0.10806,-0.302556,0.219685,2.45601,8.24222e-08,1.06236
1367,-475.862,2,20.9232,30.2984,22.4953,0.107863,-0.302156,0.219865,2.44828,8.28245e-08,1.06299
1368,-475.917,2,20.9299,30.2984,22.4244,0.107758,-0.302769,0.220144,2.44485,8.23062e-08,1.06582
1369,-474.14,2,20.9492,30.2984,22.3405,0.107764,-0.303297,0.220582,2.43365,8.23607e-08,1.06426
1370,-469.782,2,20.983,30.2984,22.042,0.107872,-0.304327,0.221807,2.42054,8.22403e-08,1.05911
1371,-461.826,2,20.9626,30.2984,21.8298,0.108045,-0.3029,0.222654,2.42956,8.26006e-08,1.05123
1372,-472.357,2,20.9619,30.2984,21.9131,0.108067,-0.302204,0.223243,2.42318,8.25482e-08,1.04672
1373,-470.021,2,20.9621,30.2984,22.0218,0.107967,-0.302613,0.223753,2.43854,8.25624e-08,1.04487
1374,-475.698,2,20.9623,30.2984,22.1441,0.107812,-0.302289,0.224272,2.43665,8.3041e-08,1.04026
1375,-468.594,2,20.944,30.2984,22.209,0.107881,-0.300959,0.225053,2.42972,8.35171e-08,1.03495
1376,-476.016,2,20.9287,30.2984,22.3577,0.107748,-0.299976,0.225684,2.42887,8.36741e-08,1.03009
1377,-466.457,2,20.9423,30.2984,22.4657,0.107823,-0.300512,0.225929,2.43516,8.40451e-08,1.02736
1378,-466.09,2,20.9552,30.2984,22.5833,0.107967,-0.300667,0.225836,2.43621,8.39661e-08,1.02811
1379,-462.44,2,20.9666,30.2984,22.4883,0.108196,-0.301722,0.225238,2.44767,8.36944e-08,1.02744
1380,-468.801,2,20.9569,30.2984,22.4055,0.108268,-0.30162,0.225467,2.4467,8.39674e-08,1.02537
1381,-481.545,2,20.9737,30.2984,22.3425,0.10818,-0.301967,0.225212,2.43725,8.37548e-08,1.01939
1382,-476.564,2,20.9648,30.2984,22.1413,0.108106,-0.301437,0.225065,2.42667,8.39545e-08,1.02055
1383,-472.137,2,20.9324,30.2984,21.9513,0.107976,-0.299444,0.225224,2.41947,8.40428e-08,1.02318
1384,-482.123,2,20.9282,30.2984,21.8229,0.1079,-0.299076,0.22504,2.41197,8.38988e-08,1.0202
1385,-474.285,2,20.9167,30.2984,21.7558,0.107778,-0.298168,0.224924,2.40455,8.43003e-08,1.02241
1386,-475.22,2,20.898,30.2984,21.6419,0.107706,-0.296817,0.224808,2.39255,8.43946e-08,1.02802
1387,-471.306,2,20.8872,30.2984,21.4681,0.107669,-0.296476,0.224601,2.38337,8.45265e-08,1.03327
1388,-479.235,2,20.8836,30.2984,21.4567,0.107609,-0.29664,0.224181,2.3765,8.43542e-08,1.03329
1389,-475.255,2,20.8728,30.2984,21.462,0.107553,-0.296546,0.223612,2.37564,8.42319e-08,1.0341
1390,-466.81,2,20.8748,30.2984,21.4508,0.107599,-0.296735,0.22352,2.37986,8.42348e-08,1.03491
1391,-465.643,2,20.8902,30.2984,21.4601,0.107802,-0.297541,0.224043,2.37285,8.40607e-08,1.03349
1392,-463.084,2,20.8963,30.2984,21.5012,0.107962,-0.297872,0.223986,2.37167,8.43846e-08,1.034
1393,-469.359,2,20.9092,30.2984,21.5506,0.108006,-0.298909,0.22376,2.37345,8.45578e-08,1.0319
1394,-472.945,2,20.8884,30.2984,21.4834,0.107987,-0.29857,0.223643,2.37678,8.46366e-08,1.02859
1395,-466.382,2,20.8651,30.2984,21.367,0.108124,-0.297597,0.223231,2.37736,8.46904e-08,1.02766
1396,-464.982,2,20.8563,30.2984,21.5219,0.108237,-0.297342,0.223395,2.37961,8.48831e-08,1.02668
1397,-467.146,2,20.8689,30.2984,21.6628,0.108256,-0.297984,0.223285,2.38689,8.4732e-08,1.02904
1398,-477.081,2,20.8665,30.2984,21.9097,0.108219,-0.297657,0.223007,2.3745,8.46263e-08,1.03153
1399,-469.268,2,20.8458,30.2984,21.8519,0.108196,-0.296762,0.223129,2.37646,8.46303e-08,1.03233
1400,-469.419,2,20.866,30.2984,22.014,0.108175,-0.298046,0.223623,2.38029,8.47596e-08,1.03136
1401,-479.218,2,20.8587,30.2984,22.2111,0.108068,-0.297892,0.223599,2.37695,8.44779e-08,1.03102
1402,-473.231,2,20.9042,30.2984,22.2686,0.108086,-0.299988,0.223663,2.38482,8.41901e-08,1.02827
1403,-475.398,2,20.9391,30.2984,22.3552,0.107974,-0.301847,0.223847,2.39348,8.42184e-08,1.02545
1404,-481.995,2,20.9338,30.2984,22.4541,0.107786,-0.301752,0.223766,2.38913,8.43269e-08,1.02353
1405,-473.603,2,20.9482,30.2984,22.5004,0.107662,-0.302673,0.22317,2.39356,8.46434e-08,1.02474
1406,-471.78,2,20.9499,30.2984,22.5864,0.107605,-0.303122,0.223132,2.40386,8.46601e-08,1.02418
1407,-470.905,2,20.9163,30.2984,22.62,0.107604,-0.301834,0.223016,2.40653,8.48448e-08,1.02523
1408,-470.527,2,20.9186,30.2984,22.6227,0.107415,-0.302225,0.223284,2.40512,8.49667e-08,1.03286
1409,-468.893,2,20.9211,30.2984,22.4721,0.107441,-0.302156,0.223108,2.3966,8.53672e-08,1.03508
1410,-467.815,2,20.9365,30.2984,22.4607,0.107528,-0.302943,0.22317,2.39217,8.56541e-08,1.03541
1411,-471.16,2,20.9268,30.2984,22.3976,0.10753,-0.302619,0.223237,2.38877,8.56465e-08,1.03751
1412,-475.334,2,20.9364,30.2984,22.3545,0.107501,-0.303025,0.2231,2.38101,8.57567e-08,1.03703
1413,-474.624,2,20.937,30.2984,22.3478,0.107522,-0.303294,0.222812,2.37883,8.57001e-08,1.03779
1414,-471.335,2,20.9128,30.2984,22.398,0.107559,-0.301955,0.222959,2.37507,8.58026e-08,1.03656
1415,-471.345,2,20.8978,30.2984,22.4829,0.107548,-0.301137,0.223585,2.37082,8.59217e-08,1.03578
1416,-472.868,2,20.8954,30.2984,22.5362,0.107514,-0.301271,0.223925,2.37004,8.59548e-08,1.03633
1417,-474.281,2,20.8883,30.2984,22.5606,0.10747,-0.300708,0.224365,2.36499,8.60183e-08,1.0352
1418,-459.884,2,20.8623,30.2984,22.4986,0.107603,-0.299155,0.224799,2.36001,8.65172e-08,1.03436
1419,-472.662,2,20.8536,30.2984,22.4008,0.107619,-0.29827,0.2249,2.35338,8.64036e-08,1.034
1420,-479.423,2,20.8605,30.2984,22.3417,0.10757,-0.298287,0.225,2.34949,8.6106e-08,1.03289
1421,-481.942,2,20.8658,30.2984,22.2374,0.107504,-0.298449,0.225183,2.34739,8.57997e-08,1.02931
1422,-474.121,2,20.8606,30.2984,22.1815,0.107449,-0.297948,0.225175,2.34703,8.57394e-08,1.02892
1423,-469.486,2,20.8758,30.2984,22.1869,0.107477,-0.298991,0.225487,2.34502,8.57568e-08,1.03229
1424,-460.748,2,20.8566,30.2984,22.2179,0.10763,-0.298203,0.225228,2.34626,8.5619e-08,1.03733
1425,-460.892,2,20.8277,30.2984,22.1915,0.107728,-0.297024,0.225173,2.3436,8.58178e-08,1.04099
1426,-469.053,2,20.8228,30.2984,22.1701,0.107733,-0.297183,0.225304,2.33814,8.62873e-08,1.04054
1427,-460.926,2,20.8137,30.2984,22.1563,0.107845,-0.297548,0.224912,2.3349,8.63823e-08,1.04565
1428,-466.631,2,20.83,30.2984,22.1274,0.107893,-0.298615,0.224806,2.3333,8.6338e-08,1.04857
1429,-471.997,2,20.8095,30.2984,22.1013,0.107962,-0.297729,0.224743,2.33101,8.61162e-08,1.04839
1430,-470.543,2,20.8129,30.2984,22.051,0.107926,-0.298178,0.224613,2.33452,8.63435e-08,1.04879
1431,-474.315,2,20.7871,30.2984,21.9675,0.107919,-0.296907,0.22436,2.33314,8.6489e-08,1.0468
1432,-463.921,2,20.7423,30.2984,21.8722,0.108016,-0.295133,0.224434,2.33466,8.66239e-08,1.04546
1433,-461.856,2,20.7188,30.2984,21.8833,0.108214,-0.29426,0.223979,2.33568,8.6514e-08,1.0477
1434,-468.838,2,20.7165,30.2984,21.92,0.108271,-0.294401,0.223793,2.33857,8.62042e-08,1.0496
1435,-465.615,2,20.7077,30.2984,21.935,0.108339,-0.29392,0.223262,2.33963,8.61925e-08,1.05193
1436,-471.056,2,20.6977,30.2984,21.8298,0.108312,-0.29352,0.223006,2.33747,8.62774e-08,1.05352
1437,-467.172,2,20.6756,30.2984,21.7628,0.108314,-0.292563,0.222728,2.335,8.64031e-08,1.0571
1438,-464.56,2,20.667,30.2984,21.7608,0.10831,-0.292048,0.222533,2.32911,8.69512e-08,1.0599
1439,-468.322,2,20.6701,30.2984,21.8236,0.108275,-0.291968,0.222454,2.32765,8.74146e-08,1.06028
1440,-479.832,2,20.6855,30.2984,21.8129,0.10816,-0.292603,0.222541,2.32894,8.72672e-08,1.06
1441,-472.758,2,20.7181,30.2984,21.8595,0.108028,-0.294006,0.222596,2.33274,8.73301e-08,1.06219
