iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1416,401.691,2,18.3724,18.7284,32.0268,24.1811,1.21942,0.0135681,0.461196,1.2353,0.55859,1.17245
1417,400.334,2,18.3725,18.7322,32.0238,24.1781,1.2194,0.0135695,0.461185,1.23535,0.558631,1.17226
1418,398.198,2,18.3727,18.7348,32.0198,24.1732,1.2194,0.0135662,0.461179,1.23545,0.55869,1.17201
1419,403.6,2,18.3729,18.7381,32.016,24.1686,1.21938,0.0135689,0.461176,1.23556,0.558761,1.17176
1420,400.986,2,18.3728,18.7426,32.012,24.1676,1.21934,0.0135717,0.461174,1.2356,0.558853,1.17153
1421,404.206,2,18.3728,18.7461,32.0077,24.1657,1.21921,0.0135814,0.461165,1.23561,0.558984,1.17141
1422,401.838,2,18.3728,18.7485,32.0034,24.1641,1.21915,0.0135856,0.461161,1.2356,0.559087,1.1713
1423,405.424,2,18.3727,18.7521,31.9988,24.1643,1.21911,0.0135884,0.461156,1.23566,0.559197,1.17125
1424,398.249,2,18.3726,18.756,31.9946,24.1649,1.21906,0.0135884,0.461158,1.23568,0.559266,1.17113
1425,404.35,2,18.3725,18.7613,31.9906,24.167,1.21906,0.0135865,0.461159,1.23581,0.559342,1.17103
1426,399.005,2,18.3725,18.7674,31.9864,24.1668,1.21901,0.0135826,0.461154,1.23603,0.559433,1.17097
1427,407.257,2,18.3724,18.7748,31.9822,24.166,1.21898,0.013588,0.461155,1.23613,0.55951,1.17084
1428,396.244,2,18.3723,18.7783,31.9788,24.1671,1.21894,0.0135868,0.461149,1.23612,0.559565,1.17068
1429,402.238,2,18.3722,18.7809,31.9758,24.173,1.21887,0.0135907,0.461144,1.23618,0.559611,1.17069
1430,400.939,2,18.3722,18.7843,31.9728,24.1777,1.21884,0.0135916,0.461129,1.23624,0.55966,1.17063
1431,404.753,2,18.3723,18.7869,31.9702,24.1831,1.2188,0.0135952,0.46112,1.2363,0.559704,1.17066
1432,406.516,2,18.3725,18.7886,31.9672,24.1862,1.21883,0.013592,0.461117,1.23638,0.559784,1.1707
1433,408.774,2,18.3723,18.7908,31.964,24.1888,1.21883,0.0135948,0.461114,1.23646,0.559851,1.17076
1434,404.584,2,18.3722,18.7939,31.9615,24.1902,1.21883,0.0135948,0.461109,1.23656,0.559897,1.17073
1435,402.05,2,18.3722,18.7961,31.9594,24.1924,1.21883,0.013594,0.461099,1.23659,0.559937,1.1707
1436,402.387,2,18.3724,18.7979,31.9576,24.1928,1.21883,0.0135947,0.46109,1.23662,0.559953,1.1706
1437,405.223,2,18.3726,18.7992,31.9558,24.1904,1.2189,0.0135873,0.461088,1.23675,0.559976,1.17046
1438,402.611,2,18.3725,18.8014,31.9534,24.1865,1.21894,0.0135814,0.461084,1.23687,0.559995,1.17037
1439,403.825,2,18.3725,18.8054,31.9513,24.1852,1.21896,0.0135796,0.461084,1.23705,0.560022,1.17022
1440,406.136,2,18.3726,18.8075,31.9487,24.1819,1.21903,0.0135723,0.461079,1.23724,0.560063,1.1701
1441,405.783,2,18.3728,18.8095,31.946,24.1783,1.21905,0.0135679,0.461075,1.23751,0.560126,1.17003
1442,407.205,2,18.3729,18.8119,31.9437,24.1778,1.21903,0.0135717,0.461075,1.23769,0.560177,1.16993
1443,407.99,2,18.3729,18.8131,31.9417,24.1788,1.21902,0.0135753,0.461071,1.23785,0.560227,1.16984
1444,402.301,2,18.3729,18.816,31.9396,24.1784,1.21899,0.0135755,0.461069,1.23801,0.560271,1.16981
1445,405.488,2,18.3728,18.8183,31.9374,24.1788,1.21904,0.0135679,0.461071,1.23811,0.560319,1.1698
1446,411.077,2,18.3726,18.8218,31.9351,24.1831,1.21904,0.0135721,0.461067,1.23824,0.560357,1.16985
1447,401.644,2,18.3724,18.8271,31.9325,24.1915,1.21903,0.0135677,0.461064,1.23835,0.560395,1.16996
1448,412.179,2,18.3722,18.8288,31.9302,24.1988,1.21905,0.0135718,0.461061,1.23842,0.560419,1.17004
1449,404.773,2,18.3721,18.8326,31.9281,24.2072,1.21909,0.0135672,0.461062,1.23842,0.560425,1.17017
1450,400.861,2,18.372,18.8362,31.9266,24.2092,1.21904,0.0135686,0.461063,1.23846,0.56043,1.17026
1451,401.822,2,18.3719,18.8378,31.9252,24.2136,1.21894,0.0135749,0.461061,1.2385,0.56043,1.17033
1452,400.853,2,18.3716,18.839,31.9237,24.2171,1.21885,0.0135797,0.461059,1.23851,0.560422,1.17047
1453,395.664,2,18.3714,18.8411,31.922,24.2198,1.21872,0.0135843,0.461063,1.23848,0.560412,1.17054
1454,402.428,2,18.3713,18.8429,31.9201,24.2202,1.21872,0.0135839,0.461066,1.23844,0.560404,1.17057
1455,400.582,2,18.3712,18.8462,31.9181,24.2215,1.21871,0.0135835,0.461067,1.2384,0.560407,1.1706
1456,404.833,2,18.371,18.8501,31.9158,24.2216,1.21872,0.0135828,0.461068,1.23836,0.560417,1.1707
1457,398.667,2,18.371,18.8535,31.9135,24.2233,1.21873,0.013576,0.46107,1.23832,0.560448,1.17074
1458,402.801,2,18.3706,18.8559,31.9108,24.2269,1.21875,0.0135707,0.461073,1.2383,0.560492,1.17078
1459,405.162,2,18.3704,18.8583,31.9082,24.2274,1.21874,0.0135722,0.461077,1.2383,0.560539,1.17081
1460,403.942,2,18.3702,18.8611,31.9056,24.2274,1.21877,0.0135664,0.461081,1.23834,0.560578,1.17091
1461,404.627,2,18.37,18.8641,31.9035,24.2301,1.21879,0.0135621,0.461083,1.2383,0.560635,1.17107
1462,399.801,2,18.3699,18.8675,31.9012,24.2303,1.21875,0.0135617,0.461089,1.23831,0.560671,1.17113
1463,405.945,2,18.3697,18.8721,31.8991,24.2309,1.21879,0.013556,0.461092,1.23839,0.560695,1.17121
1464,405.33,2,18.3696,18.8747,31.897,24.2314,1.21879,0.0135553,0.461093,1.23847,0.560738,1.17126
1465,410.081,2,18.3696,18.877,31.8949,24.2329,1.21875,0.0135598,0.461091,1.23866,0.560779,1.17142
1466,405.589,2,18.3696,18.8799,31.8933,24.2308,1.21879,0.0135589,0.461087,1.23867,0.560793,1.17141
1467,407.394,2,18.3696,18.8823,31.8918,24.2301,1.21879,0.0135627,0.461083,1.23869,0.560795,1.17142
1468,396.483,2,18.3696,18.8842,31.8903,24.2262,1.21873,0.0135639,0.46108,1.23865,0.560836,1.17132
1469,400.073,2,18.3697,18.8845,31.8888,24.223,1.21866,0.0135684,0.461074,1.23858,0.560861,1.17128
1470,396.613,2,18.3698,18.8846,31.8878,24.217,1.21858,0.0135712,0.461067,1.23856,0.560869,1.17124
1471,396.444,2,18.3698,18.8839,31.8863,24.2154,1.21855,0.0135704,0.461067,1.23851,0.560884,1.17112
1472,406.434,2,18.37,18.8836,31.8845,24.2148,1.21848,0.0135776,0.461058,1.23853,0.560912,1.17121
1473,402.927,2,18.37,18.8843,31.8826,24.2113,1.21843,0.0135787,0.461053,1.23862,0.56095,1.1714
1474,397.876,2,18.37,18.8821,31.8811,24.2095,1.21834,0.0135798,0.461058,1.23869,0.560981,1.1715
1475,400.954,2,18.3701,18.8808,31.8801,24.2004,1.21832,0.013576,0.461054,1.23875,0.561007,1.17163
1476,401.92,2,18.3702,18.8791,31.8787,24.1946,1.2183,0.0135728,0.461055,1.23883,0.561034,1.17177
1477,406.509,2,18.3702,18.8777,31.8777,24.1879,1.21827,0.0135763,0.461053,1.2389,0.561043,1.17187
1478,398.645,2,18.3702,18.8782,31.8765,24.1864,1.21817,0.0135806,0.461045,1.23901,0.561039,1.1719
1479,401.003,2,18.3702,18.8796,31.8752,24.1848,1.21816,0.0135807,0.461036,1.23907,0.561028,1.17187
1480,405.841,2,18.3703,18.8803,31.8733,24.1833,1.21816,0.0135839,0.461021,1.23905,0.561027,1.17192
1481,398.414,2,18.3705,18.8816,31.8718,24.1825,1.2181,0.0135863,0.461022,1.23907,0.561015,1.17187
1482,401.224,2,18.3704,18.8833,31.8708,24.1806,1.21809,0.0135838,0.46102,1.23918,0.56099,1.172
1483,405.305,2,18.3704,18.8836,31.87,24.1796,1.21812,0.0135818,0.46102,1.23933,0.560946,1.17201
1484,406.563,2,18.3705,18.8846,31.8693,24.1786,1.21819,0.0135801,0.461018,1.23932,0.560909,1.17197
1485,406.452,2,18.3706,18.8845,31.8683,24.1787,1.21819,0.0135858,0.461015,1.23936,0.560866,1.17185
1486,399.204,2,18.3707,18.8862,31.8667,24.1805,1.21817,0.0135871,0.46102,1.23933,0.560833,1.17178
1487,408.824,2,18.3708,18.8878,31.8654,24.1819,1.2182,0.0135908,0.461019,1.23932,0.560809,1.17174
1488,413.743,2,18.3706,18.8896,31.864,24.1836,1.21828,0.0135918,0.461014,1.23942,0.560783,1.17176
1489,403.279,2,18.3704,18.89,31.8619,24.1826,1.21826,0.0135937,0.461011,1.23947,0.560767,1.17175
1490,402.94,2,18.3703,18.8904,31.8602,24.1813,1.21824,0.0135967,0.461008,1.23951,0.560754,1.17171
1491,400.035,2,18.3702,18.8919,31.8586,24.1838,1.21816,0.0136011,0.461002,1.23959,0.560738,1.17173
1492,408.005,2,18.3701,18.8951,31.8564,24.1827,1.2181,0.0136094,0.460996,1.23967,0.560745,1.17168
1493,402.786,2,18.3702,18.8988,31.8544,24.1822,1.21798,0.0136177,0.460992,1.23985,0.56072,1.17163
1494,398.242,2,18.3702,18.9015,31.8524,24.1815,1.21784,0.013626,0.460983,1.23997,0.560696,1.17154
1495,402.092,2,18.3701,18.9025,31.851,24.1823,1.2178,0.0136305,0.460976,1.24,0.560653,1.17149
1496,405.144,2,18.37,18.9032,31.8497,24.1808,1.21779,0.0136363,0.460967,1.23994,0.5606,1.17147
1497,398.411,2,18.37,18.9035,31.848,24.1819,1.21772,0.0136423,0.460967,1.23984,0.560544,1.17138
1498,399.834,2,18.3701,18.9042,31.8462,24.1792,1.21775,0.0136425,0.460961,1.23975,0.560495,1.17124
1499,398.193,2,18.3701,18.9044,31.8442,24.1746,1.21769,0.013647,0.46095,1.23965,0.560461,1.17116
1500,400.291,2,18.3702,18.9056,31.8429,24.1686,1.21765,0.0136512,0.460944,1.23962,0.560416,1.17114
1501,397.631,2,18.3703,18.9054,31.8414,24.1595,1.2176,0.0136519,0.460935,1.23964,0.560389,1.17115
1502,402.068,2,18.3704,18.9057,31.8402,24.1526,1.21762,0.0136506,0.460932,1.23967,0.560365,1.17116
1503,398.986,2,18.3705,18.9057,31.839,24.1487,1.21765,0.013644,0.460928,1.2397,0.560337,1.17108
1504,404.556,2,18.3705,18.904,31.8379,24.1497,1.21764,0.0136477,0.460923,1.23972,0.560301,1.17104
1505,399.296,2,18.3705,18.9038,31.8373,24.1496,1.21759,0.0136513,0.460919,1.23972,0.560245,1.17108
1506,402.717,2,18.3705,18.9028,31.8367,24.1456,1.21758,0.0136536,0.460913,1.23976,0.5602,1.17104
1507,402.367,2,18.3705,18.9031,31.8355,24.1461,1.21763,0.0136497,0.460902,1.23982,0.560155,1.17096
1508,407.26,2,18.3704,18.9045,31.8343,24.1427,1.21776,0.0136405,0.460897,1.23986,0.560102,1.17083
1509,404.842,2,18.3704,18.9058,31.8333,24.1352,1.21785,0.0136369,0.460894,1.23986,0.560058,1.17064
1510,396.05,2,18.3704,18.9061,31.8328,24.1304,1.21784,0.0136353,0.460886,1.2398,0.560018,1.17058
1511,394.026,2,18.3704,18.9066,31.8328,24.1285,1.21776,0.0136378,0.460879,1.23976,0.559975,1.17054
1512,398.462,2,18.3704,18.9071,31.8329,24.1274,1.21768,0.0136437,0.460872,1.23975,0.559926,1.17048
1513,404.003,2,18.3704,18.9068,31.8334,24.1281,1.21765,0.0136477,0.460865,1.23973,0.559887,1.17057
1514,403.224,2,18.3705,18.9063,31.8338,24.1337,1.2176,0.0136524,0.460859,1.23972,0.559844,1.1707
1515,400.427,2,18.3705,18.9064,31.8344,24.1382,1.21757,0.0136546,0.460852,1.23966,0.559797,1.17082
1516,404.034,2,18.3706,18.9042,31.8348,24.1405,1.21756,0.0136568,0.460853,1.23967,0.559762,1.17087
1517,400.594,2,18.3708,18.9026,31.8346,24.1417,1.21759,0.0136528,0.460847,1.23967,0.559719,1.17087
1518,398.616,2,18.3709,18.9023,31.8342,24.1401,1.21755,0.0136552,0.460842,1.23968,0.559678,1.17085
1519,402.063,2,18.371,18.9028,31.8336,24.137,1.2176,0.0136507,0.460833,1.23968,0.55964,1.17083
1520,398.364,2,18.3712,18.9055,31.8322,24.1332,1.2176,0.0136452,0.460824,1.23987,0.559602,1.17079
1521,400.669,2,18.3714,18.9082,31.8308,24.1278,1.21765,0.0136295,0.460817,1.24008,0.559566,1.17076
1522,394.042,2,18.3714,18.9098,31.8294,24.1249,1.21761,0.0136256,0.460816,1.24013,0.559528,1.17081
1523,400.876,2,18.3713,18.912,31.8287,24.1187,1.2176,0.0136262,0.460808,1.24015,0.559481,1.17087
1524,404.215,2,18.3712,18.9135,31.8278,24.1152,1.21761,0.0136254,0.460795,1.24021,0.559442,1.17094
1525,399.994,2,18.3712,18.9151,31.8271,24.1099,1.21763,0.0136241,0.460782,1.24021,0.559406,1.17091
1526,404.658,2,18.3711,18.9161,31.8269,24.1054,1.21769,0.0136221,0.460773,1.24023,0.559387,1.17077
1527,398.415,2,18.3711,18.9154,31.8267,24.1024,1.21769,0.0136203,0.460769,1.24025,0.559373,1.17062
1528,402.583,2,18.3712,18.9157,31.8265,24.1016,1.21772,0.0136169,0.46076,1.24035,0.559361,1.17057
1529,394.407,2,18.3711,18.916,31.8269,24.1024,1.21766,0.0136162,0.460751,1.24031,0.55932,1.17065
1530,398.908,2,18.3712,18.9154,31.8272,24.1028,1.21764,0.0136171,0.460745,1.24031,0.559282,1.17068
1531,403.874,2,18.3714,18.9136,31.8275,24.1018,1.21764,0.0136192,0.460741,1.24036,0.559242,1.17071
1532,409.472,2,18.3714,18.9128,31.8274,24.1023,1.21769,0.0136191,0.460728,1.24053,0.559221,1.17068
1533,400.666,2,18.3714,18.913,31.827,24.0988,1.21768,0.0136194,0.460722,1.24065,0.559214,1.17054
1534,406.066,2,18.3715,18.9138,31.826,24.1001,1.21765,0.0136231,0.460722,1.24079,0.559196,1.17055
1535,400.293,2,18.3714,18.915,31.8252,24.1014,1.21759,0.0136266,0.460721,1.24083,0.559166,1.1706
1536,399.405,2,18.3713,18.9151,31.8244,24.1023,1.21759,0.0136234,0.460717,1.24086,0.559141,1.17064
1537,403.269,2,18.3712,18.9174,31.8234,24.1041,1.21761,0.0136192,0.460719,1.241,0.559128,1.17073
1538,407.612,2,18.3714,18.9192,31.8229,24.1024,1.21758,0.0136229,0.460716,1.24109,0.559103,1.17092
1539,403.318,2,18.3715,18.9211,31.8219,24.0989,1.21755,0.0136258,0.460708,1.24107,0.559089,1.17102
1540,403.898,2,18.3714,18.9239,31.8213,24.0979,1.21755,0.0136279,0.460703,1.24102,0.559066,1.17105
1541,392.243,2,18.3713,18.9258,31.8208,24.0979,1.21752,0.0136234,0.460702,1.241,0.559039,1.17099
1542,398.413,2,18.3712,18.9284,31.8203,24.0985,1.21751,0.0136236,0.460703,1.24098,0.559002,1.17092
1543,398.595,2,18.3712,18.9311,31.8198,24.0978,1.21753,0.0136175,0.460704,1.24103,0.558978,1.17088
1544,398.152,2,18.3713,18.9349,31.8191,24.0967,1.21752,0.0136175,0.460702,1.24097,0.55895,1.17082
1545,399.064,2,18.3714,18.9384,31.8182,24.0968,1.21754,0.0136126,0.460706,1.24091,0.558933,1.17084
1546,395.695,2,18.3713,18.9406,31.8177,24.0943,1.2175,0.0136106,0.460703,1.24091,0.558916,1.17089
1547,396.304,2,18.3713,18.942,31.8173,24.0907,1.21744,0.0136123,0.460701,1.24093,0.558897,1.17083
1548,397.632,2,18.3713,18.9448,31.8174,24.0889,1.21741,0.0136119,0.460705,1.24096,0.558868,1.17078
1549,400.075,2,18.3715,18.9471,31.8173,24.0862,1.21741,0.0136136,0.4607,1.24092,0.558824,1.1707
1550,403.335,2,18.3715,18.9497,31.8176,24.0824,1.2174,0.0136171,0.460698,1.2409,0.558787,1.17066
1551,402.544,2,18.3716,18.9524,31.8173,24.0796,1.21743,0.0136148,0.460696,1.24095,0.558764,1.17061
1552,404.05,2,18.3716,18.9559,31.8172,24.0793,1.21743,0.0136178,0.460692,1.24091,0.558733,1.1706
1553,397.19,2,18.3713,18.9594,31.8174,24.0794,1.21737,0.0136202,0.460691,1.24092,0.558706,1.17056
1554,395.371,2,18.3712,18.9613,31.8172,24.0782,1.21731,0.0136229,0.460688,1.24085,0.558679,1.17051
1555,397.702,2,18.371,18.9619,31.8165,24.077,1.21724,0.0136267,0.460686,1.24074,0.558656,1.17053
1556,396.922,2,18.371,18.9634,31.8159,24.0779,1.21719,0.0136284,0.460687,1.24067,0.55862,1.17057
1557,400.602,2,18.3708,18.9651,31.815,24.0753,1.21714,0.0136327,0.460688,1.24067,0.558583,1.17059
1558,393.489,2,18.3707,18.9672,31.8136,24.0716,1.21712,0.0136288,0.460677,1.24063,0.558554,1.17052
1559,402.381,2,18.3707,18.9684,31.812,24.0668,1.21712,0.0136294,0.460674,1.24067,0.558533,1.1705
1560,397.408,2,18.3707,18.9692,31.8104,24.0634,1.21713,0.0136246,0.46067,1.24067,0.558506,1.17048
1561,400.564,2,18.3707,18.9712,31.8088,24.058,1.2171,0.0136273,0.460661,1.24069,0.558487,1.17043
1562,394.573,2,18.3709,18.9725,31.8076,24.0529,1.21707,0.0136255,0.460655,1.24068,0.558475,1.17037
1563,392.119,2,18.371,18.9753,31.8066,24.0496,1.21703,0.0136234,0.460651,1.24066,0.558454,1.17026
1564,405.557,2,18.3712,18.9781,31.8055,24.0445,1.21707,0.0136241,0.460648,1.24063,0.55845,1.17016
1565,403.521,2,18.3713,18.9828,31.804,24.0378,1.2171,0.0136235,0.460638,1.24066,0.558443,1.17006
1566,398.08,2,18.3715,18.9867,31.8026,24.0323,1.21711,0.0136204,0.460627,1.24066,0.55844,1.16994
1567,399.851,2,18.3716,18.9886,31.801,24.024,1.2171,0.0136208,0.460622,1.24064,0.558444,1.16988
1568,407.461,2,18.3718,18.9909,31.7993,24.0173,1.21718,0.0136188,0.460625,1.2406,0.558449,1.16977
1569,402.982,2,18.372,18.9941,31.7973,24.0106,1.21724,0.0136153,0.460625,1.24055,0.558456,1.16961
1570,409.535,2,18.372,18.999,31.7957,24.0051,1.21728,0.0136167,0.460628,1.2406,0.558462,1.16954
1571,405.435,2,18.3721,19.0031,31.7944,23.9984,1.21731,0.0136167,0.460633,1.24058,0.558449,1.16956
1572,405.614,2,18.3722,19.0073,31.793,23.9921,1.21734,0.0136179,0.460628,1.24052,0.558427,1.16958
1573,394.887,2,18.3723,19.0092,31.7913,23.9864,1.21733,0.0136123,0.460625,1.24049,0.558424,1.16953
1574,401.72,2,18.3725,19.011,31.7904,23.9815,1.21733,0.0136147,0.460616,1.24044,0.558408,1.16942
1575,404.216,2,18.3725,19.0122,31.7895,23.9782,1.21739,0.0136133,0.460617,1.24041,0.558402,1.16927
1576,397.311,2,18.3725,19.012,31.7888,23.9775,1.21741,0.0136075,0.460618,1.24031,0.558395,1.16923
1577,397.168,2,18.3724,19.0139,31.788,23.9774,1.21746,0.0135928,0.460612,1.24021,0.558407,1.16918
1578,405.859,2,18.3724,19.0137,31.7876,23.9776,1.21753,0.0135887,0.460602,1.24012,0.55841,1.16919
1579,395.525,2,18.3724,19.0141,31.7871,23.9788,1.21754,0.0135813,0.460599,1.24006,0.55841,1.16918
1580,402.6,2,18.3725,19.0149,31.787,23.9779,1.21754,0.0135829,0.460597,1.24003,0.558412,1.16916
1581,410.026,2,18.3726,19.0153,31.7865,23.9786,1.21754,0.0135863,0.460595,1.24013,0.558437,1.1692
1582,404.274,2,18.3727,19.0133,31.7863,23.9786,1.21753,0.0135876,0.46059,1.24024,0.558449,1.16915
1583,404.257,2,18.3728,19.0104,31.7861,23.9792,1.21751,0.0135886,0.460587,1.24029,0.558473,1.16922
1584,406.739,2,18.3727,19.0084,31.786,23.981,1.21749,0.0135913,0.460588,1.24036,0.558495,1.1693
1585,398.447,2,18.3725,19.0084,31.7862,23.9809,1.21745,0.0135921,0.460587,1.24031,0.558519,1.16932
1586,400.875,2,18.3723,19.0082,31.7865,23.9812,1.21737,0.0135968,0.460584,1.24032,0.558541,1.16932
1587,405.707,2,18.3722,19.0085,31.786,23.9808,1.21731,0.0136031,0.460577,1.24034,0.55856,1.16935
1588,398.087,2,18.372,19.0107,31.7857,23.9821,1.21727,0.0136011,0.460586,1.24042,0.558582,1.1694
1589,401.584,2,18.3719,19.0124,31.7848,23.9832,1.21725,0.0135989,0.460587,1.2405,0.558624,1.16943
1590,400.836,2,18.3718,19.0139,31.784,23.9844,1.21724,0.013598,0.460589,1.24054,0.558646,1.16943
1591,401.772,2,18.3717,19.0163,31.7838,23.9861,1.21721,0.0136007,0.460592,1.24044,0.558641,1.16951
1592,398.755,2,18.3716,19.0179,31.7838,23.9852,1.21714,0.0136043,0.460596,1.24034,0.558631,1.16957
1593,392.902,2,18.3714,19.0202,31.7835,23.9853,1.21704,0.0136076,0.460603,1.24026,0.558618,1.16954
1594,397.249,2,18.3713,19.0232,31.7835,23.9855,1.217,0.0136086,0.460612,1.24019,0.558607,1.16957
1595,403.241,2,18.3712,19.0259,31.7835,23.987,1.21696,0.0136119,0.46062,1.24017,0.558604,1.1696
1596,402.068,2,18.3711,19.029,31.7833,23.9883,1.2169,0.013618,0.460624,1.24009,0.558591,1.1696
1597,400.774,2,18.3711,19.0304,31.783,23.9912,1.2169,0.0136169,0.460627,1.24004,0.558579,1.1696
1598,402.228,2,18.371,19.034,31.7826,23.9937,1.21685,0.0136219,0.460634,1.24,0.558573,1.16959
1599,400.462,2,18.3709,19.0367,31.7824,23.9955,1.21681,0.0136246,0.460637,1.23992,0.558567,1.16961
1600,393.607,2,18.3707,19.0386,31.7822,23.9996,1.21673,0.0136272,0.460637,1.23981,0.558574,1.16956
1601,400.77,2,18.3706,19.0405,31.7823,24.0035,1.21672,0.0136285,0.46064,1.23975,0.558562,1.16953
1602,406.614,2,18.3706,19.0433,31.7826,24.0023,1.21668,0.0136353,0.460641,1.23972,0.558551,1.1695
1603,408.907,2,18.3707,19.0447,31.7828,24.0027,1.21664,0.013643,0.460641,1.23971,0.558561,1.16943
1604,411.395,2,18.3707,19.0442,31.783,24.0026,1.21666,0.0136478,0.460637,1.23977,0.558586,1.16937
1605,406.238,2,18.3707,19.0445,31.7836,24.0016,1.21666,0.0136505,0.460636,1.23977,0.558602,1.1694
1606,401.047,2,18.3708,19.0432,31.7843,24.0038,1.21666,0.0136475,0.460637,1.23975,0.558614,1.1695
1607,392.545,2,18.3707,19.0433,31.785,24.0034,1.21662,0.0136457,0.460633,1.23961,0.558619,1.16946
1608,394.221,2,18.3707,19.0439,31.785,24.0017,1.21661,0.0136419,0.460632,1.23951,0.558637,1.16935
1609,400.547,2,18.3708,19.045,31.7854,24.0014,1.21657,0.0136454,0.460625,1.23947,0.558648,1.16927
1610,403.875,2,18.3708,19.0463,31.7858,24.0005,1.21659,0.0136468,0.460618,1.23944,0.558652,1.16916
1611,392.958,2,18.3709,19.0476,31.786,23.9996,1.21663,0.0136326,0.460617,1.23938,0.558643,1.16899
1612,395.631,2,18.3709,19.0487,31.7861,23.9971,1.21666,0.0136184,0.460612,1.23936,0.558637,1.16893
1613,400.269,2,18.371,19.0495,31.7854,23.9921,1.21667,0.0136161,0.460607,1.23948,0.558644,1.16878
1614,398.769,2,18.3711,19.0506,31.7846,23.99,1.21669,0.0136115,0.460608,1.23966,0.558625,1.16857
1615,398.255,2,18.3712,19.0514,31.784,23.9865,1.21666,0.0136129,0.460606,1.23974,0.558618,1.16841
1616,400.364,2,18.3713,19.0516,31.7834,23.9834,1.21665,0.0136119,0.460601,1.23988,0.558606,1.16836
1617,404.385,2,18.3715,19.0522,31.7829,23.9777,1.21666,0.013611,0.460597,1.23995,0.558592,1.16842
1618,403.908,2,18.3716,19.0526,31.7825,23.9735,1.2167,0.0136064,0.460592,1.2401,0.558577,1.1684
1619,405.344,2,18.3718,19.0512,31.7825,23.9703,1.21665,0.0136123,0.460593,1.24023,0.558566,1.16834
1620,404.105,2,18.3719,19.0506,31.7824,23.9648,1.21663,0.013616,0.460589,1.2403,0.558566,1.16824
1621,401,2,18.372,19.0502,31.7818,23.9587,1.21663,0.0136166,0.460582,1.24035,0.55855,1.16813
1622,398.624,2,18.372,19.0488,31.7817,23.9568,1.21661,0.0136159,0.460583,1.24045,0.55853,1.16803
1623,398.756,2,18.372,19.0464,31.7816,23.9548,1.21659,0.0136174,0.460579,1.24056,0.558511,1.16785
1624,397.635,2,18.372,19.0444,31.7814,23.9542,1.21664,0.0136034,0.460575,1.24057,0.55849,1.16775
1625,403.451,2,18.372,19.0431,31.7812,23.9545,1.21667,0.0136029,0.460572,1.24054,0.558476,1.1677
1626,404.401,2,18.3721,19.0415,31.7809,23.9572,1.21667,0.0136044,0.460572,1.24059,0.558461,1.16765
1627,404.816,2,18.3723,19.0405,31.7802,23.9579,1.21671,0.0136016,0.460565,1.24068,0.558455,1.16759
1628,402.994,2,18.3723,19.0408,31.7796,23.9592,1.21668,0.0136056,0.460564,1.24075,0.55844,1.16748
1629,399.177,2,18.3723,19.0408,31.779,23.9595,1.21667,0.0136059,0.460563,1.2408,0.558415,1.16744
1630,399.858,2,18.3723,19.04,31.7784,23.9604,1.21667,0.0136032,0.460561,1.24086,0.558389,1.16743
1631,402.125,2,18.3724,19.0408,31.7774,23.9584,1.21669,0.0136035,0.460549,1.24084,0.558374,1.16735
1632,399.317,2,18.3725,19.0419,31.7767,23.9575,1.21672,0.0135994,0.460545,1.24083,0.558357,1.1673
1633,408.517,2,18.3724,19.0441,31.7761,23.959,1.21681,0.0135947,0.460538,1.24086,0.558339,1.16728
1634,402.993,2,18.3724,19.0469,31.7751,23.9581,1.21679,0.0135985,0.460531,1.24087,0.558326,1.16718
1635,405.553,2,18.3724,19.0489,31.7741,23.9578,1.2168,0.0136006,0.460529,1.24092,0.558299,1.16713
1636,400.847,2,18.3725,19.05,31.7734,23.9567,1.21684,0.0135959,0.460529,1.24096,0.558279,1.16708
1637,394.651,2,18.3725,19.0513,31.7733,23.9562,1.21683,0.0135909,0.460532,1.24099,0.558256,1.16701
1638,401.502,2,18.3726,19.052,31.7731,23.958,1.21686,0.0135839,0.460535,1.24115,0.558239,1.16697
1639,400.11,2,18.3727,19.053,31.7729,23.957,1.21691,0.0135701,0.460534,1.24123,0.558216,1.16697
1640,400.731,2,18.3728,19.0527,31.773,23.9562,1.21694,0.0135653,0.460531,1.24129,0.558191,1.16695
1641,406.555,2,18.3728,19.0534,31.7731,23.9549,1.21701,0.0135598,0.460525,1.24133,0.558174,1.16694
1642,395.05,2,18.3728,19.0547,31.7732,23.9533,1.21702,0.0135534,0.460521,1.24131,0.558156,1.16689
1643,402.769,2,18.3729,19.0554,31.7736,23.9536,1.21707,0.0135486,0.460517,1.2413,0.558135,1.16692
1644,400.933,2,18.373,19.0559,31.7739,23.9528,1.21709,0.0135471,0.460512,1.24122,0.558126,1.16693
1645,395.919,2,18.3731,19.0563,31.7746,23.9484,1.21707,0.013544,0.460506,1.24114,0.558126,1.16699
1646,395.019,2,18.3732,19.0545,31.7752,23.9458,1.21706,0.0135408,0.460504,1.24108,0.558127,1.16695
1647,399.374,2,18.3733,19.0531,31.7758,23.9438,1.21706,0.0135394,0.460503,1.24104,0.558134,1.1669
1648,398.179,2,18.3735,19.0538,31.7768,23.9423,1.21701,0.013541,0.460499,1.24102,0.558139,1.16689
1649,405.186,2,18.3735,19.0534,31.7778,23.9411,1.21701,0.0135438,0.460492,1.24102,0.558143,1.16684
